,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3112,[0.41226232 0.12147888],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3113,[0.41295993 0.22040226],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3114,[0.40592791 0.14518283],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3115,[0.43659509 0.117079  ],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3116,[0.40762532 0.14392548],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3117,[0.36684289 0.14919285],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3118,[0.41036364 0.15963717],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3119,[0.43076633 0.2030677 ],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3120,[0.41875048 0.17830736],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3121,[0.36034647 0.16403671],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3122,[0.39172672 0.11989306],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3123,[0.35784167 0.17593478],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3124,[0.40628945 0.16101544],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3125,[0.33243604 0.16352838],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3126,[0.47177323 0.16652667],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3127,[0.46321176 0.18305358],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3128,[0.36884561 0.1635111 ],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3129,[0.3970433  0.16929341],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3130,[0.38207522 0.08673789],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3131,[0.42309245 0.16206674],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3132,[0.38838166 0.12984891],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3133,[0.37699667 0.17269091],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3134,[0.35048474 0.11327528],62,73,"[0.3306624061767152, 0.09626858471597514]",2,1
3135,[0.35786276 0.1506254 ],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3136,[0.33653569 0.14543164],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3137,[0.3830559  0.16000703],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3138,[0.45863173 0.14966168],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3139,[0.39992513 0.12452482],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3140,[0.34043462 0.15352077],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3141,[0.43601742 0.15495518],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3142,[0.45561868 0.10093836],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3143,[0.32427572 0.22821121],62,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3144,[0.41250095 0.22226198],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3145,[0.36731483 0.14734421],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3146,[0.42408555 0.20325323],62,29,"[0.40836793962669143, 0.18683940689779044]",2,1
3147,[0.37781418 0.1404917 ],62,46,"[0.39140961049302736, 0.11742878656479584]",2,1
3148,[0.35566492 0.16463886],62,13,"[0.327740963880026, 0.16836250043067946]",2,1
3149,[0.46330795 0.1875123 ],62,20,"[0.46837797760060645, 0.13901666170244809]",2,1
3150,[0.23991041 0.29539307],63,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3151,[0.26624852 0.24759051],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3152,[0.26090803 0.25943656],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3153,[0.25729215 0.29617899],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3154,[0.3427037  0.15532837],63,13,"[0.327740963880026, 0.16836250043067946]",2,1
3155,[0.27341182 0.21684255],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3156,[0.26553221 0.27407274],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3157,[0.27204771 0.27854531],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3158,[0.28086312 0.28578875],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3159,[0.32831625 0.26576487],63,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3160,[0.2949299  0.29289324],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3161,[0.31002362 0.2365044 ],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3162,[0.28370304 0.21841819],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3163,[0.22601301 0.33002229],63,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3164,[0.34916639 0.33311651],63,1,"[0.3469263838937128, 0.34385696779967273]",2,1
3165,[0.23856316 0.25940324],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3166,[0.29694266 0.29047928],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3167,[0.28804203 0.3304595 ],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3168,[0.31534141 0.35281742],63,1,"[0.3469263838937128, 0.34385696779967273]",2,1
3169,[0.33005023 0.27369813],63,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3170,[0.25490575 0.32083612],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3171,[0.27144599 0.20768853],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3172,[0.29213366 0.34615929],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3173,[0.20381935 0.25737973],63,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3174,[0.32917173 0.27164176],63,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3175,[0.27688963 0.25107714],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3176,[0.22240401 0.26646935],63,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3177,[0.32219497 0.26670657],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3178,[0.29214341 0.32208143],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3179,[0.24576441 0.27833759],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3180,[0.25269382 0.29380161],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3181,[0.27798477 0.24656768],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3182,[0.25461453 0.23621968],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3183,[0.28697432 0.24531531],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3184,[0.26624821 0.32178266],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3185,[0.25376487 0.29953596],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3186,[0.25929618 0.19960784],63,65,"[0.21069871643298624, 0.18963569758820525]",2,1
3187,[0.27143188 0.23593799],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3188,[0.32444188 0.22018507],63,13,"[0.327740963880026, 0.16836250043067946]",2,1
3189,[0.33808458 0.27252954],63,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3190,[0.24550496 0.3203616 ],63,80,"[0.262117126370946, 0.35142937381145645]",2,1
3191,[0.3005142  0.29400546],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3192,[0.25552304 0.25845059],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3193,[0.22879814 0.24543373],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3194,[0.22664742 0.30255056],63,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3195,[0.33863653 0.23360331],63,7,"[0.3660698990055643, 0.2523592352491592]",2,1
3196,[0.25111001 0.26116064],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3197,[0.27052047 0.29506655],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3198,[0.26606083 0.23899764],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3199,[0.25978578 0.29074402],63,31,"[0.28337500042393426, 0.2596841279325471]",2,1
3200,[0.37213704 0.73687937],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3201,[0.43958126 0.71993449],64,98,"[0.4451002198288078, 0.6988838905548317]",2,1
3202,[0.38710392 0.76644252],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3203,[0.31107119 0.71518633],64,74,"[0.32852023317983003, 0.7271289020784882]",2,1
3204,[0.39263216 0.70139165],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3205,[0.36851914 0.76050791],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3206,[0.37127363 0.71270465],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3207,[0.40796465 0.69736702],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3208,[0.33448161 0.75771181],64,100,"[0.32465470927327383, 0.768872196863161]",2,1
3209,[0.43957725 0.7748747 ],64,22,"[0.4324551533379577, 0.7864353476670227]",2,1
3210,[0.35002949 0.76026645],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3211,[0.33576129 0.74570393],64,74,"[0.32852023317983003, 0.7271289020784882]",2,1
3212,[0.39044119 0.75515534],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3213,[0.35213684 0.76747041],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3214,[0.42975171 0.76739881],64,22,"[0.4324551533379577, 0.7864353476670227]",2,1
3215,[0.34085785 0.76328182],64,100,"[0.32465470927327383, 0.768872196863161]",2,1
3216,[0.40570708 0.73483864],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3217,[0.37459217 0.73856261],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3218,[0.39996182 0.75168049],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3219,[0.42086802 0.71562375],64,98,"[0.4451002198288078, 0.6988838905548317]",2,1
3220,[0.40807327 0.68844995],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3221,[0.37427357 0.75461141],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3222,[0.41167105 0.65176393],64,32,"[0.442650708580529, 0.6181212929814538]",2,1
3223,[0.44233355 0.83961433],64,22,"[0.4324551533379577, 0.7864353476670227]",2,1
3224,[0.40078233 0.72464519],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3225,[0.41043519 0.72025186],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3226,[0.38932419 0.66660919],64,53,"[0.3552636077018516, 0.6538775330980656]",2,1
3227,[0.33830734 0.73116511],64,74,"[0.32852023317983003, 0.7271289020784882]",2,1
3228,[0.34568052 0.66825468],64,53,"[0.3552636077018516, 0.6538775330980656]",2,1
3229,[0.36776238 0.70744364],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3230,[0.43204852 0.70197906],64,98,"[0.4451002198288078, 0.6988838905548317]",2,1
3231,[0.34655557 0.70992835],64,74,"[0.32852023317983003, 0.7271289020784882]",2,1
3232,[0.40486956 0.73300799],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3233,[0.41958206 0.73172258],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3234,[0.50182942 0.68745009],64,62,"[0.5189481538972083, 0.6965129580142131]",2,1
3235,[0.35219694 0.68984318],64,53,"[0.3552636077018516, 0.6538775330980656]",2,1
3236,[0.37603708 0.79001397],64,63,"[0.37573691028400363, 0.8096246464654914]",2,1
3237,[0.45018911 0.70383259],64,98,"[0.4451002198288078, 0.6988838905548317]",2,1
3238,[0.35333177 0.75852247],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3239,[0.39238605 0.71771848],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3240,[0.41584415 0.71012104],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3241,[0.37200351 0.7302832 ],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3242,[0.36981532 0.77324355],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3243,[0.38267334 0.71913876],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3244,[0.32406715 0.66905288],64,69,"[0.306125950450409, 0.686021267610434]",2,1
3245,[0.43667829 0.76762798],64,22,"[0.4324551533379577, 0.7864353476670227]",2,1
3246,[0.36773829 0.69812991],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3247,[0.40599471 0.69757623],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3248,[0.40104071 0.73624637],64,44,"[0.3868587495369038, 0.707733782940001]",2,1
3249,[0.36351489 0.76997626],64,57,"[0.3708046985294975, 0.7578663049586785]",2,1
3250,[0.17863709 0.44052789],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3251,[0.07291228 0.49743369],65,60,"[0.0688540339046828, 0.4910923346303673]",2,1
3252,[0.18504017 0.48383208],65,83,"[0.21865373153889275, 0.510210434193906]",2,1
3253,[0.13663208 0.44040243],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3254,[0.16293981 0.49892304],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3255,[0.13145941 0.46549242],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3256,[0.12198866 0.48016573],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3257,[0.14166773 0.46610196],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3258,[0.1734684 0.4403475],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3259,[0.18570597 0.48024708],65,83,"[0.21865373153889275, 0.510210434193906]",2,1
3260,[0.14269576 0.39850307],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3261,[0.10723939 0.47376332],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3262,[0.11868932 0.44291635],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3263,[0.1758499  0.47527908],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3264,[0.17264664 0.47914681],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3265,[0.10986214 0.39916861],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3266,[0.13818895 0.41236056],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3267,[0.161756   0.49916692],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3268,[0.18467132 0.48974094],65,83,"[0.21865373153889275, 0.510210434193906]",2,1
3269,[0.19256819 0.41428794],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3270,[0.12860943 0.43815495],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3271,[0.21107293 0.38475825],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3272,[0.16746257 0.42300792],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3273,[0.158523   0.45201548],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3274,[0.11611758 0.45188355],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3275,[0.1637433  0.41109127],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3276,[0.13150574 0.38897058],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3277,[0.16430925 0.4829085 ],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3278,[0.10958827 0.45987169],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3279,[0.10869472 0.4698003 ],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3280,[0.16790733 0.44567346],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3281,[0.16342928 0.47497138],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3282,[0.11687774 0.39391911],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3283,[0.15397726 0.40314392],65,6,"[0.18044105897950738, 0.39798122196031394]",2,1
3284,[0.13460753 0.43764625],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3285,[0.19719121 0.45675537],65,83,"[0.21865373153889275, 0.510210434193906]",2,1
3286,[0.10701579 0.4015093 ],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3287,[0.14084705 0.45361063],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3288,[0.15782667 0.43077254],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3289,[0.13651798 0.44422525],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3290,[0.18232228 0.49335306],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3291,[0.13709711 0.44440188],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3292,[0.09012896 0.4293947 ],65,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3293,[0.22159636 0.4141115 ],65,34,"[0.26455373069396015, 0.41744737832944534]",2,1
3294,[0.20864812 0.45789493],65,83,"[0.21865373153889275, 0.510210434193906]",2,1
3295,[0.10001641 0.43417871],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3296,[0.08581561 0.48582052],65,60,"[0.0688540339046828, 0.4910923346303673]",2,1
3297,[0.14375588 0.45518218],65,47,"[0.12469593086295808, 0.45263863482024835]",2,1
3298,[0.14519634 0.51706748],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3299,[0.15690903 0.49165855],65,26,"[0.14697295919351924, 0.5062446068585644]",2,1
3300,[0.82063662 0.37064386],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3301,[0.70773309 0.26807882],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3302,[0.72645384 0.37547307],66,45,"[0.7024964337445758, 0.37796219243401197]",2,1
3303,[0.62279586 0.29684843],66,17,"[0.6025915221482009, 0.28165847788867304]",2,1
3304,[0.65946421 0.33433298],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3305,[0.76424107 0.3005071 ],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3306,[0.81778584 0.32520427],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3307,[0.74680275 0.33024805],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3308,[0.72779438 0.34312929],66,45,"[0.7024964337445758, 0.37796219243401197]",2,1
3309,[0.73052301 0.32301995],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3310,[0.69631836 0.32881917],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3311,[0.69473511 0.31035903],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3312,[0.70225998 0.31821916],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3313,[0.72163087 0.27324712],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3314,[0.77669169 0.36264505],66,30,"[0.7754729964062963, 0.40580026537733654]",2,1
3315,[0.65523231 0.3003562 ],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3316,[0.71691452 0.30255257],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3317,[0.734743   0.26125118],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3318,[0.76721116 0.34927008],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3319,[0.71114966 0.25181025],66,16,"[0.7297878769113979, 0.212662728108716]",2,1
3320,[0.70705872 0.36580026],66,45,"[0.7024964337445758, 0.37796219243401197]",2,1
3321,[0.78757567 0.28695323],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3322,[0.76211612 0.35051471],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3323,[0.79574342 0.31502952],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3324,[0.72424222 0.30940196],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3325,[0.75747049 0.32759248],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3326,[0.77951139 0.35194863],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3327,[0.69278494 0.3307865 ],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3328,[0.74989509 0.29617605],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3329,[0.72348891 0.31757914],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3330,[0.71622012 0.22369857],66,16,"[0.7297878769113979, 0.212662728108716]",2,1
3331,[0.7420624  0.31051526],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3332,[0.81668418 0.26347126],66,66,"[0.847918196381012, 0.24045812757057283]",2,1
3333,[0.80018044 0.35190925],66,58,"[0.8140370319421196, 0.3325656574847107]",2,1
3334,[0.72084451 0.35080119],66,45,"[0.7024964337445758, 0.37796219243401197]",2,1
3335,[0.66964795 0.29357418],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3336,[0.69001414 0.28667105],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3337,[0.70971816 0.27700599],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3338,[0.70488596 0.32312827],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3339,[0.74844191 0.28926258],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3340,[0.74338664 0.33224238],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3341,[0.68001885 0.28462052],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3342,[0.78017077 0.30007731],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3343,[0.72249362 0.32561704],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3344,[0.67351728 0.33754102],66,81,"[0.6733136989580586, 0.2964700534626569]",2,1
3345,[0.7622384  0.24783566],66,59,"[0.7882173645603626, 0.22144288152796715]",2,1
3346,[0.7441414  0.28069347],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3347,[0.74427808 0.28550405],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3348,[0.728005   0.31818361],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3349,[0.71328117 0.26874591],66,18,"[0.7445594219543529, 0.29909102842655794]",2,1
3350,[0.13809112 0.34556442],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3351,[0.09896994 0.27296942],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3352,[0.1733073  0.30738825],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3353,[0.16919176 0.32027288],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3354,[0.13972824 0.35158903],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3355,[0.21160746 0.31531497],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3356,[0.12809326 0.29199919],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3357,[0.09653168 0.29170356],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3358,[0.11800899 0.29818061],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3359,[0.21192451 0.29658072],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3360,[0.08313821 0.29642147],67,138,"[0.06139588580535049, 0.27056663502592865]",2,1
3361,[0.15429961 0.3210192 ],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3362,[0.16958154 0.30736488],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3363,[0.19526358 0.27205398],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3364,[0.12855142 0.21744894],67,35,"[0.14356066329634692, 0.23650641936743327]",2,1
3365,[0.17876988 0.29811473],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3366,[0.11868096 0.28222135],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3367,[0.14123856 0.25527815],67,35,"[0.14356066329634692, 0.23650641936743327]",2,1
3368,[0.17226097 0.24109763],67,35,"[0.14356066329634692, 0.23650641936743327]",2,1
3369,[0.1349501  0.29061998],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3370,[0.11856599 0.34471411],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3371,[0.11850274 0.274868  ],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3372,[0.10473714 0.269328  ],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3373,[0.1689492  0.29215578],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3374,[0.17435716 0.28761834],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3375,[0.07709908 0.28844236],67,138,"[0.06139588580535049, 0.27056663502592865]",2,1
3376,[0.11828304 0.35465373],67,89,"[0.09863530352692004, 0.40088142995596465]",2,1
3377,[0.09084301 0.27725886],67,138,"[0.06139588580535049, 0.27056663502592865]",2,1
3378,[0.11535399 0.32520067],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3379,[0.10975162 0.26689812],67,126,"[0.0966907735179251, 0.23317712479310504]",2,1
3380,[0.09136402 0.2934427 ],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3381,[0.19468947 0.33024807],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3382,[0.19454565 0.30555216],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3383,[0.1277642 0.2378481],67,35,"[0.14356066329634692, 0.23650641936743327]",2,1
3384,[0.07268945 0.35513919],67,89,"[0.09863530352692004, 0.40088142995596465]",-1,-1
3385,[0.10158247 0.28043396],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3386,[0.17569601 0.3385188 ],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3387,[0.11901442 0.26284434],67,35,"[0.14356066329634692, 0.23650641936743327]",2,1
3388,[0.19142814 0.28750309],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3389,[0.14042842 0.31164559],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3390,[0.08566597 0.27232525],67,138,"[0.06139588580535049, 0.27056663502592865]",2,1
3391,[0.08558196 0.3014476 ],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3392,[0.0775019 0.3209273],67,33,"[0.12041899476444204, 0.30187077477710317]",-1,-1
3393,[0.17101107 0.29606717],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3394,[0.08836008 0.32236012],67,33,"[0.12041899476444204, 0.30187077477710317]",2,-1
3395,[0.15613053 0.28045453],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3396,[0.07310251 0.2399861 ],67,126,"[0.0966907735179251, 0.23317712479310504]",-1,-1
3397,[0.19192983 0.26711841],67,0,"[0.2034244778794015, 0.2965421765913028]",2,1
3398,[0.10172263 0.28390197],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3399,[0.12974806 0.30819442],67,33,"[0.12041899476444204, 0.30187077477710317]",2,1
3400,[0.27679927 0.71837515],68,109,"[0.2708473605089174, 0.7238369405016998]",2,1
3401,[0.16202378 0.66380528],68,55,"[0.17953167453507463, 0.6634729285095577]",2,1
3402,[0.18076269 0.73754025],68,88,"[0.18247750812151142, 0.7630342268858424]",2,1
3403,[0.22576507 0.76370281],68,119,"[0.2294681151001875, 0.7565324708115655]",2,1
3404,[0.15414187 0.67921269],68,55,"[0.17953167453507463, 0.6634729285095577]",2,1
3405,[0.13222139 0.75271227],68,38,"[0.13486289245638675, 0.7399042715791012]",2,1
3406,[0.19041773 0.70172245],68,79,"[0.21062435417957992, 0.7206945873492866]",2,1
3407,[0.16217791 0.69028045],68,55,"[0.17953167453507463, 0.6634729285095577]",2,1
3408,[0.13851869 0.79559142],68,67,"[0.16477140850057656, 0.8233389486225924]",2,1
3409,[0.14919598 0.7797324 ],68,88,"[0.18247750812151142, 0.7630342268858424]",2,1
3410,[0.14672982 0.72099177],68,38,"[0.13486289245638675, 0.7399042715791012]",2,1
3411,[0.18909257 0.66070878],68,55,"[0.17953167453507463, 0.6634729285095577]",2,1
3412,[0.24198747 0.72632038],68,118,"[0.2581146675254962, 0.7414235590905575]",2,1
3413,[0.14990707 0.70005468],68,38,"[0.13486289245638675, 0.7399042715791012]",2,1
3414,[0.20696095 0.79677786],68,115,"[0.2193491240978713, 0.7980396854211932]",2,1
