,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.79228859 0.3334847 ],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
314,[0.83876454 0.36129994],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
315,[0.77136098 0.30342395],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
316,[0.7074572  0.33465375],31,58,"[0.710340905114242, 0.36649597566632736]",1,0
317,[0.76261688 0.28109916],31,35,"[0.8005177501731503, 0.2536077695087569]",1,0
318,[0.79938769 0.3840842 ],31,24,"[0.7846275871694798, 0.3448742747769157]",1,0
319,[0.88380085 0.3328306 ],31,15,"[0.8981485437548374, 0.29410736989812986]",1,0
320,[0.50135398 0.17751923],32,17,"[0.549316624675065, 0.18771372134468117]",1,0
321,[0.46628404 0.17913933],32,29,"[0.4324792064540439, 0.158414773969836]",1,0
322,[0.570287   0.28506827],32,9,"[0.5944517084195077, 0.24358594990611437]",1,0
323,[0.44068095 0.28086119],32,0,"[0.4749545008294551, 0.2637703581115088]",1,0
324,[0.53899714 0.22184792],32,17,"[0.549316624675065, 0.18771372134468117]",1,0
325,[0.55446212 0.19149601],32,17,"[0.549316624675065, 0.18771372134468117]",1,0
326,[0.50281694 0.28350715],32,0,"[0.4749545008294551, 0.2637703581115088]",1,0
327,[0.46994393 0.24667287],32,0,"[0.4749545008294551, 0.2637703581115088]",1,0
328,[0.43058182 0.18809745],32,29,"[0.4324792064540439, 0.158414773969836]",1,0
329,[0.45506373 0.15469415],32,29,"[0.4324792064540439, 0.158414773969836]",1,0
330,[0.94936576 0.1600889 ],33,49,"[0.9294863785416722, 0.13383555390316093]",1,0
331,[0.7854317  0.16791317],33,14,"[0.7781676286029122, 0.16769724281826118]",1,0
332,[0.85529789 0.07982481],33,16,"[0.8446809431447377, 0.11713840325038492]",1,0
333,[0.82862846 0.11651377],33,16,"[0.8446809431447377, 0.11713840325038492]",1,0
334,[0.77023024 0.13855663],33,14,"[0.7781676286029122, 0.16769724281826118]",1,0
335,[0.84989375 0.10953476],33,16,"[0.8446809431447377, 0.11713840325038492]",1,0
336,[0.91456038 0.10961136],33,49,"[0.9294863785416722, 0.13383555390316093]",1,0
337,[0.85749693 0.07975105],33,16,"[0.8446809431447377, 0.11713840325038492]",1,0
338,[0.87953104 0.13978078],33,16,"[0.8446809431447377, 0.11713840325038492]",1,0
339,[0.80390394 0.16610453],33,14,"[0.7781676286029122, 0.16769724281826118]",1,0
340,[0.85501093 0.70836327],34,43,"[0.8188216342497329, 0.6885703918433663]",0,1
341,[0.8252201 0.8004588],34,21,"[0.8002908993620701, 0.7701480250106596]",0,1
342,[0.78672147 0.83937464],34,11,"[0.744560878136966, 0.8364765545160185]",0,1
343,[0.70715951 0.78364951],34,1,"[0.7154048218527617, 0.7637505692152399]",0,1
344,[0.76476092 0.81852691],34,11,"[0.744560878136966, 0.8364765545160185]",0,1
345,[0.78138975 0.72280108],34,43,"[0.8188216342497329, 0.6885703918433663]",0,1
346,[0.76458181 0.73693993],34,21,"[0.8002908993620701, 0.7701480250106596]",0,1
347,[0.75507198 0.79730222],34,11,"[0.744560878136966, 0.8364765545160185]",0,1
348,[0.79617212 0.8132824 ],34,21,"[0.8002908993620701, 0.7701480250106596]",0,1
349,[0.76620691 0.84625464],34,11,"[0.744560878136966, 0.8364765545160185]",0,1
350,[0.8634812  0.19225632],35,7,"[0.8787733775526302, 0.19329315550438822]",1,0
351,[0.95752026 0.24142962],35,-1,-1,1,0
352,[0.84972962 0.09054962],35,16,"[0.8446809431447377, 0.11713840325038492]",1,0
353,[0.93058923 0.17620171],35,49,"[0.9294863785416722, 0.13383555390316093]",1,0
354,[0.79897752 0.17023617],35,14,"[0.7781676286029122, 0.16769724281826118]",1,0
355,[0.85552573 0.19761196],35,7,"[0.8787733775526302, 0.19329315550438822]",1,0
356,[0.87763587 0.13720206],35,16,"[0.8446809431447377, 0.11713840325038492]",1,0
357,[0.93049262 0.12258892],35,49,"[0.9294863785416722, 0.13383555390316093]",1,0
358,[0.96285421 0.09761166],35,49,"[0.9294863785416722, 0.13383555390316093]",-1,-1
359,[0.86489629 0.17843985],35,7,"[0.8787733775526302, 0.19329315550438822]",1,0
360,[0.88061191 0.19229687],36,7,"[0.8787733775526302, 0.19329315550438822]",1,0
361,[0.81300605 0.10387774],36,16,"[0.8446809431447377, 0.11713840325038492]",1,0
362,[0.87204035 0.15352966],36,7,"[0.8787733775526302, 0.19329315550438822]",1,0
363,[0.90701744 0.14571989],36,49,"[0.9294863785416722, 0.13383555390316093]",1,0
364,[0.90896306 0.11783382],36,49,"[0.9294863785416722, 0.13383555390316093]",1,0
365,[0.79795231 0.14924097],36,14,"[0.7781676286029122, 0.16769724281826118]",1,0
366,[0.88063352 0.18351719],36,7,"[0.8787733775526302, 0.19329315550438822]",1,0
367,[0.88089382 0.15634608],36,7,"[0.8787733775526302, 0.19329315550438822]",1,0
368,[0.83761508 0.18169811],36,7,"[0.8787733775526302, 0.19329315550438822]",1,0
369,[0.92046026 0.13738849],36,49,"[0.9294863785416722, 0.13383555390316093]",1,0
370,[0.06717949 0.68342807],37,56,"[0.09200325424867316, 0.6919697600013192]",0,1
371,[0.09672899 0.82177779],37,55,"[0.11635296618093653, 0.8137296518218996]",0,1
372,[0.12429887 0.69458064],37,56,"[0.09200325424867316, 0.6919697600013192]",0,1
373,[0.11054839 0.72746918],37,68,"[0.14593646437814073, 0.731533853952946]",0,1
374,[0.07963098 0.64827661],37,56,"[0.09200325424867316, 0.6919697600013192]",-1,-1
375,[0.15361893 0.71621764],37,68,"[0.14593646437814073, 0.731533853952946]",0,1
376,[0.17887922 0.7561158 ],37,44,"[0.17554710794302575, 0.7920988806231305]",0,1
377,[0.08710769 0.76170388],37,65,"[0.06780465192264679, 0.801388084521289]",0,1
378,[0.11901756 0.70092235],37,56,"[0.09200325424867316, 0.6919697600013192]",0,1
379,[0.23428446 0.75906884],37,40,"[0.21650668548975774, 0.7421069048861885]",0,1
380,[0.84410958 0.88712169],38,5,"[0.8315316027853241, 0.8643324750609227]",0,1
381,[0.78319005 0.77573339],38,21,"[0.8002908993620701, 0.7701480250106596]",0,1
382,[0.85757128 0.89617152],38,5,"[0.8315316027853241, 0.8643324750609227]",0,1
383,[0.8060798  0.88173066],38,5,"[0.8315316027853241, 0.8643324750609227]",0,1
384,[0.77827737 0.82980906],38,11,"[0.744560878136966, 0.8364765545160185]",0,1
385,[0.75514683 0.85661521],38,11,"[0.744560878136966, 0.8364765545160185]",0,1
386,[0.80849085 0.79760456],38,21,"[0.8002908993620701, 0.7701480250106596]",0,1
387,[0.87136636 0.88665389],38,5,"[0.8315316027853241, 0.8643324750609227]",0,1
388,[0.72354137 0.75594735],38,1,"[0.7154048218527617, 0.7637505692152399]",0,1
389,[0.76777144 0.79484546],38,21,"[0.8002908993620701, 0.7701480250106596]",0,1
390,[0.45790828 0.3134157 ],39,54,"[0.4692354905301285, 0.3460719738803862]",1,0
391,[0.59776179 0.35535039],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
392,[0.56252141 0.37413086],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
393,[0.56325296 0.38720334],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
394,[0.58562789 0.35488563],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
395,[0.58643556 0.38530514],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
396,[0.57722332 0.44248653],39,52,"[0.5868747455945726, 0.439009013578593]",1,0
397,[0.5639432  0.40120493],39,52,"[0.5868747455945726, 0.439009013578593]",1,0
398,[0.60612504 0.41104502],39,52,"[0.5868747455945726, 0.439009013578593]",1,0
399,[0.61576977 0.40236884],39,6,"[0.6000251240898896, 0.3631294172647272]",1,0
400,[0.44734543 0.72551062],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
401,[0.45949997 0.76996317],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
402,[0.49130916 0.69314697],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
403,[0.42456472 0.75189354],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
404,[0.48041577 0.79344353],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
405,[0.5253154  0.78435858],40,-1,-1,0,1
406,[0.39299764 0.75937111],40,-1,-1,-1,1
407,[0.5215703  0.76558803],40,59,"[0.5831208540306932, 0.7393753901304064]",0,1
408,[0.46911142 0.69603657],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
409,[0.47213369 0.78299691],40,22,"[0.459575696058022, 0.7354294476444088]",0,1
410,[0.81265063 0.22977221],41,35,"[0.8005177501731503, 0.2536077695087569]",1,0
411,[0.94107444 0.13747523],41,49,"[0.9294863785416722, 0.13383555390316093]",1,0
412,[0.79989243 0.2432276 ],41,35,"[0.8005177501731503, 0.2536077695087569]",1,0
413,[0.7990748  0.28000442],41,35,"[0.8005177501731503, 0.2536077695087569]",1,0
414,[0.90345569 0.25461279],41,15,"[0.8981485437548374, 0.29410736989812986]",1,0
415,[0.91933432 0.21017382],41,7,"[0.8787733775526302, 0.19329315550438822]",1,0
416,[0.84064516 0.16177374],41,16,"[0.8446809431447377, 0.11713840325038492]",1,0
417,[0.89834533 0.3370775 ],41,15,"[0.8981485437548374, 0.29410736989812986]",1,0
418,[0.90943412 0.18016127],41,7,"[0.8787733775526302, 0.19329315550438822]",1,0
419,[0.89420588 0.29463943],41,15,"[0.8981485437548374, 0.29410736989812986]",1,0
420,[0.61476361 0.06172184],42,27,"[0.5739079756178567, 0.10422185346405487]",-1,0
421,[0.68801747 0.12623453],42,26,"[0.6850394541222824, 0.1084494200807501]",1,0
422,[0.63244014 0.08515072],42,26,"[0.6850394541222824, 0.1084494200807501]",1,0
423,[0.67816316 0.09955496],42,26,"[0.6850394541222824, 0.1084494200807501]",1,0
424,[0.56490934 0.10296056],42,27,"[0.5739079756178567, 0.10422185346405487]",1,0
425,[0.65623337 0.11036686],42,26,"[0.6850394541222824, 0.1084494200807501]",1,0
426,[0.58999373 0.0233135 ],42,-1,-1,-1,-1
427,[0.60854628 0.17477597],42,17,"[0.549316624675065, 0.18771372134468117]",1,0
428,[0.54586488 0.11711224],42,27,"[0.5739079756178567, 0.10422185346405487]",1,0
429,[0.52754828 0.1689766 ],42,17,"[0.549316624675065, 0.18771372134468117]",1,0
430,[0.15947298 0.82298072],43,44,"[0.17554710794302575, 0.7920988806231305]",0,1
431,[0.20483125 0.72503398],43,40,"[0.21650668548975774, 0.7421069048861885]",0,1
432,[0.16256624 0.81863465],43,44,"[0.17554710794302575, 0.7920988806231305]",0,1
433,[0.17713915 0.76854745],43,44,"[0.17554710794302575, 0.7920988806231305]",0,1
434,[0.14236385 0.7491092 ],43,68,"[0.14593646437814073, 0.731533853952946]",0,1
435,[0.1250679  0.81850175],43,55,"[0.11635296618093653, 0.8137296518218996]",0,1
436,[0.14085113 0.73231978],43,68,"[0.14593646437814073, 0.731533853952946]",0,1
437,[0.19323715 0.75733602],43,40,"[0.21650668548975774, 0.7421069048861885]",0,1
438,[0.14538955 0.78777016],43,44,"[0.17554710794302575, 0.7920988806231305]",0,1
439,[0.25666403 0.72573932],43,40,"[0.21650668548975774, 0.7421069048861885]",0,1
440,[0.94735394 0.81693338],44,-1,-1,-1,-1
441,[1.         0.72211248],44,-1,-1,-1,-1
442,[0.93908217 0.79120062],44,-1,-1,-1,-1
443,[0.80284637 0.83156171],44,5,"[0.8315316027853241, 0.8643324750609227]",0,1
444,[0.86644016 0.85931253],44,5,"[0.8315316027853241, 0.8643324750609227]",0,1
445,[0.87275388 0.83610725],44,5,"[0.8315316027853241, 0.8643324750609227]",0,1
446,[0.94123436 0.72256849],44,-1,-1,-1,-1
447,[0.83985306 0.76224579],44,21,"[0.8002908993620701, 0.7701480250106596]",0,1
448,[0.78083539 0.79840978],44,21,"[0.8002908993620701, 0.7701480250106596]",0,1
449,[0.83585196 0.87902386],44,5,"[0.8315316027853241, 0.8643324750609227]",0,1
450,[0.52196923 0.27813886],45,10,"[0.5237950796411251, 0.31824341618963103]",1,0
451,[0.53012663 0.22266366],45,17,"[0.549316624675065, 0.18771372134468117]",1,0
452,[0.56631332 0.33864296],45,6,"[0.6000251240898896, 0.3631294172647272]",1,0
453,[0.57627668 0.24196227],45,9,"[0.5944517084195077, 0.24358594990611437]",1,0
454,[0.55237649 0.34127553],45,10,"[0.5237950796411251, 0.31824341618963103]",1,0
455,[0.62425534 0.25276093],45,9,"[0.5944517084195077, 0.24358594990611437]",1,0
456,[0.58678117 0.33296648],45,6,"[0.6000251240898896, 0.3631294172647272]",1,0
457,[0.63590658 0.31545975],45,51,"[0.661222484031798, 0.3124796217798757]",1,0
458,[0.52965537 0.36914994],45,10,"[0.5237950796411251, 0.31824341618963103]",1,0
459,[0.60264585 0.27238812],45,9,"[0.5944517084195077, 0.24358594990611437]",1,0
460,[0.52563944 0.96740407],46,-1,-1,-1,-1
461,[0.60292625 0.96604708],46,-1,-1,-1,-1
462,[0.584145   0.87985751],46,32,"[0.6243035547558711, 0.8578548696594732]",-1,1
463,[0.58485592 0.87376824],46,32,"[0.6243035547558711, 0.8578548696594732]",0,1
464,[0.47729493 0.86032907],46,48,"[0.46623916737089177, 0.8673216521591592]",0,1
465,[0.49045856 0.9367714 ],46,-1,-1,-1,-1
466,[0.51038734 0.84215972],46,48,"[0.46623916737089177, 0.8673216521591592]",0,1
467,[0.55166362 0.86708278],46,-1,-1,0,1
468,[0.58221107 0.82367023],46,32,"[0.6243035547558711, 0.8578548696594732]",0,1
469,[0.49564248 0.87457674],46,48,"[0.46623916737089177, 0.8673216521591592]",-1,1
470,[0.25565041 0.62628631],47,46,"[0.24645302249132478, 0.6146233130126681]",0,1
471,[0.27100941 0.73443738],47,47,"[0.3091385711119153, 0.7331341285656097]",0,1
472,[0.25280076 0.69116002],47,62,"[0.2537401586393641, 0.6699103068845514]",0,1
473,[0.29105401 0.79506443],47,37,"[0.26804686803571054, 0.8234279288819094]",0,1
474,[0.28031059 0.79472976],47,37,"[0.26804686803571054, 0.8234279288819094]",0,1
475,[0.2798964 0.767141 ],47,47,"[0.3091385711119153, 0.7331341285656097]",0,1
476,[0.18600107 0.78312255],47,44,"[0.17554710794302575, 0.7920988806231305]",0,1
477,[0.19780761 0.76626173],47,40,"[0.21650668548975774, 0.7421069048861885]",0,1
478,[0.31611779 0.8135699 ],47,37,"[0.26804686803571054, 0.8234279288819094]",0,1
479,[0.27315575 0.61350097],47,46,"[0.24645302249132478, 0.6146233130126681]",0,1
480,[0.58109205 0.57541448],48,28,"[0.5691610857186836, 0.5662341785092426]",1,0
481,[0.5840453  0.53240641],48,28,"[0.5691610857186836, 0.5662341785092426]",1,0
482,[0.48426526 0.57391558],48,-1,-1,-1,-1
483,[0.66030963 0.55764042],48,34,"[0.6430787552626364, 0.5741951812610487]",1,0
484,[0.61688396 0.58694512],48,34,"[0.6430787552626364, 0.5741951812610487]",1,0
485,[0.49540647 0.57352807],48,-1,-1,-1,-1
486,[0.56113288 0.63202757],48,28,"[0.5691610857186836, 0.5662341785092426]",-1,-1
487,[0.54358342 0.53965253],48,28,"[0.5691610857186836, 0.5662341785092426]",1,0
488,[0.67014473 0.5836167 ],48,34,"[0.6430787552626364, 0.5741951812610487]",1,0
489,[0.55427135 0.54781659],48,28,"[0.5691610857186836, 0.5662341785092426]",1,0
490,[0.45168602 0.2796035 ],49,0,"[0.4749545008294551, 0.2637703581115088]",1,0
491,[0.51139607 0.29220649],49,10,"[0.5237950796411251, 0.31824341618963103]",1,0
492,[0.41610843 0.24168767],49,0,"[0.4749545008294551, 0.2637703581115088]",1,0
493,[0.43715113 0.27882867],49,0,"[0.4749545008294551, 0.2637703581115088]",1,0
494,[0.48620387 0.30606006],49,10,"[0.5237950796411251, 0.31824341618963103]",1,0
495,[0.51396142 0.38024307],49,54,"[0.4692354905301285, 0.3460719738803862]",1,0
496,[0.39070994 0.29355824],49,63,"[0.3897410832997871, 0.3292223090476609]",1,0
497,[0.41529845 0.29893086],49,63,"[0.3897410832997871, 0.3292223090476609]",1,0
498,[0.40541025 0.32229776],49,63,"[0.3897410832997871, 0.3292223090476609]",1,0
499,[0.51745244 0.32683891],49,10,"[0.5237950796411251, 0.31824341618963103]",1,0
500,[0.70473122 0.8238687 ],50,11,"[0.744560878136966, 0.8364765545160185]",0,1
501,[0.74227614 0.92278346],50,36,"[0.756722399998047, 0.9067117698352557]",0,1
502,[0.73231752 0.88457059],50,36,"[0.756722399998047, 0.9067117698352557]",0,1
503,[0.73410942 0.84067919],50,11,"[0.744560878136966, 0.8364765545160185]",0,1
504,[0.75776687 0.85193315],50,11,"[0.744560878136966, 0.8364765545160185]",0,1
505,[0.71724164 0.80656751],50,11,"[0.744560878136966, 0.8364765545160185]",0,1
506,[0.68135457 0.74707846],50,1,"[0.7154048218527617, 0.7637505692152399]",0,1
507,[0.79589532 0.77627387],50,21,"[0.8002908993620701, 0.7701480250106596]",0,1
508,[0.78356247 0.9281358 ],50,36,"[0.756722399998047, 0.9067117698352557]",0,1
509,[0.76608518 0.77922168],50,21,"[0.8002908993620701, 0.7701480250106596]",0,1
510,[0.52376434 0.90677845],51,48,"[0.46623916737089177, 0.8673216521591592]",-1,1
511,[0.4390953  0.87617086],51,48,"[0.46623916737089177, 0.8673216521591592]",0,1
512,[0.38035376 0.84882512],51,-1,-1,-1,-1
513,[0.38128843 0.71471826],51,66,"[0.36734077282324784, 0.6922230140800334]",0,1
514,[0.45040278 0.82995201],51,48,"[0.46623916737089177, 0.8673216521591592]",0,1
515,[0.45237797 0.83138811],51,48,"[0.46623916737089177, 0.8673216521591592]",0,1
516,[0.462552   0.78969265],51,22,"[0.459575696058022, 0.7354294476444088]",0,1
517,[0.46065895 0.84258434],51,48,"[0.46623916737089177, 0.8673216521591592]",0,1
518,[0.42283263 0.84158468],51,48,"[0.46623916737089177, 0.8673216521591592]",0,1
519,[0.44160047 0.89812455],51,48,"[0.46623916737089177, 0.8673216521591592]",-1,-1
520,[0.61328454 0.13441903],52,27,"[0.5739079756178567, 0.10422185346405487]",1,0
521,[0.61464595 0.18074048],52,17,"[0.549316624675065, 0.18771372134468117]",1,0
522,[0.66621328 0.09932248],52,26,"[0.6850394541222824, 0.1084494200807501]",1,0
523,[0.65262415 0.0814256 ],52,26,"[0.6850394541222824, 0.1084494200807501]",1,0
524,[0.65956628 0.15785805],52,42,"[0.6925310035483757, 0.20122883009988488]",1,0
525,[0.70128727 0.14654035],52,26,"[0.6850394541222824, 0.1084494200807501]",1,0
526,[0.71125942 0.21228991],52,42,"[0.6925310035483757, 0.20122883009988488]",1,0
527,[0.60529227 0.19919084],52,9,"[0.5944517084195077, 0.24358594990611437]",1,0
528,[0.54848413 0.11794104],52,27,"[0.5739079756178567, 0.10422185346405487]",1,0
529,[0.58777431 0.13479048],52,27,"[0.5739079756178567, 0.10422185346405487]",1,0
530,[0.54893601 0.78106554],53,59,"[0.5831208540306932, 0.7393753901304064]",-1,1
531,[0.45243681 0.72924894],53,22,"[0.459575696058022, 0.7354294476444088]",0,1
532,[0.45963492 0.80796259],53,48,"[0.46623916737089177, 0.8673216521591592]",0,1
533,[0.57868073 0.74595189],53,59,"[0.5831208540306932, 0.7393753901304064]",0,1
534,[0.49065706 0.69107518],53,22,"[0.459575696058022, 0.7354294476444088]",0,1
535,[0.4764306  0.74218885],53,22,"[0.459575696058022, 0.7354294476444088]",0,1
536,[0.52555907 0.8017738 ],53,-1,-1,0,1
537,[0.44611074 0.71633781],53,22,"[0.459575696058022, 0.7354294476444088]",0,1
538,[0.5529021  0.72427827],53,59,"[0.5831208540306932, 0.7393753901304064]",-1,-1
539,[0.44773267 0.70301045],53,22,"[0.459575696058022, 0.7354294476444088]",0,1
540,[0.75838953 0.48071761],54,3,"[0.7897266970182982, 0.456131043488411]",1,0
541,[0.82180116 0.47796512],54,3,"[0.7897266970182982, 0.456131043488411]",1,0
542,[0.73795898 0.55377635],54,8,"[0.7298481512132746, 0.5280239733768133]",1,0
543,[0.69679839 0.47180919],54,4,"[0.6799591662700549, 0.4650879058072744]",1,0
544,[0.7699009  0.41503024],54,3,"[0.7897266970182982, 0.456131043488411]",1,0
545,[0.74116044 0.43843663],54,3,"[0.7897266970182982, 0.456131043488411]",1,0
546,[0.72458261 0.50328101],54,8,"[0.7298481512132746, 0.5280239733768133]",1,0
547,[0.78970152 0.51087072],54,33,"[0.842875865453951, 0.521790938910829]",1,0
548,[0.67111191 0.51164119],54,4,"[0.6799591662700549, 0.4650879058072744]",1,0
549,[0.7463525  0.51320514],54,8,"[0.7298481512132746, 0.5280239733768133]",1,0
550,[0.75521999 0.88596162],55,36,"[0.756722399998047, 0.9067117698352557]",0,1
551,[0.85529658 0.86208095],55,5,"[0.8315316027853241, 0.8643324750609227]",0,1
552,[0.83681185 0.91766862],55,5,"[0.8315316027853241, 0.8643324750609227]",0,1
553,[0.78561949 0.9037431 ],55,36,"[0.756722399998047, 0.9067117698352557]",0,1
554,[0.83495752 0.88395048],55,5,"[0.8315316027853241, 0.8643324750609227]",0,1
555,[0.92239616 0.91774548],55,-1,-1,-1,-1
556,[0.83864944 0.88428181],55,5,"[0.8315316027853241, 0.8643324750609227]",0,1
557,[0.79921255 0.93403337],55,36,"[0.756722399998047, 0.9067117698352557]",0,1
558,[0.82928057 0.94152814],55,-1,-1,-1,1
559,[0.71620972 0.9401405 ],55,36,"[0.756722399998047, 0.9067117698352557]",-1,-1
560,[0.83089365 0.31340825],56,24,"[0.7846275871694798, 0.3448742747769157]",1,0
561,[0.7414768  0.45058013],56,3,"[0.7897266970182982, 0.456131043488411]",1,0
562,[0.88746581 0.53535608],56,33,"[0.842875865453951, 0.521790938910829]",-1,0
563,[0.75958493 0.47314969],56,3,"[0.7897266970182982, 0.456131043488411]",1,0
564,[0.87561663 0.40254056],56,18,"[0.8808609078539498, 0.4006055558311731]",1,0
565,[0.83057031 0.42485496],56,3,"[0.7897266970182982, 0.456131043488411]",1,0
566,[0.83291621 0.38489094],56,18,"[0.8808609078539498, 0.4006055558311731]",1,0
567,[0.81017316 0.47581716],56,3,"[0.7897266970182982, 0.456131043488411]",1,0
568,[0.89208501 0.38537395],56,18,"[0.8808609078539498, 0.4006055558311731]",1,0
569,[0.84250038 0.42465807],56,18,"[0.8808609078539498, 0.4006055558311731]",1,0
570,[0.90476754 0.4038889 ],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
571,[0.83559547 0.44313322],57,3,"[0.7897266970182982, 0.456131043488411]",1,0
572,[0.90413799 0.45175301],57,18,"[0.8808609078539498, 0.4006055558311731]",-1,-1
573,[0.86208041 0.35378878],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
574,[0.85855899 0.37335506],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
575,[0.84924774 0.39113458],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
576,[0.9214717  0.35984995],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
577,[0.83870719 0.39545827],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
578,[0.88396555 0.36699626],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
579,[0.83856671 0.40631012],57,18,"[0.8808609078539498, 0.4006055558311731]",1,0
580,[0.63577767 0.38199644],58,6,"[0.6000251240898896, 0.3631294172647272]",1,0
581,[0.61717042 0.38662901],58,6,"[0.6000251240898896, 0.3631294172647272]",1,0
582,[0.68377863 0.46399553],58,4,"[0.6799591662700549, 0.4650879058072744]",1,0
583,[0.57154217 0.43974274],58,52,"[0.5868747455945726, 0.439009013578593]",1,0
584,[0.66711978 0.36151121],58,58,"[0.710340905114242, 0.36649597566632736]",1,0
585,[0.70502594 0.38307723],58,58,"[0.710340905114242, 0.36649597566632736]",1,0
586,[0.59340686 0.48722485],58,52,"[0.5868747455945726, 0.439009013578593]",1,0
587,[0.707564   0.42052095],58,4,"[0.6799591662700549, 0.4650879058072744]",1,0
588,[0.63095986 0.42312018],58,52,"[0.5868747455945726, 0.439009013578593]",1,0
589,[0.56952511 0.5100995 ],58,28,"[0.5691610857186836, 0.5662341785092426]",1,0
590,[0.58687621 0.62585318],59,28,"[0.5691610857186836, 0.5662341785092426]",1,0
591,[0.7238474  0.56746307],59,8,"[0.7298481512132746, 0.5280239733768133]",1,0
592,[0.67742587 0.53256432],59,8,"[0.7298481512132746, 0.5280239733768133]",1,0
593,[0.63280115 0.5885172 ],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
594,[0.63106537 0.53076195],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
595,[0.62162258 0.54986101],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
596,[0.62395302 0.60819059],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
597,[0.62803728 0.57956113],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
598,[0.61919198 0.52660064],59,34,"[0.6430787552626364, 0.5741951812610487]",1,0
599,[0.57144674 0.56099076],59,28,"[0.5691610857186836, 0.5662341785092426]",1,0
600,[0.11128783 0.8642847 ],60,39,"[0.10806467975638477, 0.8724708268209616]",0,1
601,[0.12931123 0.81687922],60,55,"[0.11635296618093653, 0.8137296518218996]",0,1
602,[0.16965964 0.94331673],60,64,"[0.11228888914031936, 0.9389864112499673]",-1,-1
603,[0.09396008 0.86733595],60,39,"[0.10806467975638477, 0.8724708268209616]",0,1
604,[0.0562001  0.90987692],60,64,"[0.11228888914031936, 0.9389864112499673]",0,1
605,[0.1317809  0.88448892],60,39,"[0.10806467975638477, 0.8724708268209616]",0,1
606,[0.11226446 0.97344436],60,64,"[0.11228888914031936, 0.9389864112499673]",0,1
607,[0.10102148 0.85114503],60,39,"[0.10806467975638477, 0.8724708268209616]",0,1
608,[0.08187341 0.82496722],60,65,"[0.06780465192264679, 0.801388084521289]",0,1
609,[0.14681698 0.86966979],60,39,"[0.10806467975638477, 0.8724708268209616]",0,1
610,[0.03069589 0.40572903],61,60,"[0.08278546386433992, 0.402734983422596]",-1,-1
611,[0.12254434 0.30101677],61,23,"[0.13665839382592984, 0.32545751442566245]",0,1
612,[0.12113594 0.33608853],61,23,"[0.13665839382592984, 0.32545751442566245]",0,1
613,[0.07412441 0.37701305],61,60,"[0.08278546386433992, 0.402734983422596]",0,1
614,[0.17448797 0.33925735],61,23,"[0.13665839382592984, 0.32545751442566245]",0,1
615,[0.17083652 0.39847115],61,2,"[0.22333803890026277, 0.41316116177236656]",0,1
616,[0.18158883 0.38348754],61,2,"[0.22333803890026277, 0.41316116177236656]",0,1
617,[0.17130956 0.38513344],61,2,"[0.22333803890026277, 0.41316116177236656]",0,1
618,[0.12684544 0.29989574],61,23,"[0.13665839382592984, 0.32545751442566245]",0,1
619,[0.2252785  0.36152492],61,2,"[0.22333803890026277, 0.41316116177236656]",0,1
620,[0.0552478  0.17540151],62,25,"[0.09150113298384878, 0.1485759494488025]",0,1
621,[0.09587169 0.23924803],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
622,[0.023601   0.28067627],62,-1,-1,-1,-1
623,[0.15418568 0.17831136],62,19,"[0.19975696170458482, 0.2065984021097228]",0,1
624,[0.03373042 0.18807805],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
625,[0.06645759 0.20068834],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
626,[0.07843371 0.23009896],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
627,[0.06751933 0.2532384 ],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
628,[0.05643583 0.22460613],62,50,"[0.07575400745242065, 0.22625311710956866]",0,1
629,[0.20754412 0.31025521],62,53,"[0.2518090085469081, 0.31124811599492364]",0,1
