,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
999,[0.84171966 0.67123417],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1000,[0.27236604 0.26158052],4,-1,-1,0,-1
1001,[0.59291123 0.75567109],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1002,[0.82840768 0.77480519],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1003,[0.10512039 0.17977372],9,-1,-1,0,-1
1004,[0.33304967 0.65425147],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1005,[0.61071851 0.80543087],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1006,[0.55117517 0.58398597],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1007,[0.48111425 0.73787217],2,-1,-1,1,-1
1008,[0.53987683 0.62495916],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1009,[0.51115124 0.89929023],2,-1,-1,1,-1
1010,[0.61399747 0.49721453],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1011,[0.49298509 0.83668765],2,1,"[0.4622573985266475, 0.8328967067337198]",1,11
1012,[0.23175486 0.27874367],4,-1,-1,0,-1
1013,[0.87022096 0.77108298],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1014,[0.30109466 0.69134319],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1015,[0.54046829 0.92742253],6,-1,-1,1,-1
1016,[0.62860389 0.78640756],6,-1,-1,1,-1
1017,[0.91581768 0.71864485],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1018,[0.46545094 0.76181724],2,-1,-1,1,-1
1019,[0.49656891 0.82470725],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1020,[0.21427972 0.10035642],9,-1,-1,0,-1
1021,[0.41109062 0.53924599],0,-1,-1,1,-1
1022,[0.6033228  0.49556587],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
1023,[0.3397574  0.64656343],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1024,[0.80626294 0.73204474],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1025,[0.57882431 0.64525677],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1026,[0.08844124 0.21908445],9,-1,-1,0,-1
1027,[0.64487727 0.85968692],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1028,[0.57623978 0.73354877],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1029,[0.8588016  0.72710064],3,4,"[0.8603211245782516, 0.7351262733815622]",3,1
1030,[0.85321109 0.76742896],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1031,[0.36826485 0.75707807],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1032,[0.56342446 0.59689367],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1033,[0.29565218 0.58615411],0,5,"[0.303355507433199, 0.5838266651742519]",1,6
1034,[0.57831106 0.67690769],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1035,[0.41722515 0.79175404],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1036,[0.13940279 0.16096051],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1037,[0.54080183 0.50209495],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1038,[0.3168063  0.77054187],7,-1,-1,1,-1
1039,[0.52709614 0.79929864],6,-1,-1,1,-1
1040,[0.60861611 0.62884965],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1041,[0.26178888 0.18570739],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1042,[0.35336926 0.61768264],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1043,[0.41660059 0.79911581],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1044,[0.51314197 0.62724066],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1045,[0.664616   0.67631236],1,-1,-1,1,-1
1046,[0.27962356 0.51687782],0,-1,-1,1,-1
1047,[0.48109114 0.6566633 ],7,-1,-1,1,-1
1048,[0.61037832 0.49219783],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1049,[0.60035932 0.80949031],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1050,[0.51369232 0.86126494],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1051,[0.54321317 0.86404449],6,7,"[0.6005102618276627, 0.8611188605400871]",1,12
1052,[0.41491921 0.74542755],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1053,[0.20958153 0.04850134],9,-1,-1,0,-1
1054,[0.34306098 0.66535329],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1055,[0.34302415 0.75221882],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1056,[0.23812234 0.17031747],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1057,[0.6080349  0.76486165],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1058,[0.21758605 0.17710098],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1059,[0.30080332 0.70926675],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1060,[0.49820015 0.84419069],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1061,[0.26415559 0.25707946],4,-1,-1,0,-1
1062,[0.36880607 0.52343501],0,-1,-1,1,-1
1063,[0.56056876 0.63397395],5,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1064,[0.43830788 0.76910373],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1065,[0.5568366  0.47641345],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1066,[0.38112999 0.79551192],2,-1,-1,1,-1
1067,[0.36213345 0.6212725 ],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1068,[0.26862223 0.18208748],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1069,[0.6093066  0.48426653],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1070,[0.64988142 0.83012194],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1071,[0.34033494 0.62926491],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1072,[0.28207398 0.60838119],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1073,[0.29336582 0.2794092 ],4,-1,-1,0,-1
1074,[0.43786678 0.86486534],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1075,[0.50085709 0.53974111],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1076,[0.14269501 0.24468901],9,-1,-1,0,-1
1077,[0.59748193 0.69374553],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1078,[0.59388136 0.4102066 ],8,-1,-1,1,-1
1079,[0.31406433 0.56666869],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1080,[0.31659722 0.73171924],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1081,[0.87214722 0.71515506],3,4,"[0.8603211245782516, 0.7351262733815622]",3,0
1082,[0.6326081 0.9290827],6,-1,-1,1,-1
1083,[0.27625641 0.67139456],0,-1,-1,1,-1
1084,[0.65699478 0.61717175],5,-1,-1,1,-1
1085,[0.26295793 0.09043555],4,-1,-1,0,-1
1086,[0.60319922 0.65760443],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1087,[0.58933473 0.64157692],5,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1088,[0.64025686 0.58819716],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1089,[0.84914945 0.7995783 ],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1090,[0.4473358 0.8524141],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1091,[0.46468968 0.76804013],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1092,[0.32801252 0.69788025],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1093,[0.35129641 0.81307371],7,-1,-1,1,-1
1094,[0.32742596 0.54912552],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1095,[0.50506764 0.74770557],6,-1,-1,1,-1
1096,[0.18585213 0.1288791 ],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1097,[0.55253214 0.62233757],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1098,[0.32194671 0.6581439 ],0,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1099,[0.38000552 0.72518028],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1100,[0.60033098 0.54643945],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1101,[0.33788291 0.67248222],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1102,[0.65714145 0.8329089 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1103,[0.49823102 0.85597142],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1104,[0.32066784 0.60043472],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1105,[0.1743733  0.13447043],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1106,[0.84241425 0.76347308],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1107,[0.55315485 0.84710843],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1108,[0.60471136 0.68001495],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1109,[0.30448292 0.54347087],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1110,[0.15305394 0.17026158],9,0,"[0.20245164451800568, 0.18270483493828513]",0,3
1111,[0.54810849 0.84130116],2,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1112,[0.38984871 0.61025841],0,-1,-1,1,-1
1113,[0.5608438 0.5520559],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1114,[0.28607202 0.13273946],4,-1,-1,0,-1
1115,[0.60737735 0.66229119],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1116,[0.57491293 0.6748006 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1117,[0.4448861  0.85000215],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1118,[0.57162769 0.86489736],6,7,"[0.6005102618276627, 0.8611188605400871]",1,10
1119,[0.59373477 0.89485262],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1120,[0.88995051 0.72231427],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1121,[0.13656922 0.24985469],9,-1,-1,0,-1
1122,[0.38873933 0.69582946],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1123,[0.45336693 0.87094442],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1124,[0.53315078 0.69644959],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1125,[0.82500977 0.70758283],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1126,[0.55523303 0.90203007],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1127,[0.66778609 0.57856241],8,-1,-1,1,-1
1128,[0.65997276 0.55210742],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1129,[0.07356924 0.16093849],9,-1,-1,0,-1
1130,[0.67184722 0.57523544],5,-1,-1,1,-1
1131,[0.43157235 0.86346448],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1132,[0.61768359 0.8284632 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,8
1133,[0.23291229 0.26514506],4,-1,-1,0,-1
1134,[0.64530136 0.52052498],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1135,[0.63623684 0.48918052],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1136,[0.60476818 0.90684374],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1137,[0.46131618 0.8064919 ],2,1,"[0.4622573985266475, 0.8328967067337198]",1,9
1138,[0.82836423 0.77208764],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1139,[0.29841901 0.59951119],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1140,[0.57679592 0.59122839],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1141,[0.42076422 0.79622364],7,1,"[0.4622573985266475, 0.8328967067337198]",1,9
1142,[0.88900299 0.75255637],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1143,[0.34299939 0.7420228 ],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1144,[0.28154048 0.51380723],0,-1,-1,1,-1
1145,[0.47277472 0.85351411],6,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1146,[0.55070464 0.71773628],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1147,[0.23791469 0.1341048 ],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1148,[0.41470603 0.87299329],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1149,[0.57814536 0.57033859],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1150,[0.41842888 0.7340227 ],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1151,[0.56538975 0.7592428 ],2,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1152,[0.49755488 0.47257355],5,-1,-1,1,-1
1153,[0.81412899 0.67372444],3,-1,-1,3,-1
1154,[0.1906128  0.19484778],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1155,[0.63951916 0.72137314],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1156,[0.57864243 0.59960465],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1157,[0.34245416 0.53098132],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1158,[0.45520066 0.82377668],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1159,[0.90235544 0.73342459],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1160,[0.39071775 0.60079474],0,-1,-1,1,-1
1161,[0.82426084 0.7281983 ],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1162,[0.22497992 0.18131622],9,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1163,[0.62530254 0.84778954],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1164,[0.56148337 0.63920299],1,8,"[0.5798618229069296, 0.6110382577485673]",1,4
1165,[0.49118726 0.75512507],2,-1,-1,1,-1
1166,[0.91847695 0.66441801],3,-1,-1,3,-1
1167,[0.18429504 0.18210788],4,0,"[0.20245164451800568, 0.18270483493828513]",0,3
1168,[0.27890814 0.54865753],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1169,[0.31274537 0.58097036],0,5,"[0.303355507433199, 0.5838266651742519]",1,6
1170,[0.56713776 0.53006477],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1171,[0.57367957 0.52412376],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1172,[0.6438614  0.78695625],6,-1,-1,1,-1
1173,[0.58835332 0.81087398],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1174,[0.45214788 0.78157675],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1175,[0.50263942 0.54944725],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1176,[0.61885267 0.48160472],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1177,[0.51451151 0.55198209],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1178,[0.59283872 0.77271225],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1179,[0.31956468 0.58892144],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1180,[0.21960103 0.16813107],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1181,[0.36983156 0.67974886],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1182,[0.34240242 0.77882402],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1183,[0.58081057 0.49777462],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1184,[0.48178696 0.8512899 ],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1185,[0.12253863 0.14370342],9,-1,-1,0,-1
1186,[0.31210854 0.23779923],4,-1,-1,0,-1
1187,[0.59232795 0.55669117],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1188,[0.53592154 0.69667688],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1189,[0.4063595  0.90010789],2,-1,-1,1,-1
1190,[0.45235321 0.83479116],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1191,[0.55658676 0.52880058],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1192,[0.30610188 0.70249404],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1193,[0.61349863 0.77219413],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1194,[0.2179504  0.25224175],4,-1,-1,0,-1
1195,[0.89784384 0.7051356 ],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1196,[0.22647454 0.13618782],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1197,[0.23337356 0.17182164],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1198,[0.55938001 0.60252283],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1199,[0.19761074 0.08115877],9,-1,-1,0,-1
1200,[0.52948006 0.7497586 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,-1
1201,[0.43123833 0.80183716],2,1,"[0.4622573985266475, 0.8328967067337198]",1,9
1202,[0.23818067 0.53497152],0,-1,-1,1,-1
1203,[0.32884774 0.59037724],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1204,[0.62651709 0.63784484],1,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1205,[0.38740859 0.64310504],7,-1,-1,1,-1
1206,[0.79710185 0.75912776],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1207,[0.5792035  0.57803964],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1208,[0.62570785 0.83942746],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1209,[0.57199988 0.67378591],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1210,[0.2694018 0.1816868],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1211,[0.3936767  0.56070133],0,-1,-1,1,-1
1212,[0.24232395 0.2426464 ],4,-1,-1,0,-1
1213,[0.28204258 0.17261008],4,-1,-1,0,-1
1214,[0.29868992 0.70417852],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1215,[0.34635542 0.57582682],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1216,[0.63595285 0.79976967],6,-1,-1,1,-1
1217,[0.54133806 0.77626207],2,-1,-1,1,-1
1218,[0.63368874 0.52890541],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1219,[0.61893925 0.8921996 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1220,[0.27981625 0.15096918],4,-1,-1,0,-1
1221,[0.49618912 0.88292103],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1222,[0.37958484 0.63077278],0,-1,-1,1,-1
1223,[0.27856922 0.71539626],7,-1,-1,1,-1
1224,[0.30560571 0.16707246],4,-1,-1,0,-1
1225,[0.12094709 0.14236606],9,-1,-1,0,-1
1226,[0.39239093 0.68118089],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1227,[0.34398213 0.80125336],7,-1,-1,1,-1
1228,[0.88647138 0.76311831],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1229,[0.8278568  0.72274128],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1230,[0.56095528 0.52415455],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1231,[0.16374894 0.13635765],9,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1232,[0.55855779 0.70811418],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1233,[0.29272969 0.16704104],4,-1,-1,0,-1
1234,[0.848962   0.73398167],3,4,"[0.8603211245782516, 0.7351262733815622]",3,1
1235,[0.32534651 0.58905834],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1236,[0.66757423 0.52641221],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1237,[0.57698769 0.53019471],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1238,[0.53753544 0.84581482],2,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1239,[0.63828909 0.61448186],8,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1240,[0.24610225 0.22749132],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1241,[0.61159105 0.51686102],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1242,[0.44642537 0.85191788],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1243,[0.52014714 0.92249223],6,-1,-1,1,-1
1244,[0.37963538 0.62629342],7,-1,-1,1,-1
1245,[0.87860792 0.73390326],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1246,[0.45820395 0.81142594],2,1,"[0.4622573985266475, 0.8328967067337198]",1,9
1247,[0.58859054 0.87613479],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1248,[0.59899788 0.59366062],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1249,[0.60090015 0.50106034],8,3,"[0.6220934412595059, 0.5016709302072245]",1,14
1250,[0.31685335 0.7757131 ],7,-1,-1,1,-1
1251,[0.24611686 0.18031542],4,0,"[0.20245164451800568, 0.18270483493828513]",0,2
1252,[0.56823884 0.6856426 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1253,[0.32159227 0.57882692],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1254,[0.27763396 0.55436978],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1255,[0.50024754 0.84337726],6,1,"[0.4622573985266475, 0.8328967067337198]",1,12
1256,[0.22635247 0.54120697],0,-1,-1,1,-1
1257,[0.48527515 0.81228696],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1258,[0.34879123 0.74178271],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1259,[0.53715624 0.78507644],1,-1,-1,1,-1
1260,[0.57653517 0.95800075],6,-1,-1,1,-1
1261,[0.38325908 0.69571336],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1262,[0.53504617 0.87675171],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1263,[0.5610236  0.90577133],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1264,[0.69872965 0.86321789],6,-1,-1,1,-1
1265,[0.30926268 0.70358384],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1266,[0.84695038 0.75677971],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1267,[0.66900817 0.83088098],6,-1,-1,1,-1
1268,[0.32526758 0.17937803],4,-1,-1,0,-1
1269,[0.46823554 0.87258009],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1270,[0.66443556 0.9197764 ],6,-1,-1,1,-1
1271,[0.22598477 0.19634485],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1272,[0.59307219 0.59522516],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1273,[0.61010962 0.55981666],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1274,[0.19776639 0.12415409],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1275,[0.51598931 0.48411656],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1276,[0.56620718 0.57349423],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1277,[0.70105836 0.84376231],6,-1,-1,1,-1
1278,[0.31907184 0.71568593],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1279,[0.6264173  0.47696719],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1280,[0.60827902 0.8777564 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1281,[0.502832   0.81955836],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1282,[0.26382298 0.52707251],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1283,[0.56157968 0.58457727],5,8,"[0.5798618229069296, 0.6110382577485673]",1,-1
1284,[0.22750077 0.23260691],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1285,[0.56021276 0.69817782],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1286,[0.49363286 0.84226793],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1287,[0.50171647 0.80645459],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1288,[0.56691024 0.87001367],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1289,[0.7698544  0.68212831],3,-1,-1,3,-1
1290,[0.89857046 0.68955393],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1291,[0.91465447 0.691619  ],3,4,"[0.8603211245782516, 0.7351262733815622]",3,-1
1292,[0.4656602  0.82920449],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1293,[0.3842674  0.70644789],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1294,[0.37541767 0.59725841],0,-1,-1,1,-1
1295,[0.30477783 0.5644812 ],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1296,[0.58382169 0.4550465 ],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1297,[0.53262247 0.67753562],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1298,[0.50503339 0.52694934],8,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1299,[0.30079046 0.59520976],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1300,[0.32889752 0.7941513 ],7,-1,-1,1,-1
1301,[0.29691071 0.60259781],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1302,[0.57539015 0.49867592],8,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1303,[0.28274372 0.55806875],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1304,[0.64764609 0.87611463],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1305,[0.11372059 0.15878231],9,-1,-1,0,-1
1306,[0.54192979 0.55720367],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1307,[0.31369268 0.14885139],4,-1,-1,0,-1
1308,[0.60502554 0.7065632 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1309,[0.27377749 0.17932901],4,-1,-1,0,2
1310,[0.44420863 0.76573586],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1311,[0.21303747 0.17467293],4,0,"[0.20245164451800568, 0.18270483493828513]",0,-1
1312,[0.53201625 0.48606664],5,9,"[0.5383893240078802, 0.5318005533639466]",1,-1
1313,[0.47095313 0.74921726],2,-1,-1,1,-1
1314,[0.60241645 0.6854961 ],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1315,[0.5667621 0.6994531],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1316,[0.35046389 0.75092083],7,2,"[0.3565937770315538, 0.7120534799005679]",1,5
1317,[0.43064362 0.79228663],2,1,"[0.4622573985266475, 0.8328967067337198]",1,-1
1318,[0.58428061 0.4974164 ],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1319,[0.05191424 0.1786247 ],9,-1,-1,0,-1
1320,[0.58664476 0.68790814],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1321,[0.36283899 0.62003027],0,5,"[0.303355507433199, 0.5838266651742519]",1,-1
1322,[0.63089828 0.56508268],5,3,"[0.6220934412595059, 0.5016709302072245]",1,-1
1323,[0.57086746 0.8176812 ],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1324,[0.56385442 0.67762609],1,6,"[0.5799987548856089, 0.7151689148746356]",1,4
1325,[0.37093007 0.76434354],7,2,"[0.3565937770315538, 0.7120534799005679]",1,-1
1326,[0.64745978 0.90479791],6,7,"[0.6005102618276627, 0.8611188605400871]",1,-1
1327,[0.56991107 0.94423754],6,-1,-1,1,-1
