,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
408,[0.42992889 0.33926149],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
409,[0.49405169 0.50921727],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
410,[0.50656789 0.32536964],1,-1,-1,-1,-1
411,[0.80061487 0.13261525],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
412,[0.34612964 0.15721614],1,-1,-1,-1,-1
413,[0.80112115 0.10819402],3,-1,-1,1,0
414,[0.44073186 0.35536789],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
415,[0.83425701 0.46136285],0,3,"[0.7976720100399146, 0.4456399205983668]",9,-1
416,[0.45294482 0.38602483],2,-1,-1,-1,-1
417,[0.42649552 0.42901091],2,-1,-1,21,2
418,[0.9275664  0.19164893],3,-1,-1,-1,-1
419,[0.38689396 0.40692099],2,-1,-1,-1,-1
420,[0.73368143 0.30613916],3,-1,-1,0,0
421,[0.86272949 0.16511785],3,-1,-1,1,0
422,[0.41001322 0.28744399],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
423,[0.64708278 0.41030476],0,-1,-1,-1,-1
424,[0.42862186 0.35548241],2,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
425,[0.63166496 0.63673995],0,-1,-1,-1,-1
426,[0.72242504 0.17277547],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
427,[0.78431225 0.52437786],0,-1,-1,9,1
428,[0.74444828 0.49829533],0,-1,-1,9,1
429,[0.63123362 0.17412849],3,-1,-1,-1,0
430,[0.63634995 0.33812464],1,-1,-1,-1,-1
431,[0.44697506 0.35102844],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
432,[0.45626313 0.34651864],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
433,[0.51824969 0.3469567 ],2,-1,-1,-1,-1
434,[0.74377962 0.3339774 ],0,-1,-1,0,-1
435,[0.50130993 0.50100133],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
436,[0.87743801 0.40932743],0,-1,-1,-1,-1
437,[0.82976017 0.2381463 ],0,-1,-1,-1,0
438,[0.40566557 0.44078254],2,-1,-1,21,2
439,[0.7403176  0.47992631],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
440,[0.43434138 0.34202804],2,2,"[0.4164533043390822, 0.31680401621852333]",12,3
441,[0.56688065 0.37339867],2,-1,-1,10,-1
442,[0.62126281 0.350943  ],2,-1,-1,-1,-1
443,[0.6989304  0.24487903],3,-1,-1,1,0
444,[0.74871732 0.15407766],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
445,[0.56079848 0.46734453],2,-1,-1,11,-1
446,[0.36069917 0.29417466],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
447,[0.44011463 0.37058355],1,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
448,[0.76169617 0.22740811],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
449,[0.66999094 0.14472967],3,-1,-1,1,0
450,[0.76080164 0.59759324],0,-1,-1,-1,-1
451,[0.42002386 0.19284836],1,-1,-1,-1,-1
452,[0.66974957 0.32429532],0,-1,-1,-1,-1
453,[0.7940307  0.29659442],3,-1,-1,-1,-1
454,[0.75671611 0.50762076],0,-1,-1,9,1
455,[0.49998692 0.54080181],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
456,[0.33122075 0.35888685],1,-1,-1,-1,-1
457,[0.79746119 0.42929839],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,1
458,[0.30239561 0.29401237],1,-1,-1,13,-1
459,[0.51687655 0.49813171],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
460,[0.74347774 0.15847897],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
461,[0.82815214 0.51160054],0,-1,-1,-1,-1
462,[0.34552561 0.32748993],1,-1,-1,13,-1
463,[0.68854523 0.32055581],2,-1,-1,0,0
464,[0.72794364 0.50659013],0,-1,-1,9,1
465,[0.51167462 0.44141817],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
466,[0.69194638 0.28788414],3,-1,-1,-1,-1
467,[0.77508425 0.13240109],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
468,[0.93579273 0.4551039 ],0,-1,-1,-1,-1
469,[0.53141639 0.61832597],2,-1,-1,-1,-1
470,[0.8137501  0.20819378],3,-1,-1,1,0
471,[0.62300414 0.23267633],3,-1,-1,-1,-1
472,[0.453934  0.4091979],2,-1,-1,-1,2
473,[0.64681411 0.50738591],0,-1,-1,9,-1
474,[0.75748368 0.45807939],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
475,[0.31980778 0.18354071],1,-1,-1,-1,-1
476,[0.52705452 0.53091244],2,-1,-1,-1,-1
477,[0.89191165 0.36025428],0,-1,-1,-1,-1
478,[0.69445199 0.49899213],0,-1,-1,9,1
479,[0.42049102 0.12872014],1,-1,-1,-1,-1
480,[0.31037933 0.34942538],1,-1,-1,-1,-1
481,[0.65194931 0.18084025],3,-1,-1,1,0
482,[0.57224328 0.4518633 ],2,-1,-1,11,2
483,[0.47957073 0.62170151],2,-1,-1,-1,-1
484,[0.86491647 0.58361029],0,-1,-1,-1,-1
485,[0.44663553 0.31579454],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
486,[0.52640314 0.55903613],2,-1,-1,-1,-1
487,[0.32734729 0.32831594],1,-1,-1,13,-1
488,[0.33645998 0.20954297],1,-1,-1,17,4
489,[0.5230425  0.45664541],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
490,[0.47442018 0.18936071],1,-1,-1,-1,-1
491,[0.85288844 0.35997824],0,-1,-1,-1,-1
492,[0.39660101 0.54638166],2,-1,-1,-1,-1
493,[0.56526123 0.55684309],2,-1,-1,-1,-1
494,[0.38063075 0.21809977],1,-1,-1,16,4
495,[0.27529701 0.29959874],1,-1,-1,13,-1
496,[0.39335869 0.27520113],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
497,[0.48364477 0.31525942],2,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
498,[0.57543934 0.4698829 ],2,-1,-1,11,-1
499,[0.69735061 0.4030474 ],0,-1,-1,-1,-1
500,[0.76350457 0.26957216],3,-1,-1,1,0
501,[0.4042382  0.47177745],2,-1,-1,-1,-1
502,[0.62174525 0.30797248],0,-1,-1,3,-1
503,[0.34252776 0.16355563],1,-1,-1,-1,-1
504,[0.68808024 0.55460523],0,-1,-1,-1,-1
505,[0.7866065  0.20950706],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
506,[0.37096799 0.31048339],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
507,[0.72014141 0.16650591],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
508,[0.44040581 0.46127906],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
509,[0.5097692  0.35912222],2,-1,-1,-1,-1
510,[0.46498177 0.55413261],2,-1,-1,19,-1
511,[0.34176242 0.26534867],1,-1,-1,14,3
512,[0.30392876 0.20066166],1,-1,-1,-1,-1
513,[0.6993375  0.21932695],3,-1,-1,1,0
514,[0.70650678 0.15110585],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
515,[0.77717884 0.550101  ],0,-1,-1,-1,1
516,[0.74927508 0.27032183],3,-1,-1,1,0
517,[0.62544774 0.41820401],2,-1,-1,-1,-1
518,[0.79513329 0.53398123],0,-1,-1,9,1
519,[0.47550149 0.44012269],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
520,[0.30911308 0.33423023],1,-1,-1,13,-1
521,[0.68029701 0.27749804],2,-1,-1,-1,-1
522,[0.51961053 0.47079578],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
523,[0.63126276 0.24173179],3,-1,-1,-1,-1
524,[0.27335716 0.25624249],1,-1,-1,-1,-1
525,[0.4628868  0.25608196],1,-1,-1,-1,-1
526,[0.3365885  0.27205032],1,-1,-1,14,3
527,[0.76759649 0.11309477],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
528,[0.84860368 0.1613248 ],3,-1,-1,1,0
529,[0.42387951 0.51550367],2,-1,-1,-1,-1
530,[0.62841642 0.53117329],0,-1,-1,-1,-1
531,[0.74796449 0.38750184],0,-1,-1,-1,-1
532,[0.44916085 0.23118013],1,-1,-1,13,-1
533,[0.32344697 0.18846136],1,-1,-1,17,-1
534,[1.         0.53077685],0,-1,-1,-1,-1
535,[0.47364553 0.21376865],1,-1,-1,-1,-1
536,[0.54347446 0.48919786],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,-1
537,[0.84142071 0.58293795],0,-1,-1,-1,-1
538,[0.76993555 0.07618601],3,-1,-1,1,0
539,[0.75861932 0.27854705],3,-1,-1,1,0
540,[0.50449213 0.58014166],2,-1,-1,-1,-1
541,[0.8327872  0.04561613],3,-1,-1,-1,-1
542,[0.72426759 0.40333192],0,-1,-1,-1,1
543,[0.64820356 0.3047995 ],3,-1,-1,-1,-1
544,[0.70678054 0.13529926],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
545,[0.1509475  0.13695012],1,-1,-1,-1,-1
546,[0.32377958 0.4012004 ],1,-1,-1,-1,-1
547,[0.64714461 0.13206143],3,-1,-1,1,0
548,[0.7100551  0.07172968],3,-1,-1,-1,0
549,[0.41225699 0.28450245],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
550,[0.90063392 0.45876923],0,-1,-1,-1,-1
551,[0.75518021 0.18841136],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
552,[0.77866248 0.58775062],0,-1,-1,4,-1
553,[0.5477116  0.54414972],2,-1,-1,-1,-1
554,[0.86404499 0.2699062 ],3,-1,-1,-1,-1
555,[0.26324135 0.23452696],1,-1,-1,-1,-1
556,[0.46765242 0.47493828],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
557,[0.41016829 0.38117579],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
558,[0.47672988 0.32375798],2,2,"[0.4164533043390822, 0.31680401621852333]",12,-1
559,[0.87772984 0.55120229],0,-1,-1,-1,-1
560,[0.79461476 0.46826412],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
561,[0.74328388 0.32946164],0,-1,-1,0,-1
562,[0.78673317 0.46468497],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
563,[0.91806924 0.58964515],0,-1,-1,-1,-1
564,[0.57011503 0.31392735],2,-1,-1,-1,-1
565,[0.39768273 0.5280361 ],2,-1,-1,-1,-1
566,[0.74369224 0.43691375],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
567,[0.4660293  0.16792916],1,-1,-1,-1,-1
568,[0.71764124 0.17954583],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
569,[0.76104838 0.43698897],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
570,[0.69832856 0.20874295],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
571,[0.27797553 0.34675736],1,-1,-1,-1,-1
572,[0.87302356 0.18061144],3,-1,-1,1,-1
573,[0.68337757 0.20430655],3,-1,-1,1,0
574,[0.5417947  0.43950603],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
575,[0.59204968 0.29568082],2,-1,-1,-1,-1
576,[0.78760577 0.1458371 ],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
577,[0.27286012 0.27590364],1,-1,-1,-1,-1
578,[0.82680946 0.45233732],0,3,"[0.7976720100399146, 0.4456399205983668]",9,-1
579,[0.65441326 0.16887193],3,-1,-1,1,0
580,[0.73409918 0.19875867],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
581,[0.69483999 0.03866926],3,-1,-1,-1,-1
582,[0.8291304  0.17325118],3,-1,-1,1,0
583,[0.58788837 0.45848759],2,-1,-1,11,-1
584,[0.78305451 0.37005196],0,-1,-1,6,-1
585,[0.73983035 0.43944799],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
586,[0.77128839 0.21384022],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
587,[0.5125794  0.54239883],2,-1,-1,-1,-1
588,[0.79159063 0.37165   ],0,-1,-1,6,1
589,[0.94454823 0.4392691 ],0,-1,-1,-1,-1
590,[0.86643636 0.32909272],3,-1,-1,-1,-1
591,[0.69372857 0.19484332],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
592,[0.46881285 0.30064687],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
593,[0.43116766 0.21752714],1,-1,-1,-1,-1
594,[0.80041741 0.1688258 ],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
595,[0.72897489 0.47966899],0,-1,-1,9,1
596,[0.83361297 0.21621786],3,-1,-1,1,0
597,[0.70816097 0.17379938],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
598,[0.77281391 0.35244171],3,-1,-1,-1,-1
599,[0.65756272 0.14323672],3,-1,-1,1,0
600,[0.80489233 0.57330082],0,-1,-1,4,-1
601,[0.46727413 0.4836223 ],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
602,[0.79544713 0.58336259],0,-1,-1,4,-1
603,[0.20063143 0.2015672 ],1,-1,-1,-1,-1
604,[0.89859361 0.58044533],0,-1,-1,-1,-1
605,[0.72604488 0.55952424],0,-1,-1,-1,-1
606,[0.66961757 0.18206266],3,-1,-1,1,0
607,[0.68641804 0.56540251],0,-1,-1,-1,-1
608,[0.5707084  0.48072099],2,-1,-1,-1,2
609,[0.80954542 0.39102964],0,3,"[0.7976720100399146, 0.4456399205983668]",7,1
610,[0.64798498 0.14677646],3,-1,-1,1,0
611,[0.47091361 0.55034193],2,-1,-1,19,-1
612,[0.47349654 0.4084489 ],2,1,"[0.48356359070225663, 0.47485961471300625]",18,-1
613,[0.50733391 0.50385759],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
614,[0.71661344 0.30957466],3,-1,-1,0,0
615,[0.42047232 0.28821038],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
616,[0.42496007 0.13771683],1,-1,-1,2,-1
617,[0.43985144 0.51780479],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,-1
618,[0.65562145 0.05777621],3,-1,-1,-1,-1
619,[0.46192098 0.32402406],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
620,[0.39742802 0.41610845],2,-1,-1,21,2
621,[0.38457081 0.45934665],2,-1,-1,-1,-1
622,[0.68179626 0.6729257 ],0,-1,-1,-1,-1
623,[0.45649962 0.35351364],1,2,"[0.4164533043390822, 0.31680401621852333]",12,3
624,[0.77458315 0.44525956],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
625,[0.30438412 0.28301324],1,-1,-1,-1,-1
626,[0.41848312 0.51787995],2,-1,-1,-1,-1
627,[0.74522738 0.10000701],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
628,[0.3066284  0.28877449],1,-1,-1,13,-1
629,[0.55330321 0.37047814],2,-1,-1,10,-1
630,[0.7653371  0.12654242],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
631,[0.37018093 0.34548493],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
632,[0.47105967 0.37020182],2,-1,-1,-1,-1
633,[0.66818372 0.54780038],2,-1,-1,-1,-1
634,[0.38299093 0.21373014],1,-1,-1,16,4
635,[0.56877361 0.10919048],3,-1,-1,-1,-1
636,[0.92293775 0.14053422],3,-1,-1,-1,-1
637,[0.45503309 0.20287482],1,-1,-1,-1,-1
638,[0.3989458  0.26986186],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
639,[0.8559236  0.11966827],3,-1,-1,-1,-1
640,[0.34534654 0.48830003],2,-1,-1,-1,-1
641,[0.69410259 0.20545441],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
642,[0.5866486  0.47680798],2,-1,-1,11,-1
643,[0.79810029 0.48844724],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
644,[0.48579096 0.49348208],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
645,[0.61049554 0.09203193],3,-1,-1,-1,-1
646,[0.75543176 0.48618297],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
647,[0.37753365 0.29833385],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
648,[0.66515089 0.33416938],0,-1,-1,-1,-1
649,[0.74593468 0.49621106],0,-1,-1,9,1
650,[0.78477874 0.18478824],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
651,[0.80729052 0.16768385],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
652,[0.59876172 0.45042082],0,-1,-1,11,-1
653,[0.81265569 0.40000408],0,3,"[0.7976720100399146, 0.4456399205983668]",7,1
654,[0.7697957  0.19121091],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
655,[0.26186115 0.25959152],1,-1,-1,-1,-1
656,[0.39045876 0.19046589],1,-1,-1,-1,-1
657,[0.44188372 0.36011768],2,2,"[0.4164533043390822, 0.31680401621852333]",12,3
658,[0.36756818 0.32021578],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
659,[0.39516423 0.42100048],2,-1,-1,21,2
660,[0.39423186 0.29325391],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
661,[0.31599821 0.51637008],1,-1,-1,-1,-1
662,[0.52487782 0.4189397 ],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
663,[0.72996038 0.19290951],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
664,[0.61697692 0.55026389],2,-1,-1,-1,-1
665,[0.62597807 0.18557031],3,-1,-1,1,0
666,[0.57897128 0.45038896],2,-1,-1,11,2
667,[0.76027533 0.06428038],3,-1,-1,1,0
668,[0.45892112 0.57471031],2,-1,-1,-1,-1
669,[0.94992077 0.56948576],0,-1,-1,-1,-1
670,[0.52505441 0.45832962],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
671,[0.46027948 0.46341195],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
672,[0.66834195 0.39940881],0,-1,-1,-1,-1
673,[0.45610655 0.2237543 ],1,-1,-1,13,-1
674,[0.44609698 0.42818815],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
675,[0.49765478 0.52318831],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
676,[0.5489922  0.41228542],2,-1,-1,18,2
677,[0.37581108 0.34026179],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
678,[0.70111642 0.18003506],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
679,[0.75541941 0.67091315],0,-1,-1,-1,-1
680,[0.64705004 0.50532573],0,-1,-1,9,-1
681,[0.58454901 0.04385716],3,-1,-1,-1,-1
682,[0.81686588 0.43062509],0,3,"[0.7976720100399146, 0.4456399205983668]",-1,1
683,[0.46115425 0.44912203],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
684,[0.59997913 0.30190442],2,-1,-1,3,-1
685,[0.43480545 0.44432672],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
686,[0.67613163 0.17642391],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
687,[0.70412847 0.10984334],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
688,[0.7632342  0.47508245],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
689,[0.59072329 0.12602646],3,-1,-1,-1,-1
690,[0.65753121 0.08232115],3,-1,-1,-1,-1
691,[0.80480044 0.19434552],3,-1,-1,1,0
692,[0.59184202 0.22991477],3,-1,-1,-1,-1
693,[0.50657584 0.38969557],2,-1,-1,-1,-1
694,[0.38591848 0.36004582],2,2,"[0.4164533043390822, 0.31680401621852333]",13,3
695,[0.54348836 0.40907152],2,-1,-1,18,2
696,[0.36360483 0.1722634 ],1,-1,-1,-1,-1
697,[0.37787702 0.23899407],1,-1,-1,-1,-1
698,[0.73236152 0.46041714],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
699,[0.69374259 0.47120522],0,-1,-1,9,1
700,[0.32342215 0.39313926],1,-1,-1,-1,-1
701,[0.77245122 0.52607768],0,-1,-1,9,1
702,[0.60511817 0.19309723],3,-1,-1,-1,-1
703,[0.73880365 0.13799513],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
704,[0.373596   0.52194032],2,-1,-1,-1,-1
705,[0.47629008 0.15077254],1,-1,-1,-1,-1
706,[0.70308976 0.04277595],3,-1,-1,-1,-1
707,[0.49333458 0.34527384],2,-1,-1,-1,-1
708,[0.79880104 0.46763247],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
709,[0.75412693 0.01717366],3,-1,-1,-1,-1
710,[0.40909276 0.22715794],1,-1,-1,15,-1
711,[0.66897886 0.07627495],3,-1,-1,-1,-1
712,[0.79411605 0.57045487],0,-1,-1,4,-1
713,[0.33840222 0.32532128],1,-1,-1,13,3
714,[0.879738   0.08542857],3,-1,-1,-1,-1
715,[0.6142438  0.53017211],2,-1,-1,-1,-1
716,[0.72019582 0.57825239],0,-1,-1,-1,-1
717,[0.60698331 0.45755023],0,-1,-1,-1,2
718,[0.80946351 0.19901093],3,-1,-1,1,0
719,[0.839453   0.05875035],3,-1,-1,-1,-1
720,[0.78004174 0.29053994],3,-1,-1,-1,0
721,[0.4146572  0.35506004],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
722,[0.45170207 0.38181505],2,-1,-1,-1,-1
723,[0.37759073 0.35732616],1,2,"[0.4164533043390822, 0.31680401621852333]",13,-1
724,[0.56133569 0.3909715 ],2,-1,-1,10,-1
725,[0.70584966 0.11378926],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
726,[0.39038346 0.33177894],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,3
727,[0.29732107 0.34684577],1,-1,-1,13,-1
728,[0.69832346 0.24114568],3,-1,-1,1,0
729,[0.61711167 0.32939936],2,-1,-1,-1,-1
730,[0.5744767  0.51355227],2,-1,-1,-1,-1
731,[0.67803599 0.43077548],0,-1,-1,-1,1
732,[0.31107927 0.49954633],2,-1,-1,-1,-1
733,[0.86563498 0.53471565],0,-1,-1,-1,-1
734,[0.48915879 0.41827128],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
735,[0.46372466 0.51531726],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
736,[0.52483339 0.2755671 ],2,-1,-1,-1,-1
737,[0.89793505 0.61261134],0,-1,-1,-1,-1
738,[0.26620626 0.32890071],1,-1,-1,-1,-1
739,[0.34202893 0.26036576],1,-1,-1,14,-1
740,[0.40154358 0.2930957 ],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
741,[0.34491877 0.22405052],1,-1,-1,17,-1
742,[0.81261645 0.19443434],3,-1,-1,1,0
743,[0.80399403 0.18110311],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
744,[0.55496694 0.56538463],2,-1,-1,-1,-1
745,[0.89818348 0.33196891],0,-1,-1,-1,-1
746,[0.80091733 0.25111405],3,-1,-1,-1,0
747,[0.79503623 0.50355089],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
748,[0.43268869 0.60391586],2,-1,-1,-1,-1
749,[0.54363505 0.49126629],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,-1
750,[0.73069191 0.46417046],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
751,[0.32810916 0.26701147],1,-1,-1,14,3
752,[0.65025805 0.44484161],2,-1,-1,8,1
753,[0.33658551 0.26214394],1,-1,-1,14,-1
754,[0.73097649 0.42723693],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
755,[0.48655076 0.5262525 ],2,1,"[0.48356359070225663, 0.47485961471300625]",19,2
756,[0.74407009 0.49381916],0,-1,-1,9,1
757,[0.7845156  0.36532944],0,-1,-1,6,-1
758,[0.88199206 0.32408344],0,-1,-1,-1,-1
759,[0.76307775 0.49224417],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
760,[0.4052146  0.41089516],1,-1,-1,21,2
761,[0.64484432 0.51955038],0,-1,-1,-1,-1
762,[0.31646991 0.13123921],1,-1,-1,-1,-1
763,[0.92349058 0.37861232],0,-1,-1,-1,-1
764,[0.32690076 0.29960673],1,-1,-1,13,3
765,[0.42643697 0.47339051],2,1,"[0.48356359070225663, 0.47485961471300625]",-1,2
766,[0.80252993 0.5389827 ],0,-1,-1,9,1
767,[0.30895054 0.31801968],1,-1,-1,13,3
768,[0.92026445 0.34912082],0,-1,-1,-1,-1
769,[0.80093486 0.39867602],0,3,"[0.7976720100399146, 0.4456399205983668]",7,1
770,[0.58204608 0.34935148],2,-1,-1,-1,-1
771,[0.50527522 0.32101974],2,-1,-1,-1,-1
772,[0.66890343 0.17473825],3,-1,-1,1,0
773,[0.80783847 0.26574509],3,-1,-1,-1,-1
774,[0.55724111 0.37483181],2,-1,-1,10,-1
775,[0.52826719 0.48869699],2,1,"[0.48356359070225663, 0.47485961471300625]",20,-1
776,[0.41335377 0.57660409],2,-1,-1,-1,-1
777,[0.7619582  0.54420121],0,-1,-1,-1,-1
778,[0.78405517 0.05867536],3,-1,-1,1,0
779,[0.50032789 0.44162143],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
780,[0.83026647 0.31760168],0,-1,-1,-1,-1
781,[0.73505397 0.2022963 ],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
782,[0.46362623 0.23906263],1,-1,-1,13,-1
783,[0.4932462  0.44898155],2,1,"[0.48356359070225663, 0.47485961471300625]",18,2
784,[0.84574571 0.17519985],3,-1,-1,1,0
785,[0.81016831 0.32875812],0,-1,-1,-1,-1
786,[0.43194011 0.15606986],1,-1,-1,2,-1
787,[0.38682945 0.20838544],1,-1,-1,16,4
788,[0.40635895 0.2121113 ],1,-1,-1,15,4
789,[0.36939346 0.28850577],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
790,[0.36539571 0.28400164],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
791,[0.45614619 0.43689443],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
792,[0.86370476 0.17435608],3,-1,-1,1,-1
793,[0.40829663 0.41552386],2,-1,-1,21,2
794,[0.50342139 0.3228295 ],2,-1,-1,-1,-1
795,[0.38869026 0.2823878 ],1,2,"[0.4164533043390822, 0.31680401621852333]",13,3
796,[0.79708634 0.4623633 ],0,3,"[0.7976720100399146, 0.4456399205983668]",9,1
797,[0.78265851 0.12475035],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
798,[0.43608776 0.15598297],1,-1,-1,2,-1
799,[0.77997629 0.20338703],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
800,[0.43491743 0.42867833],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
801,[0.69950932 0.38764835],0,-1,-1,-1,-1
802,[0.65064265 0.55682399],0,-1,-1,-1,-1
803,[0.79751472 0.08433885],3,-1,-1,1,0
804,[0.67114214 0.18004143],3,-1,-1,1,0
805,[0.47279795 0.49764774],2,1,"[0.48356359070225663, 0.47485961471300625]",20,2
806,[0.7270767  0.29828073],3,-1,-1,-1,0
807,[0.37405682 0.26122301],1,2,"[0.4164533043390822, 0.31680401621852333]",-1,-1
808,[0.80679693 0.40085519],0,3,"[0.7976720100399146, 0.4456399205983668]",7,1
809,[0.65340474 0.45031163],2,-1,-1,8,-1
810,[0.46308871 0.42051877],2,1,"[0.48356359070225663, 0.47485961471300625]",21,2
811,[0.7287336  0.53413621],0,-1,-1,-1,-1
812,[0.94270508 0.51457084],0,-1,-1,-1,-1
813,[0.34818192 0.26514419],1,-1,-1,14,3
814,[0.75008809 0.15047235],3,0,"[0.7402970885359906, 0.16121950777711028]",1,0
815,[0.32171378 0.22514974],1,-1,-1,17,3
816,[0.78079605 0.07968482],3,-1,-1,1,0
