,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5550,[0.38278541 0.6641195 ],1,2,"[0.41763728859440113, 0.6298368242450886]",1402,-1
5551,[0.3766436  0.63993522],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5552,[0.36590144 0.72500968],1,-1,-1,-1,-1
5553,[0.32352956 0.71091117],1,-1,-1,-1,-1
5554,[0.38751318 0.64359773],1,2,"[0.41763728859440113, 0.6298368242450886]",1688,-1
5555,[0.45876958 0.62330825],1,2,"[0.41763728859440113, 0.6298368242450886]",1337,-1
5556,[0.30263666 0.628458  ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5557,[0.34279605 0.7197196 ],1,-1,-1,-1,-1
5558,[0.32393414 0.56860255],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5559,[0.35697813 0.60035267],1,8,"[0.31450439689104837, 0.6161560084493214]",1739,8
5560,[0.30184294 0.72302783],1,-1,-1,479,-1
5561,[0.24746577 0.66567084],1,-1,-1,-1,-1
5562,[0.42867465 0.69082637],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5563,[0.35445928 0.57735926],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5564,[0.42934645 0.63875023],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5565,[0.34409158 0.59358384],1,8,"[0.31450439689104837, 0.6161560084493214]",1390,-1
5566,[0.47742859 0.59814701],1,2,"[0.41763728859440113, 0.6298368242450886]",771,-1
5567,[0.39562598 0.7518405 ],1,-1,-1,-1,-1
5568,[0.3783045  0.69934133],1,-1,-1,1286,-1
5569,[0.25427801 0.72746125],1,-1,-1,-1,-1
5570,[0.35241845 0.68224282],1,-1,-1,-1,-1
5571,[0.36975499 0.68917966],1,-1,-1,-1,-1
5572,[0.31704482 0.58213701],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5573,[0.37222483 0.60035901],1,2,"[0.41763728859440113, 0.6298368242450886]",1748,8
5574,[0.21029603 0.78258764],1,-1,-1,-1,-1
5575,[0.34795805 0.74518909],1,-1,-1,-1,-1
5576,[0.31893418 0.57824997],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5577,[0.31719644 0.58078378],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5578,[0.39124519 0.56881657],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5579,[0.37785724 0.75159877],1,-1,-1,-1,-1
5580,[0.30557031 0.74971997],1,-1,-1,-1,-1
5581,[0.32122017 0.58002596],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5582,[0.39069289 0.68031632],1,2,"[0.41763728859440113, 0.6298368242450886]",1266,-1
5583,[0.39373541 0.74133878],1,-1,-1,-1,-1
5584,[0.41125488 0.59680485],1,2,"[0.41763728859440113, 0.6298368242450886]",1510,-1
5585,[0.32319531 0.53155411],1,-1,-1,429,-1
5586,[0.30934861 0.59364097],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5587,[0.36748518 0.7277782 ],1,-1,-1,-1,-1
5588,[0.31081367 0.64613737],1,8,"[0.31450439689104837, 0.6161560084493214]",789,-1
5589,[0.41377575 0.66059623],1,2,"[0.41763728859440113, 0.6298368242450886]",1547,-1
5590,[0.3226813  0.63819949],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5591,[0.40703105 0.69693507],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5592,[0.35534476 0.67024596],1,8,"[0.31450439689104837, 0.6161560084493214]",1481,-1
5593,[0.28838321 0.67836238],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5594,[0.393769   0.72232749],1,-1,-1,536,-1
5595,[0.24056709 0.70391463],1,-1,-1,-1,-1
5596,[0.38066874 0.69726754],1,-1,-1,1286,-1
5597,[0.41086982 0.64922148],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5598,[0.43815263 0.63890608],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5599,[0.37996939 0.80180479],1,-1,-1,9,-1
5600,[0.39437255 0.59282066],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5601,[0.43559081 0.62185454],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5602,[0.29190396 0.62161513],1,8,"[0.31450439689104837, 0.6161560084493214]",556,-1
5603,[0.29118075 0.67028163],1,8,"[0.31450439689104837, 0.6161560084493214]",781,-1
5604,[0.34342507 0.46716694],1,1,"[0.37437704626302204, 0.41317034925922397]",-1,-1
5605,[0.35473318 0.63810041],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5606,[0.43809343 0.69647464],1,2,"[0.41763728859440113, 0.6298368242450886]",535,-1
5607,[0.32323326 0.67285682],1,8,"[0.31450439689104837, 0.6161560084493214]",1350,-1
5608,[0.29420144 0.66712922],1,8,"[0.31450439689104837, 0.6161560084493214]",781,-1
5609,[0.39260804 0.58913474],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5610,[0.41925029 0.74383786],1,-1,-1,71,-1
5611,[0.39080485 0.67986248],1,2,"[0.41763728859440113, 0.6298368242450886]",1266,-1
5612,[0.31789066 0.72203754],1,-1,-1,284,-1
5613,[0.37167233 0.63881855],1,2,"[0.41763728859440113, 0.6298368242450886]",1770,8
5614,[0.27924849 0.68426546],1,-1,-1,515,-1
5615,[0.34372993 0.66987014],1,8,"[0.31450439689104837, 0.6161560084493214]",1357,-1
5616,[0.44102068 0.57820985],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5617,[0.34118554 0.72996812],1,-1,-1,-1,-1
5618,[0.45501854 0.60482212],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5619,[0.35912267 0.52189056],1,-1,-1,-1,-1
5620,[0.27757037 0.61225563],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5621,[0.40233462 0.67210987],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5622,[0.43461287 0.47873732],1,6,"[0.4801697415556912, 0.4615973665792916]",-1,-1
5623,[0.3346718  0.59124484],1,8,"[0.31450439689104837, 0.6161560084493214]",1192,-1
5624,[0.29830884 0.72560479],1,-1,-1,-1,-1
5625,[0.24235105 0.61079279],1,-1,-1,-1,-1
5626,[0.32614675 0.65309196],1,8,"[0.31450439689104837, 0.6161560084493214]",1332,-1
5627,[0.47623733 0.6544643 ],1,2,"[0.41763728859440113, 0.6298368242450886]",616,-1
5628,[0.30313448 0.5794428 ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5629,[0.35922134 0.59945279],1,8,"[0.31450439689104837, 0.6161560084493214]",1739,8
5630,[0.40180355 0.63789853],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5631,[0.40517663 0.65566316],1,2,"[0.41763728859440113, 0.6298368242450886]",1638,8
5632,[0.3407033  0.67140905],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5633,[0.38697062 0.65172124],1,2,"[0.41763728859440113, 0.6298368242450886]",1606,-1
5634,[0.37535876 0.51063495],1,-1,-1,-1,-1
5635,[0.39884324 0.63638927],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5636,[0.32703217 0.68880771],1,-1,-1,-1,-1
5637,[0.34226527 0.63485098],1,8,"[0.31450439689104837, 0.6161560084493214]",1490,-1
5638,[0.4655524  0.62736584],1,2,"[0.41763728859440113, 0.6298368242450886]",958,-1
5639,[0.33532988 0.59330247],1,8,"[0.31450439689104837, 0.6161560084493214]",1192,-1
5640,[0.31034079 0.60674729],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5641,[0.26628525 0.57476017],1,8,"[0.31450439689104837, 0.6161560084493214]",185,-1
5642,[0.43683063 0.61857978],1,2,"[0.41763728859440113, 0.6298368242450886]",1623,-1
5643,[0.38359551 0.60840885],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5644,[0.32424063 0.68948413],1,-1,-1,-1,-1
5645,[0.42620323 0.65125698],1,2,"[0.41763728859440113, 0.6298368242450886]",1392,8
5646,[0.29395308 0.61269706],1,8,"[0.31450439689104837, 0.6161560084493214]",764,-1
5647,[0.32836127 0.59260943],1,8,"[0.31450439689104837, 0.6161560084493214]",1168,-1
5648,[0.37161284 0.59446427],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5649,[0.34396313 0.60542576],1,8,"[0.31450439689104837, 0.6161560084493214]",1655,-1
5650,[0.3983525  0.70207635],1,-1,-1,1280,-1
5651,[0.32723338 0.61548419],1,8,"[0.31450439689104837, 0.6161560084493214]",1416,-1
5652,[0.32397697 0.61855368],1,8,"[0.31450439689104837, 0.6161560084493214]",1416,-1
5653,[0.41435322 0.63195822],1,2,"[0.41763728859440113, 0.6298368242450886]",1595,-1
5654,[0.37146888 0.65309199],1,2,"[0.41763728859440113, 0.6298368242450886]",1720,8
5655,[0.32015117 0.61993079],1,8,"[0.31450439689104837, 0.6161560084493214]",1416,-1
5656,[0.3369989  0.53176286],1,-1,-1,-1,-1
5657,[0.37986751 0.6156654 ],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5658,[0.28638388 0.74457409],1,-1,-1,-1,-1
5659,[0.33257329 0.71795593],1,-1,-1,-1,-1
5660,[0.26821032 0.67468324],1,-1,-1,348,-1
5661,[0.34386943 0.69451572],1,-1,-1,-1,-1
5662,[0.36739053 0.6635941 ],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5663,[0.40835469 0.74829379],1,-1,-1,-1,-1
5664,[0.33316702 0.79927234],1,-1,-1,-1,-1
5665,[0.33029402 0.62644008],1,8,"[0.31450439689104837, 0.6161560084493214]",1473,-1
5666,[0.42063994 0.63866315],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5667,[0.36006105 0.63698129],1,8,"[0.31450439689104837, 0.6161560084493214]",1692,-1
5668,[0.36521081 0.68202168],1,-1,-1,-1,-1
5669,[0.33603476 0.70915193],1,-1,-1,584,-1
5670,[0.40528359 0.65749562],1,2,"[0.41763728859440113, 0.6298368242450886]",1638,-1
5671,[0.3870793  0.52764491],1,-1,-1,-1,-1
5672,[0.45253512 0.6676829 ],1,2,"[0.41763728859440113, 0.6298368242450886]",783,-1
5673,[0.40870898 0.67173892],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5674,[0.45324002 0.55237314],1,-1,-1,1452,-1
5675,[0.38348013 0.58093307],1,2,"[0.41763728859440113, 0.6298368242450886]",1722,-1
5676,[0.41209066 0.62144438],1,2,"[0.41763728859440113, 0.6298368242450886]",1796,8
5677,[0.40149476 0.70416816],1,-1,-1,1280,-1
5678,[0.27479585 0.64399409],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5679,[0.34775468 0.70455693],1,-1,-1,724,-1
5680,[0.26893829 0.56695838],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5681,[0.44909002 0.63354029],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5682,[0.41477119 0.57702446],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5683,[0.35828259 0.64634521],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5684,[0.42579624 0.71224769],1,-1,-1,-1,-1
5685,[0.39355627 0.67761235],1,2,"[0.41763728859440113, 0.6298368242450886]",1266,-1
5686,[0.2713429  0.75722603],1,-1,-1,-1,-1
5687,[0.28692722 0.68831986],1,-1,-1,515,-1
5688,[0.40683736 0.69235293],1,2,"[0.41763728859440113, 0.6298368242450886]",1287,-1
5689,[0.30694897 0.62509799],1,8,"[0.31450439689104837, 0.6161560084493214]",982,-1
5690,[0.3459141  0.67179486],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5691,[0.32159339 0.54372042],1,-1,-1,-1,-1
5692,[0.38245404 0.56476539],1,-1,-1,1453,-1
5693,[0.43020007 0.80123958],1,-1,-1,-1,-1
5694,[0.3948844  0.50606571],1,-1,-1,-1,-1
5695,[0.33655397 0.5373389 ],1,-1,-1,-1,-1
5696,[0.30349142 0.61242071],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5697,[0.34665728 0.57460761],1,8,"[0.31450439689104837, 0.6161560084493214]",978,-1
5698,[0.27455456 0.57868409],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5699,[0.42712004 0.65936109],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5700,[0.34744061 0.60458429],1,8,"[0.31450439689104837, 0.6161560084493214]",1655,-1
5701,[0.44992311 0.6191964 ],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5702,[0.3629949  0.62509778],1,8,"[0.31450439689104837, 0.6161560084493214]",1704,8
5703,[0.46548624 0.57265523],1,-1,-1,1447,-1
5704,[0.43346539 0.73067124],1,-1,-1,-1,-1
5705,[0.28247312 0.56824252],1,8,"[0.31450439689104837, 0.6161560084493214]",227,-1
5706,[0.41122393 0.65841637],1,2,"[0.41763728859440113, 0.6298368242450886]",1547,-1
5707,[0.33123872 0.66047687],1,8,"[0.31450439689104837, 0.6161560084493214]",1354,-1
5708,[0.31523908 0.5660704 ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5709,[0.32365118 0.60593342],1,8,"[0.31450439689104837, 0.6161560084493214]",1191,-1
5710,[0.27161898 0.5975234 ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5711,[0.3872376  0.65257538],1,2,"[0.41763728859440113, 0.6298368242450886]",1606,-1
5712,[0.31836043 0.71115727],1,-1,-1,-1,-1
5713,[0.37503951 0.53605175],1,-1,-1,1309,-1
5714,[0.34053209 0.4830989 ],1,-1,-1,547,-1
5715,[0.53766041 0.74266714],1,-1,-1,-1,-1
5716,[0.3081715  0.77835119],1,-1,-1,-1,-1
5717,[0.30774314 0.62562299],1,8,"[0.31450439689104837, 0.6161560084493214]",982,-1
5718,[0.34767164 0.53198093],1,-1,-1,-1,-1
5719,[0.36020299 0.60060782],1,8,"[0.31450439689104837, 0.6161560084493214]",1739,8
5720,[0.3466468  0.66634779],1,8,"[0.31450439689104837, 0.6161560084493214]",1357,-1
5721,[0.35937934 0.82365284],1,-1,-1,-1,-1
5722,[0.45983958 0.59999668],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5723,[0.38981899 0.57625644],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5724,[0.44835563 0.57233331],1,2,"[0.41763728859440113, 0.6298368242450886]",1437,-1
5725,[0.37008915 0.67125566],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5726,[0.33673873 0.62655632],1,8,"[0.31450439689104837, 0.6161560084493214]",1498,-1
5727,[0.34157341 0.6328855 ],1,8,"[0.31450439689104837, 0.6161560084493214]",1490,-1
5728,[0.43500527 0.55232256],1,-1,-1,1184,-1
5729,[0.29629695 0.633016  ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5730,[0.33504431 0.6496534 ],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5731,[0.37579815 0.72209464],1,-1,-1,-1,-1
5732,[0.35832328 0.65171394],1,8,"[0.31450439689104837, 0.6161560084493214]",1506,8
5733,[0.41889217 0.68710886],1,2,"[0.41763728859440113, 0.6298368242450886]",1254,-1
5734,[0.27165421 0.6210674 ],1,8,"[0.31450439689104837, 0.6161560084493214]",288,-1
5735,[0.41651936 0.69458714],1,2,"[0.41763728859440113, 0.6298368242450886]",1290,-1
5736,[0.27988797 0.60664053],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5737,[0.29186981 0.66154262],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5738,[0.28420954 0.71429651],1,-1,-1,100,-1
5739,[0.44598831 0.59689567],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5740,[0.26177358 0.59342873],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5741,[0.31206787 0.70082918],1,-1,-1,633,-1
5742,[0.34733016 0.66954585],1,8,"[0.31450439689104837, 0.6161560084493214]",1357,-1
5743,[0.43701552 0.64174342],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5744,[0.37534371 0.49730535],1,-1,-1,1383,-1
5745,[0.3553481  0.62981072],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,8
5746,[0.35229538 0.61303009],1,8,"[0.31450439689104837, 0.6161560084493214]",1681,-1
5747,[0.4371852  0.66068771],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5748,[0.28200888 0.55505456],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5749,[0.45411449 0.67278367],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5750,[0.33342521 0.71535758],1,-1,-1,584,-1
5751,[0.31794964 0.56640491],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5752,[0.29507047 0.63530816],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5753,[0.27045608 0.56752539],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5754,[0.34976946 0.64378934],1,8,"[0.31450439689104837, 0.6161560084493214]",1487,-1
5755,[0.37046862 0.64493023],1,2,"[0.41763728859440113, 0.6298368242450886]",1717,-1
5756,[0.34647452 0.62288731],1,8,"[0.31450439689104837, 0.6161560084493214]",1680,8
5757,[0.36836574 0.62735892],1,2,"[0.41763728859440113, 0.6298368242450886]",1691,8
5758,[0.45216407 0.57811093],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5759,[0.35333418 0.54836042],1,-1,-1,-1,-1
5760,[0.36015121 0.73037707],1,-1,-1,-1,-1
5761,[0.35714363 0.6305628 ],1,8,"[0.31450439689104837, 0.6161560084493214]",1693,8
5762,[0.40122018 0.64666981],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5763,[0.333783   0.66759928],1,8,"[0.31450439689104837, 0.6161560084493214]",1353,-1
5764,[0.33945668 0.64525611],1,8,"[0.31450439689104837, 0.6161560084493214]",1486,-1
5765,[0.32790472 0.58446334],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5766,[0.31358497 0.65288419],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5767,[0.37915987 0.67867913],1,2,"[0.41763728859440113, 0.6298368242450886]",1367,-1
5768,[0.34106855 0.56079902],1,8,"[0.31450439689104837, 0.6161560084493214]",917,-1
5769,[0.45766436 0.59008892],1,2,"[0.41763728859440113, 0.6298368242450886]",1445,-1
5770,[0.41942438 0.70104538],1,-1,-1,-1,-1
5771,[0.38196558 0.65462308],1,2,"[0.41763728859440113, 0.6298368242450886]",1606,-1
5772,[0.41153809 0.67253981],1,2,"[0.41763728859440113, 0.6298368242450886]",1247,-1
5773,[0.43218553 0.61052193],1,2,"[0.41763728859440113, 0.6298368242450886]",1639,8
5774,[0.41601796 0.72796445],1,-1,-1,-1,-1
5775,[0.35830313 0.65133649],1,8,"[0.31450439689104837, 0.6161560084493214]",1506,8
5776,[0.32909713 0.48121618],1,-1,-1,547,-1
5777,[0.45199889 0.70146549],1,-1,-1,-1,-1
5778,[0.3229492  0.59067999],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5779,[0.37556282 0.6137437 ],1,2,"[0.41763728859440113, 0.6298368242450886]",1785,8
5780,[0.4373583  0.64733463],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5781,[0.34968713 0.59730934],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5782,[0.38808113 0.70205732],1,-1,-1,1281,-1
5783,[0.43414091 0.69694953],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5784,[0.46601293 0.66960614],1,2,"[0.41763728859440113, 0.6298368242450886]",618,-1
5785,[0.41631737 0.60874301],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5786,[0.38121425 0.75836393],1,-1,-1,-1,-1
5787,[0.41028206 0.66798124],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5788,[0.39043868 0.70172835],1,-1,-1,1281,-1
5789,[0.42993341 0.78011434],1,-1,-1,-1,-1
5790,[0.32260119 0.66160425],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5791,[0.35734373 0.69562401],1,-1,-1,-1,-1
5792,[0.38591464 0.623315  ],1,2,"[0.41763728859440113, 0.6298368242450886]",1778,8
5793,[0.33845144 0.59441676],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5794,[0.30753017 0.72776442],1,-1,-1,-1,-1
5795,[0.39805415 0.67935597],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5796,[0.42787964 0.60507552],1,2,"[0.41763728859440113, 0.6298368242450886]",1639,8
5797,[0.36477913 0.70296096],1,-1,-1,1199,-1
5798,[0.35178246 0.63691997],1,8,"[0.31450439689104837, 0.6161560084493214]",1662,-1
5799,[0.3002319  0.71406848],1,-1,-1,-1,-1
5800,[0.50250677 0.60326374],1,-1,-1,779,-1
5801,[0.45754978 0.63284974],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5802,[0.29777434 0.59110299],1,8,"[0.31450439689104837, 0.6161560084493214]",573,-1
5803,[0.28076095 0.58659167],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5804,[0.42221757 0.63964165],1,2,"[0.41763728859440113, 0.6298368242450886]",1596,-1
5805,[0.38077966 0.6041891 ],1,2,"[0.41763728859440113, 0.6298368242450886]",1748,8
5806,[0.33578651 0.72521602],1,-1,-1,280,-1
5807,[0.34422131 0.66726039],1,8,"[0.31450439689104837, 0.6161560084493214]",1357,-1
5808,[0.35313873 0.65795624],1,8,"[0.31450439689104837, 0.6161560084493214]",1505,-1
5809,[0.37254689 0.64381038],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5810,[0.39872944 0.67142949],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5811,[0.35322254 0.67041444],1,8,"[0.31450439689104837, 0.6161560084493214]",1481,-1
5812,[0.27016537 0.53222423],1,-1,-1,60,-1
5813,[0.36535559 0.53204511],1,-1,-1,-1,-1
5814,[0.36189335 0.64706183],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,8
5815,[0.34103892 0.61833472],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5816,[0.389776   0.64516313],1,2,"[0.41763728859440113, 0.6298368242450886]",1688,-1
5817,[0.33046662 0.6482773 ],1,8,"[0.31450439689104837, 0.6161560084493214]",1332,-1
5818,[0.443499   0.69929076],1,-1,-1,-1,-1
5819,[0.37899176 0.73307051],1,-1,-1,-1,-1
5820,[0.36059428 0.80087235],1,-1,-1,-1,-1
5821,[0.28977638 0.73470038],1,-1,-1,112,-1
5822,[0.3638115  0.78123698],1,-1,-1,-1,-1
5823,[0.32965563 0.67114757],1,8,"[0.31450439689104837, 0.6161560084493214]",1353,-1
5824,[0.49445594 0.59673105],1,-1,-1,941,-1
5825,[0.34271828 0.60664826],1,8,"[0.31450439689104837, 0.6161560084493214]",1655,-1
5826,[0.4441953  0.55320186],1,-1,-1,-1,-1
5827,[0.34930575 0.67793876],1,-1,-1,-1,-1
5828,[0.31909237 0.5209569 ],1,-1,-1,428,-1
5829,[0.33833873 0.65511765],1,8,"[0.31450439689104837, 0.6161560084493214]",1408,-1
5830,[0.33655279 0.68846496],1,-1,-1,1261,-1
5831,[0.39946564 0.5539871 ],1,-1,-1,-1,-1
5832,[0.31721782 0.61313222],1,8,"[0.31450439689104837, 0.6161560084493214]",774,-1
5833,[0.38639324 0.6373267 ],1,2,"[0.41763728859440113, 0.6298368242450886]",1688,8
5834,[0.31300337 0.59056073],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5835,[0.35874874 0.63956923],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5836,[0.27051061 0.62869783],1,8,"[0.31450439689104837, 0.6161560084493214]",288,-1
5837,[0.51718721 0.60639145],1,-1,-1,-1,-1
5838,[0.42857274 0.60069498],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5839,[0.47540903 0.56533481],1,-1,-1,-1,-1
5840,[0.46542135 0.63810087],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5841,[0.38551693 0.81542621],1,-1,-1,-1,-1
5842,[0.31451143 0.65822437],1,8,"[0.31450439689104837, 0.6161560084493214]",787,-1
5843,[0.37979936 0.67452758],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5844,[0.40697337 0.56620794],1,2,"[0.41763728859440113, 0.6298368242450886]",1562,7
5845,[0.43287981 0.65081023],1,2,"[0.41763728859440113, 0.6298368242450886]",1393,-1
5846,[0.38085216 0.62407394],1,2,"[0.41763728859440113, 0.6298368242450886]",1784,8
5847,[0.36271774 0.63351813],1,8,"[0.31450439689104837, 0.6161560084493214]",1692,8
5848,[0.49109809 0.66488632],1,-1,-1,-1,-1
5849,[0.41592488 0.57905887],1,2,"[0.41763728859440113, 0.6298368242450886]",1650,-1
5850,[0.37561061 0.61818202],1,2,"[0.41763728859440113, 0.6298368242450886]",1785,8
5851,[0.41225486 0.69482125],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5852,[0.36823995 0.61200125],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5853,[0.31892446 0.64658587],1,8,"[0.31450439689104837, 0.6161560084493214]",992,-1
5854,[0.41188796 0.56103104],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,7
5855,[0.39678547 0.56693144],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,7
5856,[0.35779049 0.67008621],1,8,"[0.31450439689104837, 0.6161560084493214]",1481,-1
5857,[0.39269474 0.65768753],1,2,"[0.41763728859440113, 0.6298368242450886]",1455,-1
5858,[0.37677994 0.6775616 ],1,2,"[0.41763728859440113, 0.6298368242450886]",1367,-1
5859,[0.39696853 0.73709973],1,-1,-1,-1,-1
5860,[0.31623831 0.70868047],1,-1,-1,-1,-1
5861,[0.2578792  0.74357144],1,-1,-1,23,-1
5862,[0.35195415 0.65142614],1,8,"[0.31450439689104837, 0.6161560084493214]",-1,-1
5863,[0.45539415 0.58902122],1,2,"[0.41763728859440113, 0.6298368242450886]",1445,-1
5864,[0.21253609 0.6105051 ],1,-1,-1,-1,-1
5865,[0.31536053 0.6962377 ],1,-1,-1,642,-1
5866,[0.46110244 0.72419111],1,-1,-1,-1,-1
5867,[0.29641264 0.68951324],1,-1,-1,605,-1
5868,[0.29179248 0.58712276],1,8,"[0.31450439689104837, 0.6161560084493214]",393,-1
5869,[0.39898387 0.68556003],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,-1
5870,[0.33264115 0.66059607],1,8,"[0.31450439689104837, 0.6161560084493214]",1354,-1
5871,[0.37606557 0.59646231],1,2,"[0.41763728859440113, 0.6298368242450886]",1779,8
5872,[0.37175012 0.62997048],1,2,"[0.41763728859440113, 0.6298368242450886]",-1,8
5873,[0.36015862 0.58010181],1,8,"[0.31450439689104837, 0.6161560084493214]",1605,-1
5874,[0.2328841  0.67061334],1,-1,-1,-1,-1
5875,[0.27769306 0.75540421],1,-1,-1,-1,-1
5876,[0.30889789 0.7283684 ],1,-1,-1,-1,-1
5877,[0.30935106 0.64029309],1,8,"[0.31450439689104837, 0.6161560084493214]",994,-1
5878,[0.40813314 0.72124212],1,-1,-1,-1,-1
5879,[0.3134959  0.59338377],1,8,"[0.31450439689104837, 0.6161560084493214]",1189,-1
5880,[0.31206968 0.70484435],1,-1,-1,633,-1
5881,[0.30519239 0.65179453],1,8,"[0.31450439689104837, 0.6161560084493214]",790,-1
5882,[0.31121696 0.63718538],1,8,"[0.31450439689104837, 0.6161560084493214]",994,-1
5883,[0.36214396 0.56307624],1,-1,-1,1414,-1
