,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1842,[0.5897749  0.40521072],60,18,"[0.6472886310129419, 0.4074623070171287]",2,0
1843,[0.52289175 0.68108918],88,16,"[0.5371434550366483, 0.7011693737849114]",2,0
1844,[0.45928296 0.63799904],181,47,"[0.5134955489917565, 0.6373832299594958]",2,0
1845,[0.75591276 0.2885621 ],173,15,"[0.7719295515110894, 0.3098555264365753]",2,0
1846,[0.68323385 0.10168406],171,96,"[0.6682065349113611, 0.08584071219446282]",2,-1
1847,[0.59484142 0.64736048],134,14,"[0.6432462142810309, 0.6684030287970093]",2,0
1848,[0.3412943 0.5431459],2,22,"[0.31615728828305895, 0.5724903381592128]",2,0
1849,[0.57902188 0.28433552],94,60,"[0.6001112295957544, 0.2439914664068243]",2,0
1850,[0.18134279 0.58672384],186,41,"[0.16188147236000958, 0.6054630740373859]",2,0
1851,[0.4619321  0.37101924],163,8,"[0.45910557928092555, 0.3287097283436201]",2,0
1852,[0.27626164 0.51357018],66,2,"[0.22988280481360415, 0.5329219089191246]",2,0
1853,[0.35693506 0.45539607],62,1,"[0.3170019148496897, 0.4787705817214172]",2,0
1854,[0.36437169 0.42220127],62,3,"[0.36855845652775665, 0.3812713012171334]",2,0
1855,[0.38782644 0.71343082],111,38,"[0.368643031452698, 0.6963625793016378]",2,0
1856,[0.88497132 0.55363366],199,70,"[0.8453930525878743, 0.5771609546639191]",2,-1
1857,[0.43909933 0.5929553 ],80,45,"[0.39999380305134635, 0.5968476191635813]",2,0
1858,[0.2409349  0.25222675],29,11,"[0.21708332438260478, 0.2302113837732834]",2,0
1859,[0.69250881 0.38199212],99,13,"[0.7265055916662212, 0.39957861766490754]",2,0
1860,[0.66358515 0.58108542],148,28,"[0.697901408283305, 0.5749345102341132]",2,0
1861,[0.27232675 0.37749615],152,10,"[0.28157922862189266, 0.39020397098329607]",2,0
1862,[0.51568642 0.76338623],112,17,"[0.5313586725001295, 0.7801611355881055]",2,0
1863,[0.85099836 0.39287123],199,94,"[0.8819288923135986, 0.4184814714996627]",2,0
1864,[0.53358291 0.35256541],72,5,"[0.5578526159939164, 0.3407114044079253]",2,0
1865,[0.58504513 0.69815048],20,40,"[0.6105763639246874, 0.732278001434984]",2,0
1866,[0.46337136 0.63426491],181,47,"[0.5134955489917565, 0.6373832299594958]",2,0
1867,[0.50883236 0.39891156],107,0,"[0.5258942846584517, 0.41485777797112056]",2,0
1868,[0.31044418 0.78154652],122,44,"[0.2868563131883266, 0.7401721717181325]",2,-1
1869,[0.69236649 0.54925249],75,28,"[0.697901408283305, 0.5749345102341132]",2,0
1870,[0.24259202 0.56908945],35,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1871,[0.78409403 0.78654491],175,76,"[0.7975031627795927, 0.8271849284984043]",2,0
1872,[0.21555828 0.72734347],101,55,"[0.24430024692963687, 0.7103553698388075]",2,0
1873,[0.42375118 0.1804381 ],135,59,"[0.40383571073937524, 0.13439338531777592]",2,0
1874,[0.52679738 0.74509792],110,17,"[0.5313586725001295, 0.7801611355881055]",2,0
1875,[0.67538964 0.4113677 ],45,18,"[0.6472886310129419, 0.4074623070171287]",2,0
1876,[0.71672409 0.72011905],26,33,"[0.7134497543915241, 0.7064030016629389]",2,0
1877,[0.6035208  0.33408324],1,5,"[0.5578526159939164, 0.3407114044079253]",2,0
1878,[0.25553671 0.40845103],180,10,"[0.28157922862189266, 0.39020397098329607]",2,0
1879,[0.26465855 0.2030079 ],81,56,"[0.2806297804147244, 0.21651561389607726]",2,0
1880,[0.54853826 0.74521585],134,17,"[0.5313586725001295, 0.7801611355881055]",2,0
1881,[0.30901894 0.31974721],129,21,"[0.2872157704614992, 0.29179224194752773]",2,0
1882,[0.56262949 0.9365995 ],7,99,"[0.5606329627901678, 0.9085848443036545]",-1,-1
1883,[0.38438397 0.45563619],86,4,"[0.4068894714488857, 0.48929480538699527]",2,0
1884,[0.40907934 0.81894595],117,74,"[0.4626625534701869, 0.8278698257346511]",2,0
1885,[0.22437011 0.52134522],114,2,"[0.22988280481360415, 0.5329219089191246]",2,0
1886,[0.64617079 0.32918325],1,34,"[0.6893005165135462, 0.3181594893501959]",2,0
1887,[0.41775428 0.58705202],181,45,"[0.39999380305134635, 0.5968476191635813]",2,0
1888,[0.25663634 0.53561533],114,2,"[0.22988280481360415, 0.5329219089191246]",2,0
1889,[0.42618306 0.43727561],66,25,"[0.4384155079900485, 0.41168421262507643]",2,0
1890,[0.25895441 0.61026384],87,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1891,[0.38269407 0.27262052],113,35,"[0.3748744897860645, 0.29768683228448944]",2,0
1892,[0.46474042 0.22443388],43,39,"[0.4253144616812824, 0.2319603223220352]",2,0
1893,[0.2511226  0.56707718],186,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1894,[0.54847644 0.4866979 ],42,26,"[0.5301644903124433, 0.5029409984197941]",2,0
1895,[0.43613423 0.37932601],107,25,"[0.4384155079900485, 0.41168421262507643]",2,0
1896,[0.72559648 0.3084904 ],173,34,"[0.6893005165135462, 0.3181594893501959]",2,0
1897,[0.39644593 0.20821241],113,39,"[0.4253144616812824, 0.2319603223220352]",2,0
1898,[0.771583   0.21135897],34,50,"[0.7683779977959188, 0.22249242284308654]",2,0
1899,[0.44861241 0.44676632],160,25,"[0.4384155079900485, 0.41168421262507643]",2,0
1900,[0.56596027 0.63587714],127,43,"[0.5734818168263895, 0.5885827372752376]",2,0
1901,[0.8004002  0.24942435],84,81,"[0.8022789013985226, 0.2639689109571418]",2,0
1902,[0.84888106 0.24042017],12,89,"[0.8514371719831602, 0.22306809117522325]",2,-1
1903,[0.70207477 0.29354119],1,34,"[0.6893005165135462, 0.3181594893501959]",2,0
1904,[0.18904821 0.55115413],46,2,"[0.22988280481360415, 0.5329219089191246]",2,0
1905,[0.54693062 0.47306051],60,26,"[0.5301644903124433, 0.5029409984197941]",2,0
1906,[0.25252279 0.43768011],140,7,"[0.22043779347564502, 0.46233184240324715]",2,0
1907,[0.26429661 0.59528376],2,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1908,[0.56046254 0.23801451],153,60,"[0.6001112295957544, 0.2439914664068243]",2,0
1909,[0.31234316 0.37842028],107,10,"[0.28157922862189266, 0.39020397098329607]",2,0
1910,[0.21322602 0.23397849],89,11,"[0.21708332438260478, 0.2302113837732834]",2,0
1911,[0.29565052 0.56659202],140,22,"[0.31615728828305895, 0.5724903381592128]",2,0
1912,[0.15952591 0.39218624],166,23,"[0.16387619412760726, 0.41539052942401744]",2,0
1913,[0.72743287 0.52481674],10,6,"[0.7226745906463692, 0.48650525537400946]",2,0
1914,[0.42085622 0.76974704],28,51,"[0.431863637570487, 0.7694372801825493]",2,0
1915,[0.10046248 0.48111397],166,42,"[0.14501246455868153, 0.5048949897530263]",2,0
1916,[0.31337621 0.73442239],174,44,"[0.2868563131883266, 0.7401721717181325]",2,0
1917,[0.28442822 0.41453648],152,10,"[0.28157922862189266, 0.39020397098329607]",2,0
1918,[0.26987711 0.4712022 ],19,1,"[0.3170019148496897, 0.4787705817214172]",2,0
1919,[0.21767008 0.46590569],157,7,"[0.22043779347564502, 0.46233184240324715]",2,0
1920,[0.44913369 0.1387834 ],47,49,"[0.4688162225108358, 0.15626880678290997]",2,0
1921,[0.75122211 0.17009659],30,87,"[0.73130946226799, 0.13247509225298962]",2,0
1922,[0.38067973 0.2884859 ],168,35,"[0.3748744897860645, 0.29768683228448944]",2,0
1923,[0.41423035 0.24311436],133,39,"[0.4253144616812824, 0.2319603223220352]",2,0
1924,[0.164511   0.58945783],186,41,"[0.16188147236000958, 0.6054630740373859]",2,0
1925,[0.836657   0.58661393],170,70,"[0.8453930525878743, 0.5771609546639191]",2,0
1926,[0.19473862 0.49678776],74,7,"[0.22043779347564502, 0.46233184240324715]",2,0
1927,[0.34579152 0.29748254],113,35,"[0.3748744897860645, 0.29768683228448944]",2,0
1928,[0.65537002 0.41350034],40,18,"[0.6472886310129419, 0.4074623070171287]",2,0
1929,[0.28932313 0.50304376],19,1,"[0.3170019148496897, 0.4787705817214172]",2,0
1930,[0.69154914 0.6584718 ],15,14,"[0.6432462142810309, 0.6684030287970093]",2,0
1931,[0.78785209 0.29851614],115,15,"[0.7719295515110894, 0.3098555264365753]",2,0
1932,[0.74805578 0.24500298],31,50,"[0.7683779977959188, 0.22249242284308654]",2,0
1933,[0.53577517 0.56579879],127,43,"[0.5734818168263895, 0.5885827372752376]",2,0
1934,[0.1965264  0.61253783],186,41,"[0.16188147236000958, 0.6054630740373859]",2,0
1935,[0.71520942 0.23613946],164,67,"[0.7007960899925649, 0.21403077435281326]",2,0
1936,[0.78943358 0.25076309],30,81,"[0.8022789013985226, 0.2639689109571418]",2,0
1937,[0.6490092  0.66253631],120,14,"[0.6432462142810309, 0.6684030287970093]",2,0
1938,[0.25246094 0.33014661],22,27,"[0.221054247035753, 0.337235283604001]",2,0
1939,[0.72582567 0.81053086],71,58,"[0.7250872428787041, 0.7930726872203377]",2,0
1940,[0.7459225  0.25025403],12,50,"[0.7683779977959188, 0.22249242284308654]",2,0
1941,[0.20364585 0.66393487],100,54,"[0.2065962678184649, 0.673052464036623]",2,0
1942,[0.25318437 0.13689946],38,65,"[0.27073136391768465, 0.13252456808926907]",2,0
1943,[0.19046697 0.6710728 ],186,54,"[0.2065962678184649, 0.673052464036623]",2,0
1944,[0.41109887 0.3802852 ],13,25,"[0.4384155079900485, 0.41168421262507643]",2,0
1945,[0.38457634 0.11337812],47,59,"[0.40383571073937524, 0.13439338531777592]",2,0
1946,[0.27725165 0.72391153],87,44,"[0.2868563131883266, 0.7401721717181325]",2,0
1947,[0.25739634 0.62160204],16,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1948,[0.77630052 0.20692757],12,50,"[0.7683779977959188, 0.22249242284308654]",2,0
1949,[0.34988137 0.50831112],191,1,"[0.3170019148496897, 0.4787705817214172]",2,0
1950,[0.3736341  0.71980008],93,38,"[0.368643031452698, 0.6963625793016378]",2,0
1951,[0.26893036 0.44658738],74,7,"[0.22043779347564502, 0.46233184240324715]",2,0
1952,[0.55360464 0.55183598],181,43,"[0.5734818168263895, 0.5885827372752376]",2,0
1953,[0.68495524 0.61598863],88,28,"[0.697901408283305, 0.5749345102341132]",2,0
1954,[0.63723879 0.0614358 ],145,96,"[0.6682065349113611, 0.08584071219446282]",-1,-1
1955,[0.09600636 0.77803813],82,83,"[0.11096029416093217, 0.7865534699227341]",2,-1
1956,[0.53859616 0.32152551],72,5,"[0.5578526159939164, 0.3407114044079253]",2,0
1957,[0.74852857 0.43606193],14,13,"[0.7265055916662212, 0.39957861766490754]",2,0
1958,[0.13935014 0.70629434],5,85,"[0.11336818572535891, 0.6856668098720099]",2,0
1959,[0.37934965 0.75211424],122,63,"[0.36094849621337455, 0.7729931137635706]",2,0
1960,[0.1790437  0.36680673],106,23,"[0.16387619412760726, 0.41539052942401744]",2,0
1961,[0.70537266 0.65747582],198,37,"[0.7431124070271743, 0.631482008615514]",2,0
1962,[0.30031561 0.46380088],152,1,"[0.3170019148496897, 0.4787705817214172]",2,0
1963,[0.54800747 0.82048244],161,62,"[0.5511469600739358, 0.841308903528842]",2,0
1964,[0.13069898 0.48591614],95,42,"[0.14501246455868153, 0.5048949897530263]",2,0
1965,[0.68396025 0.76480897],165,58,"[0.7250872428787041, 0.7930726872203377]",2,0
1966,[0.15345654 0.39762477],152,23,"[0.16387619412760726, 0.41539052942401744]",2,0
1967,[0.75949328 0.77877624],63,58,"[0.7250872428787041, 0.7930726872203377]",2,0
1968,[0.42529835 0.19569254],123,39,"[0.4253144616812824, 0.2319603223220352]",2,0
1969,[0.09909268 0.46117494],48,42,"[0.14501246455868153, 0.5048949897530263]",2,0
1970,[0.42288222 0.51062161],190,4,"[0.4068894714488857, 0.48929480538699527]",2,0
1971,[0.78026007 0.36923797],49,36,"[0.8115235799081565, 0.3758825111710918]",2,0
1972,[0.75331872 0.24145764],6,50,"[0.7683779977959188, 0.22249242284308654]",2,0
1973,[0.86975997 0.23517919],30,89,"[0.8514371719831602, 0.22306809117522325]",-1,-1
1974,[0.68667406 0.39646309],60,13,"[0.7265055916662212, 0.39957861766490754]",2,0
1975,[0.44290227 0.72833148],28,57,"[0.45386944846622546, 0.6991320183817807]",2,0
1976,[0.2225167  0.59948071],54,19,"[0.23813469410036814, 0.5993843736504605]",2,0
1977,[0.17795609 0.21537399],169,32,"[0.1562623838008016, 0.2225920966377455]",2,0
1978,[0.59456139 0.60678085],124,43,"[0.5734818168263895, 0.5885827372752376]",2,0
1979,[0.23323815 0.20422339],67,11,"[0.21708332438260478, 0.2302113837732834]",2,0
1980,[0.12480014 0.67456592],5,85,"[0.11336818572535891, 0.6856668098720099]",2,-1
1981,[0.48923576 0.723613  ],20,57,"[0.45386944846622546, 0.6991320183817807]",2,0
1982,[0.40729551 0.68275892],122,38,"[0.368643031452698, 0.6963625793016378]",2,0
1983,[0.17419491 0.34874013],3,30,"[0.15888257927275293, 0.3146785423392271]",2,0
1984,[0.79052516 0.45299887],199,24,"[0.7968494980343557, 0.45653391945567057]",2,0
1985,[0.45654629 0.32183412],192,8,"[0.45910557928092555, 0.3287097283436201]",2,0
1986,[0.23054361 0.79208488],70,73,"[0.26078434696617153, 0.8200762045568277]",2,0
1987,[0.56916353 0.73817315],110,40,"[0.6105763639246874, 0.732278001434984]",2,0
1988,[0.12770262 0.55564703],46,42,"[0.14501246455868153, 0.5048949897530263]",2,-1
1989,[0.56339156 0.2298343 ],57,60,"[0.6001112295957544, 0.2439914664068243]",2,0
1990,[0.81504332 0.43612287],150,24,"[0.7968494980343557, 0.45653391945567057]",2,0
1991,[0.62924066 0.60271916],127,43,"[0.5734818168263895, 0.5885827372752376]",2,0
1992,[0.58049865 0.26289737],105,60,"[0.6001112295957544, 0.2439914664068243]",2,0
1993,[0.42914431 0.27080231],59,39,"[0.4253144616812824, 0.2319603223220352]",2,0
1994,[0.76051449 0.38709025],173,13,"[0.7265055916662212, 0.39957861766490754]",2,0
1995,[0.44856761 0.62043373],80,45,"[0.39999380305134635, 0.5968476191635813]",2,0
1996,[0.64374136 0.7805414 ],185,66,"[0.6367811808329332, 0.7989347616530038]",2,0
1997,[0.73536107 0.31846315],99,15,"[0.7719295515110894, 0.3098555264365753]",2,0
1998,[0.69866299 0.50567677],44,6,"[0.7226745906463692, 0.48650525537400946]",2,0
1999,[0.77625388 0.30959767],99,15,"[0.7719295515110894, 0.3098555264365753]",2,0
2000,[0.71992833 0.80331224],26,58,"[0.7250872428787041, 0.7930726872203377]",2,0
2001,[0.12689805 0.72351558],118,85,"[0.11336818572535891, 0.6856668098720099]",2,-1
2002,[0.68362528 0.57597313],56,28,"[0.697901408283305, 0.5749345102341132]",2,0
2003,[0.22549307 0.72122626],82,55,"[0.24430024692963687, 0.7103553698388075]",2,0
2004,[0.58998045 0.50146043],21,12,"[0.6203993292873704, 0.4724016057209384]",2,0
2005,[0.0964855  0.43431703],95,84,"[0.1121533303737196, 0.39108207816794577]",-1,-1
2006,[0.5042305  0.47795526],79,26,"[0.5301644903124433, 0.5029409984197941]",2,0
2007,[0.65873119 0.70760236],148,14,"[0.6432462142810309, 0.6684030287970093]",2,0
2008,[0.48914152 0.38266314],192,0,"[0.5258942846584517, 0.41485777797112056]",2,0
2009,[0.75409993 0.42463888],14,13,"[0.7265055916662212, 0.39957861766490754]",2,0
2010,[0.46861196 0.35661721],163,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2011,[0.29398161 0.55745346],35,22,"[0.31615728828305895, 0.5724903381592128]",2,0
2012,[0.64924541 0.18706717],197,61,"[0.647647677874647, 0.1542185331941855]",2,0
2013,[0.78479309 0.19679456],164,50,"[0.7683779977959188, 0.22249242284308654]",2,0
2014,[0.20013658 0.49907103],114,7,"[0.22043779347564502, 0.46233184240324715]",2,0
2015,[0.8130386  0.64326044],170,71,"[0.8151339220911266, 0.6668925455134381]",2,0
2016,[0.22431109 0.34608671],78,27,"[0.221054247035753, 0.337235283604001]",2,0
2017,[0.34120784 0.45043801],196,1,"[0.3170019148496897, 0.4787705817214172]",2,0
2018,[0.83288248 0.43428222],98,24,"[0.7968494980343557, 0.45653391945567057]",2,0
2019,[0.42959216 0.47728711],109,4,"[0.4068894714488857, 0.48929480538699527]",2,0
2020,[0.22470268 0.59388573],16,19,"[0.23813469410036814, 0.5993843736504605]",2,0
2021,[0.27881521 0.56332344],66,22,"[0.31615728828305895, 0.5724903381592128]",2,0
2022,[0.28241333 0.53047464],191,2,"[0.22988280481360415, 0.5329219089191246]",2,0
2023,[0.38643807 0.42476679],109,3,"[0.36855845652775665, 0.3812713012171334]",2,0
2024,[0.24958529 0.29348524],151,21,"[0.2872157704614992, 0.29179224194752773]",2,0
2025,[0.24498186 0.65525097],87,54,"[0.2065962678184649, 0.673052464036623]",2,0
2026,[0.46390292 0.32185731],168,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2027,[0.21999164 0.52388214],114,2,"[0.22988280481360415, 0.5329219089191246]",2,0
2028,[0.26479811 0.52119427],149,2,"[0.22988280481360415, 0.5329219089191246]",2,0
2029,[0.65703342 0.43147901],40,18,"[0.6472886310129419, 0.4074623070171287]",2,0
2030,[0.82563037 0.40122986],14,36,"[0.8115235799081565, 0.3758825111710918]",2,0
2031,[0.18093677 0.16130678],38,29,"[0.20061096724506877, 0.16256028887258542]",2,0
2032,[0.14152822 0.11178968],77,48,"[0.13223580055201153, 0.15336743330966449]",2,0
2033,[0.56386901 0.30109891],187,5,"[0.5578526159939164, 0.3407114044079253]",2,0
2034,[0.26557088 0.81282255],68,73,"[0.26078434696617153, 0.8200762045568277]",2,1
2035,[0.70507281 0.68995789],26,33,"[0.7134497543915241, 0.7064030016629389]",2,0
2036,[0.41193833 0.52435695],109,4,"[0.4068894714488857, 0.48929480538699527]",2,0
2037,[0.57323257 0.77386037],55,17,"[0.5313586725001295, 0.7801611355881055]",2,0
2038,[0.1891042  0.49405028],114,7,"[0.22043779347564502, 0.46233184240324715]",2,0
2039,[0.12344448 0.11073253],154,48,"[0.13223580055201153, 0.15336743330966449]",2,-1
2040,[0.13087846 0.18020234],169,48,"[0.13223580055201153, 0.15336743330966449]",2,0
2041,[0.78394636 0.34352713],139,15,"[0.7719295515110894, 0.3098555264365753]",2,0
2042,[0.47171897 0.36129936],4,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2043,[0.46058447 0.32263831],187,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2044,[0.3935538  0.81916785],117,63,"[0.36094849621337455, 0.7729931137635706]",2,-1
2045,[0.30720686 0.38446402],33,10,"[0.28157922862189266, 0.39020397098329607]",2,0
2046,[0.18145949 0.71382809],82,52,"[0.1697720482058289, 0.7448218828799035]",2,0
2047,[0.50183952 0.54068509],53,53,"[0.4876317793390754, 0.5704381489647585]",2,0
2048,[0.74765836 0.36602831],40,13,"[0.7265055916662212, 0.39957861766490754]",2,0
2049,[0.09355668 0.4969112 ],95,42,"[0.14501246455868153, 0.5048949897530263]",2,-1
2050,[0.55274817 0.69215542],158,16,"[0.5371434550366483, 0.7011693737849114]",2,0
2051,[0.87036015 0.43793686],199,94,"[0.8819288923135986, 0.4184814714996627]",2,-1
2052,[0.69680691 0.34771449],150,34,"[0.6893005165135462, 0.3181594893501959]",2,0
2053,[0.12123171 0.31188277],141,75,"[0.09671242646556348, 0.3013982896057547]",2,0
2054,[0.4297013  0.11203598],47,59,"[0.40383571073937524, 0.13439338531777592]",2,0
2055,[0.16627074 0.56057694],46,41,"[0.16188147236000958, 0.6054630740373859]",2,0
2056,[0.5589602  0.28218859],187,60,"[0.6001112295957544, 0.2439914664068243]",2,0
2057,[0.2389684  0.61671365],2,19,"[0.23813469410036814, 0.5993843736504605]",2,0
2058,[0.52794123 0.51070216],124,26,"[0.5301644903124433, 0.5029409984197941]",2,0
2059,[0.44435356 0.12909455],188,49,"[0.4688162225108358, 0.15626880678290997]",2,0
2060,[0.66269517 0.17077415],197,61,"[0.647647677874647, 0.1542185331941855]",2,0
2061,[0.23787167 0.45539887],166,7,"[0.22043779347564502, 0.46233184240324715]",2,0
2062,[0.65620592 0.51712639],179,31,"[0.6333828498661386, 0.5338882143884323]",2,0
2063,[0.42169193 0.41162176],64,25,"[0.4384155079900485, 0.41168421262507643]",2,0
2064,[0.32923335 0.56900553],103,22,"[0.31615728828305895, 0.5724903381592128]",2,0
2065,[0.30181069 0.6475761 ],126,20,"[0.28965985978116127, 0.6563088864296829]",2,0
2066,[0.14848625 0.44280012],48,23,"[0.16387619412760726, 0.41539052942401744]",2,0
2067,[0.39424619 0.59625497],83,45,"[0.39999380305134635, 0.5968476191635813]",2,0
2068,[0.38447212 0.46390468],109,4,"[0.4068894714488857, 0.48929480538699527]",2,0
2069,[0.57685867 0.78034937],112,17,"[0.5313586725001295, 0.7801611355881055]",2,0
2070,[0.48703272 0.18207011],43,49,"[0.4688162225108358, 0.15626880678290997]",2,0
2071,[0.16287965 0.18799344],77,32,"[0.1562623838008016, 0.2225920966377455]",2,0
2072,[0.8543005  0.32690462],102,82,"[0.8560394385362691, 0.31190649373886853]",2,0
2073,[0.07385309 0.1532482 ],77,48,"[0.13223580055201153, 0.15336743330966449]",-1,-1
2074,[0.39451832 0.32069734],113,35,"[0.3748744897860645, 0.29768683228448944]",2,0
2075,[0.65509858 0.31310526],1,34,"[0.6893005165135462, 0.3181594893501959]",2,0
2076,[0.62897521 0.39363331],60,18,"[0.6472886310129419, 0.4074623070171287]",2,0
2077,[0.61755444 0.34288087],142,5,"[0.5578526159939164, 0.3407114044079253]",2,0
2078,[0.25133058 0.39440481],157,10,"[0.28157922862189266, 0.39020397098329607]",2,0
2079,[0.56949811 0.76649898],158,17,"[0.5313586725001295, 0.7801611355881055]",2,0
2080,[0.43872916 0.49470453],42,4,"[0.4068894714488857, 0.48929480538699527]",2,0
2081,[0.52687264 0.25870858],94,9,"[0.5201853927214237, 0.23253625030410552]",2,0
2082,[0.66676399 0.67816883],158,14,"[0.6432462142810309, 0.6684030287970093]",2,0
2083,[0.8971335  0.60038399],96,95,"[0.8918464648777861, 0.6564378228386136]",-1,-1
2084,[0.63670507 0.14714777],197,61,"[0.647647677874647, 0.1542185331941855]",2,0
2085,[0.43799583 0.61343906],116,45,"[0.39999380305134635, 0.5968476191635813]",2,0
2086,[0.23938157 0.5360593 ],74,2,"[0.22988280481360415, 0.5329219089191246]",2,0
2087,[0.34284385 0.70218818],93,38,"[0.368643031452698, 0.6963625793016378]",2,0
2088,[0.64573492 0.68117802],148,14,"[0.6432462142810309, 0.6684030287970093]",2,0
2089,[0.10620097 0.51490933],95,42,"[0.14501246455868153, 0.5048949897530263]",2,-1
2090,[0.82833495 0.44044018],199,24,"[0.7968494980343557, 0.45653391945567057]",2,0
2091,[0.72230301 0.47884922],36,6,"[0.7226745906463692, 0.48650525537400946]",2,0
2092,[0.04972991 0.31903783],52,75,"[0.09671242646556348, 0.3013982896057547]",-1,-1
2093,[0.20437722 0.74334019],101,52,"[0.1697720482058289, 0.7448218828799035]",2,0
2094,[0.20095141 0.59131767],35,19,"[0.23813469410036814, 0.5993843736504605]",2,0
2095,[0.39861218 0.77703524],28,51,"[0.431863637570487, 0.7694372801825493]",2,0
2096,[0.76672177 0.2842786 ],31,15,"[0.7719295515110894, 0.3098555264365753]",2,0
2097,[0.17622874 0.19206328],130,32,"[0.1562623838008016, 0.2225920966377455]",2,0
2098,[0.32043384 0.28202316],29,21,"[0.2872157704614992, 0.29179224194752773]",2,0
2099,[0.69619474 0.42328872],40,13,"[0.7265055916662212, 0.39957861766490754]",2,0
2100,[0.25951272 0.58181759],2,19,"[0.23813469410036814, 0.5993843736504605]",2,0
2101,[0.67069933 0.32659434],99,34,"[0.6893005165135462, 0.3181594893501959]",2,0
2102,[0.16657444 0.70970343],101,52,"[0.1697720482058289, 0.7448218828799035]",2,0
2103,[0.31743867 0.5186185 ],196,1,"[0.3170019148496897, 0.4787705817214172]",2,0
2104,[0.36018201 0.39550693],64,3,"[0.36855845652775665, 0.3812713012171334]",2,0
2105,[0.23607657 0.49484473],19,7,"[0.22043779347564502, 0.46233184240324715]",2,0
2106,[0.73540514 0.47529633],179,6,"[0.7226745906463692, 0.48650525537400946]",2,0
2107,[0.2107699  0.64728112],73,54,"[0.2065962678184649, 0.673052464036623]",2,0
2108,[0.27824438 0.55268876],19,22,"[0.31615728828305895, 0.5724903381592128]",2,0
2109,[0.80824145 0.58243488],144,70,"[0.8453930525878743, 0.5771609546639191]",2,0
2110,[0.31978553 0.25009812],129,56,"[0.2806297804147244, 0.21651561389607726]",2,0
2111,[0.36636656 0.75506679],119,63,"[0.36094849621337455, 0.7729931137635706]",2,0
2112,[0.71640808 0.30864359],6,34,"[0.6893005165135462, 0.3181594893501959]",2,0
2113,[0.42931949 0.35438989],13,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2114,[0.76492433 0.78887696],175,58,"[0.7250872428787041, 0.7930726872203377]",2,0
2115,[0.75253265 0.52883596],44,46,"[0.8032210622540982, 0.5218875022211086]",2,0
2116,[0.72261133 0.36737558],6,13,"[0.7265055916662212, 0.39957861766490754]",2,0
2117,[0.81126523 0.26951536],34,81,"[0.8022789013985226, 0.2639689109571418]",2,0
2118,[0.27249397 0.4780474 ],16,1,"[0.3170019148496897, 0.4787705817214172]",2,0
2119,[0.57993587 0.18747024],57,64,"[0.5809766417274008, 0.16689551476888234]",2,0
2120,[0.53785058 0.19700505],153,9,"[0.5201853927214237, 0.23253625030410552]",2,0
2121,[0.15851619 0.58983258],128,41,"[0.16188147236000958, 0.6054630740373859]",2,0
2122,[0.25302241 0.7166471 ],126,55,"[0.24430024692963687, 0.7103553698388075]",2,0
2123,[0.74501474 0.87704232],71,90,"[0.7309933386488604, 0.8675017839446193]",2,-1
2124,[0.49959441 0.42840453],60,0,"[0.5258942846584517, 0.41485777797112056]",2,0
2125,[0.73700819 0.67266618],15,33,"[0.7134497543915241, 0.7064030016629389]",2,0
2126,[0.17980205 0.86788647],70,72,"[0.19657773700404413, 0.8396536214737392]",2,-1
2127,[0.6638886 0.5657219],75,28,"[0.697901408283305, 0.5749345102341132]",2,0
2128,[0.78454882 0.82919995],71,76,"[0.7975031627795927, 0.8271849284984043]",2,0
2129,[0.71994698 0.23264286],164,67,"[0.7007960899925649, 0.21403077435281326]",2,0
2130,[0.18031552 0.499569  ],157,42,"[0.14501246455868153, 0.5048949897530263]",2,0
2131,[0.23664151 0.48267567],172,7,"[0.22043779347564502, 0.46233184240324715]",2,0
2132,[0.44139613 0.33495186],168,8,"[0.45910557928092555, 0.3287097283436201]",2,0
2133,[0.56715748 0.6336594 ],158,43,"[0.5734818168263895, 0.5885827372752376]",2,0
2134,[0.13972996 0.18870524],38,48,"[0.13223580055201153, 0.15336743330966449]",2,0
2135,[0.14022825 0.33594794],85,30,"[0.15888257927275293, 0.3146785423392271]",2,0
2136,[0.20419341 0.700484  ],73,54,"[0.2065962678184649, 0.673052464036623]",2,0
2137,[0.16471831 0.41983691],172,23,"[0.16387619412760726, 0.41539052942401744]",2,0
2138,[0.34528328 0.4360371 ],66,1,"[0.3170019148496897, 0.4787705817214172]",2,0
2139,[0.75713735 0.51153382],179,6,"[0.7226745906463692, 0.48650525537400946]",2,0
2140,[0.66907486 0.44590918],36,18,"[0.6472886310129419, 0.4074623070171287]",2,0
2141,[0.56618084 0.22035583],125,60,"[0.6001112295957544, 0.2439914664068243]",2,0
2142,[0.40366105 0.34923767],168,3,"[0.36855845652775665, 0.3812713012171334]",2,0
2143,[0.26656227 0.268396  ],151,21,"[0.2872157704614992, 0.29179224194752773]",2,0
