,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.45345784 0.35104992],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
362,[0.33720513 0.45625896],8,4,"[0.2689170001297328, 0.45226846805544463]",1,9
363,[0.31007557 0.27689052],1,-1,-1,1,-1
364,[0.60388206 0.40512097],4,-1,-1,1,-1
365,[0.78954959 0.26091138],2,-1,-1,1,-1
366,[0.30773997 0.34771409],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
367,[0.75374218 0.4348128 ],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
368,[0.47150552 0.51667709],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
369,[0.20608356 0.22833289],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
370,[0.3321624  0.29307223],1,-1,-1,1,-1
371,[0.46571909 0.42102985],8,-1,-1,1,2
372,[0.15816581 0.19510365],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
373,[0.35204042 0.36182086],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
374,[0.73909149 0.49563009],3,-1,-1,1,-1
375,[0.13719557 0.17402619],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
376,[0.37541237 0.67238041],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
377,[0.49119568 0.51918415],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
378,[0.34981398 0.30223845],1,-1,-1,1,-1
379,[0.26454128 0.40764322],1,4,"[0.2689170001297328, 0.45226846805544463]",1,8
380,[0.08506935 0.9020586 ],0,-1,-1,0,0
381,[0.54245603 0.32629106],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
382,[0.46373617 0.52797974],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
383,[0.32598269 0.22987303],1,-1,-1,1,-1
384,[0.36933618 0.51125671],8,-1,-1,1,-1
385,[0.30466792 0.38182928],9,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
386,[0.20212858 0.3857895 ],9,-1,-1,1,-1
387,[0.42298857 0.57430906],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
388,[0.48591554 0.40534083],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
389,[0.7628099  0.39794267],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
390,[0.63699923 0.39782747],2,-1,-1,1,-1
391,[0.324086   0.39967269],9,1,"[0.3529893881472744, 0.3769090814150052]",1,9
392,[0.42476109 0.46900319],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
393,[0.5044184  0.67106595],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
394,[0.20409385 0.1728169 ],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
395,[0.54752804 0.39105233],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
396,[0.11932821 0.83021762],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
397,[0.46180222 0.58513829],7,-1,-1,1,-1
398,[0.74034904 0.34097322],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
399,[0.08580888 0.81497851],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
400,[0.0727997  0.84576603],0,-1,-1,0,0
401,[0.16780571 0.44643425],9,-1,-1,1,-1
402,[0.42669471 0.59755325],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
403,[0.33478518 0.50952447],8,-1,-1,1,-1
404,[0.77197385 0.45350829],3,-1,-1,1,-1
405,[0.30027253 0.29321291],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
406,[0.58839608 0.4445218 ],4,-1,-1,1,-1
407,[0.39636861 0.28051225],1,-1,-1,1,-1
408,[0.68675939 0.3628493 ],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
409,[0.77350038 0.38645704],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
410,[0.45590086 0.5633351 ],7,-1,-1,1,5
411,[0.63584765 0.37493336],2,-1,-1,1,-1
412,[0.29939041 0.29559327],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
413,[0.71693584 0.43204912],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
414,[0.31825232 0.41361422],9,1,"[0.3529893881472744, 0.3769090814150052]",1,9
415,[0.82426869 0.36870138],3,-1,-1,1,-1
416,[0.73063848 0.4328686 ],2,0,"[0.7236761906469369, 0.4014467112688303]",1,3
417,[0.44041183 0.63556193],7,5,"[0.47138873190874003, 0.65630301075684]",1,5
418,[0.53682889 0.51681269],7,-1,-1,1,-1
419,[0.45019107 0.69935481],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
420,[0.07161105 0.78794117],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
421,[0.67451107 0.36043834],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
422,[0.40896125 0.45512914],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
423,[0.30945121 0.32711736],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
424,[0.35868304 0.36572488],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
425,[0.25231151 0.47995037],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
426,[0.08102104 0.82376445],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
427,[0.15015467 0.23011966],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
428,[0.41670653 0.63669673],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
429,[0.239702   0.20401244],1,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
430,[0.38784299 0.58646378],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
431,[0.22477864 0.25010599],5,-1,-1,1,1
432,[0.40514358 0.44278776],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
433,[0.43597783 0.66693631],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
434,[0.21046595 0.22078077],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
435,[0.22895895 0.33152977],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
436,[0.2666513  0.35948872],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
437,[0.40377541 0.64451828],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
438,[0.36984753 0.59719915],7,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
439,[0.79011131 0.45992566],3,-1,-1,1,-1
440,[0.33732333 0.69118825],6,-1,-1,1,-1
441,[0.49070615 0.68028504],7,5,"[0.47138873190874003, 0.65630301075684]",1,-1
442,[0.13340109 0.76063046],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
443,[0.5327547  0.43997752],4,-1,-1,1,-1
444,[0.15796173 0.65766534],0,-1,-1,0,0
445,[0.69824769 0.42226666],2,0,"[0.7236761906469369, 0.4014467112688303]",1,3
446,[0.1384259  0.76808436],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
447,[0.21692305 0.16674299],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
448,[0.42805095 0.50902622],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
449,[0.75311618 0.43059441],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
450,[0.0282151 0.6981594],0,-1,-1,0,0
451,[0.47652505 0.49974035],7,7,"[0.4536715173383509, 0.491425686740953]",1,6
452,[0.14360108 0.30758997],5,-1,-1,1,-1
453,[0.35235388 0.42935036],8,1,"[0.3529893881472744, 0.3769090814150052]",1,9
454,[0.28996545 0.38784444],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
455,[0.47273223 0.3568185 ],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
456,[0.06072064 0.75822438],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
457,[0.46325597 0.61298685],7,5,"[0.47138873190874003, 0.65630301075684]",1,5
458,[0.12301818 0.09242612],5,-1,-1,1,-1
459,[0.20363237 0.72019635],0,-1,-1,0,0
460,[0.50425327 0.39883064],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
461,[0.1688361  0.16900875],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
462,[0.2708347  0.12334416],5,-1,-1,1,-1
463,[0.74462543 0.42780122],2,0,"[0.7236761906469369, 0.4014467112688303]",1,3
464,[0.21156899 0.44191889],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
465,[0.40661946 0.36297126],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
466,[0.25540258 0.41745038],8,4,"[0.2689170001297328, 0.45226846805544463]",1,8
467,[0.1152693  0.78474478],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
468,[0.84759966 0.43367055],2,-1,-1,1,-1
469,[0.52817127 0.4154089 ],4,-1,-1,1,2
470,[0.34271529 0.43369975],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
471,[0.70209732 0.41199862],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
472,[0.37868012 0.39595016],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
473,[0.21799774 0.21481365],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
474,[0.3700059  0.44023927],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
475,[0.13843422 0.7842101 ],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
476,[0.11970525 1.        ],0,-1,-1,0,0
477,[0.61035919 0.34603676],2,-1,-1,1,2
478,[0.41698922 0.60568323],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
479,[0.06108612 0.71917859],0,-1,-1,0,0
480,[0.33800245 0.39873652],1,1,"[0.3529893881472744, 0.3769090814150052]",1,9
481,[0.55748453 0.34704863],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
482,[0.70155044 0.41791672],2,0,"[0.7236761906469369, 0.4014467112688303]",1,3
483,[0.0827296  0.79400925],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
484,[0.23127076 0.13807585],5,-1,-1,1,-1
485,[0.51953961 0.6016772 ],6,-1,-1,1,-1
486,[0.03070949 0.75419741],0,-1,-1,0,0
487,[0.10483047 0.10674451],5,-1,-1,1,-1
488,[0.52653989 0.4716919 ],4,-1,-1,1,-1
489,[0.04773137 0.76084874],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
490,[0.554261   0.34739491],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
491,[0.45075478 0.56248861],8,-1,-1,1,5
492,[0.39171112 0.54818084],7,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
493,[0.35223396 0.75722814],6,-1,-1,1,-1
494,[0.08605866 0.83657527],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
495,[0.42409927 0.69157099],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
496,[0.39817073 0.41609832],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
497,[0.52213139 0.3193521 ],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
498,[0.37551626 0.35622403],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
499,[0.63403033 0.49071579],3,-1,-1,1,-1
500,[0.76942417 0.45012191],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
501,[0.2647911  0.40441957],1,4,"[0.2689170001297328, 0.45226846805544463]",1,8
502,[0.07465302 0.85601616],0,-1,-1,0,0
503,[0.13849272 0.14348518],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
504,[0.08975921 0.16762916],5,-1,-1,1,-1
505,[0.34111803 0.54430191],7,-1,-1,1,-1
506,[0.70491741 0.31592991],2,-1,-1,1,-1
507,[0.83120079 0.39081969],3,-1,-1,1,-1
508,[0.43513941 0.59149833],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
509,[0.42435487 0.66037169],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
510,[0.14523866 0.2728566 ],5,-1,-1,1,-1
511,[0.73062242 0.36333143],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
512,[0.66803128 0.43583045],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
513,[0.11524624 0.79997947],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
514,[0.72274151 0.38706082],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
515,[0.33810704 0.2935888 ],1,-1,-1,1,-1
516,[0.49200848 0.69436274],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
517,[0.47255017 0.53680648],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
518,[0.         0.74180172],0,-1,-1,0,0
519,[0.40570126 0.61058824],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
520,[0.11017656 0.74909898],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
521,[0.33195239 0.55347984],7,-1,-1,1,-1
522,[0.2837688  0.34785054],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
523,[0.49583522 0.41164915],4,-1,-1,1,2
524,[0.17047993 0.79604276],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
525,[0.21115216 0.42419741],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
526,[0.76246461 0.3441393 ],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
527,[0.14184137 0.15388009],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
528,[0.17192392 0.44077191],9,-1,-1,1,-1
529,[0.72817637 0.48223349],3,-1,-1,1,-1
530,[0.4355004  0.52950793],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
531,[0.30887337 0.38545959],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
532,[0.41826313 0.43549159],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
533,[0.77216848 0.39048181],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
534,[0.77795041 0.46245538],3,-1,-1,1,-1
535,[0.52681677 0.46751995],4,-1,-1,1,-1
536,[0.69732159 0.43292595],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
537,[0.75065874 0.53640269],3,-1,-1,1,-1
538,[0.75594674 0.44093577],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
539,[0.26234008 0.30825749],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
540,[0.43139355 0.62643179],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
541,[0.27371124 0.20796132],5,-1,-1,1,-1
542,[0.37002462 0.32344622],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
543,[0.36967188 0.3078288 ],1,-1,-1,1,-1
544,[0.29377629 0.33602455],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
545,[0.3258018  0.39870568],1,1,"[0.3529893881472744, 0.3769090814150052]",1,9
546,[0.36430656 0.49793391],8,-1,-1,1,-1
547,[0.42542851 0.56261012],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
548,[0.11532374 0.82863408],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
549,[0.29700013 0.38328524],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
550,[0.4766144  0.50487945],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
551,[0.51341264 0.60039424],7,5,"[0.47138873190874003, 0.65630301075684]",1,-1
552,[0.09305434 0.76425458],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
553,[0.29990153 0.22538602],5,-1,-1,1,-1
554,[0.52067907 0.42790039],4,-1,-1,1,-1
555,[0.4992132  0.53869025],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
556,[0.71115995 0.39818364],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
557,[0.71298511 0.44868283],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
558,[0.83149809 0.36335513],3,-1,-1,1,-1
559,[0.24066626 0.47404607],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
560,[0.41887798 0.62829742],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
561,[0.28901172 0.30932408],8,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
562,[0.38121812 0.62857908],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
563,[0.3453494  0.42836704],8,1,"[0.3529893881472744, 0.3769090814150052]",1,9
564,[0.73616236 0.41554188],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
565,[0.3114707  0.46748757],8,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
566,[0.683294   0.44544986],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
567,[0.13238647 0.7447742 ],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
568,[0.41606159 0.66705673],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
569,[0.73774254 0.4746816 ],3,-1,-1,1,-1
570,[0.69784138 0.24204961],2,-1,-1,1,-1
571,[0.56115268 0.49029176],4,-1,-1,1,-1
572,[0.48446836 0.27718065],4,-1,-1,1,-1
573,[0.12794155 0.15341008],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
574,[0.2454621  0.35908712],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
575,[0.28786103 0.43854448],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
576,[0.55142992 0.43017269],7,-1,-1,1,-1
577,[0.15288347 0.23016335],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
578,[0.72264313 0.31392398],2,-1,-1,1,-1
579,[0.53484001 0.40454144],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
580,[0.66987523 0.34514972],2,-1,-1,1,-1
581,[0.09010811 0.71893045],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
582,[0.08737397 0.77433646],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
583,[0.49484443 0.40882845],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
584,[0.72798988 0.34704511],2,0,"[0.7236761906469369, 0.4014467112688303]",1,4
585,[0.18524189 0.20807639],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
586,[0.44412764 0.59517837],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
587,[0.19345171 0.23080661],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
588,[0.17920143 0.4761472 ],9,-1,-1,1,-1
589,[0.10268964 0.796752  ],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
590,[0.42182545 0.5845625 ],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
591,[0.33273202 0.35541884],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
592,[0.31857947 0.40454553],9,1,"[0.3529893881472744, 0.3769090814150052]",1,9
593,[0.45558842 0.69695268],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
594,[0.78909392 0.32964005],3,-1,-1,1,-1
595,[0.11485777 0.44697309],9,-1,-1,1,-1
596,[0.87105678 0.4274517 ],3,-1,-1,1,-1
597,[0.22161071 0.38234057],1,-1,-1,1,-1
598,[0.37435234 0.5332541 ],7,-1,-1,1,-1
599,[0.59739108 0.33199672],2,-1,-1,1,-1
600,[0.35747599 0.39447562],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
601,[0.49779516 0.57694518],7,-1,-1,1,-1
602,[0.4961639  0.49241065],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
603,[0.45063952 0.48578965],7,7,"[0.4536715173383509, 0.491425686740953]",1,6
604,[0.25972179 0.4236354 ],8,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
605,[0.42649139 0.72086254],6,-1,-1,1,-1
606,[0.56715842 0.29345659],4,-1,-1,1,-1
607,[0.4914804 0.5488666],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
608,[0.40426983 0.41026007],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
609,[0.26199416 0.40107178],9,4,"[0.2689170001297328, 0.45226846805544463]",1,8
610,[0.22384602 0.26735389],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
611,[0.68952843 0.30912427],2,-1,-1,1,-1
612,[0.31312794 0.33772438],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
613,[0.47613722 0.24547273],4,-1,-1,1,-1
614,[0.55421092 0.34992785],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
615,[0.73492186 0.33754272],2,0,"[0.7236761906469369, 0.4014467112688303]",1,4
616,[0.15902884 0.12321109],5,-1,-1,1,-1
617,[0.33957243 0.45009128],8,-1,-1,1,9
618,[0.29047983 0.74597326],0,-1,-1,0,0
619,[0.61723479 0.35788197],2,-1,-1,1,2
620,[0.48734778 0.28577471],4,6,"[0.5105261082128999, 0.34286113288427345]",1,-1
621,[0.41198712 0.59603057],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
622,[0.55379073 0.46032537],4,-1,-1,1,-1
623,[0.26464879 0.32599279],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
624,[0.33170152 0.66071012],6,9,"[0.3798766627271365, 0.6127409585888094]",1,-1
625,[0.15955393 0.37321474],9,-1,-1,1,-1
626,[0.28631201 0.51687978],8,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
627,[0.44097783 0.70145087],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
628,[0.36680852 0.81315256],6,-1,-1,1,-1
629,[0.29092457 0.48745596],8,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
630,[0.49685305 0.62562589],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
631,[0.33449575 0.45326849],8,4,"[0.2689170001297328, 0.45226846805544463]",1,9
632,[0.77481452 0.43971718],2,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
633,[0.3950538  0.48646832],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
634,[0.23589906 0.34429487],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
635,[0.40847385 0.4797759 ],7,7,"[0.4536715173383509, 0.491425686740953]",1,7
636,[0.14779144 0.28387052],5,-1,-1,1,-1
637,[0.08661103 0.23358447],5,-1,-1,1,-1
638,[0.40955915 0.35673601],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
639,[0.42549002 0.7487573 ],6,-1,-1,1,-1
640,[0.14488582 0.16068196],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
641,[0.15195009 0.83940801],0,-1,-1,0,0
642,[0.48451466 0.42613109],4,-1,-1,1,2
643,[0.45033012 0.66878635],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
644,[0.68259643 0.29945918],2,-1,-1,1,-1
645,[0.55885671 0.37433892],4,6,"[0.5105261082128999, 0.34286113288427345]",1,2
646,[0.41747262 0.62290698],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
647,[0.29078768 0.39142696],1,1,"[0.3529893881472744, 0.3769090814150052]",1,8
648,[0.74300144 0.35002735],3,0,"[0.7236761906469369, 0.4014467112688303]",1,4
649,[0.8131028  0.41036026],3,-1,-1,1,-1
650,[0.25736653 0.34320612],1,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
651,[0.26469162 0.17149106],5,-1,-1,1,-1
652,[0.05868529 0.7526524 ],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
653,[0.10373482 0.88642273],0,-1,-1,0,0
654,[0.41982869 0.50661017],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
655,[0.29058148 0.13242329],5,-1,-1,1,-1
656,[0.52001182 0.62950913],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
657,[0.41537062 0.680099  ],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
658,[0.79714836 0.50070102],3,-1,-1,1,-1
659,[0.50525438 0.31971443],4,6,"[0.5105261082128999, 0.34286113288427345]",1,-1
660,[0.56315392 0.52207366],4,-1,-1,1,-1
661,[0.38150335 0.35372028],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
662,[0.36562407 0.42645836],8,1,"[0.3529893881472744, 0.3769090814150052]",1,7
663,[0.36301598 0.40769214],8,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
664,[0.43767747 0.50892135],7,7,"[0.4536715173383509, 0.491425686740953]",1,6
665,[0.50516568 0.70726719],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
666,[0.44943606 0.72702113],6,-1,-1,1,-1
667,[0.17989098 0.19368013],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
668,[0.430421   0.62127728],6,9,"[0.3798766627271365, 0.6127409585888094]",1,5
669,[0.74197647 0.45054681],3,0,"[0.7236761906469369, 0.4014467112688303]",1,3
670,[0.4013002  0.74252873],6,-1,-1,1,-1
671,[0.75685037 0.38160976],3,0,"[0.7236761906469369, 0.4014467112688303]",1,4
672,[0.68012439 0.4589374 ],3,-1,-1,1,-1
673,[0.42545985 0.65068853],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
674,[0.75850734 0.48709516],3,-1,-1,1,-1
675,[0.30554123 0.40176191],9,1,"[0.3529893881472744, 0.3769090814150052]",1,9
676,[0.76154201 0.33792823],3,-1,-1,1,-1
677,[0.38954326 0.44668495],4,-1,-1,1,7
678,[0.32404311 0.24816888],1,-1,-1,1,-1
679,[0.65255281 0.44792856],2,-1,-1,1,-1
680,[0.74563067 0.30328287],2,-1,-1,1,-1
681,[0.49850212 0.30202299],4,6,"[0.5105261082128999, 0.34286113288427345]",1,-1
682,[0.46970157 0.7560392 ],6,-1,-1,1,-1
683,[0.41407095 0.59775122],7,9,"[0.3798766627271365, 0.6127409585888094]",1,5
684,[0.05256835 0.78994459],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
685,[0.73013881 0.21313486],2,-1,-1,1,-1
686,[0.1426172  0.14952828],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
687,[0.79927729 0.41434814],3,-1,-1,1,-1
688,[0.43929501 0.66091671],6,5,"[0.47138873190874003, 0.65630301075684]",1,5
689,[0.19174315 0.2831684 ],5,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
690,[0.24979389 0.41610947],1,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
691,[0.81057529 0.46139821],3,-1,-1,1,-1
692,[0.21679359 0.32553658],9,3,"[0.2515922774088172, 0.31877985454087354]",1,-1
693,[0.44670614 0.53068197],7,7,"[0.4536715173383509, 0.491425686740953]",1,-1
694,[0.24900014 0.27564066],5,3,"[0.2515922774088172, 0.31877985454087354]",1,1
695,[0.443917   0.55949246],7,7,"[0.4536715173383509, 0.491425686740953]",1,5
696,[0.26079091 0.12269646],5,-1,-1,1,-1
697,[0.74785928 0.37955893],2,0,"[0.7236761906469369, 0.4014467112688303]",1,4
698,[0.19520418 0.16913526],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
699,[0.3071453  0.27401456],5,-1,-1,1,-1
700,[0.69159528 0.44464844],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
701,[0.36249463 0.34785896],1,1,"[0.3529893881472744, 0.3769090814150052]",1,-1
702,[0.6674449  0.44718999],3,-1,-1,1,-1
703,[0.24082856 0.2070814 ],5,8,"[0.17913256966651425, 0.1930902090502199]",1,-1
704,[0.7018882  0.48635754],3,-1,-1,1,-1
705,[0.43753561 0.69770381],6,5,"[0.47138873190874003, 0.65630301075684]",1,-1
706,[0.54718156 0.47827177],4,-1,-1,1,-1
707,[0.15594232 0.23020686],5,8,"[0.17913256966651425, 0.1930902090502199]",1,1
708,[0.63855535 0.47894529],2,-1,-1,1,-1
709,[0.56618898 0.57322889],7,-1,-1,1,-1
710,[0.44086728 0.47101018],8,7,"[0.4536715173383509, 0.491425686740953]",1,-1
711,[0.23140062 0.46125084],9,4,"[0.2689170001297328, 0.45226846805544463]",1,-1
712,[0.24131462 0.23823319],5,-1,-1,1,-1
713,[0.12476388 0.70535939],0,-1,-1,0,0
714,[0.08282385 0.83636153],0,2,"[0.11269489847337973, 0.775338971399933]",0,0
715,[0.74996154 0.4152626 ],3,0,"[0.7236761906469369, 0.4014467112688303]",1,-1
716,[0.51486889 0.38828643],1,6,"[0.5105261082128999, 0.34286113288427345]",1,2
