,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.41929421 0.47035975],9,1,"[0.45505667105873204, 0.47681503238333267]",58,8
356,[0.9708782  0.29974207],8,-1,-1,0,-1
357,[0.45366609 0.44390259],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
358,[0.74889645 0.43698374],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
359,[0.52687803 0.69743808],9,-1,-1,-1,-1
360,[0.81241828 0.19920395],8,-1,-1,-1,-1
361,[0.44689476 0.53840872],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
362,[0.48707273 0.4339399 ],1,1,"[0.45505667105873204, 0.47681503238333267]",76,8
363,[0.5717882  0.57631253],7,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
364,[0.65964174 0.59724999],2,4,"[0.6170245675533257, 0.5473141047720956]",5,-1
365,[0.27775505 0.37607492],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,3
366,[0.5582425  0.60980732],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
367,[0.67502975 0.50537159],2,-1,-1,33,-1
368,[0.60308887 0.56845075],2,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
369,[0.79585652 0.55646911],0,-1,-1,13,-1
370,[0.44086394 0.65437656],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
371,[0.47492905 0.6958449 ],9,-1,-1,-1,-1
372,[0.51988547 0.69587609],2,-1,-1,-1,-1
373,[0.10165346 0.46807311],6,-1,-1,-1,-1
374,[0.46159224 0.36071479],1,3,"[0.5055044917511193, 0.3709834108801257]",62,-1
375,[0.54213428 0.31976112],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
376,[0.3020787  0.41382522],6,-1,-1,-1,-1
377,[0.44771056 0.51191224],9,1,"[0.45505667105873204, 0.47681503238333267]",70,-1
378,[0.59544571 0.54102519],2,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
379,[0.6121133  0.61172582],0,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
380,[0.16312799 0.46576884],6,6,"[0.20364014160678753, 0.488819970127935]",20,-1
381,[0.13796043 0.44416265],5,-1,-1,19,-1
382,[0.78051554 0.47183141],0,0,"[0.7367305764200185, 0.4477790705859275]",4,-1
383,[0.49986244 0.68658836],9,-1,-1,-1,-1
384,[0.82635169 0.38251881],3,-1,-1,30,-1
385,[0.86620571 0.39452522],3,-1,-1,-1,-1
386,[0.51402645 0.51465292],1,-1,-1,72,8
387,[0.52921445 0.62944213],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
388,[0.59607837 0.47074022],1,-1,-1,-1,-1
389,[0.83321749 0.57200531],0,-1,-1,-1,-1
390,[0.88418226 0.12215401],8,-1,-1,-1,-1
391,[0.7712705  0.52995791],0,-1,-1,11,1
392,[0.87138298 0.62350394],0,-1,-1,-1,-1
393,[0.37021104 0.52844991],9,-1,-1,52,-1
394,[0.5042619  0.28257197],1,-1,-1,-1,-1
395,[0.36807934 0.65632074],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
396,[0.82090199 0.26050904],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
397,[0.57716686 0.54400163],9,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
398,[0.76146197 0.35096669],8,-1,-1,-1,-1
399,[0.41521396 0.53524561],4,-1,-1,48,-1
400,[0.18990898 0.37325074],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
401,[0.69983277 0.65287805],0,-1,-1,-1,-1
402,[0.20595478 0.42761073],6,6,"[0.20364014160678753, 0.488819970127935]",39,3
403,[0.1542136  0.51111148],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
404,[0.85650847 0.37408549],3,-1,-1,-1,-1
405,[0.4349291  0.48154174],7,1,"[0.45505667105873204, 0.47681503238333267]",58,8
406,[0.46950387 0.32772564],7,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
407,[0.34827729 0.42375548],5,-1,-1,-1,-1
408,[0.36747881 0.50690018],9,-1,-1,51,-1
409,[0.16000265 0.34853699],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
410,[0.68770142 0.35049448],3,-1,-1,-1,-1
411,[0.37570567 0.40016925],1,-1,-1,16,-1
412,[0.45937484 0.3626665 ],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
413,[0.5589476  0.50877101],2,4,"[0.6170245675533257, 0.5473141047720956]",53,-1
414,[0.52347571 0.56587104],2,9,"[0.53454607654323, 0.6237010660494031]",64,-1
415,[0.12763955 0.55073334],6,-1,-1,-1,-1
416,[0.25509305 0.33718857],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
417,[0.53192933 0.43441929],1,3,"[0.5055044917511193, 0.3709834108801257]",56,8
418,[0.79259083 0.39401634],3,-1,-1,30,-1
419,[0.1755185 0.4900611],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
420,[0.53602377 0.38526944],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
421,[0.38099202 0.50743686],7,-1,-1,-1,-1
422,[0.25202916 0.46689429],6,6,"[0.20364014160678753, 0.488819970127935]",32,-1
423,[0.61230968 0.4924656 ],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
424,[0.83570835 0.67768757],0,-1,-1,-1,-1
425,[0.58734359 0.72871695],9,-1,-1,-1,-1
426,[0.52821735 0.61175134],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
427,[0.74410256 0.39853511],8,0,"[0.7367305764200185, 0.4477790705859275]",29,-1
428,[0.60466432 0.58256391],2,4,"[0.6170245675533257, 0.5473141047720956]",49,-1
429,[0.27802745 0.44500551],6,-1,-1,32,-1
430,[0.84107404 0.34907102],3,-1,-1,-1,-1
431,[0.70121643 0.26858457],8,-1,-1,-1,-1
432,[0.37594481 0.79234692],9,-1,-1,-1,-1
433,[0.95206311 0.65678662],0,-1,-1,-1,-1
434,[0.2378054  0.25644288],5,-1,-1,1,-1
435,[0.41599871 0.60095795],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
436,[0.34014098 0.33667413],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
437,[0.83133779 0.47047843],0,-1,-1,3,-1
438,[0.73304978 0.52563551],0,-1,-1,-1,-1
439,[0.78235071 0.5876712 ],0,-1,-1,-1,-1
440,[0.28384007 0.41451182],6,-1,-1,35,-1
441,[0.47359901 0.76247903],9,-1,-1,-1,-1
442,[0.2507692  0.29746034],5,-1,-1,-1,-1
443,[0.23963713 0.318885  ],5,-1,-1,-1,-1
444,[0.232978   0.49073501],5,6,"[0.20364014160678753, 0.488819970127935]",28,2
445,[0.48711913 0.56406111],7,-1,-1,69,9
446,[0.52376752 0.70374338],7,-1,-1,-1,-1
447,[0.48571078 0.3418944 ],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
448,[0.85165464 0.19688624],8,-1,-1,-1,-1
449,[0.34259844 0.58378845],9,-1,-1,-1,-1
450,[0.70752304 0.58930864],0,-1,-1,11,-1
451,[0.19435978 0.25947115],5,-1,-1,1,-1
452,[0.53429847 0.52933181],1,-1,-1,72,8
453,[0.41148909 0.58632071],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
454,[0.61399213 0.55328227],2,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
455,[0.7721414  0.63258372],0,-1,-1,-1,-1
456,[0.57071608 0.59016655],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
457,[0.47884292 0.64186031],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
458,[0.62741103 0.45068295],2,-1,-1,9,0
459,[0.17857369 0.42388604],5,8,"[0.18902867505426754, 0.36725186082970807]",37,-1
460,[0.41922088 0.46928961],1,1,"[0.45505667105873204, 0.47681503238333267]",58,8
461,[0.48407439 0.40286809],4,3,"[0.5055044917511193, 0.3709834108801257]",73,8
462,[0.62356563 0.61073039],9,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
463,[0.49938595 0.34757875],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
464,[0.65495166 0.39602389],1,-1,-1,9,-1
465,[0.52462492 0.42774356],4,3,"[0.5055044917511193, 0.3709834108801257]",56,-1
466,[0.55811595 0.39890316],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
467,[0.62072985 0.51535375],0,4,"[0.6170245675533257, 0.5473141047720956]",41,-1
468,[0.71422317 0.3667374 ],3,-1,-1,31,-1
469,[0.59549245 0.54032989],2,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
470,[0.65244465 0.54611219],2,4,"[0.6170245675533257, 0.5473141047720956]",47,-1
471,[0.19352861 0.34104457],6,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
472,[0.48612021 0.30520169],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
473,[0.42729815 0.4834888 ],7,1,"[0.45505667105873204, 0.47681503238333267]",58,-1
474,[0.80702682 0.27159281],8,2,"[0.80389518372834, 0.27470677640977675]",44,4
475,[0.56516219 0.49809936],1,-1,-1,53,-1
476,[0.41925924 0.53885862],1,-1,-1,48,-1
477,[0.39981256 0.54201696],7,-1,-1,-1,-1
478,[0.57007451 0.51946697],9,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
479,[0.37060681 0.49335182],4,-1,-1,-1,-1
480,[0.62370774 0.42735542],4,-1,-1,9,0
481,[0.37959543 0.54672824],9,-1,-1,52,-1
482,[0.54576996 0.50072099],2,-1,-1,-1,-1
483,[0.59359698 0.62633464],2,9,"[0.53454607654323, 0.6237010660494031]",22,-1
484,[0.18585545 0.27087187],6,-1,-1,1,-1
485,[0.52327613 0.65472615],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
486,[0.82470018 0.52386628],0,-1,-1,-1,-1
487,[0.52167423 0.44264494],1,-1,-1,56,8
488,[0.86382596 0.58321215],0,-1,-1,-1,-1
489,[0.88879843 0.19287221],8,-1,-1,-1,-1
490,[0.62379618 0.54963959],0,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
491,[0.48535846 0.32698172],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
492,[0.58463113 0.54052446],2,4,"[0.6170245675533257, 0.5473141047720956]",50,-1
493,[0.43510052 0.31649712],4,-1,-1,-1,-1
494,[0.78318112 0.3602093 ],3,-1,-1,-1,-1
495,[0.40757987 0.65584644],7,7,"[0.41259887531589134, 0.6249662407621793]",59,-1
496,[0.54884525 0.48683579],1,-1,-1,-1,-1
497,[0.49495195 0.17870356],1,-1,-1,-1,-1
498,[0.80576679 0.55424676],0,-1,-1,13,-1
499,[0.2201563 0.497905 ],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
500,[0.63452862 0.30136722],3,-1,-1,-1,-1
501,[0.43535885 0.63308264],9,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
502,[0.47350079 0.62135952],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
503,[0.1968227 0.3977442],6,8,"[0.18902867505426754, 0.36725186082970807]",39,3
504,[0.58430475 0.63546199],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
505,[0.43081943 0.43850858],1,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
506,[0.3348325  0.40906746],5,-1,-1,-1,-1
507,[0.12129694 0.38044722],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
508,[0.40303896 0.5371698 ],7,-1,-1,-1,-1
509,[0.3785611  0.44409729],1,-1,-1,-1,-1
510,[0.25779294 0.44036252],6,-1,-1,32,-1
511,[0.35889762 0.29886729],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
512,[0.47434045 0.35284162],4,3,"[0.5055044917511193, 0.3709834108801257]",62,-1
513,[0.76482485 0.53461616],0,-1,-1,11,1
514,[0.37660296 0.42605636],2,-1,-1,16,-1
515,[0.17900782 0.3529241 ],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
516,[0.33973038 0.37954645],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
517,[0.70789143 0.2336979 ],8,-1,-1,17,-1
518,[0.58463638 0.38431222],4,-1,-1,-1,-1
519,[0.48176386 0.39975047],4,3,"[0.5055044917511193, 0.3709834108801257]",73,8
520,[0.50643128 0.50530159],7,1,"[0.45505667105873204, 0.47681503238333267]",72,8
521,[0.80198914 0.24400519],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
522,[0.87130026 0.23679456],3,-1,-1,-1,-1
523,[0.10599049 0.53410403],6,-1,-1,-1,-1
524,[0.38615844 0.61048948],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
525,[0.14030542 0.53872261],6,-1,-1,-1,-1
526,[0.23437753 0.36343403],5,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
527,[0.3809884  0.59576074],7,7,"[0.41259887531589134, 0.6249662407621793]",55,6
528,[0.49743506 0.43374111],4,1,"[0.45505667105873204, 0.47681503238333267]",76,-1
529,[0.40154077 0.46497784],7,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
530,[0.5095954 0.5200191],2,1,"[0.45505667105873204, 0.47681503238333267]",-1,8
531,[0.29252081 0.271316  ],5,-1,-1,6,-1
532,[0.87885334 0.35842632],3,-1,-1,-1,-1
533,[0.46332071 0.61740738],2,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
534,[0.26708318 0.4076995 ],6,-1,-1,-1,-1
535,[0.71773867 0.44066273],0,0,"[0.7367305764200185, 0.4477790705859275]",24,-1
536,[0.5980226  0.51506975],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
537,[0.49902011 0.39085772],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,8
538,[0.44465961 0.53381315],7,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
539,[0.31963423 0.44675173],6,-1,-1,-1,-1
540,[0.4476808  0.58481945],9,7,"[0.41259887531589134, 0.6249662407621793]",68,9
541,[0.75695362 0.42229341],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
542,[0.79042608 0.29814461],8,2,"[0.80389518372834, 0.27470677640977675]",43,4
543,[0.36662687 0.59553278],7,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
544,[0.62400116 0.44901808],2,-1,-1,9,0
545,[0.24764551 0.37533997],6,8,"[0.18902867505426754, 0.36725186082970807]",38,3
546,[0.27729931 0.39853472],5,5,"[0.30887432551679084, 0.34312128596368413]",35,-1
547,[0.51729586 0.36334624],4,3,"[0.5055044917511193, 0.3709834108801257]",65,7
548,[0.47130321 0.36635602],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
549,[0.51489279 0.39825063],7,3,"[0.5055044917511193, 0.3709834108801257]",66,-1
550,[0.71048891 0.5146499 ],0,-1,-1,-1,-1
551,[0.80245391 0.24364993],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
552,[0.64251484 0.56514715],2,4,"[0.6170245675533257, 0.5473141047720956]",47,-1
553,[0.45730696 0.44818763],4,1,"[0.45505667105873204, 0.47681503238333267]",74,-1
554,[0.32152643 0.61542907],7,-1,-1,-1,-1
555,[0.40135387 0.62076638],7,7,"[0.41259887531589134, 0.6249662407621793]",60,6
556,[0.44343501 0.3377766 ],1,-1,-1,-1,-1
557,[0.84448678 0.47800136],3,-1,-1,-1,-1
558,[0.16802587 0.50737102],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
559,[0.54934016 0.32897531],4,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
560,[0.70072055 0.28078459],8,-1,-1,-1,-1
561,[0.83107508 0.49324626],0,-1,-1,3,-1
562,[0.74099387 0.63689548],0,-1,-1,-1,-1
563,[0.73592707 0.40103402],3,0,"[0.7367305764200185, 0.4477790705859275]",29,-1
564,[0.55480276 0.52739153],4,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
565,[0.15056737 0.64432165],7,-1,-1,-1,-1
566,[0.81636433 0.4533809 ],0,-1,-1,-1,-1
567,[0.44023993 0.2877125 ],1,-1,-1,-1,-1
568,[0.15049089 0.24192227],5,-1,-1,-1,-1
569,[0.810133   0.24525681],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
570,[0.47114626 0.40840078],1,3,"[0.5055044917511193, 0.3709834108801257]",73,8
571,[0.54198951 0.62562798],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
572,[0.52089631 0.48437092],7,1,"[0.45505667105873204, 0.47681503238333267]",71,-1
573,[0.48634858 0.61499902],9,9,"[0.53454607654323, 0.6237010660494031]",-1,9
574,[0.43092632 0.24727359],1,-1,-1,-1,-1
575,[0.17751447 0.37097533],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
576,[0.88785358 0.26123251],8,-1,-1,15,-1
577,[0.33510801 0.6417356 ],9,-1,-1,40,-1
578,[0.07585183 0.51759157],6,-1,-1,-1,-1
579,[0.5471333  0.54770419],2,4,"[0.6170245675533257, 0.5473141047720956]",72,8
580,[0.44737324 0.45525234],4,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
581,[0.51671481 0.62697288],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
582,[0.49896966 0.62146639],9,9,"[0.53454607654323, 0.6237010660494031]",61,9
583,[0.64376566 0.40595402],3,-1,-1,9,0
584,[0.48277183 0.54345129],2,-1,-1,72,8
585,[0.25509767 0.46633595],6,6,"[0.20364014160678753, 0.488819970127935]",32,-1
586,[0.92182366 0.34356477],8,-1,-1,-1,-1
587,[0.82743562 0.3302845 ],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
588,[0.5864578  0.62567026],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
589,[0.21082595 0.51525747],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
590,[0.66725912 0.57420576],2,4,"[0.6170245675533257, 0.5473141047720956]",7,-1
591,[0.81328028 0.41310617],3,-1,-1,-1,-1
592,[0.400092   0.61154596],7,7,"[0.41259887531589134, 0.6249662407621793]",60,6
593,[0.77201197 0.25318148],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
594,[0.17177112 0.40122515],6,8,"[0.18902867505426754, 0.36725186082970807]",37,3
595,[0.18080033 0.30768041],5,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
596,[0.39898017 0.63707765],9,7,"[0.41259887531589134, 0.6249662407621793]",59,6
597,[0.14065638 0.3744543 ],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
598,[0.77290636 0.42966045],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
599,[0.44579571 0.35710873],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
600,[0.52842312 0.44540015],4,-1,-1,56,8
601,[0.80945067 0.49328396],0,-1,-1,3,-1
602,[0.25315293 0.31958201],5,5,"[0.30887432551679084, 0.34312128596368413]",34,-1
603,[0.79667356 0.3163043 ],8,2,"[0.80389518372834, 0.27470677640977675]",43,4
604,[0.77264681 0.3365283 ],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
605,[0.95569872 0.17400223],8,-1,-1,-1,-1
606,[0.34537281 0.41335524],5,-1,-1,-1,-1
607,[0.07118488 0.44488653],6,-1,-1,-1,-1
608,[0.24562681 0.25253859],5,-1,-1,-1,-1
609,[0.59602538 0.52448572],2,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
610,[0.75096015 0.53231175],0,-1,-1,11,1
611,[0.48699425 0.56811047],9,-1,-1,69,9
612,[0.87646126 0.57940518],0,-1,-1,-1,-1
613,[0.8233275  0.31964867],3,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
614,[0.53766968 0.42903213],4,3,"[0.5055044917511193, 0.3709834108801257]",56,-1
615,[0.21506192 0.5755218 ],6,-1,-1,-1,-1
616,[0.4901257  0.57716403],2,9,"[0.53454607654323, 0.6237010660494031]",69,9
617,[0.5450291  0.58175468],2,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
618,[0.90253909 0.42943051],0,-1,-1,-1,-1
619,[0.76948262 0.52492415],0,-1,-1,11,1
620,[0.38388693 0.57801382],9,7,"[0.41259887531589134, 0.6249662407621793]",55,-1
621,[0.56433987 0.41684083],4,-1,-1,54,-1
622,[0.29340804 0.26221876],5,-1,-1,-1,-1
623,[0.81097751 0.62758845],0,-1,-1,8,-1
624,[0.7021537  0.36303257],3,-1,-1,31,-1
625,[0.41787036 0.69154207],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
626,[0.36634777 0.39522584],7,-1,-1,16,-1
627,[0.89211402 0.30745147],8,-1,-1,-1,-1
628,[0.18079522 0.45622718],6,6,"[0.20364014160678753, 0.488819970127935]",20,-1
629,[0.61289861 0.53932576],2,4,"[0.6170245675533257, 0.5473141047720956]",41,-1
630,[0.55158517 0.54184431],7,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
631,[0.70377034 0.28242634],8,-1,-1,-1,-1
632,[0.83960859 0.5934013 ],0,-1,-1,-1,-1
633,[0.4638845  0.56779382],7,-1,-1,-1,-1
634,[0.47511605 0.46243857],2,1,"[0.45505667105873204, 0.47681503238333267]",75,8
635,[0.83590373 0.28560004],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
636,[0.46319467 0.44329827],4,1,"[0.45505667105873204, 0.47681503238333267]",74,-1
637,[0.33479921 0.33014776],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
638,[0.2465348  0.48246349],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
639,[0.66205903 0.51625531],2,4,"[0.6170245675533257, 0.5473141047720956]",33,-1
640,[0.45092331 0.67057565],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
641,[0.84134734 0.5532891 ],0,-1,-1,-1,-1
642,[0.74056908 0.57081213],0,-1,-1,11,1
643,[0.75220423 0.34895347],8,-1,-1,45,5
644,[0.54387931 0.5520793 ],7,-1,-1,72,8
645,[0.27829662 0.35308346],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
646,[0.42175314 0.54223287],7,-1,-1,48,-1
647,[0.57933784 0.39195507],4,-1,-1,-1,-1
648,[0.48801299 0.72797561],9,-1,-1,-1,-1
649,[0.44364727 0.60185439],9,7,"[0.41259887531589134, 0.6249662407621793]",-1,9
650,[0.44333669 0.33991464],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
651,[0.25530642 0.47030446],6,6,"[0.20364014160678753, 0.488819970127935]",32,-1
652,[0.30317552 0.24720084],5,-1,-1,-1,-1
653,[0.718413   0.21005295],8,-1,-1,-1,-1
654,[0.84674193 0.52666173],0,-1,-1,-1,-1
655,[0.22371611 0.32637309],5,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
656,[0.62440212 0.30327328],3,-1,-1,-1,-1
657,[0.70601352 0.59289081],0,-1,-1,7,-1
658,[0.13369248 0.71653422],6,-1,-1,-1,-1
659,[0.28028889 0.27508371],5,-1,-1,6,-1
660,[0.21756781 0.41860728],6,8,"[0.18902867505426754, 0.36725186082970807]",-1,3
661,[0.82688655 0.33284073],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
662,[0.85971427 0.33765483],3,-1,-1,-1,-1
663,[0.63233594 0.48503492],4,4,"[0.6170245675533257, 0.5473141047720956]",-1,-1
664,[0.38248601 0.51639338],9,-1,-1,-1,-1
665,[0.40487272 0.45947683],4,1,"[0.45505667105873204, 0.47681503238333267]",-1,-1
666,[0.76332441 0.23808114],8,2,"[0.80389518372834, 0.27470677640977675]",36,-1
667,[0.47300071 0.59272232],9,7,"[0.41259887531589134, 0.6249662407621793]",68,-1
668,[0.86097613 0.32004258],8,-1,-1,23,-1
669,[0.48982237 0.63345098],2,9,"[0.53454607654323, 0.6237010660494031]",61,-1
670,[0.16501274 0.53443208],6,6,"[0.20364014160678753, 0.488819970127935]",-1,-1
671,[0.81240398 0.22291625],8,2,"[0.80389518372834, 0.27470677640977675]",42,-1
672,[0.26594752 0.34743259],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
673,[0.27053643 0.35605917],5,5,"[0.30887432551679084, 0.34312128596368413]",-1,-1
674,[0.50595955 0.30430248],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
675,[0.48679747 0.42687624],1,3,"[0.5055044917511193, 0.3709834108801257]",76,8
676,[0.27656869 0.64924199],7,-1,-1,-1,-1
677,[0.85848066 0.30879219],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
678,[0.79933438 0.32863071],3,2,"[0.80389518372834, 0.27470677640977675]",43,4
679,[0.39179254 0.58131624],9,7,"[0.41259887531589134, 0.6249662407621793]",55,6
680,[0.87069521 0.67030692],0,-1,-1,-1,-1
681,[0.48236456 0.57344193],2,-1,-1,69,9
682,[0.47795143 0.66263696],9,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
683,[0.66101446 0.31979432],3,-1,-1,-1,-1
684,[0.39880574 0.62376619],7,7,"[0.41259887531589134, 0.6249662407621793]",60,6
685,[0.73151429 0.41247584],3,0,"[0.7367305764200185, 0.4477790705859275]",29,-1
686,[0.44799038 0.62880256],7,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
687,[0.12500016 0.47681236],6,-1,-1,-1,-1
688,[0.26252792 0.41737401],6,-1,-1,-1,-1
689,[0.76819084 0.28518601],8,2,"[0.80389518372834, 0.27470677640977675]",-1,-1
690,[0.23396618 0.41550196],5,8,"[0.18902867505426754, 0.36725186082970807]",-1,-1
691,[0.74368278 0.31660516],8,-1,-1,46,5
692,[0.63381175 0.65881512],2,-1,-1,-1,-1
693,[0.7678583  0.55014611],0,-1,-1,11,1
694,[0.74891739 0.4614551 ],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
695,[0.63903226 0.55890788],2,4,"[0.6170245675533257, 0.5473141047720956]",47,-1
696,[0.12673721 0.44335191],6,-1,-1,19,-1
697,[0.48153252 0.55232442],7,-1,-1,-1,-1
698,[0.52774107 0.36539415],4,3,"[0.5055044917511193, 0.3709834108801257]",65,7
699,[0.19904135 0.49094414],6,6,"[0.20364014160678753, 0.488819970127935]",28,2
700,[0.44294134 0.6513965 ],7,7,"[0.41259887531589134, 0.6249662407621793]",-1,-1
701,[0.52240047 0.65825155],1,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
702,[0.77661173 0.41894296],3,0,"[0.7367305764200185, 0.4477790705859275]",21,-1
703,[0.36639679 0.41868766],4,-1,-1,-1,-1
704,[0.61953764 0.33906167],1,-1,-1,-1,-1
705,[0.49856719 0.35551396],4,3,"[0.5055044917511193, 0.3709834108801257]",65,7
706,[0.44269249 0.69751584],7,-1,-1,-1,-1
707,[0.8592675  0.39263481],8,-1,-1,-1,-1
708,[0.77825562 0.44127148],3,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
709,[0.51273998 0.38752043],4,3,"[0.5055044917511193, 0.3709834108801257]",66,-1
710,[0.39894217 0.34271139],1,-1,-1,-1,-1
711,[0.18727043 0.36323679],6,8,"[0.18902867505426754, 0.36725186082970807]",27,-1
712,[0.3331935  0.62756893],7,-1,-1,40,-1
713,[0.84228423 0.18867151],8,-1,-1,-1,-1
714,[0.89976949 0.60569525],0,-1,-1,-1,-1
715,[0.44691852 0.34248675],1,3,"[0.5055044917511193, 0.3709834108801257]",-1,-1
716,[0.46230676 0.61852715],9,7,"[0.41259887531589134, 0.6249662407621793]",67,-1
717,[0.48229454 0.60260104],1,9,"[0.53454607654323, 0.6237010660494031]",-1,-1
718,[0.74038802 0.4881626 ],0,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
719,[0.72097038 0.44145473],0,0,"[0.7367305764200185, 0.4477790705859275]",-1,-1
720,[0.56511178 0.42951674],4,-1,-1,57,-1
