,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.62227949 0.40841198],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
346,[0.6959657  0.16988139],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
347,[0.16643974 0.56231877],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
348,[0.24934861 0.57904809],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
349,[0.06243492 0.8041072 ],3,-1,-1,1,0
350,[0.63260848 0.64119584],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
351,[0.55298293 0.68068917],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
352,[0.60828593 0.76727223],5,-1,-1,4,3
353,[0.68240335 0.37816388],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
354,[0.69737212 0.44021317],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
355,[0.30759186 0.76733629],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
356,[0.08101061 0.7505197 ],3,-1,-1,1,0
357,[0.61949474 0.68671407],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
358,[0.22111775 0.59999657],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
359,[0.17982342 0.82532661],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
360,[0.59112112 0.68949649],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
361,[0.60410952 0.66548153],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
362,[0.7275235  0.36831497],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
363,[0.60363083 0.44610039],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
364,[0.67547433 0.08063595],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
365,[0.18970441 0.7485083 ],3,-1,-1,1,0
366,[0.12244038 0.52564635],2,-1,-1,3,1
367,[0.69477491 0.17897691],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
368,[0.28619933 0.54596731],1,-1,-1,3,1
369,[0.78314952 0.09850743],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
370,[0.2422177  0.58680606],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
371,[0.23648425 0.5459646 ],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
372,[0.61557944 0.48581192],7,8,"[0.643752111376813, 0.4455050000542954]",5,-1
373,[0.68565255 0.41254958],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
374,[0.25387181 0.58744345],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
375,[0.19828095 0.57893726],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
376,[0.59427714 0.56975939],5,-1,-1,-1,-1
377,[0.23667358 0.81662847],3,-1,-1,1,0
378,[0.18154052 0.54537326],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
379,[0.65578447 0.50575402],7,8,"[0.643752111376813, 0.4455050000542954]",5,-1
380,[0.70056587 0.47899396],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
381,[0.18639985 0.4680648 ],2,-1,-1,3,1
382,[0.73014379 0.45441788],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
383,[0.17532382 0.87021985],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
384,[0.33102217 0.81870643],9,-1,-1,2,2
385,[0.77465976 0.51579118],4,-1,-1,5,-1
386,[0.81152115 0.6274954 ],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
387,[0.83888715 0.52440662],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
388,[0.13970319 0.80374506],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
389,[0.76235677 0.45882122],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
390,[0.72965862 0.13664558],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
391,[0.82980171 0.47681707],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
392,[0.28973192 0.55904758],1,-1,-1,3,1
393,[0.70924202 0.12656477],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
394,[0.21962327 0.59556286],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
395,[0.67974937 0.07809217],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
396,[0.69737151 0.11727836],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
397,[0.23247041 0.51389345],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
398,[0.23430425 0.51550779],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
399,[0.31285297 0.68446691],9,-1,-1,2,-1
400,[0.29197415 0.49493855],1,-1,-1,3,1
401,[0.66547518 0.41320417],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
402,[0.58671621 0.68824511],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
403,[0.61325628 0.64412135],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
404,[0.26830467 0.57567707],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
405,[0.60780147 0.69347617],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
406,[0.13453417 0.52902789],2,-1,-1,3,1
407,[0.25899057 0.65291317],1,-1,-1,3,1
408,[0.15802165 0.9010808 ],3,-1,-1,1,0
409,[0.7018848  0.16595551],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
410,[0.58845519 0.66979958],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
411,[0.3723248 0.7078909],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
412,[0.54978134 0.6723544 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
413,[0.69660893 0.42947391],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
414,[0.39563116 0.80485256],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
415,[0.8588133  0.61857655],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
416,[0.68063102 0.69961057],5,-1,-1,-1,3
417,[0.54594178 0.68042941],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
418,[0.73235299 0.14547704],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
419,[0.73310953 0.12687458],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
420,[0.85970735 0.51204018],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
421,[0.62790268 0.68029826],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
422,[0.74218591 0.5827412 ],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
423,[0.6726779  0.10418755],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
424,[0.18657993 0.57007191],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
425,[0.66268862 0.38778313],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
426,[0.7097513  0.14681422],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
427,[0.23963852 0.56797278],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
428,[0.76817412 0.14725884],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
429,[0.1285831 0.829062 ],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
430,[0.04781771 0.85939286],3,-1,-1,1,0
431,[0.70078863 0.43262805],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
432,[0.65756618 0.41738915],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
433,[0.68351786 0.41963689],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
434,[0.61088746 0.66093789],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
435,[0.86909591 0.64584781],8,-1,-1,5,-1
436,[0.42310283 0.71805064],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
437,[0.3205726  0.69363123],9,-1,-1,2,2
438,[0.26527568 0.54793708],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
439,[0.72622468 0.43315693],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
440,[0.6122671  0.36022822],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
441,[0.69304353 0.410066  ],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
442,[0.28807701 0.52520487],1,-1,-1,3,1
443,[0.31769411 0.75933459],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
444,[0.31417658 0.75670275],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
445,[0.74339936 0.41456179],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
446,[0.72640357 0.41892585],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
447,[0.39983438 0.7912894 ],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
448,[0.80841833 0.06417044],0,-1,-1,0,-1
449,[0.24896877 0.6326562 ],1,-1,-1,3,1
450,[0.22478656 0.64512776],2,-1,-1,3,1
451,[0.7923738  0.55515247],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
452,[0.56956982 0.7168647 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
453,[0.12919438 0.56206372],2,-1,-1,3,1
454,[0.24833228 0.50302151],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
455,[0.85944358 0.47426781],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
456,[0.28234609 0.84615886],9,-1,-1,-1,-1
457,[0.19027675 0.52419825],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
458,[0.83751983 0.57082276],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
459,[0.69079855 0.52480638],7,-1,-1,-1,-1
460,[0.32326064 0.77400072],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
461,[0.80716723 0.49571597],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
462,[0.79330126 0.38631547],6,-1,-1,-1,-1
463,[0.57995733 0.67696043],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
464,[0.17789711 0.54916571],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
465,[0.17621629 0.54690304],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
466,[0.74924924 0.40468685],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
467,[0.77636226 0.19260585],0,-1,-1,0,-1
468,[0.79261915 0.63252997],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
469,[0.33931675 0.76955001],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
470,[0.7718826  0.16324937],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
471,[0.67754467 0.40012394],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
472,[0.73829739 0.41577465],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
473,[0.72215717 0.39704   ],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
474,[0.82417432 0.52011628],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
475,[0.92383297 0.457604  ],4,-1,-1,5,-1
476,[0.09719943 0.73732767],3,-1,-1,1,0
477,[0.88961219 0.53077867],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
478,[0.24556747 0.57238611],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
479,[0.59935816 0.74116202],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
480,[0.70293641 0.14002546],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
481,[0.7118805  0.39317011],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
482,[0.64732152 0.38668901],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
483,[0.47458311 0.67688308],5,-1,-1,4,-1
484,[0.8849945  0.59595345],8,-1,-1,5,-1
485,[0.59461051 0.72483244],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
486,[0.67236851 0.07694155],0,-1,-1,0,-1
487,[0.09348394 0.83842666],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
488,[0.26005707 0.53194072],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
489,[0.13669361 0.53342752],2,-1,-1,3,1
490,[0.58182997 0.6795121 ],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
491,[0.13102364 0.78417201],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
492,[0.14215022 0.75824559],3,-1,-1,1,0
493,[0.17209155 0.77034418],3,-1,-1,1,0
494,[0.10567866 0.65677978],2,-1,-1,-1,-1
495,[0.59944214 0.35475761],6,-1,-1,5,4
496,[0.90037884 0.58653639],4,-1,-1,5,-1
497,[0.23051898 0.60853413],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
498,[0.26743357 0.52130926],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
499,[0.13365798 0.58329836],2,-1,-1,3,1
500,[0.23921903 0.45952827],2,-1,-1,3,1
501,[0.76578644 0.63925285],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
502,[0.09739661 0.53294141],2,-1,-1,3,1
503,[0.83511036 0.5893243 ],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
504,[0.25014104 0.54104209],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
505,[0.63051204 0.39165205],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
506,[0.29453321 0.50416264],1,-1,-1,3,1
507,[0.42525933 0.75079177],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
508,[0.88836143 0.47286458],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
509,[0.59536758 0.68851124],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
510,[0.82923091 0.51425924],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
511,[0.58277815 0.72038197],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
512,[0.75115367 0.56243381],8,-1,-1,5,-1
513,[0.84926743 0.59287729],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
514,[0.07363152 0.85707311],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
515,[0.87645819 0.66328067],8,-1,-1,5,-1
516,[0.76340114 0.48292495],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
517,[0.63597423 0.41330195],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
518,[0.70119087 0.49926929],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
519,[0.6523639 0.4063523],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
520,[1.         0.53963645],4,-1,-1,-1,-1
521,[0.26347315 0.56183396],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
522,[0.5034645  0.72231784],5,-1,-1,4,3
523,[0.73265899 0.14825721],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
524,[0.66586156 0.19311786],0,-1,-1,0,-1
525,[0.58079736 0.73743323],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
526,[0.5470283  0.70333953],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
527,[0.67530996 0.43215961],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
528,[0.16225391 0.58780042],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
529,[0.11848072 0.82738337],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
530,[0.61643868 0.49586634],6,8,"[0.643752111376813, 0.4455050000542954]",5,-1
531,[0.66918201 0.17664381],0,-1,-1,0,-1
532,[0.16962938 0.65813615],1,-1,-1,3,1
533,[0.74682768 0.45974967],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
534,[0.16472343 0.55989942],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
535,[0.70443298 0.11990999],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
536,[0.61485052 0.44292786],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
537,[0.39935948 0.73228532],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
538,[0.20654545 0.92783612],3,-1,-1,-1,-1
539,[0.3870153  0.73410991],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
540,[0.65371938 0.49249768],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
541,[0.71989763 0.08633213],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
542,[0.14431549 0.48498095],2,-1,-1,3,1
543,[0.88651889 0.50242561],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
544,[0.19133743 0.53456472],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
545,[0.13122341 0.56069887],2,-1,-1,3,1
546,[0.40522968 0.68779449],9,-1,-1,2,2
547,[0.13245392 0.60514955],2,-1,-1,3,1
548,[0.20336387 0.56237897],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
549,[0.39029554 0.7547912 ],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
550,[0.85444646 0.51179103],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
551,[0.18838929 0.58451925],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
552,[0.78942215 0.08072164],0,-1,-1,0,-1
553,[0.71976258 0.43001416],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
554,[0.88632513 0.45629662],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
555,[0.86481955 0.47588323],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
556,[0.25451811 0.57833793],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
557,[0.62391615 0.13597073],0,-1,-1,0,-1
558,[0.65176691 0.33562798],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
559,[0.80104398 0.47353655],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
560,[0.90087772 0.52182525],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
561,[0.81802606 0.52374462],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
562,[0.3920793  0.73033381],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
563,[0.62224308 0.4038488 ],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
564,[0.23487754 0.58594285],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
565,[0.41138825 0.75941833],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
566,[0.13110864 0.5996191 ],2,-1,-1,3,1
567,[0.748569   0.02869035],0,-1,-1,0,-1
568,[0.71199757 0.12232005],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
569,[0.35736276 0.73299815],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
570,[0.84533387 0.51067241],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
571,[0.75714755 0.61855692],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
572,[0.39548214 0.77763723],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
573,[0.25169753 0.53261423],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
574,[0.15040307 0.78194116],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
575,[0.79709656 0.6351771 ],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
576,[0.60604915 0.48533725],7,8,"[0.643752111376813, 0.4455050000542954]",5,4
577,[0.2470127  0.55786919],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
578,[0.25084802 0.60413948],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
579,[0.73307321 0.36756902],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
580,[0.57240898 0.68160317],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
581,[0.20155992 0.5806641 ],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
582,[0.62992198 0.3835733 ],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
583,[0.19681286 0.615364  ],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
584,[0.82555193 0.65642763],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
585,[0.83466571 0.48584997],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
586,[0.31935696 0.727486  ],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
587,[0.38453726 0.80459233],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
588,[0.61036095 0.66449744],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
589,[0.27597789 0.56345377],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
590,[0.43755337 0.72625337],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
591,[0.3729455  0.73472961],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
592,[0.32910425 0.74477489],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
593,[0.34085264 0.75010595],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
594,[0.78325136 0.02489167],0,-1,-1,0,-1
595,[0.76191876 0.59777927],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
596,[0.75367262 0.36956851],7,-1,-1,5,4
597,[0.2457894  0.57353722],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
598,[0.15989671 0.57169304],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
599,[0.14700915 0.83813951],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
600,[0.38715847 0.7030321 ],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
601,[0.55280376 0.69985512],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
602,[0.31848471 0.74002625],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
603,[0.2762619  0.54803542],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
604,[0.72992412 0.47279745],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
605,[0.66317819 0.42702267],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
606,[0.7992813  0.63493295],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
607,[0.86076584 0.51244027],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
608,[0.71145252 0.05111656],0,-1,-1,0,-1
609,[0.75806458 0.11357765],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
610,[0.86625745 0.55638049],8,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
611,[0.76202171 0.46250671],4,9,"[0.7218312509036219, 0.4472131178297724]",5,4
612,[0.37522775 0.78306578],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
613,[0.76061122 0.1703769 ],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
614,[0.64923163 0.4199964 ],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
615,[0.67423992 0.10521973],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
616,[0.65678827 0.38999955],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
617,[0.42246598 0.82502175],9,-1,-1,2,2
618,[0.52619126 0.67249545],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
619,[0.61776863 0.65797456],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
620,[0.70465721 0.13087166],0,7,"[0.7281935556341892, 0.12078604318932654]",0,6
621,[0.70078319 0.37253601],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
622,[0.62640775 0.66333899],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
623,[0.61081813 0.70195938],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
624,[0.88094582 0.52594698],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
625,[0.71617515 0.41481175],7,9,"[0.7218312509036219, 0.4472131178297724]",5,4
626,[0.81330845 0.72398429],8,-1,-1,-1,-1
627,[0.17028852 0.60987954],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
628,[0.2782612  0.53347294],1,-1,-1,3,1
629,[0.34863911 0.55596175],1,-1,-1,3,1
630,[0.76393109 0.40721409],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
631,[0.60787154 0.42019185],6,8,"[0.643752111376813, 0.4455050000542954]",5,4
632,[0.73981758 0.35478003],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
633,[0.71865331 0.36499521],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
634,[0.79442732 0.63764404],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
635,[0.53158036 0.66587855],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
636,[0.74613181 0.16896795],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
637,[0.69473719 0.56843634],7,-1,-1,-1,-1
638,[0.12762612 0.80932961],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
639,[0.7442061  0.62109289],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
640,[0.20248538 0.69395482],3,-1,-1,-1,-1
641,[0.09883443 0.86021262],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
642,[0.25078049 0.47469423],1,-1,-1,3,1
643,[0.93988703 0.52512756],4,-1,-1,-1,-1
644,[0.65505701 0.40575618],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
645,[0.68593609 0.32847669],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
646,[0.77844891 0.62853863],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
647,[0.3077426  0.60643486],1,-1,-1,3,1
648,[0.43631372 0.73824558],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
649,[0.81611562 0.1828636 ],0,-1,-1,0,-1
650,[0.72878673 0.5063118 ],8,9,"[0.7218312509036219, 0.4472131178297724]",5,4
651,[0.17698756 0.57639195],2,0,"[0.21389248692194196, 0.5632397169331037]",3,1
652,[0.73457438 0.15152732],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
653,[0.52180089 0.66003827],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
654,[0.13093995 0.85337945],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
655,[0.66420873 0.69347311],5,-1,-1,4,3
656,[0.79592638 0.60113225],8,6,"[0.7977237151216278, 0.6175243591572362]",5,8
657,[0.60026672 0.73693639],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
658,[0.45644344 0.71915874],9,-1,-1,2,2
659,[0.3723731 0.8170303],9,3,"[0.3746277924615182, 0.7544433987190542]",2,2
660,[0.72533847 0.09392342],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
661,[0.81151132 0.4619219 ],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
662,[0.18560659 0.80428386],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
663,[0.10582507 0.56261068],2,-1,-1,3,1
664,[0.85525071 0.64135387],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
665,[0.09512634 0.81670756],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
666,[0.05099084 0.83496832],3,-1,-1,1,0
667,[0.76834608 0.56735314],8,6,"[0.7977237151216278, 0.6175243591572362]",5,-1
668,[0.22032567 0.49348053],2,-1,-1,3,1
669,[0.72950636 0.12877243],0,7,"[0.7281935556341892, 0.12078604318932654]",0,-1
670,[0.19215526 0.57818955],1,0,"[0.21389248692194196, 0.5632397169331037]",3,1
671,[0.74200633 0.0786017 ],0,7,"[0.7281935556341892, 0.12078604318932654]",0,5
672,[0.74549439 0.40779931],6,9,"[0.7218312509036219, 0.4472131178297724]",5,4
673,[0.06112926 0.87808681],3,-1,-1,1,0
674,[0.62441088 0.62054796],5,-1,-1,4,3
675,[0.82669196 0.45251997],4,1,"[0.8486043079937446, 0.49397148967772814]",5,7
676,[0.62414791 0.33566932],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
677,[0.12399781 0.50045888],2,-1,-1,3,1
678,[0.72155782 0.37394572],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
679,[0.31824797 0.79966536],9,-1,-1,2,2
680,[0.71421613 0.37143686],6,5,"[0.6792646460312062, 0.3776177967626886]",5,4
681,[0.56866423 0.70474248],5,4,"[0.5830933549436672, 0.6800217890531689]",4,3
682,[0.67611229 0.37010571],7,5,"[0.6792646460312062, 0.3776177967626886]",5,4
683,[0.11466138 0.78256232],3,2,"[0.13739416679688657, 0.833340410127818]",1,0
684,[0.80166907 0.52409113],4,1,"[0.8486043079937446, 0.49397148967772814]",5,-1
