,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33257149 0.66491764],25,38,"[0.31707858356181556, 0.7044784367872592]",1,1
313,[0.34171401 0.12169949],62,48,"[0.3968617848501481, 0.14782360748941253]",1,1
314,[0.39583156 0.53473949],54,33,"[0.42229963028540113, 0.5438994037952333]",1,1
315,[0.68179617 0.68249203],49,15,"[0.6930065719564731, 0.6440195562818373]",1,1
316,[0.27832112 0.28977192],7,32,"[0.2601378633058391, 0.3320098159331086]",1,1
317,[0.71562872 0.49020604],48,37,"[0.7143399807769806, 0.47956058720005773]",1,1
318,[0.87591895 0.71660646],52,18,"[0.8873052428435803, 0.679574708357799]",1,1
319,[0.66685596 0.69791376],32,1,"[0.6915567624474893, 0.7372002472659084]",1,1
320,[0.49174789 0.1621111 ],98,44,"[0.4817628806835982, 0.16215863176610762]",1,1
321,[0.24837986 0.2152868 ],9,21,"[0.2290507318214247, 0.239863092996654]",1,1
322,[0.6613635  0.23868615],77,7,"[0.6307833756923321, 0.26021943642756157]",1,1
323,[0.24379187 0.129402  ],92,29,"[0.2533911714800007, 0.1582843914994744]",1,1
324,[0.61167876 0.91797584],45,26,"[0.6236520584874674, 0.8537113401523352]",1,1
325,[0.83119746 0.53598161],27,5,"[0.8621871001189585, 0.5628352524165183]",1,1
326,[0.16840665 0.14823938],66,3,"[0.18539314388766343, 0.1646589118020436]",1,1
327,[0.77619613 0.28521217],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
328,[0.73926912 0.63551928],4,15,"[0.6930065719564731, 0.6440195562818373]",1,1
329,[0.84697529 0.47928221],51,11,"[0.8158662221572542, 0.477244692586087]",1,1
330,[0.71353784 0.90313751],82,0,"[0.7097478268411163, 0.8358906400788749]",1,1
331,[0.15146192 0.76744295],12,57,"[0.16194911208272433, 0.7389058057423953]",1,1
332,[0.5321049  0.68996406],95,13,"[0.591020880585367, 0.6616838580045018]",1,1
333,[0.829401   0.25512615],31,9,"[0.8221523353827829, 0.27377087710642545]",1,1
334,[0.81326953 0.84069479],97,2,"[0.8167995384250393, 0.8359512397035024]",1,1
335,[0.55781581 0.89536728],45,30,"[0.5328523369955533, 0.8804883437342613]",1,1
336,[0.22247076 0.29580919],9,32,"[0.2601378633058391, 0.3320098159331086]",1,1
337,[0.66362104 0.29655633],63,7,"[0.6307833756923321, 0.26021943642756157]",1,1
338,[0.24407199 0.60624548],13,22,"[0.2769735689374183, 0.6026270650955383]",1,1
339,[0.67888834 0.36719331],23,40,"[0.6454297363625241, 0.39483545425000427]",1,1
340,[0.82595377 0.26831364],3,9,"[0.8221523353827829, 0.27377087710642545]",1,1
341,[0.64658026 0.26226086],47,7,"[0.6307833756923321, 0.26021943642756157]",1,1
342,[0.09398545 0.2520449 ],76,8,"[0.1429897347204043, 0.2818912632201699]",1,1
343,[0.11181287 0.64958937],84,31,"[0.12414020583421834, 0.6410678162940272]",1,1
344,[0.21769297 0.1542914 ],99,3,"[0.18539314388766343, 0.1646589118020436]",1,1
345,[0.19851991 0.00149961],21,-1,-1,-1,1
346,[0.59753922 0.65181197],32,13,"[0.591020880585367, 0.6616838580045018]",1,1
347,[0.38448848 0.32594755],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
348,[0.10110927 0.21368399],76,19,"[0.11554793056139782, 0.19818265253741402]",1,1
349,[0.81256786 0.23154004],70,12,"[0.7871945412464181, 0.206830990554245]",1,1
350,[0.25968996 0.52870883],44,34,"[0.26429979851234114, 0.4938991519194614]",1,1
351,[0.5260984 0.7820602],26,56,"[0.5388377868596775, 0.8042395956163019]",1,1
352,[0.88661804 0.70895025],52,18,"[0.8873052428435803, 0.679574708357799]",1,1
353,[0.73872557 0.28186385],78,20,"[0.7438264626359817, 0.2940347731126666]",1,1
354,[0.55076354 0.21900229],87,4,"[0.5225527516315893, 0.2348621656460404]",1,1
355,[0.7987864  0.62438153],94,27,"[0.8165102486391069, 0.6118432192187024]",1,1
356,[0.77947979 0.80823546],22,2,"[0.8167995384250393, 0.8359512397035024]",1,1
357,[0.75527601 0.80549267],22,0,"[0.7097478268411163, 0.8358906400788749]",1,1
358,[0.82807678 0.61373229],94,27,"[0.8165102486391069, 0.6118432192187024]",1,1
359,[0.64521758 0.54662148],64,16,"[0.6451285980220259, 0.5381050902844774]",1,1
360,[0.79248514 0.45852444],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
361,[0.51306405 0.84902886],68,30,"[0.5328523369955533, 0.8804883437342613]",1,1
362,[0.51766621 0.74646931],95,14,"[0.471734109914509, 0.748977439450971]",1,1
363,[0.92880577 0.39376361],58,25,"[0.8933603009500272, 0.34465792683961116]",1,1
364,[0.11185788 0.94501635],46,63,"[0.11730139297488282, 0.8960449283375398]",0,0
365,[0.28731788 0.18468983],62,29,"[0.2533911714800007, 0.1582843914994744]",1,1
366,[0.51639525 0.94696508],40,61,"[0.4644747949044677, 0.9412635602491449]",1,1
367,[0.77854971 0.78930367],5,6,"[0.7994491638857874, 0.7429504271377738]",1,1
368,[0.80982698 0.79176435],97,2,"[0.8167995384250393, 0.8359512397035024]",1,1
369,[0.25539188 0.84419525],41,-1,-1,-1,1
370,[0.77262109 0.22138437],11,12,"[0.7871945412464181, 0.206830990554245]",1,1
371,[0.61429485 0.45450958],17,39,"[0.5647352316765044, 0.452360582282439]",1,1
372,[0.60977662 0.81532845],91,26,"[0.6236520584874674, 0.8537113401523352]",1,1
373,[0.8190795  0.46580708],83,11,"[0.8158662221572542, 0.477244692586087]",1,1
374,[0.68790409 0.81675194],32,0,"[0.7097478268411163, 0.8358906400788749]",1,1
375,[0.59994531 0.53216335],37,50,"[0.5770277697081306, 0.545284484730409]",1,1
376,[0.24378104 0.26570603],39,21,"[0.2290507318214247, 0.239863092996654]",1,1
377,[0.09311438 0.4345674 ],38,58,"[0.08055924732864617, 0.41206926112208664]",1,1
378,[0.81508504 0.7678773 ],97,6,"[0.7994491638857874, 0.7429504271377738]",1,1
379,[0.65097922 0.29021232],47,7,"[0.6307833756923321, 0.26021943642756157]",1,1
380,[0.69835872 0.79779718],6,0,"[0.7097478268411163, 0.8358906400788749]",1,1
381,[0.16754711 0.1733196 ],66,3,"[0.18539314388766343, 0.1646589118020436]",1,1
382,[0.5402366  0.84678176],74,30,"[0.5328523369955533, 0.8804883437342613]",1,1
383,[0.75817155 0.1903652 ],11,12,"[0.7871945412464181, 0.206830990554245]",1,1
384,[0.53003195 0.82823374],68,56,"[0.5388377868596775, 0.8042395956163019]",1,1
385,[0.61333053 0.29987514],63,7,"[0.6307833756923321, 0.26021943642756157]",1,1
386,[0.83566825 0.61502883],56,27,"[0.8165102486391069, 0.6118432192187024]",1,1
387,[0.5478045  0.22868404],55,4,"[0.5225527516315893, 0.2348621656460404]",1,1
388,[0.37517429 0.78190959],8,51,"[0.32471184252060914, 0.8235201567761844]",1,1
389,[0.5886245  0.21594063],77,7,"[0.6307833756923321, 0.26021943642756157]",1,1
390,[0.6211206  0.67947869],49,13,"[0.591020880585367, 0.6616838580045018]",1,1
391,[0.14180857 0.68356905],12,31,"[0.12414020583421834, 0.6410678162940272]",1,1
392,[0.83911425 0.31906371],34,9,"[0.8221523353827829, 0.27377087710642545]",1,1
393,[0.50450597 0.71392005],95,14,"[0.471734109914509, 0.748977439450971]",1,1
394,[0.13999052 0.2016687 ],66,19,"[0.11554793056139782, 0.19818265253741402]",1,1
395,[0.17580163 0.08046073],21,-1,-1,1,1
396,[0.82152229 0.59759192],52,27,"[0.8165102486391069, 0.6118432192187024]",1,1
397,[0.62604783 0.06234143],93,54,"[0.6244029009549262, 0.08176868597573214]",1,1
398,[0.75229219 0.78426191],69,6,"[0.7994491638857874, 0.7429504271377738]",1,1
399,[0.29475091 0.10229454],62,46,"[0.2833230208831123, 0.09356422737832988]",1,1
400,[0.76671328 0.56056566],48,53,"[0.7498303061433028, 0.550014831543722]",1,1
401,[0.69584205 0.80521834],1,0,"[0.7097478268411163, 0.8358906400788749]",1,1
402,[0.49328137 0.69263163],95,14,"[0.471734109914509, 0.748977439450971]",1,1
403,[0.13482617 0.88805239],46,63,"[0.11730139297488282, 0.8960449283375398]",0,0
404,[0.54276694 0.7462401 ],95,56,"[0.5388377868596775, 0.8042395956163019]",1,1
405,[0.21342533 0.15249329],92,3,"[0.18539314388766343, 0.1646589118020436]",1,1
406,[0.48619531 0.77279029],26,14,"[0.471734109914509, 0.748977439450971]",1,1
407,[0.2033563  0.25577752],66,21,"[0.2290507318214247, 0.239863092996654]",1,1
408,[0.60356665 0.25059046],28,7,"[0.6307833756923321, 0.26021943642756157]",1,1
409,[0.60546077 0.61035203],64,13,"[0.591020880585367, 0.6616838580045018]",1,1
410,[0.89753217 0.57557256],89,5,"[0.8621871001189585, 0.5628352524165183]",1,1
411,[0.80187522 0.26469985],70,9,"[0.8221523353827829, 0.27377087710642545]",1,1
412,[0.8793458  0.25211556],29,55,"[0.9250242123751689, 0.25871304023727193]",1,1
413,[0.903641   0.59334891],89,5,"[0.8621871001189585, 0.5628352524165183]",1,1
414,[0.86688637 0.64991235],56,18,"[0.8873052428435803, 0.679574708357799]",1,1
415,[0.6779449  0.69020308],49,15,"[0.6930065719564731, 0.6440195562818373]",1,1
416,[0.85409104 0.25721291],3,9,"[0.8221523353827829, 0.27377087710642545]",1,1
417,[0.20018332 0.25009092],86,21,"[0.2290507318214247, 0.239863092996654]",1,1
418,[0.11878736 0.90504446],46,63,"[0.11730139297488282, 0.8960449283375398]",0,0
419,[0.1231489  0.69688679],84,31,"[0.12414020583421834, 0.6410678162940272]",1,1
420,[0.19732113 0.25248193],66,21,"[0.2290507318214247, 0.239863092996654]",1,1
421,[0.49085769 0.48754296],14,23,"[0.49956974461788667, 0.5286567043144376]",1,1
422,[0.65032987 0.59078158],64,16,"[0.6451285980220259, 0.5381050902844774]",1,1
423,[0.51184148 0.54815755],18,23,"[0.49956974461788667, 0.5286567043144376]",1,1
424,[0.87960941 0.52935662],89,59,"[0.8980465676603172, 0.5033772875329948]",1,1
425,[0.89993376 0.31247925],58,25,"[0.8933603009500272, 0.34465792683961116]",1,1
426,[0.67331771 0.84250477],1,0,"[0.7097478268411163, 0.8358906400788749]",1,1
427,[0.84813218 0.55242394],56,5,"[0.8621871001189585, 0.5628352524165183]",1,1
428,[0.44852958 0.68250011],8,62,"[0.42357901262720793, 0.6874014564266614]",1,1
429,[0.36037527 0.70208368],0,38,"[0.31707858356181556, 0.7044784367872592]",1,1
430,[0.89420515 0.16787129],35,52,"[0.8866703717785557, 0.18693262813928538]",1,1
431,[0.38189647 0.55373698],54,28,"[0.3682079745069579, 0.5501287443860464]",1,1
432,[0.81467128 0.4881955 ],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
433,[0.79090263 0.21398369],70,12,"[0.7871945412464181, 0.206830990554245]",1,1
434,[0.54899154 0.46027195],88,39,"[0.5647352316765044, 0.452360582282439]",1,1
435,[0.47633944 0.40653074],37,45,"[0.516480191507734, 0.4030680713412214]",1,1
436,[0.47630327 0.73076014],95,14,"[0.471734109914509, 0.748977439450971]",1,1
437,[0.17929516 0.66070062],12,42,"[0.19472476615220463, 0.6373245848725972]",1,1
438,[0.54658963 0.35300848],28,47,"[0.5577706171886949, 0.32142854555581785]",1,1
439,[0.20446637 0.13459449],99,3,"[0.18539314388766343, 0.1646589118020436]",1,1
440,[0.74539788 0.36122542],23,20,"[0.7438264626359817, 0.2940347731126666]",1,1
441,[0.76920091 0.2800731 ],33,20,"[0.7438264626359817, 0.2940347731126666]",1,1
442,[0.12905084 0.2906501 ],61,8,"[0.1429897347204043, 0.2818912632201699]",1,1
443,[0.32081763 0.62229843],25,22,"[0.2769735689374183, 0.6026270650955383]",1,1
444,[0.53956914 0.45602857],37,39,"[0.5647352316765044, 0.452360582282439]",1,1
445,[0.18184123 0.17147647],67,3,"[0.18539314388766343, 0.1646589118020436]",1,1
446,[0.88292864 0.63545263],20,18,"[0.8873052428435803, 0.679574708357799]",1,1
447,[0.29229319 0.6076722 ],13,22,"[0.2769735689374183, 0.6026270650955383]",1,1
448,[0.74448559 0.27475852],47,20,"[0.7438264626359817, 0.2940347731126666]",1,1
449,[0.06043484 0.25152021],61,-1,-1,1,1
450,[0.80261509 0.82756899],22,2,"[0.8167995384250393, 0.8359512397035024]",1,1
451,[0.68004608 0.72825035],49,1,"[0.6915567624474893, 0.7372002472659084]",1,1
452,[0.45857021 0.55403593],14,33,"[0.42229963028540113, 0.5438994037952333]",1,1
453,[0.76318992 0.23767624],11,12,"[0.7871945412464181, 0.206830990554245]",1,1
454,[0.44643752 0.26211656],90,17,"[0.4483124674501641, 0.2677364169493469]",1,1
455,[0.16740238 0.40005455],38,35,"[0.18985764919661116, 0.41285272042545834]",1,1
456,[0.2923474  0.30263198],7,32,"[0.2601378633058391, 0.3320098159331086]",1,1
457,[0.61041268 0.39744861],80,40,"[0.6454297363625241, 0.39483545425000427]",1,1
458,[0.49632084 0.28147282],55,17,"[0.4483124674501641, 0.2677364169493469]",1,1
459,[0.8437493  0.84464021],71,2,"[0.8167995384250393, 0.8359512397035024]",1,1
460,[0.42495313 0.20523594],53,48,"[0.3968617848501481, 0.14782360748941253]",1,1
461,[0.7076228 0.7422736],6,1,"[0.6915567624474893, 0.7372002472659084]",1,1
462,[0.22245426 0.26468739],39,21,"[0.2290507318214247, 0.239863092996654]",1,1
463,[0.4845774  0.28838336],55,17,"[0.4483124674501641, 0.2677364169493469]",1,1
464,[0.11225606 0.5784154 ],12,31,"[0.12414020583421834, 0.6410678162940272]",1,1
465,[0.39590986 0.32960074],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
466,[0.78897118 0.21042236],35,12,"[0.7871945412464181, 0.206830990554245]",1,1
467,[0.30975901 0.50405777],44,34,"[0.26429979851234114, 0.4938991519194614]",1,1
468,[0.10336155 0.2283943 ],86,19,"[0.11554793056139782, 0.19818265253741402]",1,1
469,[0.69958863 0.04527464],93,-1,-1,-1,1
470,[0.67264262 0.65514183],79,15,"[0.6930065719564731, 0.6440195562818373]",1,1
471,[0.51184455 0.53078257],88,23,"[0.49956974461788667, 0.5286567043144376]",1,1
472,[0.22576499 0.12165728],92,29,"[0.2533911714800007, 0.1582843914994744]",1,1
473,[0.18059456 0.67957583],59,42,"[0.19472476615220463, 0.6373245848725972]",1,1
474,[0.5626347  0.28854823],73,47,"[0.5577706171886949, 0.32142854555581785]",1,1
475,[0.71334302 0.87135715],85,0,"[0.7097478268411163, 0.8358906400788749]",1,1
476,[0.83539641 0.44457242],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
477,[0.8512592  0.32406889],34,25,"[0.8933603009500272, 0.34465792683961116]",1,1
478,[0.48680365 0.8903022 ],74,30,"[0.5328523369955533, 0.8804883437342613]",1,1
479,[0.22223102 0.62057522],13,42,"[0.19472476615220463, 0.6373245848725972]",1,1
480,[0.81931343 0.14401428],75,36,"[0.821882136345683, 0.1467597194483641]",1,1
481,[0.42250906 0.48742085],54,43,"[0.4041913845975292, 0.4830784975852895]",1,1
482,[0.15541161 0.25609393],19,8,"[0.1429897347204043, 0.2818912632201699]",1,1
483,[0.24775764 0.59433953],44,22,"[0.2769735689374183, 0.6026270650955383]",1,1
484,[0.15813391 0.67439026],59,31,"[0.12414020583421834, 0.6410678162940272]",1,1
485,[0.47288361 0.11410955],87,44,"[0.4817628806835982, 0.16215863176610762]",1,1
486,[0.24538286 0.33320072],7,32,"[0.2601378633058391, 0.3320098159331086]",1,1
487,[0.71397079 0.80393956],24,0,"[0.7097478268411163, 0.8358906400788749]",1,1
488,[0.89189068 0.57161402],89,5,"[0.8621871001189585, 0.5628352524165183]",1,1
489,[0.14268156 0.23041244],76,19,"[0.11554793056139782, 0.19818265253741402]",1,1
490,[0.43909652 0.90660926],40,61,"[0.4644747949044677, 0.9412635602491449]",1,1
491,[0.13409942 0.00600063],21,-1,-1,-1,1
492,[0.83880654 0.30009106],34,9,"[0.8221523353827829, 0.27377087710642545]",1,1
493,[0.71625404 0.49507948],48,37,"[0.7143399807769806, 0.47956058720005773]",1,1
494,[0.66643203 0.53455545],81,16,"[0.6451285980220259, 0.5381050902844774]",1,1
495,[0.93919324 0.19500944],75,52,"[0.8866703717785557, 0.18693262813928538]",1,1
496,[0.87376508 0.46408125],51,59,"[0.8980465676603172, 0.5033772875329948]",1,1
497,[0.14338117 0.63918516],12,31,"[0.12414020583421834, 0.6410678162940272]",1,1
498,[0.49859499 0.9244339 ],74,61,"[0.4644747949044677, 0.9412635602491449]",1,1
499,[0.83716201 0.51287438],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
500,[0.59335627 0.72474523],26,10,"[0.612459787738893, 0.7502759113166255]",1,1
501,[0.90375179 0.34444938],34,25,"[0.8933603009500272, 0.34465792683961116]",1,1
502,[0.24968663 0.04098024],92,46,"[0.2833230208831123, 0.09356422737832988]",1,1
503,[0.89443689 0.33472226],34,25,"[0.8933603009500272, 0.34465792683961116]",1,1
504,[0.13513545 0.62086709],84,31,"[0.12414020583421834, 0.6410678162940272]",1,1
505,[0.55943559 0.5582342 ],37,50,"[0.5770277697081306, 0.545284484730409]",1,1
506,[0.62622647 0.77071504],1,10,"[0.612459787738893, 0.7502759113166255]",1,1
507,[0.45052773 0.76990013],8,14,"[0.471734109914509, 0.748977439450971]",1,1
508,[0.75734731 0.80700538],1,0,"[0.7097478268411163, 0.8358906400788749]",1,1
509,[0.48648477 0.42242324],80,45,"[0.516480191507734, 0.4030680713412214]",1,1
510,[0.74927062 0.4827561 ],23,37,"[0.7143399807769806, 0.47956058720005773]",1,1
511,[0.84490403 0.8589587 ],71,2,"[0.8167995384250393, 0.8359512397035024]",1,1
512,[0.62608529 0.65080894],49,13,"[0.591020880585367, 0.6616838580045018]",1,1
513,[0.95758877 0.70968758],96,-1,-1,1,1
514,[0.76412735 0.22730218],33,12,"[0.7871945412464181, 0.206830990554245]",1,1
515,[0.81644369 0.51823433],48,11,"[0.8158662221572542, 0.477244692586087]",1,1
516,[0.35067908 0.70673838],15,38,"[0.31707858356181556, 0.7044784367872592]",1,1
517,[0.69845152 0.70745501],4,1,"[0.6915567624474893, 0.7372002472659084]",1,1
518,[0.53462648 0.32699243],90,47,"[0.5577706171886949, 0.32142854555581785]",1,1
519,[0.36700592 0.38975465],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
520,[0.28114051 0.59406525],15,22,"[0.2769735689374183, 0.6026270650955383]",1,1
521,[0.44133504 0.75797855],95,14,"[0.471734109914509, 0.748977439450971]",1,1
522,[0.80569975 0.47764242],48,11,"[0.8158662221572542, 0.477244692586087]",1,1
523,[0.36959121 0.37557339],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
524,[0.84505571 0.1944559 ],35,52,"[0.8866703717785557, 0.18693262813928538]",1,1
525,[0.91956701 0.249182  ],29,55,"[0.9250242123751689, 0.25871304023727193]",1,1
526,[0.84416179 0.75601415],97,6,"[0.7994491638857874, 0.7429504271377738]",1,1
527,[0.52912148 0.20944138],73,4,"[0.5225527516315893, 0.2348621656460404]",1,1
528,[0.25696615 0.54713719],44,34,"[0.26429979851234114, 0.4938991519194614]",1,1
529,[0.81542126 0.37074262],50,41,"[0.823425015769551, 0.378828381623546]",1,1
530,[0.46797591 0.25465468],90,17,"[0.4483124674501641, 0.2677364169493469]",1,1
531,[0.60801303 0.69515993],49,13,"[0.591020880585367, 0.6616838580045018]",1,1
532,[0.2995353  0.10194396],62,46,"[0.2833230208831123, 0.09356422737832988]",1,1
533,[0.87609608 0.24541603],29,55,"[0.9250242123751689, 0.25871304023727193]",1,1
534,[0.89921253 0.5954541 ],83,5,"[0.8621871001189585, 0.5628352524165183]",1,1
535,[0.65873221 0.70953068],57,1,"[0.6915567624474893, 0.7372002472659084]",1,1
536,[0.12227941 0.59031064],84,31,"[0.12414020583421834, 0.6410678162940272]",1,1
537,[0.41833711 0.98623929],40,61,"[0.4644747949044677, 0.9412635602491449]",-1,1
538,[0.43272403 0.33575469],90,49,"[0.37488330467225117, 0.3536404654202927]",1,1
539,[0.84429708 0.53982491],51,5,"[0.8621871001189585, 0.5628352524165183]",1,1
540,[0.93591861 0.49879046],83,59,"[0.8980465676603172, 0.5033772875329948]",1,1
541,[0.71456352 0.75747639],5,1,"[0.6915567624474893, 0.7372002472659084]",1,1
542,[0.74325986 0.77419569],16,1,"[0.6915567624474893, 0.7372002472659084]",1,1
543,[0.32870446 0.26992843],39,-1,-1,1,1
544,[0.63913096 0.65399263],79,13,"[0.591020880585367, 0.6616838580045018]",1,1
545,[0.57891721 0.43341215],28,39,"[0.5647352316765044, 0.452360582282439]",1,1
546,[0.38057785 0.47861533],54,43,"[0.4041913845975292, 0.4830784975852895]",1,1
547,[0.56830081 0.40459978],37,39,"[0.5647352316765044, 0.452360582282439]",1,1
548,[0.58587302 0.27827202],63,7,"[0.6307833756923321, 0.26021943642756157]",1,1
549,[0.64304802 0.75790189],91,10,"[0.612459787738893, 0.7502759113166255]",1,1
550,[0.84159332 0.78739542],71,2,"[0.8167995384250393, 0.8359512397035024]",1,1
551,[0.63027105 0.75908377],36,10,"[0.612459787738893, 0.7502759113166255]",1,1
552,[0.24021847 0.14935296],92,29,"[0.2533911714800007, 0.1582843914994744]",1,1
553,[0.64059698 0.48997805],81,16,"[0.6451285980220259, 0.5381050902844774]",1,1
554,[0.87315564 0.62676638],94,18,"[0.8873052428435803, 0.679574708357799]",1,1
555,[0.20077628 0.44846763],43,35,"[0.18985764919661116, 0.41285272042545834]",1,1
556,[0.22774486 0.61644262],13,42,"[0.19472476615220463, 0.6373245848725972]",1,1
557,[0.09078751 0.31879324],10,8,"[0.1429897347204043, 0.2818912632201699]",1,1
558,[0.82107812 0.7466814 ],52,6,"[0.7994491638857874, 0.7429504271377738]",1,1
559,[0.20823073 0.55937662],13,-1,-1,1,1
560,[0.88175357 0.3686116 ],50,25,"[0.8933603009500272, 0.34465792683961116]",1,1
561,[0.06993785 0.21232519],61,19,"[0.11554793056139782, 0.19818265253741402]",1,1
562,[0.16051273 0.79450425],41,57,"[0.16194911208272433, 0.7389058057423953]",1,1
563,[0.52427403 0.53383381],18,23,"[0.49956974461788667, 0.5286567043144376]",1,1
564,[0.80018247 0.22951818],11,12,"[0.7871945412464181, 0.206830990554245]",1,1
565,[0.82602815 0.62003621],94,27,"[0.8165102486391069, 0.6118432192187024]",1,1
566,[0.59961187 0.36178448],28,40,"[0.6454297363625241, 0.39483545425000427]",1,1
567,[0.20338125 0.34122664],7,32,"[0.2601378633058391, 0.3320098159331086]",1,1
568,[0.7501954  0.52410078],20,53,"[0.7498303061433028, 0.550014831543722]",1,1
569,[0.76853414 0.4910682 ],48,11,"[0.8158662221572542, 0.477244692586087]",1,1
570,[0.73164572 0.74695158],85,1,"[0.6915567624474893, 0.7372002472659084]",1,1
571,[0.60780471 0.73833308],6,10,"[0.612459787738893, 0.7502759113166255]",1,1
572,[0.90109162 0.51500575],20,59,"[0.8980465676603172, 0.5033772875329948]",1,1
573,[0.60020195 0.65283469],79,13,"[0.591020880585367, 0.6616838580045018]",1,1
574,[0.68039146 0.68676776],57,15,"[0.6930065719564731, 0.6440195562818373]",1,1
575,[0.57204954 0.75245132],36,10,"[0.612459787738893, 0.7502759113166255]",1,1
576,[0.65034388 0.7729993 ],91,10,"[0.612459787738893, 0.7502759113166255]",1,1
577,[0.83223743 0.66911976],94,18,"[0.8873052428435803, 0.679574708357799]",1,1
578,[0.57688035 0.61270224],64,13,"[0.591020880585367, 0.6616838580045018]",1,1
579,[0.77586102 0.27822429],33,20,"[0.7438264626359817, 0.2940347731126666]",1,1
580,[0.41821057 0.3020699 ],90,17,"[0.4483124674501641, 0.2677364169493469]",1,1
581,[0.63112392 0.6890094 ],79,13,"[0.591020880585367, 0.6616838580045018]",1,1
582,[0.0796487  0.59824006],12,31,"[0.12414020583421834, 0.6410678162940272]",1,1
583,[0.81852245 0.18568225],31,12,"[0.7871945412464181, 0.206830990554245]",1,1
584,[0.46173582 0.27761405],42,17,"[0.4483124674501641, 0.2677364169493469]",1,1
585,[0.50372915 0.18674548],87,44,"[0.4817628806835982, 0.16215863176610762]",1,1
586,[0.79461112 0.48075364],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
587,[0.42629533 0.84576218],2,24,"[0.4152162217379394, 0.8674790422581604]",1,1
588,[0.70250472 0.77594577],65,1,"[0.6915567624474893, 0.7372002472659084]",1,1
589,[0.54985912 0.771962  ],1,56,"[0.5388377868596775, 0.8042395956163019]",1,1
590,[0.62178521 0.7244005 ],32,10,"[0.612459787738893, 0.7502759113166255]",1,1
591,[0.53565749 0.48011307],88,39,"[0.5647352316765044, 0.452360582282439]",1,1
592,[0.5316046  0.22716689],87,4,"[0.5225527516315893, 0.2348621656460404]",1,1
593,[0.46573098 0.53891494],88,23,"[0.49956974461788667, 0.5286567043144376]",1,1
594,[0.73046383 0.16088773],11,60,"[0.7152931717846044, 0.2102363992244154]",1,1
595,[0.10831253 0.19521559],76,19,"[0.11554793056139782, 0.19818265253741402]",1,1
596,[0.6388613  0.69711539],79,10,"[0.612459787738893, 0.7502759113166255]",1,1
597,[0.61399618 0.70282189],32,13,"[0.591020880585367, 0.6616838580045018]",1,1
598,[0.16155862 0.20011066],99,3,"[0.18539314388766343, 0.1646589118020436]",1,1
599,[0.35671654 0.55535522],25,28,"[0.3682079745069579, 0.5501287443860464]",1,1
600,[0.51255101 0.22719701],73,4,"[0.5225527516315893, 0.2348621656460404]",1,1
601,[0.26121117 0.84367235],41,51,"[0.32471184252060914, 0.8235201567761844]",-1,1
602,[0.68470022 0.76876049],6,1,"[0.6915567624474893, 0.7372002472659084]",1,1
603,[0.8617271  0.54689711],20,5,"[0.8621871001189585, 0.5628352524165183]",1,1
604,[0.43416384 0.21500962],98,17,"[0.4483124674501641, 0.2677364169493469]",1,1
605,[0.40956944 0.5476018 ],88,33,"[0.42229963028540113, 0.5438994037952333]",1,1
606,[0.42950244 0.53182765],54,33,"[0.42229963028540113, 0.5438994037952333]",1,1
607,[0.36694212 0.35593662],60,49,"[0.37488330467225117, 0.3536404654202927]",1,1
608,[0.63500213 0.72531798],36,10,"[0.612459787738893, 0.7502759113166255]",1,1
609,[0.8101087  0.52429013],27,11,"[0.8158662221572542, 0.477244692586087]",1,1
610,[0.84630303 0.79705055],5,2,"[0.8167995384250393, 0.8359512397035024]",1,1
611,[0.68795737 0.65207369],57,15,"[0.6930065719564731, 0.6440195562818373]",1,1
612,[0.86225908 0.58084346],89,5,"[0.8621871001189585, 0.5628352524165183]",1,1
613,[0.8461145 0.8289898],71,2,"[0.8167995384250393, 0.8359512397035024]",1,1
614,[0.64172216 0.52137791],81,16,"[0.6451285980220259, 0.5381050902844774]",1,1
615,[0.23104099 0.16127141],92,29,"[0.2533911714800007, 0.1582843914994744]",1,1
616,[0.48801441 0.21781677],87,4,"[0.5225527516315893, 0.2348621656460404]",1,1
617,[0.64001676 0.85007036],91,26,"[0.6236520584874674, 0.8537113401523352]",1,1
618,[0.15394719 0.21382484],66,19,"[0.11554793056139782, 0.19818265253741402]",1,1
619,[0.38406134 0.82401159],2,24,"[0.4152162217379394, 0.8674790422581604]",1,1
620,[0.61669338 0.12933228],93,54,"[0.6244029009549262, 0.08176868597573214]",1,1
621,[0.23012267 0.10701905],21,46,"[0.2833230208831123, 0.09356422737832988]",1,1
622,[0.63441267 0.87752095],82,26,"[0.6236520584874674, 0.8537113401523352]",1,1
623,[0.28320356 0.11703035],92,46,"[0.2833230208831123, 0.09356422737832988]",1,1
624,[0.7833533  0.83842054],69,2,"[0.8167995384250393, 0.8359512397035024]",1,1
625,[0.83240359 0.12307728],75,36,"[0.821882136345683, 0.1467597194483641]",1,1
