,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1086,[0.61304863 0.87134756],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
1087,[0.54555999 0.27049407],48,4,"[0.5607030278034074, 0.2596467548177705]",290,-1
1088,[0.33156617 0.78946403],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1089,[0.59779278 0.51362144],30,46,"[0.5705272756041851, 0.5288869446063742]",90,-1
1090,[0.47061861 0.49913169],33,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
1091,[0.63268411 0.32086856],37,17,"[0.6273914201317556, 0.34222578054306296]",356,-1
1092,[0.6048679  0.27171226],37,8,"[0.6392884941475035, 0.25476017293215136]",-1,64
1093,[0.09451752 0.57234887],39,-1,-1,-1,-1
1094,[0.2843101  0.18216867],40,13,"[0.2961238569254744, 0.1567758075086804]",-1,-1
1095,[0.59758833 0.31890315],7,17,"[0.6273914201317556, 0.34222578054306296]",370,-1
1096,[0.37172833 0.33662553],38,22,"[0.35061486161141164, 0.272035074787049]",-1,-1
1097,[0.44249701 0.70828146],29,0,"[0.4798050373286283, 0.696057092246755]",250,25
1098,[0.64559429 0.40616237],46,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
1099,[0.72187144 0.16899586],1,6,"[0.6829269620340538, 0.17020549510783672]",339,56
1100,[0.29490313 0.2539166 ],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1101,[0.29082836 0.21362961],35,7,"[0.268165354208067, 0.26082608482830544]",102,-1
1102,[0.5029124 0.5413865],36,28,"[0.4942564756624121, 0.5983288417985666]",191,-1
1103,[0.60014326 0.47390748],42,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
1104,[0.46133721 0.24849665],4,43,"[0.4450564327468125, 0.2287806408735785]",217,32
1105,[0.62661217 0.32129777],12,17,"[0.6273914201317556, 0.34222578054306296]",356,-1
1106,[0.66606012 0.12291364],16,6,"[0.6829269620340538, 0.17020549510783672]",178,-1
1107,[0.45221102 0.48561765],44,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
1108,[0.59628378 0.88854529],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
1109,[0.63210154 0.30905445],7,17,"[0.6273914201317556, 0.34222578054306296]",353,-1
1110,[0.41774718 0.6511009 ],47,26,"[0.3993761337553506, 0.6194994373916463]",282,-1
1111,[0.48505419 0.43544372],33,23,"[0.4842426707377366, 0.47382433717447364]",189,34
1112,[0.39896856 0.66422872],20,33,"[0.3886653552655527, 0.6981101778973214]",215,-1
1113,[0.60771019 0.12924005],34,14,"[0.6019259406272339, 0.16704660826566126]",207,-1
1114,[0.44768951 0.24168863],19,43,"[0.4450564327468125, 0.2287806408735785]",217,32
1115,[0.2144891  0.51836322],28,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
1116,[0.84419711 0.2062405 ],27,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
1117,[0.34802214 0.51293364],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
1118,[0.37750316 0.51121623],23,11,"[0.3413382393962927, 0.5094317633587102]",291,-1
1119,[0.51453602 0.56908218],36,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
1120,[0.43054233 0.5834437 ],29,26,"[0.3993761337553506, 0.6194994373916463]",238,-1
1121,[0.32406542 0.77324371],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1122,[0.43715925 0.27117378],19,43,"[0.4450564327468125, 0.2287806408735785]",112,-1
1123,[0.56443816 0.17786382],48,14,"[0.6019259406272339, 0.16704660826566126]",347,-1
1124,[0.36071892 0.22336691],35,22,"[0.35061486161141164, 0.272035074787049]",83,-1
1125,[0.2325537  0.24472891],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
1126,[0.79124074 0.27884167],41,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
1127,[0.38439849 0.65260399],20,26,"[0.3993761337553506, 0.6194994373916463]",215,-1
1128,[0.39173409 0.88831744],18,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
1129,[0.38507705 0.68984876],20,33,"[0.3886653552655527, 0.6981101778973214]",158,-1
1130,[0.52209887 0.68626514],0,0,"[0.4798050373286283, 0.696057092246755]",251,-1
1131,[0.49776412 0.50965774],36,23,"[0.4842426707377366, 0.47382433717447364]",237,-1
1132,[0.74601654 0.21519845],41,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
1133,[0.25558086 0.504143  ],43,3,"[0.2369113947594883, 0.495553985288631]",-1,36
1134,[0.54152534 0.37947283],37,21,"[0.5494482828522288, 0.33246970852572066]",-1,-1
1135,[0.33518035 0.80916566],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1136,[0.5041067  0.16610284],4,27,"[0.5209932809833548, 0.1343523893783275]",97,30
1137,[0.61724826 0.3378145 ],7,17,"[0.6273914201317556, 0.34222578054306296]",357,60
1138,[0.69438399 0.81355137],24,32,"[0.7093691388073846, 0.7714127406170379]",51,5
1139,[0.47572505 0.49362567],38,23,"[0.4842426707377366, 0.47382433717447364]",271,-1
1140,[0.6795842  0.35288415],7,17,"[0.6273914201317556, 0.34222578054306296]",199,-1
1141,[0.84308323 0.44226924],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
1142,[0.60644175 0.30880375],12,17,"[0.6273914201317556, 0.34222578054306296]",-1,-1
1143,[0.27798135 0.29273136],14,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1144,[0.84661051 0.22305703],41,20,"[0.8569683804006502, 0.28267571516827444]",231,-1
1145,[0.58921301 0.62046849],13,30,"[0.5784198341700416, 0.6215900405267256]",133,-1
1146,[0.47734132 0.67679035],30,0,"[0.4798050373286283, 0.696057092246755]",302,29
1147,[0.30208818 0.54283741],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
1148,[0.33100833 0.16456561],21,13,"[0.2961238569254744, 0.1567758075086804]",94,-1
1149,[0.48543475 0.61126118],36,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
1150,[0.79063312 0.40299678],5,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
1151,[0.57000603 0.18256098],48,14,"[0.6019259406272339, 0.16704660826566126]",347,50
1152,[0.21342904 0.3262951 ],14,18,"[0.21225841961868033, 0.30846196075267845]",111,-1
1153,[0.57330544 0.83726187],49,12,"[0.6141428717764182, 0.8495730268462904]",31,-1
1154,[0.67899397 0.47115015],42,41,"[0.6875037888681873, 0.485486402128656]",74,-1
1155,[0.19854   0.5039949],39,3,"[0.2369113947594883, 0.495553985288631]",330,40
1156,[0.62571734 0.25306116],37,8,"[0.6392884941475035, 0.25476017293215136]",367,64
1157,[0.3757     0.47661998],38,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
1158,[0.39522583 0.5312099 ],38,9,"[0.4375762951495268, 0.5287478725646815]",255,-1
1159,[0.579639   0.39841515],46,44,"[0.5973352719281158, 0.4192956379542274]",152,-1
1160,[0.65331461 0.1795288 ],48,6,"[0.6829269620340538, 0.17020549510783672]",-1,53
1161,[0.37137504 0.42052442],33,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
1162,[0.71796393 0.60484314],13,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
1163,[0.73929744 0.13514764],10,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
1164,[0.25602108 0.22528933],32,7,"[0.268165354208067, 0.26082608482830544]",110,-1
1165,[0.45298076 0.72551833],29,0,"[0.4798050373286283, 0.696057092246755]",250,25
1166,[0.7516135 0.2199833],41,2,"[0.7672327607262092, 0.21020424478140373]",301,-1
1167,[0.58447196 0.22841436],34,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
1168,[0.45305839 0.82706381],18,40,"[0.4558628836167885, 0.8406530295969689]",36,1
1169,[0.6099004  0.27302398],4,8,"[0.6392884941475035, 0.25476017293215136]",-1,64
1170,[0.8780354  0.37591285],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
1171,[0.59664783 0.22598574],16,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
1172,[0.57762479 0.76376589],49,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
1173,[0.83081212 0.8782273 ],45,25,"[0.8088382073513676, 0.8636333532823551]",2,0
1174,[0.78046981 0.36758778],5,10,"[0.8173109321171644, 0.39121322478029913]",170,24
1175,[0.65765874 0.61926634],9,1,"[0.6755557288546841, 0.6575745708668053]",157,-1
1176,[0.47996312 0.65663924],47,0,"[0.4798050373286283, 0.696057092246755]",298,29
1177,[0.83110503 0.37077177],8,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
1178,[0.78213123 0.30159824],27,-1,-1,-1,-1
1179,[0.15737835 0.62399101],39,-1,-1,-1,-1
1180,[0.32003825 0.52941979],11,11,"[0.3413382393962927, 0.5094317633587102]",240,-1
1181,[0.80502941 0.15240867],10,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
1182,[0.57110565 0.2005565 ],48,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
1183,[0.42130785 0.15709354],21,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
1184,[0.58230937 0.30887089],37,21,"[0.5494482828522288, 0.33246970852572066]",371,-1
1185,[0.70293398 0.15794446],1,6,"[0.6829269620340538, 0.17020549510783672]",343,56
1186,[0.66030837 0.45107641],42,41,"[0.6875037888681873, 0.485486402128656]",-1,-1
1187,[0.21907649 0.51050391],31,3,"[0.2369113947594883, 0.495553985288631]",315,41
1188,[0.28623283 0.20672613],40,13,"[0.2961238569254744, 0.1567758075086804]",-1,-1
1189,[0.64097942 0.62684962],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
1190,[0.3087669  0.46403221],28,38,"[0.32150266217972967, 0.43013314823483045]",204,35
1191,[0.57851657 0.82019774],49,12,"[0.6141428717764182, 0.8495730268462904]",32,-1
1192,[0.14646591 0.19445715],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
1193,[0.58702106 0.30451028],37,21,"[0.5494482828522288, 0.33246970852572066]",-1,-1
1194,[0.62295662 0.64202403],13,30,"[0.5784198341700416, 0.6215900405267256]",154,-1
1195,[0.22290251 0.166077  ],40,-1,-1,-1,-1
1196,[0.55485435 0.49266504],13,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
1197,[0.43799064 0.86277652],18,40,"[0.4558628836167885, 0.8406530295969689]",37,-1
1198,[0.49070484 0.40469422],3,34,"[0.4792596383833235, 0.3878458334457548]",190,34
1199,[0.41551969 0.47239964],33,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
1200,[0.18037536 0.29326005],26,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
1201,[0.39322004 0.80887612],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1202,[0.35821253 0.19458594],35,39,"[0.3880617594086577, 0.1505483357999312]",83,-1
1203,[0.43257508 0.58208054],47,26,"[0.3993761337553506, 0.6194994373916463]",238,-1
1204,[0.64592077 0.7055793 ],9,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
1205,[0.49697832 0.05213031],6,-1,-1,-1,-1
1206,[0.50010528 0.26777835],19,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
1207,[0.67426372 0.17907688],16,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
1208,[0.23723968 0.3302606 ],26,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
1209,[0.24196799 0.22559491],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1210,[0.72962455 0.09203777],10,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
1211,[0.69134555 0.86642647],24,-1,-1,30,-1
1212,[0.25251152 0.56110248],39,16,"[0.22048944023768893, 0.5686977280546335]",79,-1
1213,[0.642711   0.17816157],48,6,"[0.6829269620340538, 0.17020549510783672]",334,53
1214,[0.34232069 0.16695452],21,13,"[0.2961238569254744, 0.1567758075086804]",-1,13
1215,[0.62647585 0.20793193],48,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
1216,[0.57668549 0.26983717],48,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
1217,[0.64337182 0.62021463],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
1218,[0.80281343 0.29130366],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
1219,[0.42531079 0.22957232],19,43,"[0.4450564327468125, 0.2287806408735785]",-1,-1
1220,[0.36731238 0.60442862],20,26,"[0.3993761337553506, 0.6194994373916463]",34,-1
1221,[0.23390324 0.54661911],31,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
1222,[0.30879881 0.26820273],35,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1223,[0.48223305 0.7522262 ],0,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
1224,[0.50872043 0.23494099],19,4,"[0.5607030278034074, 0.2596467548177705]",198,-1
1225,[0.5316532  0.40281351],7,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
1226,[0.22619318 0.27044784],26,18,"[0.21225841961868033, 0.30846196075267845]",136,19
1227,[0.78092572 0.2361856 ],15,2,"[0.7672327607262092, 0.21020424478140373]",266,54
1228,[0.39194589 0.5706545 ],44,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1229,[0.20065469 0.28119709],14,18,"[0.21225841961868033, 0.30846196075267845]",122,-1
1230,[0.66675782 0.59395714],17,35,"[0.6553930971753648, 0.5699577994578]",-1,-1
1231,[0.21813613 0.20592567],40,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
1232,[0.74956614 0.40339935],8,42,"[0.7081602275390123, 0.39966469234085256]",-1,-1
1233,[0.77885168 0.18391956],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
1234,[0.67821594 0.6251757 ],17,1,"[0.6755557288546841, 0.6575745708668053]",157,-1
1235,[0.52861518 0.18631797],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
1236,[0.66809909 0.34765437],12,17,"[0.6273914201317556, 0.34222578054306296]",223,-1
1237,[0.24222361 0.24882442],26,7,"[0.268165354208067, 0.26082608482830544]",132,-1
1238,[0.43899791 0.16451335],21,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
1239,[0.39710374 0.16164246],21,39,"[0.3880617594086577, 0.1505483357999312]",67,10
1240,[0.60236454 0.22947714],4,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
1241,[0.44954517 0.31091269],3,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
1242,[0.67155064 0.26247184],7,8,"[0.6392884941475035, 0.25476017293215136]",201,-1
1243,[0.65278979 0.41512795],5,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
1244,[0.32172408 0.50042119],23,11,"[0.3413382393962927, 0.5094317633587102]",-1,44
1245,[0.57472764 0.83574247],49,12,"[0.6141428717764182, 0.8495730268462904]",31,-1
1246,[0.51210262 0.16292855],6,27,"[0.5209932809833548, 0.1343523893783275]",97,30
1247,[0.28434699 0.32185139],14,37,"[0.262964691933983, 0.3713737503762465]",107,-1
1248,[0.38768106 0.58030392],44,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1249,[0.4958204  0.51107943],36,23,"[0.4842426707377366, 0.47382433717447364]",237,-1
1250,[0.23436827 0.40190053],14,37,"[0.262964691933983, 0.3713737503762465]",71,-1
1251,[0.41389764 0.52173073],11,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
1252,[0.56984684 0.37906265],46,44,"[0.5973352719281158, 0.4192956379542274]",151,-1
1253,[0.22823273 0.593558  ],39,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
1254,[0.47473019 0.7072395 ],47,0,"[0.4798050373286283, 0.696057092246755]",286,27
1255,[0.83698658 0.11884624],1,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
1256,[0.53306672 0.51451622],36,46,"[0.5705272756041851, 0.5288869446063742]",188,-1
1257,[0.43707716 0.48170116],38,9,"[0.4375762951495268, 0.5287478725646815]",309,-1
1258,[0.71844121 0.18076156],16,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
1259,[0.71427494 0.11746385],1,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
1260,[0.62583778 0.37138456],42,17,"[0.6273914201317556, 0.34222578054306296]",206,-1
1261,[0.41098544 0.93550189],22,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
1262,[0.3304282  0.50176317],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
1263,[0.19333964 0.50606996],28,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
1264,[0.70297675 0.3431386 ],5,45,"[0.7029323362861073, 0.30500354068502955]",199,-1
1265,[0.82277834 0.17009257],15,19,"[0.8422965347875768, 0.16193214212649093]",234,-1
1266,[0.68373167 0.26025425],16,8,"[0.6392884941475035, 0.25476017293215136]",201,-1
1267,[0.32180126 0.45313672],11,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
1268,[0.3315673  0.21011667],35,13,"[0.2961238569254744, 0.1567758075086804]",96,14
1269,[0.56392969 0.37064946],12,21,"[0.5494482828522288, 0.33246970852572066]",151,-1
1270,[0.71167969 0.04709547],1,-1,-1,-1,-1
1271,[0.43954223 0.67007996],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
1272,[0.62472105 0.32684039],3,17,"[0.6273914201317556, 0.34222578054306296]",356,60
1273,[0.22892105 0.49758837],43,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
1274,[0.20895461 0.52730252],28,3,"[0.2369113947594883, 0.495553985288631]",-1,39
1275,[0.48692228 0.69455501],0,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
1276,[0.54055841 0.31627335],4,21,"[0.5494482828522288, 0.33246970852572066]",379,61
1277,[0.25845432 0.39297283],14,37,"[0.262964691933983, 0.3713737503762465]",-1,8
1278,[0.35324771 0.49692712],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
1279,[0.46857472 0.76411437],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
1280,[0.72013521 0.12596245],1,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
1281,[0.50484894 0.07502547],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
1282,[0.4013708  0.69330505],20,33,"[0.3886653552655527, 0.6981101778973214]",-1,-1
1283,[0.5774002  0.31152871],37,21,"[0.5494482828522288, 0.33246970852572066]",371,-1
1284,[0.65247134 0.85450449],49,12,"[0.6141428717764182, 0.8495730268462904]",48,6
1285,[0.59091935 0.14488898],48,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
1286,[0.18960235 0.28671302],26,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
1287,[0.74039965 0.07781111],1,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
1288,[0.41284789 0.52959818],44,9,"[0.4375762951495268, 0.5287478725646815]",255,-1
1289,[0.38825449 0.45693248],33,15,"[0.40426924777341827, 0.4454824166980682]",260,-1
1290,[0.47383868 0.28688764],19,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
1291,[0.85811749 0.13389542],15,19,"[0.8422965347875768, 0.16193214212649093]",57,-1
1292,[0.40819476 0.77058947],2,-1,-1,-1,-1
1293,[0.40287946 0.85493105],22,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
1294,[0.68962055 0.62902319],9,1,"[0.6755557288546841, 0.6575745708668053]",157,-1
1295,[0.71795979 0.69345868],9,1,"[0.6755557288546841, 0.6575745708668053]",85,-1
1296,[0.49301721 0.63160039],29,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
1297,[0.29576813 0.79606839],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1298,[0.69735079 0.26532748],12,45,"[0.7029323362861073, 0.30500354068502955]",200,-1
1299,[0.45842868 0.64853295],29,0,"[0.4798050373286283, 0.696057092246755]",288,-1
1300,[0.69544992 0.18971176],10,6,"[0.6829269620340538, 0.17020549510783672]",341,56
1301,[0.49800231 0.32857986],3,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
1302,[0.48689652 0.27702262],19,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
1303,[0.51767828 0.58149753],30,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
1304,[0.75868719 0.91143212],45,25,"[0.8088382073513676, 0.8636333532823551]",2,0
1305,[0.45926857 0.36105602],3,34,"[0.4792596383833235, 0.3878458334457548]",180,-1
1306,[0.17287618 0.50597261],28,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
1307,[0.62197062 0.22230326],34,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
1308,[0.27791976 0.29774887],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1309,[0.25505568 0.2041923 ],32,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1310,[0.41205503 0.16399808],21,39,"[0.3880617594086577, 0.1505483357999312]",67,-1
1311,[0.75475856 0.17450428],1,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
1312,[0.71159146 0.73740821],17,32,"[0.7093691388073846, 0.7714127406170379]",64,-1
1313,[0.63957265 0.51026438],42,41,"[0.6875037888681873, 0.485486402128656]",27,-1
1314,[0.20590142 0.35285333],25,18,"[0.21225841961868033, 0.30846196075267845]",-1,-1
1315,[0.87341559 0.34526038],27,20,"[0.8569683804006502, 0.28267571516827444]",7,-1
1316,[0.52711232 0.09827282],6,27,"[0.5209932809833548, 0.1343523893783275]",18,-1
1317,[0.75497268 0.79054436],45,32,"[0.7093691388073846, 0.7714127406170379]",-1,0
1318,[0.50397263 0.14722087],6,27,"[0.5209932809833548, 0.1343523893783275]",97,30
1319,[0.820309  0.1654659],1,19,"[0.8422965347875768, 0.16193214212649093]",-1,51
1320,[0.64638819 0.54572304],42,35,"[0.6553930971753648, 0.5699577994578]",105,-1
1321,[0.65544747 0.81554432],24,12,"[0.6141428717764182, 0.8495730268462904]",52,5
1322,[0.16798222 0.43645696],28,49,"[0.18077602907720183, 0.4553547539877908]",-1,-1
1323,[0.3607534  0.11850652],40,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
1324,[0.90127835 0.32309209],27,20,"[0.8569683804006502, 0.28267571516827444]",7,4
1325,[0.43539514 0.49332193],38,9,"[0.4375762951495268, 0.5287478725646815]",310,48
1326,[0.61275616 0.2706199 ],7,8,"[0.6392884941475035, 0.25476017293215136]",383,64
1327,[0.70732637 0.8305953 ],24,32,"[0.7093691388073846, 0.7714127406170379]",26,-1
1328,[0.5160552  0.28917654],19,31,"[0.479408313340183, 0.3007730403847454]",319,-1
1329,[0.41619998 0.5736382 ],44,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1330,[0.80359642 0.41229318],8,10,"[0.8173109321171644, 0.39121322478029913]",58,-1
1331,[0.65755861 0.20505466],16,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
1332,[0.3454875  0.86576657],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
1333,[0.55368537 0.25282717],37,4,"[0.5607030278034074, 0.2596467548177705]",377,-1
1334,[0.60976518 0.84544267],49,12,"[0.6141428717764182, 0.8495730268462904]",44,-1
1335,[0.57014785 0.18188658],48,14,"[0.6019259406272339, 0.16704660826566126]",347,50
1336,[0.52731217 0.36994636],46,21,"[0.5494482828522288, 0.33246970852572066]",253,-1
1337,[0.33892278 0.50465578],23,11,"[0.3413382393962927, 0.5094317633587102]",239,-1
1338,[0.19278025 0.25868655],32,47,"[0.19691860743526193, 0.23355517366528566]",114,-1
1339,[0.22709477 0.50513952],31,3,"[0.2369113947594883, 0.495553985288631]",315,-1
1340,[0.62070973 0.23761266],34,8,"[0.6392884941475035, 0.25476017293215136]",368,-1
1341,[0.64042507 0.29151879],12,8,"[0.6392884941475035, 0.25476017293215136]",365,-1
1342,[0.43926874 0.77619436],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
1343,[0.44301278 0.67833179],29,0,"[0.4798050373286283, 0.696057092246755]",258,-1
1344,[0.50833469 0.61116594],36,28,"[0.4942564756624121, 0.5983288417985666]",193,-1
1345,[0.44070258 0.29625306],4,31,"[0.479408313340183, 0.3007730403847454]",69,-1
1346,[0.83613231 0.1020145 ],41,19,"[0.8422965347875768, 0.16193214212649093]",6,-1
1347,[0.50578662 0.56672986],36,28,"[0.4942564756624121, 0.5983288417985666]",134,-1
1348,[0.54757215 0.14506501],6,27,"[0.5209932809833548, 0.1343523893783275]",84,-1
1349,[0.76250211 0.33744032],5,45,"[0.7029323362861073, 0.30500354068502955]",-1,-1
1350,[0.42336031 0.85506378],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
1351,[0.6715832  0.19322699],1,6,"[0.6829269620340538, 0.17020549510783672]",333,-1
1352,[0.22188485 0.53090461],31,16,"[0.22048944023768893, 0.5686977280546335]",338,-1
1353,[0.32432594 0.48646344],11,11,"[0.3413382393962927, 0.5094317633587102]",289,44
1354,[0.39082931 0.60258207],29,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1355,[0.29018659 0.2974313 ],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
1356,[0.3770663  0.64026296],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1357,[0.50243658 0.16284417],6,27,"[0.5209932809833548, 0.1343523893783275]",97,30
1358,[0.74618166 0.83097012],45,-1,-1,2,0
1359,[0.65289313 0.23710907],37,8,"[0.6392884941475035, 0.25476017293215136]",245,52
1360,[0.57305014 0.59240551],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
1361,[0.7208612  0.16886265],41,6,"[0.6829269620340538, 0.17020549510783672]",339,56
1362,[0.42968203 0.44785938],33,15,"[0.40426924777341827, 0.4454824166980682]",270,-1
1363,[0.16523795 0.52620648],39,36,"[0.15506834268506134, 0.5353548374778863]",267,-1
1364,[0.19061189 0.53381935],43,36,"[0.15506834268506134, 0.5353548374778863]",325,-1
1365,[0.66576147 0.22600646],37,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
1366,[0.19785443 0.58166316],39,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
1367,[0.50189499 0.68699064],29,0,"[0.4798050373286283, 0.696057092246755]",251,21
1368,[0.60565048 0.3654295 ],46,17,"[0.6273914201317556, 0.34222578054306296]",-1,-1
1369,[0.64168952 0.55714658],42,35,"[0.6553930971753648, 0.5699577994578]",-1,-1
1370,[0.85768515 0.34122063],27,20,"[0.8569683804006502, 0.28267571516827444]",65,-1
1371,[0.38103807 0.60522404],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
1372,[0.18022057 0.31015489],26,18,"[0.21225841961868033, 0.30846196075267845]",86,-1
1373,[0.81862445 0.30450231],27,20,"[0.8569683804006502, 0.28267571516827444]",119,-1
1374,[0.31254707 0.20116432],40,13,"[0.2961238569254744, 0.1567758075086804]",-1,-1
1375,[0.56717878 0.77528212],49,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
1376,[0.8638734  0.42576192],8,10,"[0.8173109321171644, 0.39121322478029913]",13,-1
1377,[0.62246459 0.8399006 ],49,12,"[0.6141428717764182, 0.8495730268462904]",44,7
1378,[0.80400896 0.42843824],8,10,"[0.8173109321171644, 0.39121322478029913]",58,-1
1379,[0.6314499  0.13887494],16,14,"[0.6019259406272339, 0.16704660826566126]",202,-1
1380,[0.42487672 0.41513489],33,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
1381,[0.18982579 0.52093095],28,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
1382,[0.81673107 0.1514386 ],41,19,"[0.8422965347875768, 0.16193214212649093]",236,51
1383,[0.21160664 0.53018217],39,16,"[0.22048944023768893, 0.5686977280546335]",338,39
