,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.70391955 0.66336414],9,31,"[0.6962812616460402, 0.6498119937448534]",1,10
313,[0.21293324 0.56102879],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
314,[0.76546842 0.28798931],1,16,"[0.7557882843098803, 0.31550014840603824]",1,10
315,[0.37498343 0.73570322],33,19,"[0.4163826752058534, 0.7591846955335587]",1,-1
316,[0.74713395 0.28607355],25,16,"[0.7557882843098803, 0.31550014840603824]",1,10
317,[0.58235144 0.62164984],11,34,"[0.5982264857282067, 0.6386545543921248]",1,10
318,[0.62412797 0.30147756],1,20,"[0.6430305375952985, 0.26100582507888603]",1,10
319,[0.37842536 0.61893953],33,17,"[0.3748092772802175, 0.6507390392390424]",1,10
320,[0.64186034 0.49350348],12,1,"[0.6797718791246826, 0.47557717244925435]",1,10
321,[0.74053796 0.62509443],29,49,"[0.7765466719095242, 0.6044187888255127]",1,10
322,[0.69957859 0.80847177],30,13,"[0.675964105208391, 0.8454486679012885]",1,10
323,[0.65650379 0.47935578],44,1,"[0.6797718791246826, 0.47557717244925435]",1,10
324,[0.43437579 0.86783181],21,-1,-1,-1,-1
325,[0.45931817 0.47082588],6,5,"[0.42023672859497163, 0.4820991224724257]",1,10
326,[0.65793932 0.51505108],34,1,"[0.6797718791246826, 0.47557717244925435]",1,10
327,[0.6278008  0.64484129],11,34,"[0.5982264857282067, 0.6386545543921248]",1,10
328,[0.55841393 0.79502701],43,45,"[0.6079502204229433, 0.7810822316487352]",1,4
329,[0.52202664 0.36978004],49,7,"[0.48221962826891973, 0.3862645273239307]",1,10
330,[0.56120735 0.44688611],3,6,"[0.5698288178059773, 0.43154788141212663]",1,10
331,[0.59049699 0.56665146],6,23,"[0.6110337448075479, 0.5794121465773976]",1,10
332,[0.185566  0.4790308],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
333,[0.74216753 0.34148561],0,16,"[0.7557882843098803, 0.31550014840603824]",1,10
334,[0.70343282 0.54633424],44,22,"[0.6932816936420496, 0.5750746520916109]",1,10
335,[0.28750973 0.51804501],26,0,"[0.23145994197064268, 0.5278763465427805]",1,10
336,[0.59525501 0.57490323],17,23,"[0.6110337448075479, 0.5794121465773976]",1,10
337,[0.67798055 0.48144487],48,1,"[0.6797718791246826, 0.47557717244925435]",1,10
338,[0.59447661 0.51443644],44,21,"[0.5942678120132318, 0.5252986393136432]",1,10
339,[0.41599121 0.63197556],16,4,"[0.4516526232370703, 0.6451149977636436]",1,10
340,[0.26281895 0.44988794],19,11,"[0.22848415661232446, 0.4273874408244532]",1,10
341,[0.25622708 0.36880728],47,11,"[0.22848415661232446, 0.4273874408244532]",1,-1
342,[0.57063536 0.57871591],17,23,"[0.6110337448075479, 0.5794121465773976]",1,10
343,[0.72646995 0.53549499],20,36,"[0.7625468946744378, 0.5221774142909553]",1,10
344,[0.22743968 0.63856135],35,3,"[0.24136379647471073, 0.6125646722164722]",1,10
345,[0.18266811 0.56107088],45,30,"[0.14544834083836913, 0.5841822757601626]",1,10
346,[0.7227601  0.37214928],8,14,"[0.7194365698093792, 0.37591987989619396]",1,10
347,[0.67714921 0.52195207],48,1,"[0.6797718791246826, 0.47557717244925435]",1,10
348,[0.74949207 0.44837387],48,-1,-1,1,10
349,[0.29029499 0.44847177],26,12,"[0.3164592013193358, 0.4671011285888301]",1,10
350,[0.29259465 0.40023474],19,11,"[0.22848415661232446, 0.4273874408244532]",1,10
351,[0.33802452 0.67848622],5,17,"[0.3748092772802175, 0.6507390392390424]",1,10
352,[0.67015737 0.35355949],0,9,"[0.6517353515801533, 0.36733880536208213]",1,10
353,[0.38227206 0.41108296],22,28,"[0.3813465170816554, 0.40991281672336943]",1,10
354,[0.37795308 0.15852717],40,18,"[0.3242334369469745, 0.16456213144426013]",0,-1
355,[0.57036219 0.54814838],32,21,"[0.5942678120132318, 0.5252986393136432]",1,10
356,[0.45353206 0.396378  ],42,7,"[0.48221962826891973, 0.3862645273239307]",1,10
357,[0.49539951 0.26841567],25,29,"[0.45207334127809073, 0.2963772559750397]",1,10
358,[0.74611243 0.74918237],9,37,"[0.7722616036542963, 0.7494494312009607]",1,10
359,[0.15391978 0.6654394 ],10,41,"[0.1786471269774747, 0.6757951173095519]",1,-1
360,[0.33421423 0.61826454],4,8,"[0.30463572387104165, 0.6271825506819163]",1,10
361,[0.31056797 0.07921494],40,-1,-1,-1,-1
362,[0.44668461 0.82455485],21,33,"[0.511817870801724, 0.8472608223317435]",1,-1
363,[0.64708478 0.38008443],42,9,"[0.6517353515801533, 0.36733880536208213]",1,10
364,[0.616588   0.36254924],49,9,"[0.6517353515801533, 0.36733880536208213]",1,10
365,[0.18001974 0.24231573],36,42,"[0.18828034350738176, 0.2198146328452695]",1,1
366,[0.48931587 0.88070887],15,33,"[0.511817870801724, 0.8472608223317435]",1,-1
367,[0.76522016 0.40625394],8,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
368,[0.3614025  0.47490919],19,12,"[0.3164592013193358, 0.4671011285888301]",1,10
369,[0.66481393 0.77754865],30,45,"[0.6079502204229433, 0.7810822316487352]",1,10
370,[0.24894567 0.46322011],46,11,"[0.22848415661232446, 0.4273874408244532]",1,10
371,[0.31764457 0.43711777],26,12,"[0.3164592013193358, 0.4671011285888301]",1,10
372,[0.71751389 0.38128743],18,14,"[0.7194365698093792, 0.37591987989619396]",1,10
373,[0.54542437 0.4478821 ],44,6,"[0.5698288178059773, 0.43154788141212663]",1,10
374,[0.26872995 0.51760785],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
375,[0.27082325 0.52388604],10,0,"[0.23145994197064268, 0.5278763465427805]",1,10
376,[0.22632952 0.74798838],45,27,"[0.22713417938560526, 0.7801450193616568]",1,-1
377,[0.72171675 0.43650615],48,1,"[0.6797718791246826, 0.47557717244925435]",1,10
378,[0.18793451 0.75873447],13,27,"[0.22713417938560526, 0.7801450193616568]",1,-1
379,[0.35214152 0.70774541],13,32,"[0.30137240381521196, 0.7172684412001095]",1,10
380,[0.29721343 0.81530824],13,-1,-1,-1,-1
381,[0.67752331 0.37727988],8,9,"[0.6517353515801533, 0.36733880536208213]",1,10
382,[0.66578612 0.52530273],37,1,"[0.6797718791246826, 0.47557717244925435]",1,10
383,[0.71285231 0.67567272],9,31,"[0.6962812616460402, 0.6498119937448534]",1,10
384,[0.62884217 0.54463469],12,23,"[0.6110337448075479, 0.5794121465773976]",1,10
385,[0.51307745 0.54131006],6,10,"[0.5075359435112201, 0.5032583501455967]",1,10
386,[0.51470772 0.34143868],14,7,"[0.48221962826891973, 0.3862645273239307]",1,10
387,[0.62184356 0.32542509],31,9,"[0.6517353515801533, 0.36733880536208213]",1,10
388,[0.66076589 0.37827178],18,9,"[0.6517353515801533, 0.36733880536208213]",1,10
389,[0.37107232 0.68055798],27,17,"[0.3748092772802175, 0.6507390392390424]",1,10
390,[0.13524386 0.83860436],13,-1,-1,-1,-1
391,[0.29732388 0.62605462],35,8,"[0.30463572387104165, 0.6271825506819163]",1,10
392,[0.22618454 0.52041791],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
393,[0.61575918 0.85077257],15,13,"[0.675964105208391, 0.8454486679012885]",1,3
394,[0.53970226 0.7123255 ],43,24,"[0.5239140150032724, 0.733939406433946]",1,-1
395,[0.34689943 0.596     ],33,2,"[0.33429817995247596, 0.5578004084709133]",1,10
396,[0.24992801 0.11822778],40,-1,-1,-1,-1
397,[0.24184202 0.48764577],26,0,"[0.23145994197064268, 0.5278763465427805]",1,10
398,[0.77768191 0.33641902],0,16,"[0.7557882843098803, 0.31550014840603824]",1,10
399,[0.28631779 0.65281509],39,8,"[0.30463572387104165, 0.6271825506819163]",1,10
400,[0.72790841 0.58530032],20,22,"[0.6932816936420496, 0.5750746520916109]",1,10
401,[0.74008114 0.20865215],41,26,"[0.7843555933310079, 0.21820462826553916]",1,-1
402,[0.69439567 0.35356861],31,14,"[0.7194365698093792, 0.37591987989619396]",1,10
403,[0.21739312 0.50024289],10,0,"[0.23145994197064268, 0.5278763465427805]",1,10
404,[0.70931054 0.59194078],29,22,"[0.6932816936420496, 0.5750746520916109]",1,10
405,[0.21559682 0.73172885],39,27,"[0.22713417938560526, 0.7801450193616568]",1,7
406,[0.42531156 0.84962496],21,-1,-1,1,-1
407,[0.64576988 0.27239846],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
408,[0.4564275  0.55397735],33,40,"[0.441968813860723, 0.570838963818797]",1,10
409,[0.44687799 0.50692353],6,5,"[0.42023672859497163, 0.4820991224724257]",1,10
410,[0.55032169 0.5408149 ],6,21,"[0.5942678120132318, 0.5252986393136432]",1,10
411,[0.72086903 0.717603  ],9,38,"[0.691998293570334, 0.7177851186726031]",1,10
412,[0.67595562 0.49702134],34,1,"[0.6797718791246826, 0.47557717244925435]",1,10
413,[0.60365466 0.4409502 ],8,6,"[0.5698288178059773, 0.43154788141212663]",1,10
414,[0.19029662 0.73137679],45,41,"[0.1786471269774747, 0.6757951173095519]",1,7
415,[0.49462771 0.76794427],24,24,"[0.5239140150032724, 0.733939406433946]",1,-1
416,[0.67203869 0.50792011],37,1,"[0.6797718791246826, 0.47557717244925435]",1,10
417,[0.50793047 0.33868694],42,7,"[0.48221962826891973, 0.3862645273239307]",1,10
418,[0.19336251 0.35923402],47,48,"[0.1644003531582177, 0.3295248003726776]",1,9
419,[0.26761521 0.55638986],39,0,"[0.23145994197064268, 0.5278763465427805]",1,10
420,[0.41361529 0.62765708],5,4,"[0.4516526232370703, 0.6451149977636436]",1,10
421,[0.65215659 0.16915528],1,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
422,[0.59041676 0.63150561],17,34,"[0.5982264857282067, 0.6386545543921248]",1,10
423,[0.69833151 0.45215849],48,1,"[0.6797718791246826, 0.47557717244925435]",1,10
424,[0.58249558 0.67059072],11,39,"[0.6074474164508882, 0.6955203537592056]",1,-1
425,[0.24757635 0.44006697],19,11,"[0.22848415661232446, 0.4273874408244532]",1,10
426,[0.78775422 0.2504996 ],31,26,"[0.7843555933310079, 0.21820462826553916]",1,-1
427,[0.54519911 0.68641503],7,24,"[0.5239140150032724, 0.733939406433946]",1,-1
428,[0.49662344 0.72226603],7,24,"[0.5239140150032724, 0.733939406433946]",1,-1
429,[0.5083321  0.27514143],22,44,"[0.5599224392788189, 0.30389253370317215]",1,-1
430,[0.49298866 0.40231061],0,7,"[0.48221962826891973, 0.3862645273239307]",1,10
431,[0.54939621 0.47032479],32,6,"[0.5698288178059773, 0.43154788141212663]",1,10
432,[0.83098458 0.31159629],18,-1,-1,-1,-1
433,[0.58315293 0.43269017],49,6,"[0.5698288178059773, 0.43154788141212663]",1,10
434,[0.21690353 0.3426202 ],47,48,"[0.1644003531582177, 0.3295248003726776]",1,9
435,[0.31820418 0.45380905],46,12,"[0.3164592013193358, 0.4671011285888301]",1,10
436,[0.30031477 0.14285928],40,18,"[0.3242334369469745, 0.16456213144426013]",-1,-1
437,[0.72847166 0.59524279],29,22,"[0.6932816936420496, 0.5750746520916109]",1,10
438,[0.17467526 0.32005297],47,48,"[0.1644003531582177, 0.3295248003726776]",1,-1
439,[0.41228673 0.60487294],33,40,"[0.441968813860723, 0.570838963818797]",1,10
440,[0.36491818 0.48411997],4,12,"[0.3164592013193358, 0.4671011285888301]",1,10
441,[0.33042156 0.65556811],27,8,"[0.30463572387104165, 0.6271825506819163]",1,10
442,[0.74279524 0.60752848],29,49,"[0.7765466719095242, 0.6044187888255127]",1,10
443,[0.27101911 0.39630139],28,11,"[0.22848415661232446, 0.4273874408244532]",1,10
444,[0.49495662 0.66516707],43,4,"[0.4516526232370703, 0.6451149977636436]",1,10
445,[0.69949534 0.79151066],15,13,"[0.675964105208391, 0.8454486679012885]",1,10
446,[0.62043094 0.94762763],15,-1,-1,-1,-1
447,[0.21666953 0.62548246],39,3,"[0.24136379647471073, 0.6125646722164722]",1,10
448,[0.50098757 0.35670859],14,7,"[0.48221962826891973, 0.3862645273239307]",1,10
449,[0.44376943 0.49290529],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
450,[0.59345408 0.46335841],8,6,"[0.5698288178059773, 0.43154788141212663]",1,10
451,[0.66898195 0.68677425],34,38,"[0.691998293570334, 0.7177851186726031]",1,10
452,[0.71074901 0.40464009],25,14,"[0.7194365698093792, 0.37591987989619396]",1,10
453,[0.45511925 0.3949029 ],22,7,"[0.48221962826891973, 0.3862645273239307]",1,10
454,[0.29145132 0.38656051],28,-1,-1,1,10
455,[0.43194798 0.4146519 ],22,28,"[0.3813465170816554, 0.40991281672336943]",1,10
456,[0.2631588  0.40324403],28,11,"[0.22848415661232446, 0.4273874408244532]",1,10
457,[0.29970347 0.53655635],26,2,"[0.33429817995247596, 0.5578004084709133]",1,10
458,[0.27304406 0.56081256],39,0,"[0.23145994197064268, 0.5278763465427805]",1,10
459,[0.34345214 0.21611394],40,18,"[0.3242334369469745, 0.16456213144426013]",1,0
460,[0.88751121 0.44507339],18,-1,-1,-1,-1
461,[0.28821826 0.54805232],16,2,"[0.33429817995247596, 0.5578004084709133]",1,10
462,[0.67510635 0.20061135],31,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
463,[0.70392087 0.35011262],18,14,"[0.7194365698093792, 0.37591987989619396]",1,10
464,[0.74446184 0.74687224],9,37,"[0.7722616036542963, 0.7494494312009607]",1,10
465,[0.54611848 0.71576977],24,24,"[0.5239140150032724, 0.733939406433946]",1,4
466,[0.72238058 0.22528586],1,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
467,[0.72989954 0.36046316],25,14,"[0.7194365698093792, 0.37591987989619396]",1,10
468,[0.46826468 0.38672915],22,7,"[0.48221962826891973, 0.3862645273239307]",1,10
469,[0.58185158 0.413343  ],25,6,"[0.5698288178059773, 0.43154788141212663]",1,10
470,[0.5173037  0.63044271],17,35,"[0.5237826386660782, 0.6066128546601935]",1,10
471,[0.43997227 0.49285231],4,5,"[0.42023672859497163, 0.4820991224724257]",1,10
472,[0.24055947 0.5190349 ],38,0,"[0.23145994197064268, 0.5278763465427805]",1,10
473,[0.55543086 0.18693214],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
474,[0.69258681 0.31024515],1,16,"[0.7557882843098803, 0.31550014840603824]",1,10
475,[0.4845751  0.62564398],20,4,"[0.4516526232370703, 0.6451149977636436]",1,10
476,[0.71342824 0.33555249],31,14,"[0.7194365698093792, 0.37591987989619396]",1,10
477,[0.33445031 0.21885072],14,18,"[0.3242334369469745, 0.16456213144426013]",1,0
478,[0.21447571 0.54362962],2,0,"[0.23145994197064268, 0.5278763465427805]",1,10
479,[0.21102726 0.53619437],16,0,"[0.23145994197064268, 0.5278763465427805]",1,10
480,[0.2543297  0.57621197],2,3,"[0.24136379647471073, 0.6125646722164722]",1,10
481,[0.69710665 0.19489522],31,46,"[0.6744686479011711, 0.1972432678719159]",1,-1
482,[0.48315636 0.46474141],44,10,"[0.5075359435112201, 0.5032583501455967]",1,10
483,[0.71449027 0.32191216],31,16,"[0.7557882843098803, 0.31550014840603824]",1,10
484,[0.88781215 0.3468345 ],0,-1,-1,-1,-1
485,[0.49550157 0.60491293],12,35,"[0.5237826386660782, 0.6066128546601935]",1,10
486,[0.28881778 0.62019667],45,8,"[0.30463572387104165, 0.6271825506819163]",1,10
487,[0.48885724 0.64166852],17,4,"[0.4516526232370703, 0.6451149977636436]",1,10
488,[0.33967987 0.6633886 ],24,17,"[0.3748092772802175, 0.6507390392390424]",1,10
489,[0.5244546  0.61288456],6,35,"[0.5237826386660782, 0.6066128546601935]",1,10
490,[0.35774028 0.58555103],4,2,"[0.33429817995247596, 0.5578004084709133]",1,10
491,[0.35023737 0.12652452],14,18,"[0.3242334369469745, 0.16456213144426013]",-1,-1
492,[0.42807668 0.6505657 ],27,4,"[0.4516526232370703, 0.6451149977636436]",1,10
493,[0.2782555  0.59122139],16,3,"[0.24136379647471073, 0.6125646722164722]",1,10
494,[0.53874445 0.8163364 ],43,33,"[0.511817870801724, 0.8472608223317435]",1,-1
495,[0.72656678 0.59519307],11,22,"[0.6932816936420496, 0.5750746520916109]",1,10
496,[0.58808209 0.82472607],15,45,"[0.6079502204229433, 0.7810822316487352]",1,-1
497,[0.6350805 0.3584758],18,9,"[0.6517353515801533, 0.36733880536208213]",1,10
498,[0.84228916 0.23087714],41,26,"[0.7843555933310079, 0.21820462826553916]",-1,-1
499,[0.17310366 0.62318816],10,30,"[0.14544834083836913, 0.5841822757601626]",1,10
500,[0.34784324 0.61537677],16,17,"[0.3748092772802175, 0.6507390392390424]",1,10
501,[0.35324439 0.71573886],24,32,"[0.30137240381521196, 0.7172684412001095]",1,-1
502,[0.74168228 0.55805159],11,36,"[0.7625468946744378, 0.5221774142909553]",1,10
503,[0.35928517 0.66138112],24,17,"[0.3748092772802175, 0.6507390392390424]",1,10
504,[0.62210221 0.54026069],44,21,"[0.5942678120132318, 0.5252986393136432]",1,10
505,[0.22237384 0.34942617],28,48,"[0.1644003531582177, 0.3295248003726776]",1,9
506,[0.77429761 0.17630109],41,26,"[0.7843555933310079, 0.21820462826553916]",1,-1
507,[0.17093392 0.61746178],10,30,"[0.14544834083836913, 0.5841822757601626]",1,10
508,[0.72175913 0.85422839],30,13,"[0.675964105208391, 0.8454486679012885]",1,-1
509,[0.42152873 0.51532422],33,5,"[0.42023672859497163, 0.4820991224724257]",1,10
510,[0.66832561 0.4607096 ],12,1,"[0.6797718791246826, 0.47557717244925435]",1,10
511,[0.63828169 0.13819108],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
512,[0.25638416 0.62380993],45,3,"[0.24136379647471073, 0.6125646722164722]",1,10
513,[0.71028425 0.65797099],11,31,"[0.6962812616460402, 0.6498119937448534]",1,10
514,[0.44203969 0.26265802],42,29,"[0.45207334127809073, 0.2963772559750397]",1,-1
515,[0.69397808 0.63777644],11,31,"[0.6962812616460402, 0.6498119937448534]",1,10
516,[0.30430739 0.42774854],39,12,"[0.3164592013193358, 0.4671011285888301]",1,10
517,[0.12103801 0.32291626],36,48,"[0.1644003531582177, 0.3295248003726776]",1,-1
518,[0.62161483 0.22509085],23,20,"[0.6430305375952985, 0.26100582507888603]",1,10
519,[0.432131   0.17476459],14,-1,-1,-1,-1
520,[0.66769927 0.66721404],11,31,"[0.6962812616460402, 0.6498119937448534]",1,10
521,[0.66113534 0.7151132 ],43,38,"[0.691998293570334, 0.7177851186726031]",1,-1
522,[0.43353498 0.94559637],21,-1,-1,-1,-1
523,[0.29775457 0.67281737],13,32,"[0.30137240381521196, 0.7172684412001095]",1,10
524,[0.44380591 0.48431489],22,5,"[0.42023672859497163, 0.4820991224724257]",1,10
525,[0.7152635  0.52251357],48,36,"[0.7625468946744378, 0.5221774142909553]",1,10
526,[0.47323741 0.55996866],33,40,"[0.441968813860723, 0.570838963818797]",1,10
527,[0.34788883 0.29369423],14,25,"[0.29468265553324147, 0.3084924978702484]",1,0
528,[0.62875671 0.36979615],8,9,"[0.6517353515801533, 0.36733880536208213]",1,10
529,[0.70278429 0.79381942],30,13,"[0.675964105208391, 0.8454486679012885]",1,10
530,[0.53735991 0.52892543],6,10,"[0.5075359435112201, 0.5032583501455967]",1,10
531,[0.7613926  0.31450285],31,16,"[0.7557882843098803, 0.31550014840603824]",1,10
532,[0.55487576 0.48724436],6,10,"[0.5075359435112201, 0.5032583501455967]",1,10
533,[0.69119059 0.33894928],0,14,"[0.7194365698093792, 0.37591987989619396]",1,10
534,[0.73421355 0.74618677],30,37,"[0.7722616036542963, 0.7494494312009607]",1,10
535,[0.26875351 0.63110032],10,3,"[0.24136379647471073, 0.6125646722164722]",1,10
536,[0.31295502 0.62099064],5,8,"[0.30463572387104165, 0.6271825506819163]",1,10
537,[0.580985   0.53847241],20,21,"[0.5942678120132318, 0.5252986393136432]",1,10
538,[0.5569771  0.35070377],3,44,"[0.5599224392788189, 0.30389253370317215]",1,10
539,[0.86260967 0.67845632],9,-1,-1,-1,-1
540,[0.21176451 0.60768202],45,3,"[0.24136379647471073, 0.6125646722164722]",1,10
541,[0.55964469 0.35373427],22,44,"[0.5599224392788189, 0.30389253370317215]",1,10
542,[0.42449628 0.41556469],42,28,"[0.3813465170816554, 0.40991281672336943]",1,10
543,[0.55234208 0.45767545],32,6,"[0.5698288178059773, 0.43154788141212663]",1,10
544,[0.61380315 0.1605996 ],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
545,[0.80180438 0.4398888 ],37,15,"[0.8115431842973678, 0.4129623303850595]",1,8
546,[0.54025024 0.74515582],43,24,"[0.5239140150032724, 0.733939406433946]",1,4
547,[0.1012765  0.62584002],2,30,"[0.14544834083836913, 0.5841822757601626]",-1,-1
548,[0.81731387 0.13230177],41,-1,-1,-1,-1
549,[0.72951218 0.5710441 ],34,22,"[0.6932816936420496, 0.5750746520916109]",1,10
550,[0.6877738  0.83844465],30,13,"[0.675964105208391, 0.8454486679012885]",1,-1
551,[0.74602996 0.25665374],25,26,"[0.7843555933310079, 0.21820462826553916]",1,10
552,[0.31862114 0.44075445],28,12,"[0.3164592013193358, 0.4671011285888301]",1,10
553,[0.55987322 0.17787078],23,47,"[0.5857749535714096, 0.15993473210709697]",1,-1
554,[0.19850855 0.57307326],38,30,"[0.14544834083836913, 0.5841822757601626]",1,10
555,[0.29771846 0.65993915],38,8,"[0.30463572387104165, 0.6271825506819163]",1,10
556,[0.76079516 0.22926333],1,26,"[0.7843555933310079, 0.21820462826553916]",1,10
557,[0.25662077 0.82961814],13,27,"[0.22713417938560526, 0.7801450193616568]",-1,-1
558,[0.57834078 0.65423858],20,34,"[0.5982264857282067, 0.6386545543921248]",1,10
559,[0.55199184 0.68303923],17,39,"[0.6074474164508882, 0.6955203537592056]",1,-1
560,[0.75218147 0.46067949],37,36,"[0.7625468946744378, 0.5221774142909553]",1,10
561,[0.62822611 0.7351351 ],43,39,"[0.6074474164508882, 0.6955203537592056]",1,-1
562,[0.51306443 0.54531291],17,10,"[0.5075359435112201, 0.5032583501455967]",1,10
563,[0.30206718 0.59678197],38,8,"[0.30463572387104165, 0.6271825506819163]",1,10
564,[0.70819401 0.33773526],8,14,"[0.7194365698093792, 0.37591987989619396]",1,10
565,[0.62419975 0.25586034],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
566,[0.31033886 0.32292677],28,25,"[0.29468265553324147, 0.3084924978702484]",1,-1
567,[0.29778136 0.54240709],26,2,"[0.33429817995247596, 0.5578004084709133]",1,10
568,[0.28331355 0.30238441],36,25,"[0.29468265553324147, 0.3084924978702484]",1,11
569,[0.85437459 0.14396563],41,-1,-1,-1,-1
570,[0.41137588 0.65094265],4,17,"[0.3748092772802175, 0.6507390392390424]",1,10
571,[0.34826744 0.23012575],14,18,"[0.3242334369469745, 0.16456213144426013]",1,0
572,[0.69810059 0.76562865],30,38,"[0.691998293570334, 0.7177851186726031]",1,-1
573,[0.58170546 0.62590765],44,34,"[0.5982264857282067, 0.6386545543921248]",1,10
574,[0.78179499 0.24915082],25,26,"[0.7843555933310079, 0.21820462826553916]",1,-1
575,[0.60074145 0.64346888],44,34,"[0.5982264857282067, 0.6386545543921248]",1,10
576,[0.46072578 0.29906778],14,29,"[0.45207334127809073, 0.2963772559750397]",1,10
577,[0.82829794 0.35421417],18,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
578,[0.6522362  0.58198569],11,23,"[0.6110337448075479, 0.5794121465773976]",1,10
579,[0.57614754 0.85305392],21,33,"[0.511817870801724, 0.8472608223317435]",1,-1
580,[0.66703199 0.37521726],12,9,"[0.6517353515801533, 0.36733880536208213]",1,10
581,[0.35713893 0.55842463],16,2,"[0.33429817995247596, 0.5578004084709133]",1,10
582,[0.41691819 0.31639077],22,29,"[0.45207334127809073, 0.2963772559750397]",1,10
583,[0.29804887 0.65371873],27,8,"[0.30463572387104165, 0.6271825506819163]",1,10
584,[0.42515673 0.59290745],33,40,"[0.441968813860723, 0.570838963818797]",1,10
585,[0.20045226 0.64818421],45,41,"[0.1786471269774747, 0.6757951173095519]",1,10
586,[0.27643027 0.44882404],19,12,"[0.3164592013193358, 0.4671011285888301]",1,10
587,[0.56633389 0.28767909],23,44,"[0.5599224392788189, 0.30389253370317215]",1,10
588,[0.66391672 0.25189065],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
589,[0.5463368  0.49587584],32,10,"[0.5075359435112201, 0.5032583501455967]",1,10
590,[0.14511302 0.6814848 ],35,41,"[0.1786471269774747, 0.6757951173095519]",1,10
591,[0.30476779 0.84745403],21,-1,-1,-1,-1
592,[0.19966295 0.5830804 ],35,3,"[0.24136379647471073, 0.6125646722164722]",1,10
593,[0.3278787  0.60275057],39,8,"[0.30463572387104165, 0.6271825506819163]",1,10
594,[0.63533076 0.26261144],31,20,"[0.6430305375952985, 0.26100582507888603]",1,10
595,[0.46007655 0.39134426],22,7,"[0.48221962826891973, 0.3862645273239307]",1,10
596,[0.36142232 0.62586725],27,17,"[0.3748092772802175, 0.6507390392390424]",1,10
597,[0.77830272 0.62591365],34,49,"[0.7765466719095242, 0.6044187888255127]",1,10
598,[0.31019074 0.41932806],46,12,"[0.3164592013193358, 0.4671011285888301]",1,10
599,[0.25048442 0.51979393],38,0,"[0.23145994197064268, 0.5278763465427805]",1,10
600,[0.69013537 0.71129436],9,38,"[0.691998293570334, 0.7177851186726031]",1,10
601,[0.6229915  0.44213615],12,6,"[0.5698288178059773, 0.43154788141212663]",1,10
602,[0.50531644 0.53319573],6,10,"[0.5075359435112201, 0.5032583501455967]",1,10
603,[0.66010526 0.41625174],31,9,"[0.6517353515801533, 0.36733880536208213]",1,-1
604,[0.35215515 0.40221195],28,28,"[0.3813465170816554, 0.40991281672336943]",1,10
605,[0.6905542  0.44529358],37,1,"[0.6797718791246826, 0.47557717244925435]",1,10
606,[0.13635114 0.69671087],10,41,"[0.1786471269774747, 0.6757951173095519]",1,-1
607,[0.76780894 0.21789152],41,26,"[0.7843555933310079, 0.21820462826553916]",1,10
608,[0.09031998 0.28448974],36,-1,-1,-1,-1
609,[0.26644825 0.75705825],13,27,"[0.22713417938560526, 0.7801450193616568]",1,-1
610,[0.36218427 0.84287696],21,-1,-1,-1,-1
611,[0.75652388 0.7152698 ],30,37,"[0.7722616036542963, 0.7494494312009607]",1,-1
612,[0.27038971 0.57441365],33,3,"[0.24136379647471073, 0.6125646722164722]",1,10
613,[0.62112635 0.16644287],23,47,"[0.5857749535714096, 0.15993473210709697]",1,2
614,[0.33267888 0.50361254],4,12,"[0.3164592013193358, 0.4671011285888301]",1,10
615,[0.51381438 0.22179805],14,-1,-1,-1,-1
616,[0.36216267 0.56993975],4,2,"[0.33429817995247596, 0.5578004084709133]",1,10
617,[0.49989757 0.38507567],49,7,"[0.48221962826891973, 0.3862645273239307]",1,10
618,[0.13815148 0.52314357],38,30,"[0.14544834083836913, 0.5841822757601626]",1,-1
619,[0.43719768 0.68608769],5,4,"[0.4516526232370703, 0.6451149977636436]",1,10
620,[0.45039172 0.76378695],21,19,"[0.4163826752058534, 0.7591846955335587]",1,10
621,[0.78456236 0.38850397],37,15,"[0.8115431842973678, 0.4129623303850595]",1,-1
622,[0.3638296  0.41122953],19,28,"[0.3813465170816554, 0.40991281672336943]",1,10
623,[0.75353963 0.50670294],9,36,"[0.7625468946744378, 0.5221774142909553]",1,-1
624,[0.43019517 0.11577576],40,-1,-1,-1,-1
625,[0.46086311 0.39624715],42,7,"[0.48221962826891973, 0.3862645273239307]",1,10
626,[0.18972842 0.46286607],26,11,"[0.22848415661232446, 0.4273874408244532]",1,-1
627,[0.30334658 0.62618339],39,8,"[0.30463572387104165, 0.6271825506819163]",1,10
