,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.73678464 0.65148276],1,-1,-1,3,-1
365,[0.7625969  0.57170975],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
366,[0.35129965 0.73208648],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
367,[0.54281763 0.46152218],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
368,[0.56684295 0.07249437],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
369,[0.83935825 0.6290583 ],1,-1,-1,-1,-1
370,[0.75478297 0.60875501],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
371,[0.5824282  0.45797341],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
372,[0.6087412  0.40335778],2,-1,-1,3,-1
373,[0.62359368 0.16991321],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
374,[0.68140799 0.62050172],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
375,[0.58025064 0.45629313],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
376,[0.38611808 0.78893807],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
377,[0.57261641 0.10894893],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
378,[0.56093688 0.15136604],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
379,[0.74243615 0.62392366],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
380,[0.5356787 0.13616  ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
381,[0.62282393 0.02379155],0,-1,-1,1,-1
382,[0.56132909 0.46078573],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
383,[0.37867095 0.81460286],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
384,[0.58851973 0.41949224],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
385,[0.60635638 0.50272929],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
386,[0.60329973 0.11526841],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
387,[0.43516394 0.13091524],0,-1,-1,-1,-1
388,[0.56193091 0.2516847 ],0,-1,-1,1,-1
389,[0.4265712  0.75952719],3,-1,-1,0,0
390,[0.59851199 0.17766123],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
391,[0.56851351 0.43149543],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
392,[0.60835274 0.12147108],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
393,[0.68622332 0.5557991 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
394,[0.30188324 0.87467731],3,-1,-1,0,0
395,[0.56938996 0.511728  ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
396,[0.50515576 0.54667714],2,-1,-1,3,-1
397,[0.64177565 0.45492166],2,-1,-1,3,-1
398,[0.6689477  0.60076193],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
399,[0.63997371 0.15585394],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
400,[0.8025603  0.53867701],1,-1,-1,3,-1
401,[0.58887625 0.4465866 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
402,[0.54513904 0.42838796],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
403,[0.29228485 0.71803664],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
404,[0.68544214 0.61792867],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
405,[0.28837499 0.81604084],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
406,[0.64832998 0.50100051],2,-1,-1,3,-1
407,[0.44348074 0.23447316],0,-1,-1,-1,-1
408,[0.34548127 0.77795927],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
409,[0.55713317 0.40984159],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
410,[0.39762215 0.75434497],3,-1,-1,0,0
411,[0.56721615 0.44237175],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
412,[0.61428901 0.57456876],1,-1,-1,3,-1
413,[0.52165797 0.08676054],0,-1,-1,1,-1
414,[0.74146831 0.49234265],1,-1,-1,3,-1
415,[0.56646885 0.02407834],0,-1,-1,1,-1
416,[0.59374842 0.4309679 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
417,[0.68792963 0.56033204],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
418,[0.66241908 0.57773634],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
419,[0.5172438  0.52950596],2,-1,-1,3,4
420,[0.59452513 0.12519694],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
421,[0.71964671 0.51897568],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
422,[0.67542877 0.61940741],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
423,[0.54451819 0.16331202],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
424,[0.59183583 0.16271951],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
425,[0.5257192  0.24855248],0,-1,-1,1,-1
426,[0.52150422 0.1678093 ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
427,[0.59191331 0.24280261],0,-1,-1,1,-1
428,[0.80804527 0.65145725],1,-1,-1,-1,-1
429,[0.52551322 0.2192181 ],0,-1,-1,1,-1
430,[0.52400674 0.075621  ],0,-1,-1,1,-1
431,[0.47808045 0.48780487],2,-1,-1,3,-1
432,[0.75130137 0.51859519],1,-1,-1,3,-1
433,[0.60915095 0.11878275],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
434,[0.59200084 0.63154315],2,-1,-1,-1,-1
435,[0.70207202 0.1090783 ],0,-1,-1,1,-1
436,[0.68195868 0.57154342],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
437,[0.63475736 0.46826391],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
438,[0.33159495 0.87762025],3,-1,-1,0,0
439,[0.28420405 0.88371557],3,-1,-1,0,0
440,[0.68889525 0.55158499],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
441,[0.74441522 0.5417883 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
442,[0.47528228 0.01555967],0,-1,-1,-1,-1
443,[0.78508675 0.62720548],1,-1,-1,3,-1
444,[0.58012453 0.55002824],2,-1,-1,3,-1
445,[0.58891167 0.45894981],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
446,[0.65353166 0.14386651],0,-1,-1,1,-1
447,[0.64120426 0.12210769],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
448,[0.69743183 0.59167052],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
449,[0.62052846 0.19322842],0,-1,-1,1,-1
450,[0.32717978 0.76415937],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
451,[0.62349744 0.58393138],1,-1,-1,3,-1
452,[0.55795695 0.41068207],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
453,[0.76736864 0.52696878],1,-1,-1,3,5
454,[0.46376563 0.08902252],0,-1,-1,1,-1
455,[0.35555624 0.67246204],3,-1,-1,0,0
456,[0.72137484 0.49951688],1,-1,-1,3,-1
457,[0.24124547 0.76760215],3,-1,-1,0,0
458,[0.66572164 0.49263878],2,-1,-1,3,5
459,[0.63760342 0.20797226],0,-1,-1,1,-1
460,[0.56014661 0.13327407],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
461,[0.76251472 0.58168807],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
462,[0.69398067 0.56477891],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
463,[0.38956689 0.79894278],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
464,[0.51282887 0.23331102],0,-1,-1,1,-1
465,[0.30760846 0.62211812],3,-1,-1,0,0
466,[0.7559748  0.58523443],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
467,[0.67853746 0.60445488],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
468,[0.60822582 0.13811905],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
469,[0.72139509 0.57918841],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
470,[0.63866639 0.4861236 ],1,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
471,[0.56571736 0.07593187],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
472,[0.5766771  0.45629452],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
473,[0.74380433 0.55544882],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
474,[0.60035983 0.4656697 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
475,[0.55368967 0.46767157],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
476,[0.1804653  0.69528585],3,-1,-1,0,0
477,[0.25946757 0.81880791],3,-1,-1,0,0
478,[0.54349948 0.21194306],0,-1,-1,1,-1
479,[0.31167404 0.7566501 ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
480,[0.74680784 0.59375405],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
481,[0.3220102 0.7884544],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
482,[0.53714442 0.44108427],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
483,[0.35297519 0.85022144],3,-1,-1,0,0
484,[0.56132011 0.15874446],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
485,[0.73596349 0.5758403 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
486,[0.5728239 0.3439009],2,-1,-1,-1,-1
487,[0.30534125 0.80866155],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
488,[0.56515654 0.15074726],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
489,[0.73045302 0.47841398],1,-1,-1,3,-1
490,[0.60104347 0.43556949],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
491,[0.60282955 0.59029025],1,-1,-1,3,-1
492,[0.65479788 0.65370942],1,-1,-1,3,-1
493,[0.73622035 0.56623982],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
494,[0.57376265 0.14317965],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
495,[0.74812879 0.5901691 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
496,[0.57321423 0.18167235],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
497,[0.51811293 0.41638528],2,-1,-1,3,-1
498,[0.76882885 0.64219979],1,-1,-1,3,-1
499,[0.77648467 0.56694915],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
500,[0.70622964 0.63967806],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
501,[0.52933305 0.47618123],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
502,[0.50803071 0.15548286],0,-1,-1,1,-1
503,[0.66602891 0.15884067],0,-1,-1,1,-1
504,[0.64840025 0.14314152],0,-1,-1,1,-1
505,[0.35183977 0.78002259],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
506,[0.6120256  0.52784095],2,-1,-1,3,4
507,[0.6593522  0.61960349],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
508,[0.5107881  0.45500614],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
509,[0.55620505 0.50290271],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
510,[0.58288648 0.46372627],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
511,[0.71046764 0.54357951],2,1,"[0.7116966947895735, 0.5791413983799684]",3,5
512,[0.67625908 0.57713687],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
513,[0.73065348 0.55705406],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
514,[0.71280967 0.58966846],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
515,[0.40960828 0.79666974],3,-1,-1,0,0
516,[0.36441977 0.83915499],3,-1,-1,0,0
517,[0.34166082 0.69598574],3,-1,-1,0,0
518,[0.74879671 0.553946  ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
519,[0.59308872 0.37250671],2,-1,-1,3,-1
520,[0.27516096 0.7757339 ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
521,[0.63425162 0.45119932],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
522,[0.57604888 0.06378519],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
523,[0.55210778 0.44966849],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
524,[0.38903549 0.82201873],3,-1,-1,0,0
525,[0.67548118 0.57975248],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
526,[0.39447514 0.8057985 ],3,-1,-1,0,0
527,[0.35389506 0.74320566],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
528,[0.44271808 0.21098865],0,-1,-1,-1,-1
529,[0.69756616 0.54032751],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
530,[0.6251769  0.55331078],1,-1,-1,3,4
531,[0.34274477 0.72844278],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
532,[0.63245358 0.0452521 ],0,-1,-1,1,-1
533,[0.38419002 0.81155917],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
534,[0.71657505 0.51970432],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
535,[0.54793679 0.15164817],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
536,[0.60465086 0.53838411],1,-1,-1,3,4
537,[0.55614956 0.12870758],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
538,[0.59663166 0.42149007],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
539,[0.36320831 0.82129482],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
540,[0.62582867 0.16787088],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
541,[0.59758232 0.46179481],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
542,[0.26099719 0.73151877],3,-1,-1,0,0
543,[0.67142211 0.4988082 ],1,-1,-1,3,5
544,[0.71406882 0.55515664],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
545,[0.61633828 0.0260305 ],0,-1,-1,1,-1
546,[0.70869587 0.53164646],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
547,[0.55664534 0.12397575],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
548,[0.49979943 0.10253976],0,-1,-1,1,-1
549,[0.57641696 0.09369472],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
550,[0.67676686 0.59844594],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
551,[0.6985436  0.55207573],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
552,[0.39012844 0.8083942 ],3,-1,-1,0,0
553,[0.59987532 0.18853997],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
554,[0.27885465 0.75477688],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
555,[0.39993785 0.72738042],3,-1,-1,0,0
556,[0.56625211 0.36669499],2,-1,-1,3,-1
557,[0.68888762 0.4608799 ],1,-1,-1,3,-1
558,[0.66898117 0.50282259],1,-1,-1,3,5
559,[0.70214856 0.62497654],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
560,[0.48812772 0.51976875],2,-1,-1,3,-1
561,[0.48531894 0.37469304],2,-1,-1,3,-1
562,[0.62143681 0.13149338],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
563,[0.47126007 0.40162039],2,-1,-1,3,-1
564,[0.62014583 0.51812416],1,-1,-1,3,4
565,[0.5223686  0.44349189],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
566,[0.55399903 0.18509632],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
567,[0.65031085 0.38128962],2,-1,-1,3,-1
568,[0.50755535 0.52820875],2,-1,-1,3,-1
569,[0.56912069 0.45549063],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
570,[0.5853368  0.09011871],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
571,[0.56005845 0.15807577],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
572,[0.37245233 0.95333408],3,-1,-1,-1,-1
573,[0.55036111 0.49309693],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
574,[0.67009277 0.51588203],1,-1,-1,3,5
575,[0.31003235 0.7684347 ],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
576,[0.59162724 0.36784197],2,-1,-1,3,-1
577,[0.27187005 0.79473853],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
578,[0.67728974 0.54356788],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
579,[0.76827498 0.54323676],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
580,[0.53518214 0.45024978],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
581,[0.35480153 0.86273788],3,-1,-1,0,0
582,[0.65399385 0.40428605],2,-1,-1,3,-1
583,[0.30658136 0.78787255],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
584,[0.60596835 0.38904015],2,-1,-1,3,-1
585,[0.3653602  0.77626258],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
586,[0.54135621 0.22485326],0,-1,-1,1,-1
587,[0.42563839 0.6592147 ],3,-1,-1,0,0
588,[0.55429606 0.43415542],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
589,[0.73791065 0.61948018],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
590,[0.67855748 0.59639727],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
591,[0.65507995 0.4143121 ],2,-1,-1,3,-1
592,[0.33155176 0.79162636],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
593,[0.57526344 0.177231  ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
594,[0.71941731 0.18640161],0,-1,-1,-1,-1
595,[0.45908858 0.30997451],2,-1,-1,-1,-1
596,[0.56258038 0.48698987],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
597,[0.63453395 0.40937651],2,-1,-1,3,-1
598,[0.53000209 0.42357531],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
599,[0.25784709 0.70595678],3,-1,-1,0,0
600,[0.60502495 0.62237647],1,-1,-1,3,-1
601,[0.33139482 0.73083372],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
602,[0.65069817 0.53845869],1,-1,-1,3,-1
603,[0.69255783 0.58234136],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
604,[0.70914527 0.57421384],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
605,[0.57220084 0.51157423],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
606,[0.63235392 0.17868246],0,-1,-1,1,-1
607,[0.32032792 0.80069219],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
608,[0.76639857 0.5940826 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
609,[0.77523358 0.49420797],1,-1,-1,-1,-1
610,[0.58946293 0.38948277],2,-1,-1,3,-1
611,[0.68042704 0.57080703],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
612,[0.619527   0.13779469],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
613,[0.30518578 0.77465502],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
614,[0.80069932 0.18020172],0,-1,-1,-1,-1
615,[0.73128777 0.49029423],1,-1,-1,3,-1
616,[0.74574645 0.56676187],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
617,[0.70683001 0.69574003],1,-1,-1,3,-1
618,[0.42949158 0.70355608],3,-1,-1,0,0
619,[0.37742971 0.79120095],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
620,[0.56124074 0.10559716],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
621,[0.56018358 0.02772568],0,-1,-1,1,-1
622,[0.67429871 0.11514308],0,-1,-1,1,-1
623,[0.26944533 0.76199345],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
624,[0.47790383 0.22935265],0,-1,-1,1,-1
625,[0.27692119 0.76325206],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
626,[0.27817371 0.74991823],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
627,[0.56115522 0.44577442],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
628,[0.60104618 0.13896453],0,2,"[0.5786411109765152, 0.12978202814930279]",1,2
629,[0.65465226 0.10876863],0,-1,-1,1,-1
630,[0.46770826 0.56011455],2,-1,-1,-1,-1
631,[0.66939728 0.06396074],0,-1,-1,1,-1
632,[0.46083253 0.0539669 ],0,-1,-1,-1,-1
633,[0.54667619 0.118852  ],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
634,[0.43407487 0.79817209],3,-1,-1,0,0
635,[0.53112256 0.1836379 ],0,-1,-1,1,-1
636,[0.28982183 0.83284893],3,-1,-1,0,0
637,[0.60003153 0.51628433],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
638,[0.19824919 0.7391414 ],3,-1,-1,0,0
639,[0.53936857 0.16610023],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
640,[0.27814227 0.77972816],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
641,[0.55762016 0.53167003],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
642,[0.59046814 0.03547407],0,-1,-1,1,-1
643,[0.7043587  0.57575127],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
644,[0.71059587 0.56791122],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
645,[0.69760691 0.63895823],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
646,[0.66638577 0.49681092],2,-1,-1,3,5
647,[0.52030899 0.08418878],0,-1,-1,1,-1
648,[0.37014009 0.68242113],3,-1,-1,0,0
649,[0.56945987 0.49387967],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
650,[0.30851158 0.86872325],3,-1,-1,0,0
651,[0.55336866 0.13067129],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
652,[0.65357292 0.54616821],1,1,"[0.7116966947895735, 0.5791413983799684]",3,4
653,[0.81407814 0.5230281 ],1,-1,-1,-1,-1
654,[0.60995397 0.17462185],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
655,[0.32092371 0.78438687],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
656,[0.56572215 0.37269219],2,-1,-1,3,-1
657,[0.72609091 0.68979709],1,-1,-1,3,-1
658,[0.60763605 0.47074905],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
659,[0.35688421 0.87569786],3,-1,-1,0,0
660,[0.52523539 0.53839404],2,-1,-1,3,-1
661,[0.39767887 0.88056113],3,-1,-1,0,0
662,[0.52363767 0.56886395],2,-1,-1,3,-1
663,[0.57838557 0.08541989],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
664,[0.75068455 0.51422626],1,-1,-1,3,-1
665,[0.64219849 0.5747381 ],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
666,[0.30150433 0.85022776],3,-1,-1,0,0
667,[0.41619257 0.71701695],3,-1,-1,0,0
668,[0.52243286 0.54550058],2,-1,-1,3,-1
669,[0.62382493 0.47670354],2,0,"[0.5719703344719529, 0.46667279461403455]",3,-1
670,[0.33500381 0.75687005],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
671,[0.4864789  0.47893041],2,-1,-1,3,-1
672,[0.61701195 0.4226524 ],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
673,[0.49365121 0.38586622],2,-1,-1,3,-1
674,[0.6666955  0.46643996],1,-1,-1,3,-1
675,[0.48956368 0.09936314],0,-1,-1,1,-1
676,[0.70444035 0.10161035],0,-1,-1,1,-1
677,[0.37186652 0.83417285],3,-1,-1,0,0
678,[0.55117437 0.41825868],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
679,[0.73838801 0.63242859],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
680,[0.54373368 0.00470876],0,-1,-1,1,-1
681,[0.57784228 0.14860259],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
682,[0.72191783 0.57251124],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
683,[0.37360377 0.73293113],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
684,[0.66816123 0.55352091],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
685,[0.49873076 0.18156224],0,-1,-1,1,-1
686,[0.5323126  0.37474543],2,-1,-1,3,-1
687,[0.53180455 0.49221903],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
688,[0.2405229  0.77977345],3,-1,-1,0,0
689,[0.56889225 0.07321532],0,2,"[0.5786411109765152, 0.12978202814930279]",1,1
690,[0.38001292 0.81139567],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
691,[0.4805955  0.24585029],0,-1,-1,-1,-1
692,[0.5835765  0.49202605],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
693,[0.59942002 0.16643797],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
694,[0.2929185 0.8266632],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
695,[0.52913386 0.38658648],2,-1,-1,3,-1
696,[0.58667266 0.11424541],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
697,[0.70212541 0.56989337],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
698,[0.56924442 0.28057728],0,-1,-1,1,-1
699,[0.32518074 0.75563921],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
700,[0.72933759 0.57740743],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
701,[0.21928256 0.73165352],3,-1,-1,0,0
702,[0.53127553 0.44487991],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
703,[0.57776289 0.19931417],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
704,[0.53885123 0.08477606],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
705,[0.47779501 0.40958496],2,-1,-1,3,-1
706,[0.6047986  0.47798352],2,0,"[0.5719703344719529, 0.46667279461403455]",3,4
707,[0.53221232 0.04172495],0,-1,-1,1,-1
708,[0.30895147 0.76577805],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
709,[0.65153133 0.61049138],1,1,"[0.7116966947895735, 0.5791413983799684]",3,-1
710,[0.66241654 0.11879712],0,-1,-1,1,-1
711,[0.62576156 0.0771426 ],0,-1,-1,1,-1
712,[0.86410984 0.58625987],1,-1,-1,-1,-1
713,[0.5978396  0.55391268],1,-1,-1,3,-1
714,[0.21149493 0.79910689],3,-1,-1,0,0
715,[0.56658853 0.16216726],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
716,[0.5701406 0.1387183],0,2,"[0.5786411109765152, 0.12978202814930279]",1,3
717,[0.74090657 0.45623038],1,-1,-1,3,-1
718,[0.4826804  0.47975427],2,-1,-1,3,-1
719,[0.53053385 0.17646335],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
720,[0.60857916 0.25965253],0,-1,-1,1,-1
721,[0.6219584  0.20404596],0,-1,-1,1,-1
722,[0.50203867 0.12756443],0,-1,-1,1,-1
723,[0.53297473 0.06248673],0,-1,-1,1,-1
724,[0.56388013 0.10793845],0,2,"[0.5786411109765152, 0.12978202814930279]",1,-1
725,[0.29978671 0.76660092],3,3,"[0.3290791760421582, 0.7709917491123847]",0,0
726,[0.60648466 0.57448267],2,-1,-1,3,-1
727,[0.72928553 0.61537543],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
728,[0.37621679 0.83327439],3,-1,-1,0,0
729,[0.74471812 0.48509291],1,-1,-1,3,-1
730,[0.24293441 0.6964227 ],3,-1,-1,0,0
731,[0.66338449 0.51141013],2,-1,-1,3,5
732,[0.70470182 0.54637938],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
733,[0.67086606 0.48930484],1,-1,-1,3,5
734,[0.7309006 0.6096686],1,1,"[0.7116966947895735, 0.5791413983799684]",3,5
