,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1772,[0.4564399  0.14559741],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1773,[0.421525   0.16847309],1,-1,-1,3,-1
1774,[0.48792947 0.20678303],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1775,[0.47505164 0.2148748 ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1776,[0.53233577 0.18580276],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1777,[0.47168565 0.24441065],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1778,[0.52390573 0.16113494],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1779,[0.46428734 0.09600127],1,-1,-1,3,-1
1780,[0.48534443 0.16681238],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1781,[0.60097407 0.23937644],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1782,[0.52738534 0.21332115],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1783,[0.50787325 0.2114503 ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1784,[0.55016028 0.24457031],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1785,[0.53043832 0.24098569],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1786,[0.5066512  0.17151907],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1787,[0.48179503 0.2290047 ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1788,[0.5467357  0.15281953],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1789,[0.54800383 0.23460417],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1790,[0.49323072 0.25221895],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1791,[0.55225201 0.25837293],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1792,[0.48436373 0.14726444],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1793,[0.44278068 0.23528826],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1794,[0.47983797 0.15691159],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1795,[0.49935852 0.27219144],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1796,[0.59391689 0.21951538],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1797,[0.55643444 0.27195606],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1798,[0.51636377 0.21437757],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1799,[0.61422778 0.13774219],1,-1,-1,3,-1
1800,[0.53736596 0.17882923],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1801,[0.50163068 0.22941562],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1802,[0.51928768 0.18104414],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1803,[0.51056289 0.23617963],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1804,[0.4471742  0.19612923],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1805,[0.4695246  0.20283204],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1806,[0.48898326 0.21045497],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1807,[0.51769143 0.21452992],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1808,[0.52741612 0.2223392 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1809,[0.50599752 0.26157693],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1810,[0.56758041 0.2367987 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1811,[0.43862265 0.26857936],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1812,[0.41999532 0.17969206],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1813,[0.45622758 0.30188969],1,-1,-1,3,-1
1814,[0.53447394 0.2809603 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1815,[0.46209631 0.21133056],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1816,[0.55352897 0.2720444 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1817,[0.44748228 0.25357883],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1818,[0.51203125 0.23439464],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1819,[0.57087366 0.21305835],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1820,[0.55196557 0.26207315],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1821,[0.46404784 0.27052444],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1822,[0.61142051 0.19603734],1,-1,-1,3,-1
1823,[0.56454075 0.19783995],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1824,[0.4880664  0.08481364],1,-1,-1,3,-1
1825,[0.52257246 0.18531509],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1826,[0.5139643  0.23220714],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1827,[0.55086351 0.28932202],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1828,[0.51434868 0.1663526 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1829,[0.50605373 0.20837572],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1830,[0.5847778  0.14870193],1,-1,-1,3,-1
1831,[0.48929778 0.22914196],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1832,[0.524102   0.16288978],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1833,[0.5856633  0.25322254],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1834,[0.45932747 0.20860518],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1835,[0.59388498 0.16441286],1,-1,-1,3,-1
1836,[0.49294528 0.1671459 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1837,[0.60122737 0.14066891],1,-1,-1,3,-1
1838,[0.55966655 0.18074611],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1839,[0.47183612 0.1228813 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1840,[0.43769378 0.23063296],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1841,[0.45236119 0.18405097],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1842,[0.53901101 0.12179813],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1843,[0.50955569 0.16156057],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1844,[0.47748463 0.25289363],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1845,[0.45078747 0.18797809],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1846,[0.51918642 0.24612737],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1847,[0.48647846 0.24064963],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1848,[0.53842021 0.20957134],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1849,[0.48009332 0.14950117],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1850,[0.51955524 0.22487621],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1851,[0.60908895 0.23903014],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1852,[0.53536929 0.25182522],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1853,[0.5502663  0.21564209],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1854,[0.53097924 0.26159387],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1855,[0.46523793 0.24699895],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1856,[0.47802842 0.15673002],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1857,[0.46490445 0.09979648],1,-1,-1,3,-1
1858,[0.43840811 0.13038671],1,-1,-1,3,-1
1859,[0.52745838 0.21296859],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1860,[0.48171619 0.25129926],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1861,[0.48622672 0.1715068 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1862,[0.53958335 0.18945444],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1863,[0.6238817  0.25448458],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1864,[0.44308755 0.19007591],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1865,[0.46830933 0.13292869],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1866,[0.43108061 0.17228409],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1867,[0.54798047 0.21905538],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1868,[0.45545659 0.20147582],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1869,[0.51668157 0.18402559],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1870,[0.47849594 0.17800416],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1871,[0.51071786 0.23732925],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1872,[0.54341948 0.22500624],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1873,[0.46907002 0.17284315],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1874,[0.46210574 0.08264676],1,-1,-1,-1,-1
1875,[0.44030892 0.17501055],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1876,[0.51507173 0.19422273],1,9,"[0.5098881215446548, 0.15394280630047383]",3,3
1877,[0.44770487 0.16911327],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1878,[0.54263331 0.20364023],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1879,[0.51800024 0.2037823 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1880,[0.48683623 0.24541935],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1881,[0.45633916 0.18303473],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1882,[0.45907289 0.23483634],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1883,[0.50711531 0.25897257],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1884,[0.51393792 0.18305702],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1885,[0.49495983 0.21392892],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1886,[0.52641257 0.18687374],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1887,[0.514083   0.23825637],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1888,[0.48731332 0.14180748],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1889,[0.53536692 0.23783036],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1890,[0.59258964 0.2678995 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1891,[0.47608558 0.22788921],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1892,[0.47075628 0.22090913],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1893,[0.46850144 0.24760376],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1894,[0.48893088 0.22246037],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1895,[0.52504757 0.24609225],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1896,[0.54191684 0.18891318],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1897,[0.50737138 0.21851622],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1898,[0.51975451 0.25742671],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1899,[0.5762388  0.26591253],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1900,[0.4721223  0.22728904],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1901,[0.46387069 0.19467524],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1902,[0.52586454 0.17990908],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1903,[0.48602211 0.17021232],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1904,[0.55589158 0.17577933],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1905,[0.51917514 0.23586645],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1906,[0.4876957  0.14348522],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1907,[0.54882055 0.21687791],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1908,[0.4508444  0.22480672],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1909,[0.51666563 0.20583826],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1910,[0.46318219 0.22338902],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1911,[0.54791381 0.19225482],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1912,[0.54075143 0.19577803],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1913,[0.45420856 0.13281303],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1914,[0.52199414 0.23928917],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1915,[0.5425083  0.19815532],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1916,[0.49208652 0.22149   ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1917,[0.57479044 0.11740639],1,-1,-1,3,-1
1918,[0.51096309 0.21736458],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1919,[0.53881197 0.17712579],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1920,[0.54476685 0.16256593],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1921,[0.56632245 0.20545581],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1922,[0.53846217 0.21761123],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1923,[0.40018646 0.2045986 ],1,-1,-1,3,-1
1924,[0.43213641 0.23586277],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1925,[0.46740915 0.25941966],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1926,[0.51424974 0.17078608],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1927,[0.53770206 0.13537623],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1928,[0.39089728 0.17009556],1,-1,-1,-1,-1
1929,[0.48675908 0.1897405 ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1930,[0.48902627 0.15507626],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1931,[0.5439661  0.17382626],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1932,[0.48323587 0.16399934],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1933,[0.53870137 0.29425605],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1934,[0.49047165 0.17681074],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1935,[0.47463603 0.18355236],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1936,[0.49284771 0.24315532],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1937,[0.52855913 0.26784905],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1938,[0.4882406 0.1617541],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1939,[0.46165366 0.17162865],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1940,[0.54387792 0.20245427],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1941,[0.4832062  0.18364659],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1942,[0.47527403 0.30368155],1,-1,-1,3,-1
1943,[0.49669601 0.14948027],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1944,[0.55985989 0.21328871],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1945,[0.49650372 0.20794386],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1946,[0.51086896 0.2434387 ],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1947,[0.49943672 0.21556639],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1948,[0.53935663 0.25527452],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1949,[0.51170399 0.23247574],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1950,[0.55594716 0.2195813 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1951,[0.5069278  0.21202677],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1952,[0.46537526 0.27882133],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1953,[0.51008153 0.11720441],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1954,[0.4846478  0.31344522],1,-1,-1,3,-1
1955,[0.47478885 0.24101283],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1956,[0.61145591 0.212272  ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1957,[0.46740093 0.18057286],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1958,[0.55885502 0.14467787],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1959,[0.55483073 0.2407196 ],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1960,[0.5317039 0.1636278],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1961,[0.51816029 0.19824261],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1962,[0.6028297 0.1751685],1,-1,-1,3,-1
1963,[0.53217334 0.26879173],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1964,[0.54967535 0.21237251],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1965,[0.4901898  0.23659254],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1966,[0.48464501 0.20525164],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1967,[0.52936576 0.27296508],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1968,[0.47663899 0.22609066],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1969,[0.58217835 0.21839945],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1970,[0.50582632 0.21767813],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1971,[0.46994428 0.14270581],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1972,[0.51846617 0.20086242],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1973,[0.42081846 0.17707085],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1974,[0.49890169 0.30098675],1,-1,-1,3,-1
1975,[0.58002512 0.1847626 ],1,-1,-1,3,-1
1976,[0.52988408 0.19600866],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1977,[0.57458528 0.27265673],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1978,[0.52021252 0.23546701],1,7,"[0.5582016821387983, 0.2532422500636288]",3,3
1979,[0.5193213  0.22041634],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1980,[0.55993885 0.14308161],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1981,[0.52222319 0.18025168],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1982,[0.55974306 0.16867722],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1983,[0.59686364 0.19620627],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1984,[0.51893138 0.21086928],1,8,"[0.47056091428217933, 0.2245328082282762]",3,3
1985,[0.47877245 0.19604363],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1986,[0.6251945  0.18151636],1,-1,-1,3,-1
1987,[0.45896113 0.16366614],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1988,[0.5153236  0.19206273],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1989,[0.51270286 0.18110453],1,9,"[0.5098881215446548, 0.15394280630047383]",3,4
1990,[0.52581468 0.24456365],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1991,[0.48500307 0.14867816],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1992,[0.46910078 0.23295876],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1993,[0.53954494 0.24413655],1,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
1994,[0.50634199 0.1494187 ],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1995,[0.49005549 0.20238293],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1996,[0.54265492 0.18966238],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1997,[0.53699951 0.18150677],1,9,"[0.5098881215446548, 0.15394280630047383]",3,-1
1998,[0.44402533 0.22233848],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
1999,[0.44786879 0.20045788],1,8,"[0.47056091428217933, 0.2245328082282762]",3,-1
2000,[0.52621396 0.35370645],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2001,[0.62385632 0.26505404],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2002,[0.55816834 0.43103194],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2003,[0.6219595  0.38005149],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2004,[0.56011722 0.37218317],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2005,[0.59159434 0.27063724],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2006,[0.5962259  0.35733478],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2007,[0.53132793 0.35607566],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2008,[0.5498508  0.37772423],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2009,[0.61446309 0.42539859],2,-1,-1,3,-1
2010,[0.5652844  0.38941623],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2011,[0.54654542 0.34337884],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2012,[0.52518227 0.29110503],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2013,[0.5942078  0.34284672],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2014,[0.56197692 0.27345302],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2015,[0.56272658 0.32206582],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2016,[0.52904694 0.38100974],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2017,[0.60025703 0.31888476],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2018,[0.58014389 0.34731297],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2019,[0.54779021 0.29377138],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2020,[0.5590196  0.40818854],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2021,[0.60022947 0.37545406],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2022,[0.51796492 0.32331813],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2023,[0.57868585 0.33390423],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2024,[0.5491512  0.37468215],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2025,[0.58382162 0.4273316 ],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2026,[0.56552063 0.34347173],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2027,[0.48808724 0.31241997],2,-1,-1,3,-1
2028,[0.52163173 0.42642945],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2029,[0.62418086 0.35145241],2,2,"[0.6431686820645701, 0.35617416536148305]",3,8
2030,[0.59216709 0.31799152],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2031,[0.56959733 0.33417144],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2032,[0.60790078 0.32272716],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2033,[0.64173817 0.31286595],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2034,[0.556207   0.46025723],2,-1,-1,3,-1
2035,[0.66064203 0.36869594],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2036,[0.5628786  0.32339686],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2037,[0.54114202 0.38888241],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2038,[0.53946766 0.26762017],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2039,[0.60021177 0.35000767],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2040,[0.49233698 0.36896774],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2041,[0.58527037 0.2908207 ],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2042,[0.49219382 0.34508531],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2043,[0.49993116 0.38415814],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2044,[0.49733812 0.3224241 ],2,-1,-1,3,-1
2045,[0.56576465 0.36049834],2,5,"[0.5474140940543537, 0.3817974251316169]",3,8
2046,[0.52757145 0.3503794 ],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2047,[0.59704068 0.33469052],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2048,[0.58340178 0.36964449],2,5,"[0.5474140940543537, 0.3817974251316169]",3,8
2049,[0.5174623  0.42834916],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2050,[0.48439096 0.31024657],2,-1,-1,3,-1
2051,[0.62049623 0.32664792],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2052,[0.56840091 0.43082617],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2053,[0.50897411 0.37597622],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2054,[0.53967442 0.38512379],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2055,[0.53055789 0.39878955],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2056,[0.54614654 0.32234113],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2057,[0.56986347 0.31987106],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2058,[0.61674551 0.33111053],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2059,[0.6069065  0.36068051],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2060,[0.56045053 0.40614333],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2061,[0.55111279 0.32941539],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2062,[0.51117596 0.37373352],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2063,[0.5519875  0.32225334],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2064,[0.54972746 0.38383069],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2065,[0.53988654 0.31196894],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2066,[0.46688686 0.31483564],2,-1,-1,3,-1
2067,[0.52251911 0.35713106],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2068,[0.44647041 0.30146587],2,-1,-1,3,-1
2069,[0.59575774 0.35869754],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2070,[0.55014615 0.29414347],2,7,"[0.5582016821387983, 0.2532422500636288]",3,-1
2071,[0.5713066  0.36319999],2,5,"[0.5474140940543537, 0.3817974251316169]",3,8
2072,[0.6178411  0.30348579],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2073,[0.6039736  0.44862824],2,-1,-1,3,-1
2074,[0.51433313 0.39697641],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2075,[0.50031243 0.36976023],2,5,"[0.5474140940543537, 0.3817974251316169]",3,-1
2076,[0.60199077 0.34506077],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2077,[0.62201105 0.29049336],2,2,"[0.6431686820645701, 0.35617416536148305]",3,-1
2078,[0.56025062 0.36870797],2,5,"[0.5474140940543537, 0.3817974251316169]",3,8
