,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.53863823 0.5238473 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
334,[0.53240847 0.4519996 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
335,[0.50013196 0.57142758],1,-1,-1,-1,-1
336,[0.56139523 0.47446542],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
337,[0.55824264 0.46725713],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
338,[0.61979584 0.48283578],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
339,[0.58148544 0.53214624],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
340,[0.52049303 0.52945679],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
341,[0.65449629 0.41487147],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
342,[0.59430154 0.41947566],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
343,[0.48596392 0.43940386],1,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
344,[0.60577808 0.5124125 ],1,6,"[0.6209109100569468, 0.5682270653908184]",3,5
345,[0.56522262 0.43861038],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
346,[0.56200893 0.44538199],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
347,[0.55328413 0.36842526],1,-1,-1,3,-1
348,[0.57111054 0.4726009 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
349,[0.68112005 0.50872517],1,8,"[0.6992699163824593, 0.5392147879799704]",3,-1
350,[0.57551451 0.4812397 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
351,[0.59682084 0.44598908],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
352,[0.48716018 0.44466661],1,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
353,[0.5715189  0.48308315],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
354,[0.5491739  0.43582903],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
355,[0.56972024 0.48019551],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
356,[0.60768297 0.46672032],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
357,[0.60162878 0.43231737],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
358,[0.61869765 0.47515749],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
359,[0.51973168 0.46624981],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
360,[0.58656667 0.42938905],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
361,[0.61471895 0.46263663],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
362,[0.60244195 0.43255041],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
363,[0.59588382 0.51085752],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
364,[0.56175627 0.46907843],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
365,[0.55584108 0.49299625],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
366,[0.58325727 0.50059823],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
367,[0.57914985 0.42007625],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
368,[0.52217619 0.45746691],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
369,[0.60281558 0.58079424],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
370,[0.62139375 0.45003679],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
371,[0.4897832  0.50131156],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
372,[0.58271225 0.42282965],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
373,[0.62261531 0.47833886],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
374,[0.56323531 0.39015705],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
375,[0.62595403 0.48114334],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
376,[0.57070607 0.43432051],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
377,[0.56535065 0.53438171],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
378,[0.60586272 0.5692991 ],1,6,"[0.6209109100569468, 0.5682270653908184]",3,-1
379,[0.63046732 0.49395825],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
380,[0.62300951 0.48559808],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
381,[0.51629857 0.4507832 ],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
382,[0.59741097 0.43579742],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
383,[0.5586976 0.4215774],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
384,[0.65907264 0.41830589],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
385,[0.53493083 0.43795531],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
386,[0.62649883 0.52959256],1,6,"[0.6209109100569468, 0.5682270653908184]",3,6
387,[0.55710719 0.50452274],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
388,[0.54172863 0.47848132],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
389,[0.70118145 0.52138137],1,8,"[0.6992699163824593, 0.5392147879799704]",3,-1
390,[0.58048832 0.4181581 ],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
391,[0.56879732 0.41840803],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
392,[0.48309511 0.50608423],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
393,[0.6090021  0.48764598],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
394,[0.62797199 0.40255622],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
395,[0.64609595 0.42932736],1,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
396,[0.59981858 0.49935379],1,3,"[0.5501504597758355, 0.49128847465443437]",3,5
397,[0.6316482  0.56958442],1,6,"[0.6209109100569468, 0.5682270653908184]",3,6
398,[0.59850732 0.46142418],1,0,"[0.6049093569944337, 0.43522825549387606]",3,5
399,[0.53218343 0.49055922],1,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
400,[0.42665601 0.32159723],2,4,"[0.35924288793632947, 0.3228806277806109]",3,-1
401,[0.45600781 0.41387552],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
402,[0.45113645 0.33546998],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
403,[0.47167012 0.3267963 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
404,[0.39619554 0.44969492],2,-1,-1,3,-1
405,[0.47627279 0.47339414],2,-1,-1,3,-1
406,[0.39818444 0.43050575],2,-1,-1,3,-1
407,[0.45718924 0.50519433],2,-1,-1,-1,-1
408,[0.45543569 0.36315333],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
409,[0.48449975 0.39195236],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
410,[0.44435508 0.42481475],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
411,[0.49661014 0.42363006],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
412,[0.48343575 0.35109571],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
413,[0.43339121 0.41032216],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
414,[0.42253482 0.46056469],2,-1,-1,3,-1
415,[0.46670763 0.34725273],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
416,[0.51240438 0.3824429 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
417,[0.51966147 0.39299018],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
418,[0.54562803 0.36592539],2,-1,-1,3,-1
419,[0.3659239 0.3144249],2,4,"[0.35924288793632947, 0.3228806277806109]",3,4
420,[0.39094369 0.41018128],2,-1,-1,3,-1
421,[0.54748521 0.37449337],2,-1,-1,3,-1
422,[0.40456196 0.41441087],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
423,[0.48585832 0.36603089],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
424,[0.48377809 0.38365246],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
425,[0.41293415 0.41453346],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
426,[0.4422803  0.34018224],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
427,[0.45448548 0.45465229],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
428,[0.55445176 0.44701995],2,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
429,[0.44272432 0.33665951],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
430,[0.48086799 0.37599533],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
431,[0.4715515 0.3319658],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
432,[0.42493717 0.33444425],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
433,[0.50036214 0.43166066],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
434,[0.43419389 0.40985027],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
435,[0.49439862 0.3497191 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
436,[0.46567924 0.42034477],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
437,[0.41909733 0.44002474],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
438,[0.45585643 0.38606023],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
439,[0.45412058 0.31599045],2,-1,-1,3,-1
440,[0.48064497 0.38305059],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
441,[0.44658284 0.37336107],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
442,[0.48420369 0.37665851],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
443,[0.44112208 0.38701788],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
444,[0.49951907 0.3849944 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
445,[0.42903085 0.42113792],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
446,[0.45175363 0.40997513],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
447,[0.45859376 0.34042733],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
448,[0.40725565 0.34241866],2,4,"[0.35924288793632947, 0.3228806277806109]",3,-1
449,[0.45458471 0.28093991],2,-1,-1,-1,-1
450,[0.48264417 0.43335607],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
451,[0.45422002 0.33291587],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
452,[0.38943905 0.39360536],2,-1,-1,3,-1
453,[0.48396119 0.38597921],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
454,[0.49689113 0.35278859],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
455,[0.4537479  0.39589837],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
456,[0.45495341 0.40551217],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
457,[0.48776275 0.37100233],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
458,[0.42140235 0.3504263 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
459,[0.51504039 0.32861203],2,-1,-1,3,-1
460,[0.46794595 0.33806186],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
461,[0.57012605 0.35451082],2,-1,-1,3,-1
462,[0.49404265 0.33932698],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
463,[0.61035393 0.32260781],2,-1,-1,-1,-1
464,[0.48143601 0.32638888],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
465,[0.50247646 0.32626397],2,-1,-1,3,-1
466,[0.44506542 0.31083627],2,-1,-1,3,-1
467,[0.44714803 0.3833896 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
468,[0.54439713 0.27865079],2,-1,-1,-1,-1
469,[0.4900053  0.38526745],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
470,[0.43754518 0.37371334],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
471,[0.4829938 0.3816551],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
472,[0.46322736 0.34786933],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
473,[0.44699703 0.40536587],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
474,[0.42329018 0.35976519],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
475,[0.46856872 0.39818157],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
476,[0.48278009 0.37417734],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
477,[0.37273139 0.41798287],2,-1,-1,3,-1
478,[0.51076334 0.43767088],2,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
479,[0.48066417 0.42170691],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
480,[0.4517188  0.33269747],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
481,[0.45725858 0.37200843],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
482,[0.51031727 0.41941531],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
483,[0.44146706 0.36385544],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
484,[0.46282665 0.38622505],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
485,[0.52908888 0.36055913],2,-1,-1,3,-1
486,[0.52307438 0.31962404],2,-1,-1,3,-1
487,[0.43371186 0.45828368],2,-1,-1,3,-1
488,[0.48219944 0.38708614],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
489,[0.49108802 0.37269997],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
490,[0.46682654 0.3923081 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
491,[0.47422116 0.39867568],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
492,[0.43805699 0.39872571],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
493,[0.43203859 0.4088231 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
494,[0.45667595 0.39363461],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
495,[0.47684874 0.34887435],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
496,[0.44005117 0.37589868],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
497,[0.48454432 0.42489466],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
498,[0.46185475 0.35158819],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
499,[0.47515075 0.38145459],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
500,[0.49837778 0.4369473 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
501,[0.55232891 0.30786866],2,-1,-1,-1,-1
502,[0.44281603 0.3789925 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
503,[0.4994962  0.41289752],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
504,[0.46686401 0.41707941],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
505,[0.43937379 0.36587773],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
506,[0.47785718 0.33422678],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
507,[0.53519074 0.34662589],2,-1,-1,3,-1
508,[0.4132259  0.39685062],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
509,[0.37790106 0.36302471],2,4,"[0.35924288793632947, 0.3228806277806109]",3,-1
510,[0.45680504 0.44035599],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
511,[0.6020577  0.39025583],2,0,"[0.6049093569944337, 0.43522825549387606]",3,-1
512,[0.40620421 0.39432006],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
513,[0.49446292 0.3409995 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
514,[0.48006724 0.45393981],2,-1,-1,3,-1
515,[0.48665844 0.347254  ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
516,[0.43937757 0.30863532],2,-1,-1,3,-1
517,[0.44491116 0.35652572],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
518,[0.52723821 0.31276297],2,-1,-1,3,-1
519,[0.39339041 0.39128503],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
520,[0.49119295 0.35785452],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
521,[0.4731932  0.41274812],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
522,[0.49782411 0.39919602],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
523,[0.48891613 0.31282196],2,-1,-1,3,-1
524,[0.50061957 0.38893896],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
525,[0.42717805 0.3648355 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
526,[0.45131441 0.35793933],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
527,[0.45705827 0.36500409],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
528,[0.39884252 0.47978501],2,-1,-1,-1,-1
529,[0.48166655 0.4825561 ],2,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
530,[0.45192182 0.45542207],2,-1,-1,3,-1
531,[0.45854926 0.45335233],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
532,[0.50614478 0.41701746],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
533,[0.45644596 0.39254509],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
534,[0.52485036 0.29242507],2,-1,-1,3,-1
535,[0.4334873  0.32622938],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
536,[0.42310084 0.41065486],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
537,[0.5024148  0.37384166],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
538,[0.51585305 0.34956608],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
539,[0.43774777 0.38862678],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
540,[0.48308586 0.37710765],2,2,"[0.4622344197753869, 0.38600556734118197]",3,7
541,[0.41652069 0.40876357],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
542,[0.54206274 0.36612987],2,-1,-1,3,-1
543,[0.4661625 0.3328711],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
544,[0.46483372 0.34173399],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
545,[0.47282529 0.45343756],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
546,[0.48877427 0.35038366],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
547,[0.50154911 0.30508956],2,-1,-1,3,-1
548,[0.51980055 0.39684131],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
549,[0.41683582 0.36843697],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
550,[0.4238164 0.4734825],2,-1,-1,-1,-1
551,[0.49074423 0.33739126],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
552,[0.434445   0.39010035],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
553,[0.43894668 0.39353136],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
554,[0.48189782 0.31723221],2,-1,-1,3,-1
555,[0.49250306 0.45869261],2,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
556,[0.47915817 0.41100236],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
557,[0.44146311 0.35981349],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
558,[0.47848878 0.3430235 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
559,[0.39173245 0.42028658],2,-1,-1,3,-1
560,[0.43539078 0.39262332],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
561,[0.469804   0.40128203],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
562,[0.49173947 0.40661823],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
563,[0.45146088 0.41973266],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
564,[0.44839091 0.39888873],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
565,[0.43654269 0.38652579],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
566,[0.42612489 0.44570978],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
567,[0.47940276 0.3496682 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
568,[0.38363504 0.34995216],2,4,"[0.35924288793632947, 0.3228806277806109]",3,4
569,[0.52363459 0.35359992],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
570,[0.50889244 0.37280155],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
571,[0.44946146 0.33490236],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
572,[0.47725961 0.42905203],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
573,[0.4994331 0.4059485],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
574,[0.41714944 0.38656337],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
575,[0.41228357 0.34352808],2,4,"[0.35924288793632947, 0.3228806277806109]",3,-1
576,[0.48044302 0.33361338],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
577,[0.48546845 0.36734481],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
578,[0.52829142 0.37399932],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
579,[0.48507493 0.42626011],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
580,[0.48883199 0.40936425],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
581,[0.38394996 0.42066019],2,-1,-1,3,-1
582,[0.38898237 0.34930562],2,4,"[0.35924288793632947, 0.3228806277806109]",3,4
583,[0.3509109  0.36448607],2,4,"[0.35924288793632947, 0.3228806277806109]",3,4
584,[0.43103355 0.36860641],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
585,[0.41683093 0.37172948],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
586,[0.42822862 0.37052606],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
587,[0.4983404  0.28079195],2,-1,-1,-1,-1
588,[0.45883635 0.37217233],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
589,[0.39087445 0.35933879],2,4,"[0.35924288793632947, 0.3228806277806109]",3,-1
590,[0.52528957 0.3955465 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
591,[0.43541314 0.41226152],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
592,[0.47725529 0.32097797],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
593,[0.4444182  0.37724032],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
594,[0.46174166 0.39481073],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
595,[0.46152407 0.3815472 ],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
596,[0.43710054 0.36269491],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
597,[0.43776262 0.40246424],2,2,"[0.4622344197753869, 0.38600556734118197]",3,8
598,[0.45602278 0.35301193],2,2,"[0.4622344197753869, 0.38600556734118197]",3,-1
599,[0.49545877 0.48954457],2,3,"[0.5501504597758355, 0.49128847465443437]",3,-1
600,[0.25901523 0.70006782],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
601,[0.24178727 0.65301575],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
602,[0.30777159 0.69471581],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
603,[0.36361289 0.6227966 ],3,-1,-1,1,-1
604,[0.27151955 0.70658682],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
605,[0.32723735 0.60698693],3,-1,-1,1,-1
606,[0.26842669 0.69148935],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
607,[0.32445845 0.60307903],3,-1,-1,1,-1
608,[0.28519701 0.5453142 ],3,-1,-1,1,-1
609,[0.31514208 0.72601514],3,-1,-1,1,-1
610,[0.21939206 0.63617444],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
611,[0.20475592 0.62525475],3,-1,-1,1,-1
612,[0.29375824 0.67269895],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
613,[0.28749846 0.58298296],3,-1,-1,1,-1
614,[0.23082114 0.73091934],3,-1,-1,1,-1
615,[0.27958859 0.62680866],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
616,[0.28057098 0.61978706],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
617,[0.27659378 0.61142709],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
618,[0.23849706 0.57505097],3,9,"[0.21489675303931882, 0.5509253455878459]",1,10
619,[0.34870543 0.67880318],3,-1,-1,1,-1
620,[0.29746759 0.68562704],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
621,[0.26345758 0.59701314],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
622,[0.29239861 0.67750319],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
623,[0.2935502  0.62840599],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
624,[0.20055042 0.68219837],3,-1,-1,1,-1
625,[0.2878102 0.6435177],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
626,[0.25854972 0.6403588 ],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
627,[0.24368693 0.57937236],3,9,"[0.21489675303931882, 0.5509253455878459]",1,-1
628,[0.26435894 0.62661117],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
629,[0.28368913 0.63215281],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
630,[0.28213469 0.59147618],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
631,[0.28970926 0.74015423],3,-1,-1,1,3
632,[0.26470861 0.67478565],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
633,[0.30896863 0.66236315],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
634,[0.28021715 0.57544558],3,9,"[0.21489675303931882, 0.5509253455878459]",1,-1
635,[0.23215214 0.71640394],3,-1,-1,1,-1
636,[0.27852859 0.65586206],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
637,[0.35741034 0.5685305 ],3,-1,-1,1,-1
638,[0.31706979 0.67587959],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
639,[0.18088382 0.61756122],3,-1,-1,1,-1
640,[0.28858456 0.61440104],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
641,[0.23455236 0.67385205],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
642,[0.26073491 0.65493347],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
643,[0.26193016 0.65239114],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
644,[0.28303963 0.74672131],3,5,"[0.2502129761076967, 0.7998649816414399]",1,3
645,[0.28767906 0.61444807],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
646,[0.2866205  0.65809716],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
647,[0.41959561 0.58167813],3,-1,-1,-1,-1
648,[0.300744   0.65812864],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
649,[0.33883283 0.59991802],3,-1,-1,1,-1
650,[0.21330246 0.66229745],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
651,[0.30733651 0.66629774],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
652,[0.29802037 0.64422097],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
653,[0.31486668 0.65212932],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
654,[0.24634478 0.71298913],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
655,[0.23003707 0.57340157],3,9,"[0.21489675303931882, 0.5509253455878459]",1,10
656,[0.25126763 0.63998377],3,7,"[0.27590093765107665, 0.6561110104135057]",1,-1
657,[0.2662603  0.63260919],3,7,"[0.27590093765107665, 0.6561110104135057]",1,9
