,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1462,[0.45849518 0.28952081],0,2,"[0.5100118525370126, 0.28611541169816795]",2,2
1463,[0.23708256 0.22217451],0,-1,-1,2,-1
1464,[0.54565219 0.29153335],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1465,[0.50993921 0.22772711],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1466,[0.38763584 0.35377722],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1467,[0.39329032 0.29786489],0,-1,-1,2,-1
1468,[0.36699026 0.33198754],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1469,[0.43177875 0.26897194],0,-1,-1,2,-1
1470,[0.36118098 0.11393629],0,-1,-1,2,-1
1471,[0.41152524 0.3000901 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,1
1472,[0.40118882 0.16802706],0,-1,-1,2,-1
1473,[0.42170554 0.25936685],0,-1,-1,2,1
1474,[0.35138406 0.18951921],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1475,[0.39110241 0.17956967],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1476,[0.28606182 0.23595987],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1477,[0.34960875 0.1973716 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1478,[0.34433563 0.28047674],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1479,[0.3894254  0.28334742],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1480,[0.37677261 0.358042  ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1481,[0.34768625 0.30639989],0,-1,-1,2,-1
1482,[0.37576736 0.44049438],0,-1,-1,2,-1
1483,[0.36413472 0.22798724],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1484,[0.41302076 0.18249907],0,-1,-1,2,-1
1485,[0.36991382 0.09266606],0,-1,-1,2,-1
1486,[0.32855667 0.19012001],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1487,[0.43352915 0.32722273],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1488,[0.22757057 0.36361485],0,-1,-1,2,-1
1489,[0.43308599 0.21856319],0,-1,-1,2,-1
1490,[0.22029478 0.36548442],0,-1,-1,2,-1
1491,[0.39327498 0.28134194],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1492,[0.36379922 0.31477714],0,-1,-1,2,-1
1493,[0.38920066 0.40979044],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1494,[0.23973945 0.25641479],0,-1,-1,2,-1
1495,[0.300694   0.19263639],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1496,[0.42724237 0.13573624],0,-1,-1,2,-1
1497,[0.45363549 0.31262244],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1498,[0.24905779 0.21136194],0,-1,-1,2,-1
1499,[0.4599234  0.25468741],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1500,[0.38674394 0.22552313],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1501,[0.40095667 0.36641961],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1502,[0.44156031 0.24146675],0,-1,-1,2,-1
1503,[0.34302814 0.1970743 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1504,[0.40608708 0.29081844],0,-1,-1,2,1
1505,[0.38704878 0.17342863],0,-1,-1,2,-1
1506,[0.48746569 0.2862087 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1507,[0.37544434 0.21166551],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1508,[0.29520816 0.2078355 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1509,[0.24697103 0.27439983],0,-1,-1,2,-1
1510,[0.38683339 0.10193966],0,-1,-1,2,-1
1511,[0.39681463 0.11238459],0,-1,-1,2,-1
1512,[0.47653939 0.27740495],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1513,[0.39433575 0.12912652],0,-1,-1,2,-1
1514,[0.33238882 0.23379709],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1515,[0.46041444 0.13188052],0,-1,-1,2,-1
1516,[0.33219042 0.2483752 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1517,[0.25016295 0.24169814],0,-1,-1,2,-1
1518,[0.30090552 0.27109008],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1519,[0.34271481 0.11851991],0,-1,-1,2,-1
1520,[0.26674374 0.14033227],0,-1,-1,2,-1
1521,[0.37929175 0.35984115],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1522,[0.30261124 0.17899388],0,-1,-1,2,-1
1523,[0.35797938 0.31129897],0,-1,-1,2,-1
1524,[0.43734867 0.19140878],0,-1,-1,2,-1
1525,[0.40152837 0.15330179],0,-1,-1,2,-1
1526,[0.34308893 0.25992299],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1527,[0.44766333 0.22843596],0,-1,-1,2,-1
1528,[0.40765113 0.27387755],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1529,[0.26151645 0.21526591],0,-1,-1,2,-1
1530,[0.52243423 0.25306372],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1531,[0.38782393 0.20368228],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1532,[0.31621385 0.30461946],0,-1,-1,2,-1
1533,[0.25377417 0.29056273],0,-1,-1,2,-1
1534,[0.41468369 0.21817538],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1535,[0.50557177 0.33795625],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1536,[0.45857908 0.24778501],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1537,[0.44313084 0.20480438],0,-1,-1,2,-1
1538,[0.35493276 0.19101696],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1539,[0.3939507  0.25197264],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1540,[0.36540347 0.33023376],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1541,[0.38526557 0.30473234],0,-1,-1,2,-1
1542,[0.28085682 0.3106914 ],0,-1,-1,2,-1
1543,[0.35018242 0.23384425],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1544,[0.26336334 0.31771958],0,-1,-1,2,-1
1545,[0.46122167 0.20798827],0,-1,-1,2,-1
1546,[0.37136448 0.31510531],0,-1,-1,2,-1
1547,[0.38680348 0.25676437],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1548,[0.41651867 0.2159421 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1549,[0.32200259 0.341812  ],0,-1,-1,2,-1
1550,[0.48482743 0.30104779],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1551,[0.37206199 0.28443719],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1552,[0.51244417 0.13813508],0,-1,-1,2,-1
1553,[0.44669326 0.3739485 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1554,[0.43268488 0.25121105],0,-1,-1,2,-1
1555,[0.2902162  0.28148858],0,-1,-1,2,-1
1556,[0.36225515 0.18789617],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1557,[0.36302094 0.28297962],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1558,[0.36236113 0.3389988 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1559,[0.36810894 0.23129088],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1560,[0.42231467 0.24635285],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1561,[0.47814897 0.21772428],0,-1,-1,2,-1
1562,[0.32231106 0.35728471],0,-1,-1,2,-1
1563,[0.29120449 0.21788325],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1564,[0.35029668 0.22904862],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1565,[0.38090918 0.23530611],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1566,[0.33278434 0.22317712],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1567,[0.43898094 0.16685267],0,-1,-1,2,-1
1568,[0.36257421 0.25282535],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1569,[0.41470509 0.19659095],0,-1,-1,2,-1
1570,[0.49077445 0.43392433],0,-1,-1,2,-1
1571,[0.32675142 0.14220022],0,-1,-1,2,-1
1572,[0.46443852 0.11558344],0,-1,-1,2,-1
1573,[0.23380559 0.2336477 ],0,-1,-1,2,-1
1574,[0.21096257 0.15386771],0,-1,-1,-1,-1
1575,[0.31880943 0.28432451],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1576,[0.45237354 0.26084668],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1577,[0.48496563 0.26978609],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1578,[0.3525069  0.15431203],0,-1,-1,2,-1
1579,[0.30482066 0.33063748],0,-1,-1,2,-1
1580,[0.50557573 0.27039071],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1581,[0.37137803 0.17631556],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1582,[0.193367   0.27545613],0,-1,-1,2,-1
1583,[0.37454415 0.23799127],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1584,[0.32229985 0.21225114],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1585,[0.36435564 0.2101113 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1586,[0.34768146 0.22625304],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1587,[0.33480395 0.27598095],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1588,[0.37325498 0.25162661],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1589,[0.34884061 0.14934803],0,-1,-1,2,-1
1590,[0.38657027 0.25849053],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1591,[0.27533526 0.17827363],0,-1,-1,2,-1
1592,[0.32778191 0.22620619],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1593,[0.43673124 0.04171267],0,-1,-1,-1,-1
1594,[0.46066245 0.2528205 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1595,[0.28202507 0.18971291],0,-1,-1,2,-1
1596,[0.30058763 0.21382869],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1597,[0.37253151 0.33033933],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1598,[0.36549636 0.3351693 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1599,[0.33952501 0.37160343],0,-1,-1,2,-1
1600,[0.311704   0.25409856],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1601,[0.43972592 0.33364201],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1602,[0.38192783 0.20359383],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1603,[0.35873831 0.20989127],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1604,[0.45094552 0.2744928 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1605,[0.34997653 0.24193623],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1606,[0.46482389 0.22062706],0,-1,-1,2,-1
1607,[0.49900275 0.27516756],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1608,[0.38280017 0.21554693],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1609,[0.37527978 0.28413937],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1610,[0.32551803 0.20158424],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1611,[0.44410026 0.27198394],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1612,[0.39665925 0.28363481],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1613,[0.4395071  0.30817599],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1614,[0.32983171 0.25667241],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1615,[0.40833655 0.25624648],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1616,[0.33862089 0.17656724],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1617,[0.34601073 0.20083955],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1618,[0.32714281 0.15145104],0,-1,-1,2,-1
1619,[0.42390536 0.27434189],0,-1,-1,2,-1
1620,[0.44421212 0.24079505],0,-1,-1,2,-1
1621,[0.53712169 0.40741902],0,-1,-1,2,-1
1622,[0.49861281 0.21675372],0,-1,-1,2,-1
1623,[0.41637105 0.26240775],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1624,[0.36271521 0.23951857],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1625,[0.39465811 0.26471728],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1626,[0.4035696  0.26103778],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1627,[0.48217631 0.2863773 ],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1628,[0.42111471 0.27527388],0,-1,-1,2,1
1629,[0.28222775 0.2111594 ],0,-1,-1,2,-1
1630,[0.41212121 0.2927194 ],0,-1,-1,2,1
1631,[0.31142425 0.10559971],0,-1,-1,2,-1
1632,[0.43225918 0.25509423],0,-1,-1,2,-1
1633,[0.3794873  0.37862123],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1634,[0.45540819 0.16760998],0,-1,-1,2,-1
1635,[0.1974915  0.27432022],0,-1,-1,2,-1
1636,[0.35084145 0.2043537 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1637,[0.55944271 0.20221284],0,-1,-1,2,-1
1638,[0.38216975 0.24176528],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1639,[0.38871608 0.38191993],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1640,[0.28376172 0.37485772],0,-1,-1,2,-1
1641,[0.38591474 0.27271369],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1642,[0.36718451 0.18147421],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1643,[0.32171718 0.16625947],0,-1,-1,2,-1
1644,[0.32487363 0.22595016],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1645,[0.38209528 0.23574496],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1646,[0.27878659 0.21855926],0,-1,-1,2,-1
1647,[0.36886775 0.14711243],0,-1,-1,2,-1
1648,[0.39899057 0.22909932],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1649,[0.49477249 0.30426639],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1650,[0.43763449 0.22341261],0,-1,-1,2,-1
1651,[0.34795195 0.29230206],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1652,[0.38880398 0.38670768],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1653,[0.30476231 0.35590332],0,-1,-1,2,-1
1654,[0.32556216 0.24773392],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1655,[0.30988753 0.2841145 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1656,[0.4440973  0.23199901],0,-1,-1,2,-1
1657,[0.33471915 0.38205551],0,-1,-1,2,-1
1658,[0.41603039 0.17571367],0,-1,-1,2,-1
1659,[0.23722703 0.46397687],0,-1,-1,1,-1
1660,[0.45768704 0.22535675],0,-1,-1,2,-1
1661,[0.4193784  0.12425633],0,-1,-1,2,-1
1662,[0.40851236 0.20470675],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1663,[0.35944149 0.18191058],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1664,[0.5653169  0.14375043],0,-1,-1,-1,-1
1665,[0.30575351 0.22158889],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1666,[0.29276446 0.27282486],0,-1,-1,2,-1
1667,[0.2210492  0.13714158],0,-1,-1,2,-1
1668,[0.45443643 0.26370767],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1669,[0.36959111 0.35990312],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1670,[0.27609678 0.26165797],0,-1,-1,2,-1
1671,[0.42126259 0.20417556],0,-1,-1,2,-1
1672,[0.35383316 0.26672816],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1673,[0.4738211  0.20247506],0,-1,-1,2,-1
1674,[0.46241591 0.28407096],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1675,[0.36441163 0.12944857],0,-1,-1,2,-1
1676,[0.35746223 0.14433417],0,-1,-1,2,-1
1677,[0.38408841 0.22758777],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1678,[0.26547433 0.40780772],0,-1,-1,2,-1
1679,[0.30366551 0.31273107],0,-1,-1,2,-1
1680,[0.43373438 0.21074663],0,-1,-1,2,-1
1681,[0.33323792 0.31918716],0,-1,-1,2,-1
1682,[0.28915625 0.30375608],0,-1,-1,2,-1
1683,[0.3873317  0.19762342],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1684,[0.3976842  0.27601021],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1685,[0.44395498 0.35165196],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1686,[0.35638395 0.16989501],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1687,[0.37391551 0.24510137],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1688,[0.44312218 0.26761238],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1689,[0.33155703 0.29513277],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1690,[0.40938466 0.20975147],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1691,[0.46951575 0.40588653],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1692,[0.29685426 0.21273085],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1693,[0.35710908 0.25607538],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1694,[0.33559016 0.28188373],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1695,[0.40896081 0.33154557],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1696,[0.41985098 0.31632327],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1697,[0.36779091 0.17829652],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1698,[0.47219346 0.22082295],0,-1,-1,2,-1
1699,[0.43753248 0.16569976],0,-1,-1,2,-1
1700,[0.3192254  0.16802001],0,-1,-1,2,-1
1701,[0.41899426 0.14911581],0,-1,-1,2,-1
1702,[0.41289165 0.24102654],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1703,[0.38377057 0.25159566],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1704,[0.41180342 0.22600763],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1705,[0.37421085 0.17970865],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1706,[0.37233538 0.22942664],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1707,[0.32993793 0.40984886],0,-1,-1,2,-1
1708,[0.33411668 0.35213909],0,-1,-1,2,-1
1709,[0.38154877 0.31346091],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1710,[0.46720291 0.26684304],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1711,[0.34392032 0.1430526 ],0,-1,-1,2,-1
1712,[0.37353971 0.31608661],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1713,[0.33436831 0.09712721],0,-1,-1,2,-1
1714,[0.37481232 0.15749439],0,-1,-1,2,-1
1715,[0.46499647 0.21104   ],0,-1,-1,2,-1
1716,[0.3912898  0.14588606],0,-1,-1,2,-1
1717,[0.39806375 0.32846812],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1718,[0.37834161 0.27058615],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1719,[0.45506985 0.27616472],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1720,[0.37403448 0.29195091],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1721,[0.31203272 0.3417446 ],0,-1,-1,2,-1
1722,[0.3952771  0.22442883],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1723,[0.36264601 0.3974175 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1724,[0.45121895 0.15933257],0,-1,-1,2,-1
1725,[0.38310962 0.28139971],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1726,[0.39806585 0.32223628],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1727,[0.36234671 0.23446457],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1728,[0.40786596 0.33296372],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1729,[0.35337331 0.30482106],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1730,[0.35555225 0.4257817 ],0,-1,-1,2,-1
1731,[0.38099201 0.23528385],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1732,[0.40100724 0.28209052],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1733,[0.4317113  0.19114919],0,-1,-1,2,-1
1734,[0.41228257 0.35716351],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1735,[0.48121527 0.41095507],0,-1,-1,2,-1
1736,[0.37607902 0.16309581],0,-1,-1,2,-1
1737,[0.29320168 0.26894319],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1738,[0.5290078  0.20876741],0,-1,-1,2,-1
1739,[0.42204921 0.39666532],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1740,[0.45334229 0.23170701],0,-1,-1,2,-1
1741,[0.41002134 0.21587348],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1742,[0.36069138 0.26715784],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1743,[0.38473017 0.23420224],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1744,[0.41789176 0.21648766],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1745,[0.33206388 0.27463986],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1746,[0.3334809  0.24165197],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1747,[0.32280371 0.32125209],0,-1,-1,2,-1
1748,[0.41804596 0.26440409],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1749,[0.36318788 0.19284808],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1750,[0.30303928 0.24182997],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1751,[0.30869168 0.29043342],0,-1,-1,2,-1
1752,[0.2970768  0.21282457],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1753,[0.39712711 0.15174713],0,-1,-1,2,-1
1754,[0.46345467 0.32635018],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1755,[0.34406579 0.1481068 ],0,-1,-1,2,-1
1756,[0.34221464 0.20892572],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1757,[0.26097245 0.28641524],0,-1,-1,2,-1
1758,[0.44687474 0.23710606],0,-1,-1,2,-1
1759,[0.46133597 0.24063635],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1760,[0.25188783 0.34354707],0,-1,-1,2,-1
1761,[0.35709528 0.3247698 ],0,-1,-1,2,-1
1762,[0.27345506 0.29386352],0,-1,-1,2,-1
1763,[0.51927326 0.22750201],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1764,[0.28149299 0.17808645],0,-1,-1,2,-1
1765,[0.44351125 0.25400179],0,-1,-1,2,-1
1766,[0.45825093 0.30252161],0,2,"[0.5100118525370126, 0.28611541169816795]",2,2
1767,[0.41272456 0.30074439],0,0,"[0.4223482891319273, 0.36481582346955316]",2,1
1768,[0.3730731 0.3176235],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1769,[0.23946766 0.18048855],0,-1,-1,2,-1
1770,[0.41304116 0.37920459],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1771,[0.27462011 0.26175105],0,-1,-1,2,-1
1772,[0.41068363 0.14586204],0,-1,-1,2,-1
1773,[0.53939108 0.21222768],0,-1,-1,2,-1
1774,[0.48734491 0.22701889],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1775,[0.31381882 0.17319326],0,-1,-1,2,-1
1776,[0.38492261 0.27104304],0,1,"[0.35463417260734664, 0.2356945049557658]",2,1
1777,[0.31272218 0.37050337],0,-1,-1,2,-1
1778,[0.41239033 0.3369061 ],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1779,[0.51495035 0.29141554],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1780,[0.37982112 0.29219096],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1781,[0.34646561 0.24115813],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1782,[0.32380591 0.15782521],0,-1,-1,2,-1
1783,[0.51867888 0.19833545],0,-1,-1,2,-1
1784,[0.47015179 0.20332353],0,-1,-1,2,-1
1785,[0.34517802 0.28590609],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1786,[0.40821801 0.15249738],0,-1,-1,2,-1
1787,[0.45374403 0.07593208],0,-1,-1,-1,-1
1788,[0.44071693 0.34476604],0,0,"[0.4223482891319273, 0.36481582346955316]",2,-1
1789,[0.52938767 0.3591966 ],0,-1,-1,2,-1
1790,[0.44799589 0.26034765],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1791,[0.50166207 0.13370933],0,-1,-1,2,-1
1792,[0.45379785 0.27114106],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1793,[0.3777614 0.2936064],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1794,[0.34236612 0.10908921],0,-1,-1,2,-1
1795,[0.36420077 0.11963193],0,-1,-1,2,-1
1796,[0.36761381 0.24873732],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1797,[0.36138321 0.2025136 ],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1798,[0.29185519 0.03443575],0,-1,-1,-1,-1
1799,[0.28478399 0.26747966],0,-1,-1,2,-1
1800,[0.30363498 0.21731137],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1801,[0.4633654  0.23455415],0,2,"[0.5100118525370126, 0.28611541169816795]",2,-1
1802,[0.45781133 0.23576392],0,-1,-1,2,-1
1803,[0.30727538 0.27611182],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1804,[0.27177551 0.32345345],0,-1,-1,2,-1
1805,[0.28474984 0.20171977],0,-1,-1,2,-1
1806,[0.29562668 0.17766817],0,-1,-1,2,-1
1807,[0.39307648 0.24391492],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1808,[0.45412621 0.08228675],0,-1,-1,2,-1
1809,[0.39935624 0.33620947],0,0,"[0.4223482891319273, 0.36481582346955316]",2,3
1810,[0.38109622 0.13972887],0,-1,-1,2,-1
1811,[0.37924923 0.21397136],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1812,[0.41285416 0.29535988],0,-1,-1,2,1
1813,[0.43444953 0.18234892],0,-1,-1,2,-1
1814,[0.32137758 0.27288798],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1815,[0.3319631  0.29726053],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
1816,[0.4530655 0.2986438],0,2,"[0.5100118525370126, 0.28611541169816795]",2,2
1817,[0.33594359 0.19764196],0,1,"[0.35463417260734664, 0.2356945049557658]",2,-1
