,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.37239117 0.3025034 ],59,0,"[0.3725874621040702, 0.29696105973732545]",0,1
310,[0.56913814 0.17591755],134,17,"[0.5887729304239449, 0.17127379356849262]",0,1
311,[0.24104132 0.43874502],131,48,"[0.1900722514279763, 0.4036191841096522]",0,1
312,[0.51204519 0.18218456],73,37,"[0.47477768172935614, 0.16443174685681108]",0,1
313,[0.46228562 0.83082789],84,15,"[0.49033760452135733, 0.866036832412547]",0,1
314,[0.81245429 0.79427796],6,46,"[0.8131701919819064, 0.7800415755580177]",0,1
315,[0.32825859 0.55229793],187,19,"[0.31958199579306945, 0.5825010736156585]",0,1
316,[0.07660961 0.41783504],99,67,"[0.10039641190445045, 0.44298406235335847]",-1,1
317,[0.45161834 0.39096146],31,10,"[0.41113406251677537, 0.4039241075436441]",0,1
318,[0.15654965 0.83220365],90,26,"[0.1308542702376042, 0.8582754977527973]",0,1
319,[0.53684976 0.53202736],121,45,"[0.5871878360531577, 0.5127864497497711]",-1,1
320,[0.23269474 0.60794262],175,24,"[0.20175394784144868, 0.5836943676986277]",0,1
321,[0.17788186 0.63953971],151,16,"[0.18082112378860618, 0.6969540061234103]",0,1
322,[0.87551692 0.29317691],104,75,"[0.8720723454818057, 0.2835283965575364]",0,1
323,[0.36527455 0.38066833],11,21,"[0.32657746611389254, 0.38140576897460243]",0,1
324,[0.59798644 0.31894358],86,12,"[0.5710379550624608, 0.3570949770694177]",0,1
325,[0.48310697 0.64770858],153,57,"[0.5139761583779917, 0.6778440185689086]",0,1
326,[0.61599723 0.35706768],37,56,"[0.6479961509712998, 0.3428104941339234]",0,1
327,[0.2663773  0.38065446],26,18,"[0.25118190682829633, 0.34144809638833296]",0,1
328,[0.77501652 0.84453544],23,44,"[0.8020064459809947, 0.8691540635133683]",0,1
329,[0.40932821 0.56980441],40,3,"[0.4490371894102584, 0.59251127004972]",0,1
330,[0.2273892  0.33364841],154,18,"[0.25118190682829633, 0.34144809638833296]",0,1
331,[0.89866574 0.36490194],18,34,"[0.9082727280765761, 0.3737055526594216]",0,1
332,[0.58125132 0.08426033],5,81,"[0.5878304560082379, 0.07313250205352358]",0,1
333,[0.06999998 0.68934608],28,79,"[0.038717950243349133, 0.6927254349523705]",-1,1
334,[0.39430669 0.72313141],153,27,"[0.35899758379412877, 0.7192427141579211]",0,1
335,[0.23793791 0.8320048 ],182,63,"[0.21924017854264924, 0.8725603879814299]",0,1
336,[0.39930536 0.75265917],94,27,"[0.35899758379412877, 0.7192427141579211]",0,1
337,[0.76301387 0.83040253],118,39,"[0.7200501377243268, 0.8331337082524178]",0,1
338,[0.70922965 0.84224034],87,39,"[0.7200501377243268, 0.8331337082524178]",0,1
339,[0.73801282 0.07807881],199,70,"[0.7357642171510452, 0.13694284346768154]",-1,1
340,[0.58065146 0.24781006],86,32,"[0.6287706789625818, 0.2602737609326988]",0,1
341,[0.54283207 0.14158697],150,31,"[0.5085169565975933, 0.11502466535443252]",0,1
342,[0.39004135 0.3352964 ],122,0,"[0.3725874621040702, 0.29696105973732545]",0,1
343,[0.72816685 0.59504472],185,28,"[0.7403510697172883, 0.6025225697691385]",0,1
344,[0.28202812 0.45388255],187,7,"[0.299815660031446, 0.4712468625970906]",0,1
345,[0.59526407 0.33724135],109,12,"[0.5710379550624608, 0.3570949770694177]",0,1
346,[0.2908049  0.62081381],123,19,"[0.31958199579306945, 0.5825010736156585]",0,1
347,[0.81464557 0.39131402],190,22,"[0.8363323111965196, 0.37659384068358687]",0,1
348,[0.87189696 0.37795495],67,22,"[0.8363323111965196, 0.37659384068358687]",0,1
349,[0.47549989 0.18127494],71,37,"[0.47477768172935614, 0.16443174685681108]",0,1
350,[0.54316031 0.42048572],129,23,"[0.5184232466027263, 0.45015667746363375]",0,1
351,[0.76866782 0.52912968],126,9,"[0.7429493417264375, 0.5053555996109703]",0,1
352,[0.44352774 0.17072186],116,37,"[0.47477768172935614, 0.16443174685681108]",0,1
353,[0.36202231 0.75695387],153,27,"[0.35899758379412877, 0.7192427141579211]",0,1
354,[0.01945388 0.07940329],156,-1,-1,-1,-1
355,[0.31907988 0.6570231 ],56,69,"[0.3610645429825756, 0.650367897482159]",0,1
356,[0.29214366 0.66952112],46,33,"[0.28142960161526015, 0.6779251417826272]",0,1
357,[0.69062952 0.45646787],41,1,"[0.6536695579932291, 0.44806047419802775]",0,1
358,[0.49385229 0.26639327],112,14,"[0.5086715240145263, 0.24545481897812174]",0,1
359,[0.75340973 0.71262643],43,6,"[0.7166120223910543, 0.6972457465069057]",0,1
360,[0.49848345 0.88064046],60,15,"[0.49033760452135733, 0.866036832412547]",0,1
361,[0.73823573 0.28694794],106,50,"[0.7058923108645536, 0.25923116288964965]",0,1
362,[0.48495681 0.79146151],161,51,"[0.5123928619382621, 0.7895309440991085]",0,1
363,[0.37165683 0.30239698],141,0,"[0.3725874621040702, 0.29696105973732545]",0,1
364,[0.9055464  0.34580708],68,34,"[0.9082727280765761, 0.3737055526594216]",0,1
365,[0.66843049 0.84504672],30,13,"[0.6358631954705015, 0.844957905148026]",0,1
366,[0.62726738 0.6769154 ],165,43,"[0.6219710973246447, 0.6498380854126907]",0,1
367,[0.89127076 0.58100966],103,78,"[0.8745982297034394, 0.6087737800659827]",-1,1
368,[0.42813702 0.49654372],63,35,"[0.40842031351117386, 0.5056977337588887]",0,1
369,[0.41691556 0.63883394],40,62,"[0.44133962918525255, 0.6679770556579916]",0,1
370,[0.36863559 0.64615134],29,69,"[0.3610645429825756, 0.650367897482159]",0,1
371,[0.55232278 0.91260578],70,59,"[0.5816799812210411, 0.916089487615454]",0,1
372,[0.53202886 0.55872875],102,42,"[0.5651498600387694, 0.594694113558682]",0,1
373,[0.72211238 0.78895464],33,5,"[0.6887949673481172, 0.7771582794602307]",0,1
374,[0.43563096 0.34762871],31,20,"[0.47814700996929393, 0.3362910939410833]",0,1
375,[0.49696342 0.47295442],176,23,"[0.5184232466027263, 0.45015667746363375]",0,1
376,[0.6810164  0.73144152],97,5,"[0.6887949673481172, 0.7771582794602307]",0,1
377,[0.67551654 0.54925315],72,2,"[0.6637168853426537, 0.551328448414745]",0,1
378,[0.30663709 0.838911  ],117,30,"[0.29026859507216785, 0.8593081294922142]",0,1
379,[0.75733076 0.26118776],65,50,"[0.7058923108645536, 0.25923116288964965]",0,1
380,[0.33972766 0.28816664],141,0,"[0.3725874621040702, 0.29696105973732545]",0,1
381,[0.17390508 0.67089283],39,16,"[0.18082112378860618, 0.6969540061234103]",0,1
382,[0.70929333 0.17847632],92,52,"[0.6989492414131864, 0.1873957441913824]",0,1
383,[0.87145634 0.40257114],18,22,"[0.8363323111965196, 0.37659384068358687]",0,1
384,[0.24286906 0.35916568],26,18,"[0.25118190682829633, 0.34144809638833296]",0,1
385,[0.45868677 0.60637141],63,3,"[0.4490371894102584, 0.59251127004972]",0,1
386,[0.30318643 0.43271502],167,7,"[0.299815660031446, 0.4712468625970906]",0,1
387,[0.88223462 0.87597682],180,68,"[0.8645955824439169, 0.9008562216547291]",0,1
388,[0.35142844 0.37506848],11,21,"[0.32657746611389254, 0.38140576897460243]",0,1
389,[0.60819008 0.2459681 ],149,32,"[0.6287706789625818, 0.2602737609326988]",0,1
390,[0.28876699 0.25713404],148,54,"[0.24046279125169434, 0.24432627902419896]",0,1
391,[0.73643376 0.25742934],110,50,"[0.7058923108645536, 0.25923116288964965]",0,1
392,[0.46707564 0.57432098],191,3,"[0.4490371894102584, 0.59251127004972]",0,1
393,[0.74063798 0.75547824],97,5,"[0.6887949673481172, 0.7771582794602307]",0,1
394,[0.66777881 0.80077361],165,5,"[0.6887949673481172, 0.7771582794602307]",0,1
395,[0.35118405 0.57702945],48,19,"[0.31958199579306945, 0.5825010736156585]",0,1
396,[0.56393913 0.71973494],165,8,"[0.5894724522322022, 0.7484430572151861]",0,1
397,[0.4134056  0.60052241],35,3,"[0.4490371894102584, 0.59251127004972]",0,1
398,[0.64738721 0.47508888],119,1,"[0.6536695579932291, 0.44806047419802775]",0,1
399,[0.51783899 0.77286029],198,51,"[0.5123928619382621, 0.7895309440991085]",0,1
400,[0.64340374 0.30170951],92,56,"[0.6479961509712998, 0.3428104941339234]",0,1
401,[0.36487754 0.32495721],179,0,"[0.3725874621040702, 0.29696105973732545]",0,1
402,[0.5544578 0.4412659],176,23,"[0.5184232466027263, 0.45015667746363375]",0,1
403,[0.41805426 0.12690313],9,49,"[0.38393364246965866, 0.10922109608554602]",0,1
404,[0.58377687 0.54775296],16,45,"[0.5871878360531577, 0.5127864497497711]",0,1
405,[0.58984626 0.13725398],160,17,"[0.5887729304239449, 0.17127379356849262]",0,1
406,[0.84843279 0.82436058],155,46,"[0.8131701919819064, 0.7800415755580177]",0,1
407,[0.76547968 0.87158092],118,44,"[0.8020064459809947, 0.8691540635133683]",0,1
408,[0.1167286  0.27349785],22,29,"[0.14747629320595737, 0.31251485283927927]",0,1
409,[0.53070975 0.76186548],84,51,"[0.5123928619382621, 0.7895309440991085]",0,1
410,[0.11081119 0.1967853 ],144,65,"[0.0998802459693425, 0.20956377714745378]",0,1
411,[0.70297333 0.10631784],78,55,"[0.6618962120468342, 0.11281946492423034]",-1,1
412,[0.46798099 0.4055755 ],31,10,"[0.41113406251677537, 0.4039241075436441]",0,1
413,[0.53239505 0.26161698],189,14,"[0.5086715240145263, 0.24545481897812174]",0,1
414,[0.77628744 0.56572214],24,28,"[0.7403510697172883, 0.6025225697691385]",0,1
415,[0.87488939 0.78250903],155,73,"[0.8990070759305878, 0.7944856109390038]",-1,1
416,[0.5949469  0.86392011],44,13,"[0.6358631954705015, 0.844957905148026]",0,1
417,[0.57733607 0.83984015],163,4,"[0.5615149660858848, 0.8311359577313834]",0,1
418,[0.07827741 0.16153727],144,65,"[0.0998802459693425, 0.20956377714745378]",-1,1
419,[0.4724636  0.08491782],184,31,"[0.5085169565975933, 0.11502466535443252]",0,1
420,[0.8468303  0.91226261],64,68,"[0.8645955824439169, 0.9008562216547291]",0,1
421,[0.60993542 0.24300942],108,32,"[0.6287706789625818, 0.2602737609326988]",0,1
422,[0.43932845 0.02784047],114,-1,-1,-1,-1
423,[0.25772152 0.64885641],79,33,"[0.28142960161526015, 0.6779251417826272]",0,1
424,[0.90444242 0.42446111],110,34,"[0.9082727280765761, 0.3737055526594216]",0,1
425,[0.25108522 0.32314361],141,18,"[0.25118190682829633, 0.34144809638833296]",0,1
426,[0.15863148 0.80354803],177,25,"[0.21119998996254566, 0.7836062265960634]",0,1
427,[0.86568878 0.37333869],68,22,"[0.8363323111965196, 0.37659384068358687]",0,1
428,[0.15971276 0.34406162],142,29,"[0.14747629320595737, 0.31251485283927927]",0,1
429,[0.3799033  0.81604457],117,36,"[0.3915576044097237, 0.8160343893668763]",0,1
430,[0.74950225 0.47185507],135,9,"[0.7429493417264375, 0.5053555996109703]",0,1
431,[0.11454305 0.66488302],151,60,"[0.10212090972855294, 0.6467263929809176]",0,1
432,[0.50559138 0.84899461],60,15,"[0.49033760452135733, 0.866036832412547]",0,1
433,[0.43359969 0.21520592],73,41,"[0.4131457593712724, 0.21243379983069077]",0,1
434,[0.43394085 0.70524236],35,64,"[0.4459601114466244, 0.7261377544531596]",0,1
435,[0.76799312 0.40667004],169,47,"[0.7494463606601459, 0.40870721582389047]",0,1
436,[0.75329214 0.73051558],140,6,"[0.7166120223910543, 0.6972457465069057]",0,1
437,[0.15978547 0.73224597],39,16,"[0.18082112378860618, 0.6969540061234103]",0,1
438,[0.2883022  0.90137418],93,30,"[0.29026859507216785, 0.8593081294922142]",0,1
439,[0.5119045  0.26974972],112,14,"[0.5086715240145263, 0.24545481897812174]",0,1
440,[0.34264033 0.80778513],93,36,"[0.3915576044097237, 0.8160343893668763]",-1,1
441,[0.79688178 0.21826998],130,72,"[0.7825657666671257, 0.21092255459127077]",0,1
442,[0.711761   0.57906989],101,28,"[0.7403510697172883, 0.6025225697691385]",0,1
443,[0.76273393 0.5843701 ],157,28,"[0.7403510697172883, 0.6025225697691385]",0,1
444,[0.52007206 0.20114672],73,14,"[0.5086715240145263, 0.24545481897812174]",0,1
445,[0.85233121 0.70954694],4,-1,-1,-1,0
446,[0.22817298 0.76760514],182,25,"[0.21119998996254566, 0.7836062265960634]",0,1
447,[0.75436491 0.15483643],92,70,"[0.7357642171510452, 0.13694284346768154]",0,1
448,[0.28808919 0.75174623],46,-1,-1,-1,1
449,[0.15030167 0.81692702],177,26,"[0.1308542702376042, 0.8582754977527973]",0,1
450,[0.71447784 0.59246547],190,28,"[0.7403510697172883, 0.6025225697691385]",0,1
451,[0.86339224 0.8633291 ],64,68,"[0.8645955824439169, 0.9008562216547291]",0,1
452,[0.64772781 0.48907978],157,1,"[0.6536695579932291, 0.44806047419802775]",0,1
453,[0.37896856 0.30054098],98,0,"[0.3725874621040702, 0.29696105973732545]",0,1
454,[0.82004308 0.58655316],55,78,"[0.8745982297034394, 0.6087737800659827]",-1,1
455,[0.77098067 0.18629759],110,72,"[0.7825657666671257, 0.21092255459127077]",-1,1
456,[0.6266813  0.92836676],181,59,"[0.5816799812210411, 0.916089487615454]",-1,1
457,[0.14753487 0.27624561],142,29,"[0.14747629320595737, 0.31251485283927927]",0,1
458,[0.64108653 0.28740915],149,32,"[0.6287706789625818, 0.2602737609326988]",0,1
459,[0.723367  0.5524725],24,9,"[0.7429493417264375, 0.5053555996109703]",0,1
460,[0.37424025 0.13452992],85,49,"[0.38393364246965866, 0.10922109608554602]",0,1
461,[0.8248453  0.43730161],104,71,"[0.8515627851650802, 0.4909387147997309]",-1,1
462,[0.8316652  0.32962674],67,22,"[0.8363323111965196, 0.37659384068358687]",0,1
463,[0.55824491 0.84577203],197,4,"[0.5615149660858848, 0.8311359577313834]",0,1
464,[0.23741751 0.26812197],9,54,"[0.24046279125169434, 0.24432627902419896]",0,1
465,[0.74437239 0.16372754],5,70,"[0.7357642171510452, 0.13694284346768154]",0,1
466,[0.40707437 0.1497923 ],52,49,"[0.38393364246965866, 0.10922109608554602]",0,1
467,[0.48477324 0.82370691],165,15,"[0.49033760452135733, 0.866036832412547]",0,1
468,[0.36444141 0.59359906],113,19,"[0.31958199579306945, 0.5825010736156585]",0,1
469,[0.18377351 0.36032706],164,48,"[0.1900722514279763, 0.4036191841096522]",0,1
470,[0.60088796 0.78612394],33,8,"[0.5894724522322022, 0.7484430572151861]",0,1
471,[0.44141026 0.5093969 ],2,35,"[0.40842031351117386, 0.5056977337588887]",0,1
472,[0.72536399 0.5718483 ],185,28,"[0.7403510697172883, 0.6025225697691385]",0,1
473,[0.56378341 0.96383665],171,59,"[0.5816799812210411, 0.916089487615454]",-1,-1
474,[0.92010371 0.67730195],55,-1,-1,-1,0
475,[0.71881752 0.6598566 ],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
476,[0.67754233 0.18020829],174,52,"[0.6989492414131864, 0.1873957441913824]",0,1
477,[0.22449716 0.78029197],19,25,"[0.21119998996254566, 0.7836062265960634]",0,1
478,[0.18661048 0.87875822],74,63,"[0.21924017854264924, 0.8725603879814299]",0,1
479,[0.69057515 0.89821059],23,61,"[0.691270080337909, 0.9097738285224415]",0,1
480,[0.70104791 0.55405429],162,2,"[0.6637168853426537, 0.551328448414745]",0,1
481,[0.42138923 0.78033059],159,36,"[0.3915576044097237, 0.8160343893668763]",-1,1
482,[0.39885308 0.38324807],59,10,"[0.41113406251677537, 0.4039241075436441]",0,1
483,[0.42144957 0.04398936],76,-1,-1,-1,1
484,[0.72294843 0.52040305],16,9,"[0.7429493417264375, 0.5053555996109703]",0,1
485,[0.43445182 0.1019671 ],85,49,"[0.38393364246965866, 0.10922109608554602]",0,1
486,[0.60817967 0.59054538],101,42,"[0.5651498600387694, 0.594694113558682]",0,1
487,[0.43428303 0.55457117],63,3,"[0.4490371894102584, 0.59251127004972]",0,1
488,[0.22475999 0.27121629],12,54,"[0.24046279125169434, 0.24432627902419896]",0,1
489,[0.09256848 0.82586461],80,26,"[0.1308542702376042, 0.8582754977527973]",-1,1
490,[0.82960942 0.39065421],169,22,"[0.8363323111965196, 0.37659384068358687]",0,1
491,[0.64516882 0.85453903],44,13,"[0.6358631954705015, 0.844957905148026]",0,1
492,[0.16614634 0.40377927],142,48,"[0.1900722514279763, 0.4036191841096522]",0,1
493,[0.46677994 0.1936051 ],108,37,"[0.47477768172935614, 0.16443174685681108]",0,1
494,[0.86894017 0.51326254],103,71,"[0.8515627851650802, 0.4909387147997309]",-1,1
495,[0.19753532 0.3897639 ],26,48,"[0.1900722514279763, 0.4036191841096522]",0,1
496,[0.29485226 0.47759505],167,7,"[0.299815660031446, 0.4712468625970906]",0,1
497,[0.53242552 0.72093909],128,57,"[0.5139761583779917, 0.6778440185689086]",0,1
498,[0.64534559 0.42634066],41,1,"[0.6536695579932291, 0.44806047419802775]",0,1
499,[0.19544498 0.68165983],7,16,"[0.18082112378860618, 0.6969540061234103]",0,1
500,[0.55997611 0.84006714],17,4,"[0.5615149660858848, 0.8311359577313834]",0,1
501,[0.28847409 0.50882598],131,7,"[0.299815660031446, 0.4712468625970906]",0,1
502,[0.86659912 0.47726115],196,71,"[0.8515627851650802, 0.4909387147997309]",-1,1
503,[0.7039722  0.83212396],43,39,"[0.7200501377243268, 0.8331337082524178]",0,1
504,[0.45329854 0.11117197],116,31,"[0.5085169565975933, 0.11502466535443252]",0,1
505,[0.68203994 0.82683222],107,39,"[0.7200501377243268, 0.8331337082524178]",0,1
506,[0.24838435 0.43336002],167,7,"[0.299815660031446, 0.4712468625970906]",0,1
507,[0.77886532 0.54379591],126,9,"[0.7429493417264375, 0.5053555996109703]",0,1
508,[0.18571344 0.21838103],105,80,"[0.1796889361135166, 0.21655646132415748]",0,1
509,[0.70998991 0.23452451],106,50,"[0.7058923108645536, 0.25923116288964965]",0,1
510,[0.65165648 0.73777565],33,5,"[0.6887949673481172, 0.7771582794602307]",0,1
511,[0.34221017 0.25078606],141,40,"[0.3264531684791139, 0.2143276793718862]",0,1
512,[0.84622026 0.84590874],180,44,"[0.8020064459809947, 0.8691540635133683]",0,1
513,[0.90735734 0.63103477],55,78,"[0.8745982297034394, 0.6087737800659827]",-1,0
514,[0.20400582 0.77761831],46,25,"[0.21119998996254566, 0.7836062265960634]",0,1
515,[0.66243278 0.13897198],134,55,"[0.6618962120468342, 0.11281946492423034]",0,1
516,[0.3692653  0.22275501],88,40,"[0.3264531684791139, 0.2143276793718862]",0,1
517,[0.56650065 0.75117068],163,8,"[0.5894724522322022, 0.7484430572151861]",0,1
518,[0.16998695 0.16608441],8,38,"[0.18995131820877673, 0.15512494284663925]",0,1
519,[0.60471077 0.51795865],61,45,"[0.5871878360531577, 0.5127864497497711]",0,1
520,[0.68229058 0.70054203],33,6,"[0.7166120223910543, 0.6972457465069057]",0,1
521,[0.53391536 0.61063823],1,42,"[0.5651498600387694, 0.594694113558682]",0,1
522,[0.46372156 0.86563141],60,15,"[0.49033760452135733, 0.866036832412547]",0,1
523,[0.68732808 0.51146602],173,2,"[0.6637168853426537, 0.551328448414745]",0,1
524,[0.12354301 0.54779735],168,58,"[0.10476303079977657, 0.5572505412392558]",0,1
525,[0.75480245 0.68623662],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
526,[0.51624695 0.71716781],1,57,"[0.5139761583779917, 0.6778440185689086]",0,1
527,[0.84016863 0.50731956],126,71,"[0.8515627851650802, 0.4909387147997309]",0,1
528,[0.44188691 0.62964444],63,3,"[0.4490371894102584, 0.59251127004972]",0,1
529,[0.74465365 0.7163637 ],107,6,"[0.7166120223910543, 0.6972457465069057]",0,1
530,[0.42292532 0.43136721],47,10,"[0.41113406251677537, 0.4039241075436441]",0,1
531,[0.12647529 0.55617217],147,58,"[0.10476303079977657, 0.5572505412392558]",0,1
532,[0.72280626 0.7084593 ],32,6,"[0.7166120223910543, 0.6972457465069057]",0,1
533,[0.47751124 0.140694  ],189,37,"[0.47477768172935614, 0.16443174685681108]",0,1
534,[0.15688718 0.81669271],74,26,"[0.1308542702376042, 0.8582754977527973]",0,1
535,[0.30578054 0.88138429],117,30,"[0.29026859507216785, 0.8593081294922142]",-1,1
536,[0.31626806 0.39720438],47,21,"[0.32657746611389254, 0.38140576897460243]",0,1
537,[0.53137993 0.26646999],73,14,"[0.5086715240145263, 0.24545481897812174]",0,1
538,[0.17586587 0.42313311],142,48,"[0.1900722514279763, 0.4036191841096522]",0,1
539,[0.71293068 0.62588239],24,28,"[0.7403510697172883, 0.6025225697691385]",0,1
540,[0.8785119  0.18751041],194,74,"[0.8976057768251698, 0.1746605652149006]",0,1
541,[0.68059129 0.69175527],165,6,"[0.7166120223910543, 0.6972457465069057]",0,1
542,[0.55179243 0.43109359],136,23,"[0.5184232466027263, 0.45015667746363375]",0,1
543,[0.42847469 0.52993254],62,35,"[0.40842031351117386, 0.5056977337588887]",0,1
544,[0.46387145 0.38955972],66,10,"[0.41113406251677537, 0.4039241075436441]",0,1
545,[0.65907869 0.59455391],13,2,"[0.6637168853426537, 0.551328448414745]",0,1
546,[0.28957804 0.87066149],74,30,"[0.29026859507216785, 0.8593081294922142]",0,1
547,[0.25200215 0.22377515],9,54,"[0.24046279125169434, 0.24432627902419896]",-1,1
548,[0.14558162 0.14091831],144,38,"[0.18995131820877673, 0.15512494284663925]",0,1
549,[0.46026105 0.81888301],143,15,"[0.49033760452135733, 0.866036832412547]",0,1
550,[0.40789029 0.07820812],76,49,"[0.38393364246965866, 0.10922109608554602]",-1,1
551,[0.59416559 0.87229233],60,59,"[0.5816799812210411, 0.916089487615454]",0,1
552,[0.23230871 0.17379304],0,38,"[0.18995131820877673, 0.15512494284663925]",0,1
553,[0.80424393 0.62974247],158,28,"[0.7403510697172883, 0.6025225697691385]",-1,1
554,[0.31871105 0.35651229],98,21,"[0.32657746611389254, 0.38140576897460243]",0,1
555,[0.4902527  0.32109502],122,20,"[0.47814700996929393, 0.3362910939410833]",0,1
556,[0.67117665 0.85099463],23,13,"[0.6358631954705015, 0.844957905148026]",0,1
557,[0.56334742 0.86339176],171,4,"[0.5615149660858848, 0.8311359577313834]",0,1
558,[0.37837083 0.11963525],76,49,"[0.38393364246965866, 0.10922109608554602]",0,1
559,[0.39369467 0.66888737],153,69,"[0.3610645429825756, 0.650367897482159]",0,1
560,[0.14791627 0.32319333],186,29,"[0.14747629320595737, 0.31251485283927927]",0,1
561,[0.89291117 0.66506833],55,78,"[0.8745982297034394, 0.6087737800659827]",-1,0
562,[0.7391046 0.5288477],103,9,"[0.7429493417264375, 0.5053555996109703]",0,1
563,[0.44454569 0.66988984],159,62,"[0.44133962918525255, 0.6679770556579916]",0,1
564,[0.69040917 0.54636813],135,2,"[0.6637168853426537, 0.551328448414745]",0,1
565,[0.35017944 0.7306394 ],19,27,"[0.35899758379412877, 0.7192427141579211]",0,1
566,[0.39781307 0.55191285],133,35,"[0.40842031351117386, 0.5056977337588887]",0,1
567,[0.42044533 0.18015698],166,41,"[0.4131457593712724, 0.21243379983069077]",0,1
568,[0.15848116 0.34017384],154,29,"[0.14747629320595737, 0.31251485283927927]",0,1
569,[0.69490758 0.57074945],13,2,"[0.6637168853426537, 0.551328448414745]",0,1
570,[0.35739776 0.72807936],137,27,"[0.35899758379412877, 0.7192427141579211]",0,1
571,[0.64605255 0.59883314],158,2,"[0.6637168853426537, 0.551328448414745]",0,1
572,[0.5037523  0.67798593],62,57,"[0.5139761583779917, 0.6778440185689086]",0,1
573,[0.88877082 0.84486974],64,73,"[0.8990070759305878, 0.7944856109390038]",0,1
574,[0.19522237 0.66281495],139,16,"[0.18082112378860618, 0.6969540061234103]",0,1
575,[0.60798016 0.92655953],197,59,"[0.5816799812210411, 0.916089487615454]",0,1
576,[0.6412981  0.52961131],190,2,"[0.6637168853426537, 0.551328448414745]",0,1
577,[0.7974633  0.39777804],104,22,"[0.8363323111965196, 0.37659384068358687]",0,1
578,[0.61124054 0.63802731],145,43,"[0.6219710973246447, 0.6498380854126907]",0,1
579,[0.67847542 0.86716507],97,61,"[0.691270080337909, 0.9097738285224415]",0,1
580,[0.27170084 0.61383516],54,19,"[0.31958199579306945, 0.5825010736156585]",0,1
581,[0.09015505 0.629694  ],147,60,"[0.10212090972855294, 0.6467263929809176]",0,1
582,[0.10604032 0.42219255],20,67,"[0.10039641190445045, 0.44298406235335847]",0,1
583,[0.21069306 0.35083448],20,18,"[0.25118190682829633, 0.34144809638833296]",0,1
584,[0.48855901 0.79186671],58,51,"[0.5123928619382621, 0.7895309440991085]",0,1
585,[0.38378583 0.46886202],187,35,"[0.40842031351117386, 0.5056977337588887]",0,1
586,[0.5400619  0.61354186],62,42,"[0.5651498600387694, 0.594694113558682]",0,1
587,[0.37027093 0.30270253],125,0,"[0.3725874621040702, 0.29696105973732545]",0,1
588,[0.4956196  0.37409716],136,20,"[0.47814700996929393, 0.3362910939410833]",0,1
589,[0.63233596 0.65958498],145,43,"[0.6219710973246447, 0.6498380854126907]",0,1
590,[0.38317245 0.6810741 ],113,69,"[0.3610645429825756, 0.650367897482159]",0,1
591,[0.47576216 0.3413663 ],122,20,"[0.47814700996929393, 0.3362910939410833]",0,1
592,[0.34985233 0.52343447],131,35,"[0.40842031351117386, 0.5056977337588887]",0,1
593,[0.92433157 0.15979252],138,74,"[0.8976057768251698, 0.1746605652149006]",-1,1
594,[0.34242837 0.34103064],141,21,"[0.32657746611389254, 0.38140576897460243]",0,1
595,[0.34128966 0.35584381],11,21,"[0.32657746611389254, 0.38140576897460243]",0,1
596,[0.16353163 0.55753281],175,24,"[0.20175394784144868, 0.5836943676986277]",0,1
597,[0.81704724 0.80364306],64,46,"[0.8131701919819064, 0.7800415755580177]",0,1
598,[0.33149777 0.37527974],11,21,"[0.32657746611389254, 0.38140576897460243]",0,1
599,[0.32729562 0.69777362],153,27,"[0.35899758379412877, 0.7192427141579211]",0,1
600,[0.72202667 0.68436913],185,6,"[0.7166120223910543, 0.6972457465069057]",0,1
601,[0.66828603 0.45737191],173,1,"[0.6536695579932291, 0.44806047419802775]",0,1
602,[0.53914466 0.77569211],163,51,"[0.5123928619382621, 0.7895309440991085]",0,1
603,[0.39661848 0.43479674],115,10,"[0.41113406251677537, 0.4039241075436441]",0,1
604,[0.58421944 0.70901953],77,8,"[0.5894724522322022, 0.7484430572151861]",0,1
605,[0.         0.71239279],28,79,"[0.038717950243349133, 0.6927254349523705]",-1,1
606,[0.86763946 0.46169673],103,71,"[0.8515627851650802, 0.4909387147997309]",-1,1
607,[0.81919725 0.74662759],10,46,"[0.8131701919819064, 0.7800415755580177]",-1,1
608,[0.72535562 0.9514797 ],195,61,"[0.691270080337909, 0.9097738285224415]",-1,1
609,[0.88292322 0.1742441 ],194,74,"[0.8976057768251698, 0.1746605652149006]",-1,1
610,[0.52718804 0.43080828],136,23,"[0.5184232466027263, 0.45015667746363375]",0,1
611,[0.57898046 0.38508327],109,12,"[0.5710379550624608, 0.3570949770694177]",0,1
612,[0.61154685 0.610133  ],158,43,"[0.6219710973246447, 0.6498380854126907]",0,1
613,[0.29240637 0.84074253],15,30,"[0.29026859507216785, 0.8593081294922142]",0,1
614,[0.53640168 0.13733287],114,31,"[0.5085169565975933, 0.11502466535443252]",0,1
615,[0.19995743 0.4427019 ],22,48,"[0.1900722514279763, 0.4036191841096522]",-1,1
616,[0.32857566 0.50136282],47,7,"[0.299815660031446, 0.4712468625970906]",0,1
617,[0.38922036 0.33989603],98,0,"[0.3725874621040702, 0.29696105973732545]",0,1
618,[0.64578717 0.82325719],58,13,"[0.6358631954705015, 0.844957905148026]",0,1
619,[0.1679274  0.17098269],144,38,"[0.18995131820877673, 0.15512494284663925]",0,1
