,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
715,[0.88892584 0.45426636],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
716,[0.72705153 0.55111128],7,0,"[0.7133708595714593, 0.5629820311604532]",21,6
717,[0.86961874 0.40298989],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
718,[0.90601817 0.43553716],7,-1,-1,-1,-1
719,[0.81981061 0.33503672],7,-1,-1,-1,2
720,[0.75047921 0.52081662],7,0,"[0.7133708595714593, 0.5629820311604532]",14,-1
721,[0.68233524 0.41033256],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
722,[0.8255153  0.46226027],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
723,[0.76543605 0.42693274],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
724,[0.75916237 0.55242881],7,0,"[0.7133708595714593, 0.5629820311604532]",18,-1
725,[0.76040361 0.47339815],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
726,[0.81271102 0.52232339],7,9,"[0.8210028046663088, 0.5331480502389639]",18,9
727,[0.71681996 0.45062963],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
728,[0.67984494 0.49848773],7,2,"[0.6365927677004348, 0.48378598049866206]",-1,-1
729,[0.66012123 0.3320663 ],7,5,"[0.6962996266568223, 0.2776824418581236]",-1,-1
730,[0.74660362 0.45908684],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
731,[0.7441292 0.4593349],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
732,[0.78500319 0.35166191],7,-1,-1,-1,-1
733,[0.8478326  0.48250025],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
734,[0.80107544 0.51046289],7,9,"[0.8210028046663088, 0.5331480502389639]",16,9
735,[0.85666728 0.36809151],7,-1,-1,2,2
736,[0.76011133 0.43372367],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
737,[0.7144465  0.53679732],7,0,"[0.7133708595714593, 0.5629820311604532]",-1,6
738,[0.92598602 0.48971078],7,-1,-1,-1,-1
739,[0.7520788  0.45950881],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
740,[0.82082965 0.46114262],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
741,[0.64209141 0.48617648],7,2,"[0.6365927677004348, 0.48378598049866206]",19,-1
742,[0.76172919 0.5191413 ],7,9,"[0.8210028046663088, 0.5331480502389639]",14,-1
743,[0.8356091  0.41121513],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
744,[0.87702866 0.38042556],7,-1,-1,-1,-1
745,[0.74895946 0.33811194],7,-1,-1,-1,2
746,[0.61811106 0.45594734],7,2,"[0.6365927677004348, 0.48378598049866206]",9,4
747,[0.86191883 0.3585549 ],7,-1,-1,2,-1
748,[0.76060672 0.50311541],7,6,"[0.7223945881621836, 0.45705084707862315]",14,-1
749,[0.67506922 0.37615446],7,-1,-1,-1,-1
750,[0.82932491 0.42039829],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
751,[0.73827059 0.39087094],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
752,[0.76552866 0.45527124],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
753,[0.73296848 0.54209752],7,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
754,[0.76222782 0.40528697],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
755,[0.82918942 0.45727515],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
756,[0.7946932  0.42989068],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
757,[0.78271201 0.49736741],7,9,"[0.8210028046663088, 0.5331480502389639]",16,-1
758,[0.65981881 0.44462354],7,2,"[0.6365927677004348, 0.48378598049866206]",-1,-1
759,[0.72887401 0.33601664],7,5,"[0.6962996266568223, 0.2776824418581236]",3,-1
760,[0.86917117 0.4425189 ],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
761,[0.85528474 0.42192687],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
762,[0.81421338 0.43493381],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
763,[0.74181682 0.3431241 ],7,-1,-1,3,-1
764,[0.79956844 0.47791872],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
765,[0.73585325 0.45126116],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
766,[0.83182635 0.45023357],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
767,[0.82432733 0.32040722],7,-1,-1,3,2
768,[0.76475726 0.45008758],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
769,[0.74897597 0.46379947],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
770,[0.73345338 0.46260909],7,6,"[0.7223945881621836, 0.45705084707862315]",17,8
771,[0.79034008 0.49695456],7,9,"[0.8210028046663088, 0.5331480502389639]",-1,9
772,[0.86501952 0.41010241],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
773,[0.85515534 0.35000105],7,-1,-1,2,2
774,[0.71278922 0.49047174],7,6,"[0.7223945881621836, 0.45705084707862315]",15,-1
775,[0.89977583 0.42496004],7,-1,-1,-1,-1
776,[0.74763288 0.47745241],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,8
777,[0.7958726  0.43736311],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
778,[0.75285026 0.38016197],7,-1,-1,-1,-1
779,[0.80557807 0.46819101],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
780,[0.69420456 0.44126766],7,6,"[0.7223945881621836, 0.45705084707862315]",19,-1
781,[0.83496151 0.53625338],7,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
782,[0.85845719 0.4863292 ],7,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
783,[0.82634359 0.45347499],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
784,[0.72129912 0.50821233],7,6,"[0.7223945881621836, 0.45705084707862315]",22,-1
785,[0.67890957 0.44999023],7,6,"[0.7223945881621836, 0.45705084707862315]",19,-1
786,[0.77700263 0.46895489],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
787,[0.73326371 0.4475453 ],7,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
788,[0.85991351 0.53371575],7,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
789,[0.81790728 0.42955672],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
790,[0.82061153 0.48496362],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
791,[0.84115965 0.36421866],7,-1,-1,2,-1
792,[0.71256566 0.47971911],7,6,"[0.7223945881621836, 0.45705084707862315]",15,-1
793,[0.74597536 0.37499979],7,-1,-1,-1,-1
794,[0.81368283 0.47375538],7,7,"[0.821177084414086, 0.43740220704866584]",11,5
795,[0.65058352 0.51002264],7,2,"[0.6365927677004348, 0.48378598049866206]",-1,-1
796,[0.80709376 0.44001404],7,7,"[0.821177084414086, 0.43740220704866584]",11,-1
797,[0.76717385 0.52753627],7,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
798,[0.73790234 0.45427874],7,6,"[0.7223945881621836, 0.45705084707862315]",17,-1
799,[0.8205664  0.48059633],7,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
800,[0.84920874 0.61058241],8,-1,-1,-1,-1
801,[0.75858989 0.57178346],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
802,[0.8129797  0.57533291],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
803,[0.84959736 0.45356734],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
804,[0.7254279  0.60611585],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
805,[0.80463456 0.53700507],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
806,[0.79234797 0.5740232 ],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
807,[0.81490913 0.50872433],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
808,[0.94266187 0.50606129],8,-1,-1,-1,-1
809,[0.86183632 0.54696621],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
810,[0.80998098 0.60904496],8,-1,-1,-1,-1
811,[0.76982541 0.57616279],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
812,[0.88432056 0.52312518],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
813,[0.72816943 0.50586213],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
814,[0.81234635 0.51299192],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,9
815,[0.83549244 0.44328447],8,7,"[0.821177084414086, 0.43740220704866584]",11,-1
816,[0.70394665 0.47322692],8,6,"[0.7223945881621836, 0.45705084707862315]",15,8
817,[0.81765797 0.53839478],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
818,[0.78529387 0.46786615],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
819,[0.75513652 0.54550523],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
820,[0.82453732 0.53089443],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
821,[0.82869623 0.4443601 ],8,7,"[0.821177084414086, 0.43740220704866584]",11,5
822,[0.83775201 0.4609071 ],8,7,"[0.821177084414086, 0.43740220704866584]",11,5
823,[0.80633909 0.41066674],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
824,[0.83101184 0.45785807],8,7,"[0.821177084414086, 0.43740220704866584]",11,5
825,[0.87473686 0.50359133],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
826,[0.86235712 0.60929461],8,-1,-1,-1,-1
827,[0.68121921 0.57215478],8,0,"[0.7133708595714593, 0.5629820311604532]",20,-1
828,[0.72941547 0.51437038],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
829,[0.70261688 0.60509419],8,0,"[0.7133708595714593, 0.5629820311604532]",13,7
830,[0.9158961  0.57303431],8,-1,-1,-1,-1
831,[0.78387026 0.53015845],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
832,[0.77677914 0.44211414],8,7,"[0.821177084414086, 0.43740220704866584]",11,-1
833,[0.75891942 0.58600488],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
834,[0.7757213  0.50799539],8,9,"[0.8210028046663088, 0.5331480502389639]",16,-1
835,[0.71348062 0.54830186],8,0,"[0.7133708595714593, 0.5629820311604532]",21,6
836,[0.83046342 0.36528454],8,-1,-1,2,-1
837,[0.81270329 0.52731577],8,9,"[0.8210028046663088, 0.5331480502389639]",18,9
838,[0.80074576 0.49724617],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,9
839,[0.76920228 0.4861621 ],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
840,[0.74589917 0.53106259],8,0,"[0.7133708595714593, 0.5629820311604532]",14,-1
841,[0.71967666 0.48220977],8,6,"[0.7223945881621836, 0.45705084707862315]",15,-1
842,[0.86583713 0.53058478],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
843,[0.7712586  0.63251475],8,-1,-1,-1,-1
844,[0.79815436 0.47429342],8,7,"[0.821177084414086, 0.43740220704866584]",11,-1
845,[0.7860564  0.54777959],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
846,[0.79163894 0.53778056],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
847,[0.74838323 0.58168342],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
848,[0.68910729 0.49526832],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
849,[0.74276459 0.56129188],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
850,[0.87503187 0.59394202],8,-1,-1,-1,-1
851,[0.78501527 0.62030994],8,-1,-1,-1,-1
852,[0.78940388 0.50991163],8,9,"[0.8210028046663088, 0.5331480502389639]",16,9
853,[0.8095831  0.57535515],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
854,[0.75558353 0.56758424],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
855,[0.76210057 0.48659286],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
856,[0.79612166 0.41536757],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
857,[0.706659   0.43311083],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
858,[0.68577507 0.60407738],8,0,"[0.7133708595714593, 0.5629820311604532]",13,7
859,[0.8431379  0.56074035],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
860,[0.79485326 0.55010926],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
861,[0.82598364 0.47980867],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
862,[0.8086899  0.39486039],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
863,[0.86954731 0.53312478],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
864,[0.7752429  0.48653079],8,6,"[0.7223945881621836, 0.45705084707862315]",16,8
865,[0.64704211 0.49867801],8,2,"[0.6365927677004348, 0.48378598049866206]",23,-1
866,[0.83070275 0.54634721],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
867,[0.70741197 0.5552698 ],8,0,"[0.7133708595714593, 0.5629820311604532]",21,6
868,[0.87823416 0.57798585],8,-1,-1,-1,-1
869,[0.87361703 0.57146348],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
870,[0.85271838 0.45665563],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
871,[0.75436023 0.41287375],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
872,[0.84633272 0.54555524],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
873,[0.81208744 0.49611418],8,9,"[0.8210028046663088, 0.5331480502389639]",11,-1
874,[0.82049142 0.47378267],8,7,"[0.821177084414086, 0.43740220704866584]",11,5
875,[0.76811384 0.43170169],8,6,"[0.7223945881621836, 0.45705084707862315]",11,-1
876,[0.78477368 0.46430204],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
877,[0.8164258  0.59991606],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
878,[0.70857843 0.48251099],8,6,"[0.7223945881621836, 0.45705084707862315]",15,-1
879,[0.80750391 0.49364825],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,5
880,[0.81461414 0.53328682],8,9,"[0.8210028046663088, 0.5331480502389639]",18,9
881,[0.72672578 0.56326955],8,0,"[0.7133708595714593, 0.5629820311604532]",-1,-1
882,[0.71764799 0.69005853],8,3,"[0.6846090141602866, 0.6639596446434676]",8,-1
883,[0.81804613 0.52934147],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
884,[0.77409553 0.54799315],8,9,"[0.8210028046663088, 0.5331480502389639]",18,-1
885,[0.83941438 0.55178014],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
886,[0.66167932 0.46097646],8,2,"[0.6365927677004348, 0.48378598049866206]",-1,-1
887,[0.79688309 0.51790885],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,9
888,[0.80181496 0.45528621],8,7,"[0.821177084414086, 0.43740220704866584]",11,5
889,[0.68881437 0.55698758],8,0,"[0.7133708595714593, 0.5629820311604532]",20,6
890,[0.84766749 0.41300644],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
891,[0.85298477 0.57164986],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
892,[0.79270124 0.55059835],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
893,[0.74488502 0.5232584 ],8,0,"[0.7133708595714593, 0.5629820311604532]",14,-1
894,[0.77180291 0.40055804],8,7,"[0.821177084414086, 0.43740220704866584]",-1,-1
895,[0.7152922  0.51722765],8,0,"[0.7133708595714593, 0.5629820311604532]",22,6
896,[0.81699801 0.57027058],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
897,[0.77682536 0.52417641],8,9,"[0.8210028046663088, 0.5331480502389639]",-1,-1
898,[0.68938341 0.47583728],8,6,"[0.7223945881621836, 0.45705084707862315]",-1,-1
899,[0.6530661  0.63693066],8,3,"[0.6846090141602866, 0.6639596446434676]",-1,-1
900,[0.15226163 0.67142643],9,-1,-1,-1,-1
901,[0.31032748 0.77368218],9,-1,-1,1,0
902,[0.18902539 0.66732247],9,-1,-1,1,0
903,[0.25831187 0.71443619],9,-1,-1,1,0
904,[0.21848713 0.67705583],9,-1,-1,1,0
905,[0.28205025 0.60022015],9,-1,-1,1,0
906,[0.37861779 0.76642369],9,-1,-1,-1,0
907,[0.1714925 0.6778904],9,-1,-1,1,0
908,[0.23988902 0.80121973],9,-1,-1,-1,0
909,[0.31053319 0.68158739],9,-1,-1,1,0
910,[0.27648951 0.6876509 ],9,-1,-1,1,0
911,[0.27223063 0.75774553],9,-1,-1,1,0
912,[0.32283401 0.60569102],9,-1,-1,1,0
913,[0.31860442 0.62058683],9,-1,-1,1,0
914,[0.29188588 0.60915539],9,-1,-1,1,0
915,[0.22716144 0.77182959],9,-1,-1,1,0
916,[0.24075082 0.73992135],9,-1,-1,1,0
917,[0.29245922 0.64451231],9,-1,-1,1,0
918,[0.14692419 0.7086517 ],9,-1,-1,-1,-1
919,[0.30021284 0.69372148],9,-1,-1,1,0
920,[0.27517741 0.66104801],9,-1,-1,1,0
921,[0.29068749 0.60774454],9,-1,-1,1,0
922,[0.32044008 0.74967704],9,-1,-1,1,0
923,[0.27045169 0.68039918],9,-1,-1,1,0
924,[0.21701144 0.6539147 ],9,-1,-1,1,0
925,[0.23897855 0.71038012],9,-1,-1,1,0
926,[0.28787787 0.7615524 ],9,-1,-1,1,0
927,[0.18369022 0.65211951],9,-1,-1,1,0
928,[0.29358565 0.6191501 ],9,-1,-1,1,0
929,[0.30555722 0.72316851],9,-1,-1,1,0
930,[0.1788645  0.75877766],9,-1,-1,-1,-1
931,[0.33779026 0.7362287 ],9,-1,-1,1,0
932,[0.0822784  0.69011822],9,-1,-1,-1,-1
933,[0.34527682 0.7350759 ],9,-1,-1,1,0
934,[0.21404433 0.67971856],9,-1,-1,1,0
935,[0.29993924 0.85265177],9,-1,-1,-1,-1
936,[0.28997479 0.66447086],9,-1,-1,1,0
937,[0.21209503 0.75169539],9,-1,-1,1,0
938,[0.32833438 0.65860068],9,-1,-1,1,0
939,[0.32908888 0.72558716],9,-1,-1,1,0
940,[0.3773463  0.71647605],9,-1,-1,-1,0
941,[0.32156609 0.62623729],9,-1,-1,1,0
942,[0.27154645 0.65384713],9,-1,-1,1,0
943,[0.26433379 0.71613128],9,-1,-1,1,0
944,[0.28445808 0.77873416],9,-1,-1,1,0
945,[0.25746108 0.70699057],9,-1,-1,1,0
946,[0.25257033 0.67204386],9,-1,-1,1,0
947,[0.36173182 0.6661039 ],9,-1,-1,1,0
948,[0.15388835 0.61828673],9,-1,-1,-1,-1
949,[0.34430777 0.81027675],9,-1,-1,-1,-1
950,[0.3064506  0.82038347],9,-1,-1,-1,-1
951,[0.27685702 0.65984134],9,-1,-1,1,0
952,[0.25911892 0.71867653],9,-1,-1,1,0
953,[0.38152409 0.79564008],9,-1,-1,-1,-1
954,[0.24062121 0.68359004],9,-1,-1,1,0
955,[0.26701828 0.6963851 ],9,-1,-1,1,0
956,[0.27773635 0.6527952 ],9,-1,-1,1,0
957,[0.25701969 0.75814477],9,-1,-1,1,0
958,[0.21573348 0.70885106],9,-1,-1,1,0
959,[0.22685636 0.59187948],9,-1,-1,-1,-1
960,[0.25165953 0.85510186],9,-1,-1,-1,-1
961,[0.24709298 0.7031282 ],9,-1,-1,1,0
962,[0.26752139 0.73590914],9,-1,-1,1,0
963,[0.18548731 0.74111639],9,-1,-1,1,0
964,[0.29729317 0.69167844],9,-1,-1,1,0
965,[0.3162006  0.68042761],9,-1,-1,1,0
966,[0.22730091 0.65443216],9,-1,-1,1,0
967,[0.2201242  0.74140162],9,-1,-1,1,0
968,[0.35360378 0.63910204],9,-1,-1,1,0
969,[0.23899422 0.67854074],9,-1,-1,1,0
970,[0.42219685 0.73071145],9,-1,-1,-1,-1
971,[0.31519298 0.65223079],9,-1,-1,1,0
972,[0.32156694 0.65636562],9,-1,-1,1,0
973,[0.22923883 0.57544943],9,-1,-1,-1,-1
974,[0.3500785  0.74396688],9,-1,-1,1,0
975,[0.29462026 0.77951457],9,-1,-1,1,0
976,[0.21435619 0.74825663],9,-1,-1,1,0
977,[0.24589069 0.76956966],9,-1,-1,1,0
978,[0.36963224 0.67382213],9,-1,-1,-1,0
979,[0.24623169 0.70460186],9,-1,-1,1,0
980,[0.29477744 0.72516389],9,-1,-1,1,0
981,[0.2700285 0.7168069],9,-1,-1,1,0
982,[0.42484251 0.69736125],9,-1,-1,-1,-1
983,[0.24882282 0.72185277],9,-1,-1,1,0
984,[0.285384   0.64737689],9,-1,-1,1,0
985,[0.26389006 0.71762481],9,-1,-1,1,0
986,[0.30989181 0.70829454],9,-1,-1,1,0
987,[0.29058312 0.69062241],9,-1,-1,1,0
988,[0.26206307 0.7005314 ],9,-1,-1,1,0
989,[0.21522753 0.57960053],9,-1,-1,-1,-1
990,[0.20097407 0.63296548],9,-1,-1,-1,0
991,[0.35232014 0.67865508],9,-1,-1,1,0
992,[0.27664027 0.73101091],9,-1,-1,1,0
993,[0.36066206 0.81454024],9,-1,-1,-1,-1
994,[0.31370012 0.67960578],9,-1,-1,1,0
995,[0.1716367  0.75068015],9,-1,-1,-1,-1
996,[0.2843484  0.63398573],9,-1,-1,1,0
997,[0.23633796 0.56129725],9,-1,-1,-1,-1
998,[0.2292483  0.78274844],9,-1,-1,1,0
999,[0.34719497 0.7176631 ],9,-1,-1,1,0
