,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
621,[0.59122611 0.75253881],79,50,"[0.6068580451895269, 0.7515257867756248]",1,1
622,[0.78503961 0.28816066],54,29,"[0.7903622085912498, 0.3238247969869377]",1,1
623,[0.80306538 0.35684165],2,29,"[0.7903622085912498, 0.3238247969869377]",1,1
624,[0.65857347 0.41351857],29,31,"[0.628006261264259, 0.3967053025132614]",1,1
625,[0.26100997 0.25869786],58,8,"[0.2433283387620317, 0.2872537782714503]",1,1
626,[0.91449188 0.3951765 ],50,70,"[0.9322362827993551, 0.3973489480282385]",1,1
627,[0.6978775  0.34909172],2,11,"[0.7273338179196335, 0.3653825188847175]",1,1
628,[0.40077598 0.62087417],69,9,"[0.3865691233102886, 0.5993056064653136]",1,1
629,[0.28982748 0.28300119],47,8,"[0.2433283387620317, 0.2872537782714503]",1,1
630,[0.86699339 0.37541826],30,23,"[0.8538343060718528, 0.3534393726042341]",1,1
631,[0.35023787 0.22627624],25,27,"[0.35456864716690845, 0.269547385900011]",-1,-1
632,[0.48844694 0.69347871],94,3,"[0.47797939201902806, 0.6661285903330213]",1,1
633,[0.09633886 0.53143339],97,53,"[0.05510769843661576, 0.5252221141147639]",1,1
634,[0.13344406 0.2565921 ],11,20,"[0.14183111595554826, 0.23237628953951475]",1,1
635,[0.39783474 0.62816129],6,9,"[0.3865691233102886, 0.5993056064653136]",1,1
636,[0.24908152 0.1468205 ],25,4,"[0.2525973581607956, 0.19533556780741995]",1,1
637,[0.68077851 0.4915882 ],34,37,"[0.7201955848226822, 0.44146935484820277]",-1,-1
638,[0.55331416 0.50151327],13,42,"[0.6062473554962288, 0.4983229401323587]",1,1
639,[0.48990102 0.31057897],55,45,"[0.46972250614262145, 0.27387505259853173]",1,1
640,[0.07387435 0.50749031],98,53,"[0.05510769843661576, 0.5252221141147639]",1,1
641,[0.29085051 0.58516705],76,64,"[0.3190115224012328, 0.5919557378801175]",-1,1
642,[0.61185937 0.38734714],61,31,"[0.628006261264259, 0.3967053025132614]",1,1
643,[0.79947971 0.45593202],3,36,"[0.7886585456711035, 0.41788348824420873]",1,1
644,[0.29532272 0.4731146 ],81,7,"[0.3064138683749192, 0.4417139303675264]",1,1
645,[0.11478123 0.47949959],98,30,"[0.12217787946469882, 0.47630456413948447]",1,1
646,[0.43259633 0.18010324],25,43,"[0.46451465522146107, 0.18376173931006887]",1,1
647,[0.80383056 0.58103725],99,44,"[0.8057709246271915, 0.6007367826584162]",1,1
648,[0.37660812 0.58067674],41,9,"[0.3865691233102886, 0.5993056064653136]",1,1
649,[0.19435906 0.27929368],11,55,"[0.15711856035167296, 0.2960891762347308]",1,1
650,[0.8128751  0.90302523],96,16,"[0.8567251044068414, 0.8751818607854386]",0,1
651,[0.49909202 0.8745835 ],60,57,"[0.4962359213803831, 0.9105427349980134]",1,1
652,[0.38544579 0.82431642],94,12,"[0.4155795790081922, 0.8439494460903368]",1,1
653,[0.17358293 0.81221378],39,2,"[0.18013704493702729, 0.7921859823673213]",1,1
654,[0.42888121 0.36063788],67,35,"[0.4093505168407169, 0.3492200222118137]",1,1
655,[0.7824905  0.52276633],3,6,"[0.8029661979037593, 0.5190317433150982]",1,1
656,[0.54356279 0.39532993],4,58,"[0.5066260484818647, 0.3816899426361902]",1,1
657,[0.82166477 0.77588225],96,18,"[0.8402267994570725, 0.7952396672637682]",0,1
658,[0.38440071 0.79089871],78,56,"[0.42322685009164623, 0.7611655743749323]",1,1
659,[0.70373744 0.58017424],49,22,"[0.6854842164508026, 0.5694866914735389]",1,1
660,[0.05442591 0.08948587],32,-1,-1,-1,-1
661,[0.59553638 0.78219104],70,50,"[0.6068580451895269, 0.7515257867756248]",1,1
662,[0.27499657 0.85952725],59,71,"[0.31368788235092465, 0.8538722266687039]",-1,1
663,[0.81382209 0.57753642],99,44,"[0.8057709246271915, 0.6007367826584162]",1,1
664,[0.68142626 0.43351679],40,37,"[0.7201955848226822, 0.44146935484820277]",1,1
665,[0.62883498 0.36098915],40,31,"[0.628006261264259, 0.3967053025132614]",1,1
666,[0.84793268 0.79538035],62,18,"[0.8402267994570725, 0.7952396672637682]",0,1
667,[0.83809945 0.28206069],80,32,"[0.8279560350091688, 0.24691847086834817]",1,1
668,[0.64918469 0.07183497],95,-1,-1,-1,-1
669,[0.4028544 0.4815596],82,5,"[0.392174189304362, 0.42525948886127296]",-1,1
670,[0.80330565 0.63009532],46,44,"[0.8057709246271915, 0.6007367826584162]",-1,1
671,[0.14944606 0.31891716],26,55,"[0.15711856035167296, 0.2960891762347308]",1,1
672,[0.28692423 0.29914212],42,8,"[0.2433283387620317, 0.2872537782714503]",1,1
673,[0.23664711 0.35216602],22,13,"[0.20714346801303193, 0.36791548265676816]",1,1
674,[0.43174798 0.19631358],52,43,"[0.46451465522146107, 0.18376173931006887]",1,1
675,[0.5972308 0.3587034],29,31,"[0.628006261264259, 0.3967053025132614]",1,1
676,[0.61704129 0.64769868],74,54,"[0.5797566812046525, 0.6627720802568251]",1,1
677,[0.60661217 0.40283096],61,31,"[0.628006261264259, 0.3967053025132614]",1,1
678,[0.40405224 0.18094268],55,33,"[0.40765437749411293, 0.1400817672919729]",1,1
679,[0.80099262 0.43583855],87,36,"[0.7886585456711035, 0.41788348824420873]",1,1
680,[0.36265943 0.33146682],92,0,"[0.32727473527187867, 0.3569946483275946]",1,1
681,[0.80340028 0.87657532],85,16,"[0.8567251044068414, 0.8751818607854386]",0,1
682,[0.45177015 0.77593584],6,56,"[0.42322685009164623, 0.7611655743749323]",1,1
683,[0.29892847 0.68554571],51,21,"[0.32060986292700533, 0.6875629081306412]",1,1
684,[0.4549051 0.5154169],7,65,"[0.4678687495412355, 0.4941222457833353]",1,1
685,[0.28392753 0.72996744],19,49,"[0.2710496862017864, 0.7678132451526783]",1,1
686,[0.54700406 0.60007587],13,1,"[0.5152543314833478, 0.5670699519247863]",1,1
687,[0.83431719 0.20071121],95,32,"[0.8279560350091688, 0.24691847086834817]",-1,0
688,[0.24206134 0.90309344],48,61,"[0.2748670300468002, 0.916258244274537]",-1,-1
689,[0.56100254 0.78203437],75,28,"[0.5344911210659448, 0.7988965973183337]",1,1
690,[0.25609254 0.99414832],48,-1,-1,-1,-1
691,[0.52101498 0.94897072],60,57,"[0.4962359213803831, 0.9105427349980134]",-1,-1
692,[0.35267615 0.46173273],8,7,"[0.3064138683749192, 0.4417139303675264]",1,1
693,[0.33280765 0.39469899],42,0,"[0.32727473527187867, 0.3569946483275946]",1,1
694,[0.50365858 0.81638066],70,28,"[0.5344911210659448, 0.7988965973183337]",1,1
695,[0.54919392 0.8033473 ],24,28,"[0.5344911210659448, 0.7988965973183337]",1,1
696,[0.79184281 0.42566347],68,36,"[0.7886585456711035, 0.41788348824420873]",1,1
697,[0.35458752 0.68122544],90,21,"[0.32060986292700533, 0.6875629081306412]",1,1
698,[0.24576287 0.35787583],9,13,"[0.20714346801303193, 0.36791548265676816]",1,1
699,[0.1667022  0.42622977],22,62,"[0.18679264727187564, 0.4572586004117238]",1,1
700,[0.59342611 0.91571162],72,68,"[0.5713356083648304, 0.8853341502802922]",-1,-1
701,[0.59689738 0.77114494],79,50,"[0.6068580451895269, 0.7515257867756248]",1,1
702,[0.78982602 0.56616228],27,44,"[0.8057709246271915, 0.6007367826584162]",1,1
703,[0.68395559 0.31839129],40,19,"[0.6677679979252907, 0.33049147791510525]",1,1
704,[0.2587818  0.24108247],47,4,"[0.2525973581607956, 0.19533556780741995]",1,1
705,[0.64265972 0.85748406],60,10,"[0.6139530255081712, 0.8348301837577086]",1,1
706,[0.67090151 0.61398258],74,22,"[0.6854842164508026, 0.5694866914735389]",1,1
707,[0.16400188 0.89462524],59,-1,-1,-1,-1
708,[0.33870619 0.32647567],42,0,"[0.32727473527187867, 0.3569946483275946]",1,1
709,[0.27024479 0.77410149],31,49,"[0.2710496862017864, 0.7678132451526783]",1,1
710,[0.7151995  0.81723362],62,52,"[0.7339842809694233, 0.8000502829981729]",0,1
711,[0.326015   0.67042262],20,21,"[0.32060986292700533, 0.6875629081306412]",1,1
712,[0.38853082 0.65029411],12,24,"[0.4023318130036054, 0.6747124040955758]",1,1
713,[0.19629497 0.44874327],97,62,"[0.18679264727187564, 0.4572586004117238]",1,1
714,[0.60148238 0.77039889],24,50,"[0.6068580451895269, 0.7515257867756248]",1,1
715,[0.61215971 0.22723873],89,48,"[0.6199782887523124, 0.20207021656670734]",1,1
716,[0.13480662 0.43609121],97,30,"[0.12217787946469882, 0.47630456413948447]",1,1
717,[0.79507185 0.55169992],3,6,"[0.8029661979037593, 0.5190317433150982]",1,1
718,[0.29207477 0.77564331],48,49,"[0.2710496862017864, 0.7678132451526783]",1,1
719,[0.35601474 0.57658711],20,9,"[0.3865691233102886, 0.5993056064653136]",1,1
720,[0.79382408 0.39166393],87,36,"[0.7886585456711035, 0.41788348824420873]",1,1
721,[0.3704657  0.26957922],38,27,"[0.35456864716690845, 0.269547385900011]",1,1
722,[0.54485264 0.56669826],69,1,"[0.5152543314833478, 0.5670699519247863]",1,1
723,[0.84571423 0.82182364],96,18,"[0.8402267994570725, 0.7952396672637682]",0,1
724,[0.16622212 0.75667478],65,2,"[0.18013704493702729, 0.7921859823673213]",1,1
725,[0.76195567 0.36105814],2,11,"[0.7273338179196335, 0.3653825188847175]",1,1
726,[0.52984914 0.1413404 ],33,40,"[0.5481615281453971, 0.14111134277329673]",1,1
727,[0.71588361 0.37795474],29,11,"[0.7273338179196335, 0.3653825188847175]",1,1
728,[0.5730823  0.52338067],13,42,"[0.6062473554962288, 0.4983229401323587]",1,1
729,[0.39797854 0.77836693],94,56,"[0.42322685009164623, 0.7611655743749323]",1,1
730,[0.20562878 0.67042588],51,15,"[0.22059040293130974, 0.66611436032873]",1,1
731,[0.25999451 0.70833794],19,38,"[0.22502670192099453, 0.7303071547154821]",1,1
732,[0.36794643 0.43080057],38,5,"[0.392174189304362, 0.42525948886127296]",1,1
733,[0.19113502 0.56233753],17,67,"[0.13372921987682174, 0.5917296023197935]",-1,-1
734,[0.5862626  0.80553508],72,10,"[0.6139530255081712, 0.8348301837577086]",1,1
735,[0.30194714 0.16472854],73,4,"[0.2525973581607956, 0.19533556780741995]",1,1
736,[0.30841459 0.25777554],25,27,"[0.35456864716690845, 0.269547385900011]",1,1
737,[0.82206652 0.28404979],80,32,"[0.8279560350091688, 0.24691847086834817]",1,1
738,[0.79184542 0.89867777],21,16,"[0.8567251044068414, 0.8751818607854386]",0,1
739,[0.76665576 0.83307652],85,52,"[0.7339842809694233, 0.8000502829981729]",0,1
740,[0.3132672 0.7033979],90,21,"[0.32060986292700533, 0.6875629081306412]",1,1
741,[0.56301307 0.67227209],75,54,"[0.5797566812046525, 0.6627720802568251]",1,1
742,[0.29415716 0.32414458],1,0,"[0.32727473527187867, 0.3569946483275946]",1,1
743,[0.54805845 0.43454142],4,58,"[0.5066260484818647, 0.3816899426361902]",-1,-1
744,[0.58345921 0.77022222],70,50,"[0.6068580451895269, 0.7515257867756248]",1,1
745,[0.42627403 0.28709938],55,45,"[0.46972250614262145, 0.27387505259853173]",1,1
746,[0.60147111 0.88512195],24,68,"[0.5713356083648304, 0.8853341502802922]",1,1
747,[0.23607838 0.29088142],22,8,"[0.2433283387620317, 0.2872537782714503]",1,1
748,[0.63585158 0.79974674],70,10,"[0.6139530255081712, 0.8348301837577086]",1,1
749,[0.86699527 0.64400635],99,59,"[0.882850960510012, 0.591280224382809]",-1,-1
750,[0.0351979  0.30051624],53,69,"[0.06845974465745469, 0.34475148658927024]",-1,-1
751,[0.57597295 0.12833176],86,40,"[0.5481615281453971, 0.14111134277329673]",1,1
752,[0.42311006 0.70946606],6,24,"[0.4023318130036054, 0.6747124040955758]",1,1
753,[0.66867882 0.34723395],91,19,"[0.6677679979252907, 0.33049147791510525]",1,1
754,[0.83306426 0.32033677],80,23,"[0.8538343060718528, 0.3534393726042341]",1,1
755,[0.25303616 0.6740362 ],18,15,"[0.22059040293130974, 0.66611436032873]",1,1
756,[0.21575436 0.8380132 ],59,2,"[0.18013704493702729, 0.7921859823673213]",1,1
757,[0.62973645 0.21985183],89,48,"[0.6199782887523124, 0.20207021656670734]",1,1
758,[0.20079515 0.71682096],18,38,"[0.22502670192099453, 0.7303071547154821]",1,1
759,[0.34645284 0.58831503],20,64,"[0.3190115224012328, 0.5919557378801175]",1,1
760,[0.592793   0.22061678],86,48,"[0.6199782887523124, 0.20207021656670734]",1,1
761,[0.22803102 0.27560595],22,8,"[0.2433283387620317, 0.2872537782714503]",1,1
762,[0.84218419 0.84273119],96,16,"[0.8567251044068414, 0.8751818607854386]",0,1
763,[0.10933748 0.02599468],45,-1,-1,-1,-1
764,[0.70309778 0.2033432 ],89,47,"[0.7321443732882696, 0.17134503507795948]",1,1
765,[0.83530107 0.83916861],62,16,"[0.8567251044068414, 0.8751818607854386]",0,1
766,[0.79270675 0.39248703],50,36,"[0.7886585456711035, 0.41788348824420873]",1,1
767,[0.2887322  0.47564788],92,7,"[0.3064138683749192, 0.4417139303675264]",1,1
768,[0.43745768 0.67402651],15,24,"[0.4023318130036054, 0.6747124040955758]",1,1
769,[0.38353876 0.33138554],42,35,"[0.4093505168407169, 0.3492200222118137]",1,1
770,[0.52409981 0.92341729],60,57,"[0.4962359213803831, 0.9105427349980134]",-1,1
771,[0.50339581 0.53063428],12,1,"[0.5152543314833478, 0.5670699519247863]",1,1
772,[0.87703507 0.55161904],83,59,"[0.882850960510012, 0.591280224382809]",1,1
773,[0.2724028  0.10066894],58,26,"[0.31638160020274875, 0.10844673889442827]",1,1
774,[0.06952196 0.86952084],0,63,"[0.09928324551240625, 0.8571780152478565]",-1,-1
775,[0.75374544 0.33254464],68,29,"[0.7903622085912498, 0.3238247969869377]",1,1
776,[0.52148231 0.60628176],12,1,"[0.5152543314833478, 0.5670699519247863]",1,1
777,[0.802034   0.44258159],43,36,"[0.7886585456711035, 0.41788348824420873]",1,1
778,[0.61693498 0.2955838 ],34,60,"[0.6092538786599295, 0.2684067522688781]",1,1
779,[0.42244556 0.70213078],76,24,"[0.4023318130036054, 0.6747124040955758]",1,1
780,[0.07634286 0.39886941],26,69,"[0.06845974465745469, 0.34475148658927024]",-1,-1
781,[0.89855954 0.96318385],85,-1,-1,-1,-1
782,[0.76721978 0.80273047],46,52,"[0.7339842809694233, 0.8000502829981729]",0,1
783,[0.19240461 0.79271204],51,2,"[0.18013704493702729, 0.7921859823673213]",1,1
784,[0.39724693 0.73367418],56,56,"[0.42322685009164623, 0.7611655743749323]",1,1
785,[0.56075929 0.18239852],88,40,"[0.5481615281453971, 0.14111134277329673]",1,1
786,[0.40607256 0.63242114],82,9,"[0.3865691233102886, 0.5993056064653136]",1,1
787,[0.85724686 0.61523792],28,59,"[0.882850960510012, 0.591280224382809]",1,1
788,[0.14564448 0.10819946],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
789,[0.91042001 0.54787693],27,34,"[0.9167607595886873, 0.51934102885452]",1,1
790,[0.65785219 0.58204526],35,22,"[0.6854842164508026, 0.5694866914735389]",1,1
791,[0.35443666 0.28929305],42,27,"[0.35456864716690845, 0.269547385900011]",1,1
792,[0.43119666 0.66825596],6,24,"[0.4023318130036054, 0.6747124040955758]",1,1
793,[0.63549216 0.8726877 ],72,10,"[0.6139530255081712, 0.8348301837577086]",1,1
794,[0.55420535 0.60318458],12,1,"[0.5152543314833478, 0.5670699519247863]",1,1
795,[0.19886992 0.34715406],44,13,"[0.20714346801303193, 0.36791548265676816]",1,1
796,[0.80217967 0.513038  ],50,6,"[0.8029661979037593, 0.5190317433150982]",1,1
797,[0.31545667 0.60814942],20,64,"[0.3190115224012328, 0.5919557378801175]",1,1
798,[0.35300401 0.85453648],78,71,"[0.31368788235092465, 0.8538722266687039]",1,1
799,[0.86007013 0.7364492 ],21,18,"[0.8402267994570725, 0.7952396672637682]",-1,-1
800,[0.87777714 0.55112836],63,59,"[0.882850960510012, 0.591280224382809]",1,1
801,[0.5027798  0.38301488],34,58,"[0.5066260484818647, 0.3816899426361902]",1,1
802,[0.19130033 0.31204035],11,55,"[0.15711856035167296, 0.2960891762347308]",1,1
803,[0.19598539 0.77610905],65,2,"[0.18013704493702729, 0.7921859823673213]",1,1
804,[0.46428377 0.29496735],55,45,"[0.46972250614262145, 0.27387505259853173]",1,1
805,[0.90592284 0.49753981],63,34,"[0.9167607595886873, 0.51934102885452]",1,1
806,[0.61557938 0.36564359],61,31,"[0.628006261264259, 0.3967053025132614]",1,1
807,[0.68110798 0.42797171],68,37,"[0.7201955848226822, 0.44146935484820277]",1,1
808,[0.1635856  0.47676235],9,62,"[0.18679264727187564, 0.4572586004117238]",1,1
809,[0.73496475 0.2961995 ],68,39,"[0.7170805900076681, 0.2780523986538071]",1,1
810,[0.21568683 0.22622646],58,4,"[0.2525973581607956, 0.19533556780741995]",1,1
811,[0.63542639 0.5159954 ],74,42,"[0.6062473554962288, 0.4983229401323587]",1,1
812,[0.65203169 0.52878065],77,22,"[0.6854842164508026, 0.5694866914735389]",1,1
813,[0.83357465 0.17506684],36,-1,-1,-1,0
814,[0.33458101 0.29800279],22,27,"[0.35456864716690845, 0.269547385900011]",1,1
815,[0.41340871 0.63737682],76,24,"[0.4023318130036054, 0.6747124040955758]",1,1
816,[0.36736012 0.35148782],14,0,"[0.32727473527187867, 0.3569946483275946]",1,1
817,[0.13712463 0.30332833],11,55,"[0.15711856035167296, 0.2960891762347308]",1,1
818,[0.96704684 0.52619678],43,34,"[0.9167607595886873, 0.51934102885452]",-1,-1
819,[0.58256675 0.21114719],86,48,"[0.6199782887523124, 0.20207021656670734]",1,1
820,[0.64899982 0.16123673],89,51,"[0.6654119263798468, 0.14543436061820583]",1,1
821,[0.21190737 0.30792616],81,8,"[0.2433283387620317, 0.2872537782714503]",1,1
822,[0.50384668 0.49789216],77,65,"[0.4678687495412355, 0.4941222457833353]",1,1
823,[0.83742485 0.83087486],96,18,"[0.8402267994570725, 0.7952396672637682]",0,1
824,[0.49344545 0.63366211],12,3,"[0.47797939201902806, 0.6661285903330213]",1,1
825,[0.45623116 0.82941176],94,12,"[0.4155795790081922, 0.8439494460903368]",1,1
826,[0.72297197 0.22244318],91,47,"[0.7321443732882696, 0.17134503507795948]",1,1
827,[0.17815305 0.39686037],97,13,"[0.20714346801303193, 0.36791548265676816]",1,1
828,[0.47149056 0.87881449],93,57,"[0.4962359213803831, 0.9105427349980134]",1,1
829,[0.58567055 0.81995212],24,10,"[0.6139530255081712, 0.8348301837577086]",1,1
830,[0.78597372 0.42941205],28,36,"[0.7886585456711035, 0.41788348824420873]",1,1
831,[0.69488758 0.5179705 ],49,22,"[0.6854842164508026, 0.5694866914735389]",1,1
832,[0.31702134 0.67718752],19,21,"[0.32060986292700533, 0.6875629081306412]",1,1
833,[0.86071635 0.41814245],43,25,"[0.8677496525166345, 0.45142429977678034]",1,1
834,[0.29580595 0.68238628],16,21,"[0.32060986292700533, 0.6875629081306412]",1,1
835,[0.9237779  0.37666423],30,70,"[0.9322362827993551, 0.3973489480282385]",1,1
836,[0.88210918 0.48289031],83,25,"[0.8677496525166345, 0.45142429977678034]",1,1
837,[0.51627956 0.80726141],72,28,"[0.5344911210659448, 0.7988965973183337]",1,1
838,[0.24312281 0.39968038],9,13,"[0.20714346801303193, 0.36791548265676816]",1,1
839,[0.13639776 0.51031456],98,30,"[0.12217787946469882, 0.47630456413948447]",1,1
840,[0.72366571 0.65307798],35,-1,-1,-1,-1
841,[0.85340358 0.38997376],29,23,"[0.8538343060718528, 0.3534393726042341]",1,1
842,[0.63434716 0.57258736],35,17,"[0.6084012504745484, 0.5882245281023764]",1,1
843,[0.1431708 0.0942522],32,14,"[0.1483289606773002, 0.11155465151892746]",1,1
844,[0.82334956 0.28547532],66,32,"[0.8279560350091688, 0.24691847086834817]",1,1
845,[0.89344835 0.27177065],80,66,"[0.8962245107731368, 0.2598854496150854]",1,1
846,[0.39844201 0.73618722],19,56,"[0.42322685009164623, 0.7611655743749323]",1,1
847,[0.13699407 0.44929159],26,30,"[0.12217787946469882, 0.47630456413948447]",1,1
848,[0.19649998 0.8233046 ],59,2,"[0.18013704493702729, 0.7921859823673213]",1,1
849,[0.43443074 0.4062687 ],67,5,"[0.392174189304362, 0.42525948886127296]",1,1
850,[0.43341651 0.77584509],56,56,"[0.42322685009164623, 0.7611655743749323]",1,1
851,[0.88694364 0.38028349],43,23,"[0.8538343060718528, 0.3534393726042341]",1,1
852,[0.63698732 0.14288655],88,51,"[0.6654119263798468, 0.14543436061820583]",-1,1
853,[0.11002095 0.17887752],10,20,"[0.14183111595554826, 0.23237628953951475]",-1,1
854,[0.75867109 0.36458552],3,11,"[0.7273338179196335, 0.3653825188847175]",1,1
855,[0.30840192 0.15199237],57,26,"[0.31638160020274875, 0.10844673889442827]",1,1
856,[0.28853188 0.38563955],1,0,"[0.32727473527187867, 0.3569946483275946]",1,1
857,[0.70824838 0.77964687],46,52,"[0.7339842809694233, 0.8000502829981729]",-1,1
858,[0.6998289  0.18107566],86,47,"[0.7321443732882696, 0.17134503507795948]",1,1
859,[0.5881134  0.15486507],88,40,"[0.5481615281453971, 0.14111134277329673]",1,1
860,[0.10179843 0.26210315],53,20,"[0.14183111595554826, 0.23237628953951475]",1,1
861,[0.08755637 0.71307756],39,41,"[0.09688593768658188, 0.7260531146615062]",-1,1
862,[0.10650713 0.09382795],10,14,"[0.1483289606773002, 0.11155465151892746]",-1,1
863,[0.7060383 0.1963958],95,47,"[0.7321443732882696, 0.17134503507795948]",1,1
864,[0.71728581 0.32761097],2,11,"[0.7273338179196335, 0.3653825188847175]",1,1
865,[0.75814967 0.45157789],3,37,"[0.7201955848226822, 0.44146935484820277]",1,1
866,[0.37192963 0.78801702],94,56,"[0.42322685009164623, 0.7611655743749323]",1,1
867,[0.15327364 0.75754025],65,2,"[0.18013704493702729, 0.7921859823673213]",1,1
868,[0.81729437 0.36360439],30,23,"[0.8538343060718528, 0.3534393726042341]",1,1
869,[0.59953708 0.84596602],72,10,"[0.6139530255081712, 0.8348301837577086]",1,1
870,[0.47960659 0.50482689],82,65,"[0.4678687495412355, 0.4941222457833353]",1,1
871,[0.47193914 0.58224494],41,1,"[0.5152543314833478, 0.5670699519247863]",1,1
872,[0.93437609 0.85530876],96,-1,-1,-1,-1
873,[0.12902194 0.8013447 ],59,2,"[0.18013704493702729, 0.7921859823673213]",1,1
874,[0.8044891  0.82197542],21,18,"[0.8402267994570725, 0.7952396672637682]",0,1
875,[0.54808149 0.        ],33,-1,-1,-1,-1
876,[0.47463761 0.90121437],60,57,"[0.4962359213803831, 0.9105427349980134]",1,1
877,[0.84932067 0.52783344],63,6,"[0.8029661979037593, 0.5190317433150982]",1,1
878,[0.24708169 0.74834099],51,38,"[0.22502670192099453, 0.7303071547154821]",1,1
879,[0.45347839 0.10688021],84,33,"[0.40765437749411293, 0.1400817672919729]",-1,-1
880,[0.15841048 0.75037106],65,2,"[0.18013704493702729, 0.7921859823673213]",1,1
881,[0.53893234 0.64407318],75,54,"[0.5797566812046525, 0.6627720802568251]",1,1
882,[0.88743698 0.35889948],68,23,"[0.8538343060718528, 0.3534393726042341]",1,1
883,[0.75970354 0.81306756],46,52,"[0.7339842809694233, 0.8000502829981729]",0,1
884,[0.21977897 0.7757404 ],59,2,"[0.18013704493702729, 0.7921859823673213]",1,1
885,[0.17012019 0.65982217],16,15,"[0.22059040293130974, 0.66611436032873]",1,1
886,[0.75323312 0.35752577],91,11,"[0.7273338179196335, 0.3653825188847175]",1,1
887,[0.47577416 0.74241765],75,56,"[0.42322685009164623, 0.7611655743749323]",1,1
888,[0.66259832 0.42536042],61,31,"[0.628006261264259, 0.3967053025132614]",1,1
889,[0.28553374 0.39872242],14,7,"[0.3064138683749192, 0.4417139303675264]",1,1
890,[0.34989798 0.16059414],73,33,"[0.40765437749411293, 0.1400817672919729]",1,1
891,[0.41526267 0.62552582],76,9,"[0.3865691233102886, 0.5993056064653136]",1,1
892,[0.15451078 0.81917349],59,2,"[0.18013704493702729, 0.7921859823673213]",1,1
893,[0.67482386 0.35509583],61,19,"[0.6677679979252907, 0.33049147791510525]",1,1
894,[0.16813648 0.23510293],11,20,"[0.14183111595554826, 0.23237628953951475]",1,1
895,[0.42392859 0.58412767],82,46,"[0.41972188132717536, 0.5700699459730222]",1,1
896,[0.58875616 0.72959301],24,50,"[0.6068580451895269, 0.7515257867756248]",1,1
897,[0.48757482 0.71451787],6,3,"[0.47797939201902806, 0.6661285903330213]",1,1
898,[0.70060919 0.64714321],46,-1,-1,-1,-1
899,[0.42611891 0.5950192 ],90,46,"[0.41972188132717536, 0.5700699459730222]",1,1
900,[0.81456469 0.57193762],27,44,"[0.8057709246271915, 0.6007367826584162]",1,1
901,[0.74269748 0.77704473],46,52,"[0.7339842809694233, 0.8000502829981729]",0,1
902,[0.30665219 0.42185566],92,7,"[0.3064138683749192, 0.4417139303675264]",1,1
903,[0.26456612 0.85201719],48,71,"[0.31368788235092465, 0.8538722266687039]",-1,1
904,[0.35345777 0.34103885],81,0,"[0.32727473527187867, 0.3569946483275946]",1,1
905,[0.19554742 0.11205684],45,14,"[0.1483289606773002, 0.11155465151892746]",1,1
906,[0.21185451 0.35829174],11,13,"[0.20714346801303193, 0.36791548265676816]",1,1
907,[0.25901928 0.3558368 ],42,13,"[0.20714346801303193, 0.36791548265676816]",1,1
908,[0.87401579 0.85359929],21,16,"[0.8567251044068414, 0.8751818607854386]",0,1
909,[0.46928566 0.80565847],93,56,"[0.42322685009164623, 0.7611655743749323]",1,1
910,[0.22690619 0.6969153 ],51,15,"[0.22059040293130974, 0.66611436032873]",1,1
911,[0.14540844 0.29734146],53,55,"[0.15711856035167296, 0.2960891762347308]",1,1
912,[0.83470579 0.51376762],87,6,"[0.8029661979037593, 0.5190317433150982]",1,1
913,[0.69476981 0.82514425],79,52,"[0.7339842809694233, 0.8000502829981729]",0,1
914,[0.78904656 0.30101655],50,29,"[0.7903622085912498, 0.3238247969869377]",1,1
915,[0.52870297 0.14512198],33,40,"[0.5481615281453971, 0.14111134277329673]",1,1
916,[0.41722596 0.17237468],55,33,"[0.40765437749411293, 0.1400817672919729]",1,1
917,[0.53492725 0.58282115],35,1,"[0.5152543314833478, 0.5670699519247863]",1,1
918,[0.65565488 0.22620218],89,48,"[0.6199782887523124, 0.20207021656670734]",1,1
919,[0.50648341 0.42891925],8,58,"[0.5066260484818647, 0.3816899426361902]",-1,-1
920,[0.1446315  0.74823786],16,41,"[0.09688593768658188, 0.7260531146615062]",1,1
921,[0.21826854 0.69015361],51,15,"[0.22059040293130974, 0.66611436032873]",1,1
922,[0.66039069 0.16590175],89,51,"[0.6654119263798468, 0.14543436061820583]",1,1
923,[0.76572897 0.37362161],30,11,"[0.7273338179196335, 0.3653825188847175]",1,1
924,[0.5476432  0.53159912],13,1,"[0.5152543314833478, 0.5670699519247863]",1,1
925,[0.67837705 0.58591497],49,22,"[0.6854842164508026, 0.5694866914735389]",1,1
926,[0.3315152  0.26120621],47,27,"[0.35456864716690845, 0.269547385900011]",1,1
927,[0.25548285 0.18020268],10,4,"[0.2525973581607956, 0.19533556780741995]",1,1
928,[0.61883775 0.21347547],86,48,"[0.6199782887523124, 0.20207021656670734]",1,1
929,[0.24072979 0.35382514],81,13,"[0.20714346801303193, 0.36791548265676816]",1,1
930,[0.36856467 0.83557752],56,12,"[0.4155795790081922, 0.8439494460903368]",1,1
931,[0.88588562 0.852289  ],85,16,"[0.8567251044068414, 0.8751818607854386]",0,1
932,[0.71633785 0.09447373],36,-1,-1,-1,-1
933,[0.25190092 0.77349823],48,49,"[0.2710496862017864, 0.7678132451526783]",1,1
