,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
834,[0.43882835 0.39545086],0,-1,-1,-1,-1
835,[0.24641608 0.67275901],6,-1,-1,-1,-1
836,[0.70593613 0.17670906],8,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
837,[0.46518255 0.3722616 ],1,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
838,[0.46672601 0.17518528],2,-1,-1,101,-1
839,[0.31212621 0.57343185],6,0,"[0.31142539503630084, 0.5165817594734704]",184,-1
840,[0.30056286 0.34587662],4,9,"[0.2992434882729166, 0.3667750870347855]",69,-1
841,[0.10874434 0.50427189],3,-1,-1,-1,-1
842,[0.25653942 0.39293105],4,9,"[0.2992434882729166, 0.3667750870347855]",230,-1
843,[0.41949188 0.36251016],1,3,"[0.4762782269462289, 0.3332111435869422]",88,-1
844,[0.17295911 0.48397948],7,4,"[0.20225427269511975, 0.42128233927209724]",171,-1
845,[0.59643979 0.23174089],2,1,"[0.5626601719139673, 0.19323392433426384]",386,-1
846,[0.65979529 0.39153494],9,-1,-1,-1,-1
847,[0.17688544 0.64530873],3,-1,-1,60,-1
848,[0.13843336 0.41575996],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
849,[0.77379278 0.41572191],5,2,"[0.7571191617774075, 0.3938303928596971]",202,-1
850,[0.24870107 0.31497424],4,-1,-1,53,-1
851,[0.56541854 0.30846076],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
852,[0.76978984 0.39892596],5,2,"[0.7571191617774075, 0.3938303928596971]",204,4
853,[0.18335794 0.57054732],6,6,"[0.20819184564641, 0.5484981995983723]",96,-1
854,[0.241187   0.47276651],4,4,"[0.20225427269511975, 0.42128233927209724]",335,6
855,[0.68636355 0.15276188],8,-1,-1,-1,-1
856,[0.60343829 0.37194956],8,8,"[0.5992682406533324, 0.34020640974308264]",128,-1
857,[0.44378951 0.43571463],3,-1,-1,-1,-1
858,[0.38283349 0.26326692],1,7,"[0.3446661132920945, 0.21834287713725084]",112,-1
859,[0.77916777 0.21108411],9,-1,-1,157,-1
860,[0.35097935 0.19356162],1,7,"[0.3446661132920945, 0.21834287713725084]",125,1
861,[0.28764164 0.49100941],3,0,"[0.31142539503630084, 0.5165817594734704]",283,-1
862,[0.79148001 0.44386787],5,2,"[0.7571191617774075, 0.3938303928596971]",167,-1
863,[0.32622109 0.6633554 ],6,-1,-1,76,-1
864,[0.67422937 0.41346413],5,-1,-1,-1,-1
865,[0.31330569 0.49468672],4,0,"[0.31142539503630084, 0.5165817594734704]",236,-1
866,[0.24093983 0.44364228],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,6
867,[0.70401268 0.28996851],9,5,"[0.7128357822754522, 0.23911352617500745]",318,8
868,[0.32753597 0.70688188],6,-1,-1,-1,-1
869,[0.33588293 0.48576369],3,0,"[0.31142539503630084, 0.5165817594734704]",151,-1
870,[0.37926359 0.25573092],1,7,"[0.3446661132920945, 0.21834287713725084]",112,1
871,[0.2835219  0.67272909],6,-1,-1,141,-1
872,[0.72277739 0.38908823],5,2,"[0.7571191617774075, 0.3938303928596971]",191,-1
873,[0.51400816 0.23397742],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
874,[0.66750876 0.26923668],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
875,[0.25942046 0.46888224],4,-1,-1,337,6
876,[1.         0.34189898],5,-1,-1,-1,-1
877,[0.21434283 0.49200183],4,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
878,[0.30877251 0.39505205],7,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
879,[0.24596523 0.49130884],7,6,"[0.20819184564641, 0.5484981995983723]",320,6
880,[0.30102353 0.62865449],6,-1,-1,115,-1
881,[0.7525734  0.30894806],5,-1,-1,-1,-1
882,[0.80056317 0.41769176],5,2,"[0.7571191617774075, 0.3938303928596971]",167,-1
883,[0.48288907 0.2066651 ],1,-1,-1,250,-1
884,[0.53594408 0.37791649],2,-1,-1,219,-1
885,[0.24107952 0.46822373],7,4,"[0.20225427269511975, 0.42128233927209724]",335,6
886,[0.52182922 0.13351325],2,-1,-1,84,-1
887,[0.58231068 0.20017701],0,1,"[0.5626601719139673, 0.19323392433426384]",274,-1
888,[0.28019613 0.62389478],6,-1,-1,116,-1
889,[0.36982241 0.20265949],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
890,[0.30944935 0.44236612],4,-1,-1,-1,6
891,[0.28640341 0.5318546 ],4,0,"[0.31142539503630084, 0.5165817594734704]",299,-1
892,[0.70492675 0.3421217 ],9,-1,-1,196,-1
893,[0.26669682 0.50904674],3,0,"[0.31142539503630084, 0.5165817594734704]",311,-1
894,[0.2546911  0.41835157],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,6
895,[0.26054307 0.55471313],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
896,[0.33184973 0.42180634],4,9,"[0.2992434882729166, 0.3667750870347855]",278,-1
897,[0.42838911 0.3847864 ],0,-1,-1,57,-1
898,[0.22967405 0.37864756],4,4,"[0.20225427269511975, 0.42128233927209724]",189,-1
899,[0.54801424 0.32774611],0,8,"[0.5992682406533324, 0.34020640974308264]",308,-1
900,[0.27467163 0.48061734],3,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
901,[0.53491377 0.17513167],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
902,[0.77553762 0.34909104],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,4
903,[0.20728802 0.45343234],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
904,[0.28239424 0.70957401],6,-1,-1,78,-1
905,[0.21289882 0.53949798],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
906,[0.36086085 0.17028171],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
907,[0.57783821 0.45071118],0,-1,-1,-1,-1
908,[0.57974564 0.36271186],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
909,[0.6015801  0.14650171],2,1,"[0.5626601719139673, 0.19323392433426384]",67,-1
910,[0.29638236 0.35074232],4,9,"[0.2992434882729166, 0.3667750870347855]",69,-1
911,[0.33065432 0.44676972],3,-1,-1,278,-1
912,[0.56131732 0.24177288],8,1,"[0.5626601719139673, 0.19323392433426384]",358,-1
913,[0.36737583 0.45316421],7,-1,-1,127,-1
914,[0.20299807 0.60642704],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
915,[0.53725271 0.11924651],2,-1,-1,84,-1
916,[0.19755364 0.53455317],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
917,[0.30236121 0.38419013],7,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
918,[0.5806125  0.24825128],0,1,"[0.5626601719139673, 0.19323392433426384]",372,-1
919,[0.29228427 0.34758273],1,9,"[0.2992434882729166, 0.3667750870347855]",69,-1
920,[0.49116786 0.25100974],2,-1,-1,293,-1
921,[0.49160183 0.30264143],1,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
922,[0.7390625  0.21107382],8,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
923,[0.38242488 0.23163024],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
924,[0.51420649 0.34439405],2,3,"[0.4762782269462289, 0.3332111435869422]",303,-1
925,[0.78929124 0.3972792 ],5,2,"[0.7571191617774075, 0.3938303928596971]",200,-1
926,[0.32627082 0.58451234],3,0,"[0.31142539503630084, 0.5165817594734704]",114,-1
927,[0.29974705 0.26887249],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
928,[0.23101583 0.49184985],7,6,"[0.20819184564641, 0.5484981995983723]",342,6
929,[0.67429123 0.17303813],9,-1,-1,132,-1
930,[0.23435492 0.45228041],7,4,"[0.20225427269511975, 0.42128233927209724]",348,-1
931,[0.50121273 0.23260556],2,-1,-1,-1,-1
932,[0.36080827 0.54436626],3,0,"[0.31142539503630084, 0.5165817594734704]",34,-1
933,[0.27628034 0.38252193],3,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
934,[0.57098178 0.31059449],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
935,[0.30155659 0.48299048],4,0,"[0.31142539503630084, 0.5165817594734704]",237,-1
936,[0.25928011 0.64980004],6,-1,-1,-1,-1
937,[0.29875083 0.50442264],3,0,"[0.31142539503630084, 0.5165817594734704]",286,5
938,[0.44831866 0.25081159],2,-1,-1,-1,-1
939,[0.25486758 0.46888024],4,-1,-1,337,6
940,[0.17861476 0.62715108],6,-1,-1,-1,-1
941,[0.80495825 0.45336339],5,-1,-1,167,-1
942,[0.529113   0.29867613],8,3,"[0.4762782269462289, 0.3332111435869422]",328,-1
943,[0.6250119 0.3427224],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
944,[0.49548672 0.2294038 ],2,-1,-1,-1,-1
945,[0.17843753 0.66715039],6,-1,-1,21,-1
946,[0.54874828 0.3723023 ],0,8,"[0.5992682406533324, 0.34020640974308264]",305,-1
947,[0.54978682 0.36111071],0,8,"[0.5992682406533324, 0.34020640974308264]",305,7
948,[0.34030553 0.30713207],1,-1,-1,105,-1
949,[0.21710231 0.33859876],7,-1,-1,86,-1
950,[0.38438697 0.35818057],1,-1,-1,-1,-1
951,[0.36395241 0.43827973],3,-1,-1,61,-1
952,[0.77059149 0.42732092],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
953,[0.49780748 0.2068717 ],2,1,"[0.5626601719139673, 0.19323392433426384]",253,-1
954,[0.17140053 0.64132333],6,-1,-1,60,-1
955,[0.19766185 0.62973077],7,-1,-1,137,-1
956,[0.69056838 0.36358069],9,-1,-1,156,-1
957,[0.28325714 0.41006827],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
958,[0.69887056 0.30940504],9,-1,-1,-1,-1
959,[0.39185068 0.3106471 ],1,-1,-1,149,-1
960,[0.82545313 0.41510127],5,-1,-1,46,-1
961,[0.20575539 0.60034383],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
962,[0.21328427 0.44004161],4,4,"[0.20225427269511975, 0.42128233927209724]",264,-1
963,[0.71731633 0.39499664],5,2,"[0.7571191617774075, 0.3938303928596971]",191,-1
964,[0.28342664 0.49067283],7,0,"[0.31142539503630084, 0.5165817594734704]",283,-1
965,[0.16462907 0.42538767],4,4,"[0.20225427269511975, 0.42128233927209724]",176,-1
966,[0.27385658 0.41099014],4,9,"[0.2992434882729166, 0.3667750870347855]",282,-1
967,[0.42975227 0.33921477],0,3,"[0.4762782269462289, 0.3332111435869422]",89,-1
968,[0.67361372 0.44827972],5,-1,-1,-1,-1
969,[0.25584177 0.49030209],7,0,"[0.31142539503630084, 0.5165817594734704]",-1,6
970,[0.51899095 0.30990375],8,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
971,[0.56430807 0.27101   ],8,-1,-1,-1,-1
972,[0.62023334 0.2731353 ],0,-1,-1,-1,-1
973,[0.23542632 0.561387  ],3,6,"[0.20819184564641, 0.5484981995983723]",240,2
974,[0.77514448 0.52354487],5,-1,-1,-1,-1
975,[0.68832608 0.25162761],9,5,"[0.7128357822754522, 0.23911352617500745]",356,-1
976,[0.75352057 0.43644754],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
977,[0.10885839 0.36559126],4,-1,-1,-1,-1
978,[0.65152262 0.29001321],0,-1,-1,364,-1
979,[0.56731645 0.18146131],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
980,[0.2169455  0.63075452],3,-1,-1,-1,-1
981,[0.32263398 0.15668232],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
982,[0.15517563 0.47132997],4,4,"[0.20225427269511975, 0.42128233927209724]",99,-1
983,[0.52328339 0.23307798],2,1,"[0.5626601719139673, 0.19323392433426384]",254,-1
984,[0.66801721 0.23554174],9,5,"[0.7128357822754522, 0.23911352617500745]",313,-1
985,[0.28616006 0.64524661],6,-1,-1,-1,-1
986,[0.2014328  0.38927539],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
987,[0.34851859 0.4670725 ],3,0,"[0.31142539503630084, 0.5165817594734704]",147,-1
988,[0.23324681 0.58690451],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
989,[0.5691238  0.21419084],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
990,[0.572032   0.38811513],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
991,[0.62803192 0.26169089],8,-1,-1,362,-1
992,[0.38496361 0.51091424],3,-1,-1,-1,-1
993,[0.22546478 0.70977606],6,-1,-1,-1,-1
994,[0.77863296 0.24433707],5,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
995,[0.12728458 0.49794155],7,-1,-1,-1,-1
996,[0.51847039 0.34981836],0,3,"[0.4762782269462289, 0.3332111435869422]",303,-1
997,[0.65600139 0.29155424],8,-1,-1,364,-1
998,[0.27573551 0.27020538],7,-1,-1,-1,-1
999,[0.62518205 0.30829936],0,8,"[0.5992682406533324, 0.34020640974308264]",355,-1
1000,[0.58176397 0.37417288],8,8,"[0.5992682406533324, 0.34020640974308264]",169,-1
1001,[0.55602031 0.18134556],8,1,"[0.5626601719139673, 0.19323392433426384]",267,-1
1002,[0.283259   0.37913664],7,9,"[0.2992434882729166, 0.3667750870347855]",168,-1
1003,[0.70591524 0.29014227],9,5,"[0.7128357822754522, 0.23911352617500745]",318,8
1004,[0.33952695 0.22682139],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
1005,[0.70892081 0.42927668],5,2,"[0.7571191617774075, 0.3938303928596971]",-1,-1
1006,[0.26883273 0.59267527],6,-1,-1,143,-1
1007,[0.57716141 0.30237426],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1008,[0.32061346 0.5918686 ],6,-1,-1,-1,-1
1009,[0.6303952  0.37778709],8,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1010,[0.201018   0.58305426],4,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
1011,[0.24181674 0.69629231],6,-1,-1,-1,-1
1012,[0.8388007 0.3116623],5,-1,-1,-1,-1
1013,[0.33581496 0.2553913 ],1,7,"[0.3446661132920945, 0.21834287713725084]",120,1
1014,[0.57403899 0.28411825],2,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1015,[0.23077271 0.47819874],4,4,"[0.20225427269511975, 0.42128233927209724]",342,6
1016,[0.60643065 0.14739948],2,1,"[0.5626601719139673, 0.19323392433426384]",67,-1
1017,[0.32381951 0.4802376 ],3,0,"[0.31142539503630084, 0.5165817594734704]",236,-1
1018,[0.69164673 0.3505804 ],5,-1,-1,-1,-1
1019,[0.64408278 0.29609733],9,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1020,[0.33783132 0.2996791 ],1,-1,-1,-1,-1
1021,[0.32167274 0.66397743],6,-1,-1,76,-1
1022,[0.82779171 0.41101691],5,-1,-1,46,-1
1023,[0.15169243 0.38450972],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1024,[0.13933428 0.47970687],4,-1,-1,97,-1
1025,[0.72136488 0.48659074],5,-1,-1,25,-1
1026,[0.14994383 0.52099236],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
1027,[0.71093652 0.14883441],2,-1,-1,-1,-1
1028,[0.70540055 0.25471885],9,5,"[0.7128357822754522, 0.23911352617500745]",350,-1
1029,[0.35098043 0.39638954],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
1030,[0.32483286 0.32721095],1,9,"[0.2992434882729166, 0.3667750870347855]",55,-1
1031,[0.60632757 0.25200111],2,-1,-1,-1,10
1032,[0.21617093 0.66129584],6,-1,-1,138,-1
1033,[0.30180795 0.10973135],1,-1,-1,-1,-1
1034,[0.29546947 0.52797289],3,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
1035,[0.77041201 0.21937461],9,5,"[0.7128357822754522, 0.23911352617500745]",158,-1
1036,[0.25189428 0.42786022],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,6
1037,[0.54304239 0.20085187],2,1,"[0.5626601719139673, 0.19323392433426384]",353,-1
1038,[0.19065436 0.24943466],1,-1,-1,-1,-1
1039,[0.11659456 0.32240963],7,-1,-1,0,-1
1040,[0.72816713 0.37769016],9,2,"[0.7571191617774075, 0.3938303928596971]",190,-1
1041,[0.68178159 0.32919682],8,-1,-1,-1,-1
1042,[0.59693602 0.26874046],8,-1,-1,379,-1
1043,[0.74788685 0.47402376],5,-1,-1,-1,-1
1044,[0.21220039 0.44337382],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1045,[0.27155316 0.65337457],6,-1,-1,144,-1
1046,[0.27891731 0.567059  ],6,0,"[0.31142539503630084, 0.5165817594734704]",180,-1
1047,[0.69037945 0.17713464],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
1048,[0.67842786 0.26295551],8,5,"[0.7128357822754522, 0.23911352617500745]",356,-1
1049,[0.24139404 0.4496695 ],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,6
1050,[0.22901564 0.41116358],3,4,"[0.20225427269511975, 0.42128233927209724]",269,6
1051,[0.57980942 0.25573234],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
1052,[0.24056629 0.38469662],3,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1053,[0.32368963 0.48812089],3,0,"[0.31142539503630084, 0.5165817594734704]",236,-1
1054,[0.53790905 0.33255371],8,3,"[0.4762782269462289, 0.3332111435869422]",308,7
1055,[0.58401956 0.20242839],9,1,"[0.5626601719139673, 0.19323392433426384]",274,-1
1056,[0.22017129 0.38483184],4,4,"[0.20225427269511975, 0.42128233927209724]",222,-1
1057,[0.45884878 0.2948432 ],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
1058,[0.1775581 0.6139983],6,-1,-1,-1,-1
1059,[0.28803979 0.31530384],4,9,"[0.2992434882729166, 0.3667750870347855]",85,-1
1060,[0.71830609 0.4814689 ],5,-1,-1,25,-1
1061,[0.69460773 0.19776324],2,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
1062,[0.71134926 0.3428156 ],9,2,"[0.7571191617774075, 0.3938303928596971]",196,-1
1063,[0.41825358 0.29921802],1,3,"[0.4762782269462289, 0.3332111435869422]",163,3
1064,[0.46745849 0.23465156],2,-1,-1,-1,-1
1065,[0.69275048 0.28025822],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,8
1066,[0.13526311 0.48806937],7,-1,-1,-1,-1
1067,[0.28591442 0.56131001],3,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
1068,[0.20431814 0.40211536],7,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1069,[0.41390238 0.34269255],0,3,"[0.4762782269462289, 0.3332111435869422]",-1,-1
1070,[0.22247256 0.46322497],3,4,"[0.20225427269511975, 0.42128233927209724]",290,6
1071,[0.59534009 0.22247925],2,1,"[0.5626601719139673, 0.19323392433426384]",256,-1
1072,[0.21982008 0.31043847],4,-1,-1,-1,-1
1073,[0.1397899  0.37274248],3,-1,-1,52,-1
1074,[0.34074745 0.27823315],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
1075,[0.61874193 0.24527198],8,-1,-1,384,10
1076,[0.4826861 0.361117 ],0,3,"[0.4762782269462289, 0.3332111435869422]",208,-1
1077,[0.8508563  0.43504491],5,-1,-1,48,-1
1078,[0.73250959 0.24919898],5,5,"[0.7128357822754522, 0.23911352617500745]",351,8
1079,[0.49136803 0.42145623],0,-1,-1,-1,-1
1080,[0.71721605 0.38608453],5,2,"[0.7571191617774075, 0.3938303928596971]",191,-1
1081,[0.3250716  0.42005617],7,9,"[0.2992434882729166, 0.3667750870347855]",275,-1
1082,[0.5651381  0.28423097],8,8,"[0.5992682406533324, 0.34020640974308264]",352,-1
1083,[0.6238386 0.4562175],5,-1,-1,-1,-1
1084,[0.51761715 0.4779332 ],0,-1,-1,8,-1
1085,[0.47682479 0.17932276],2,-1,-1,101,-1
1086,[0.78653367 0.27012206],9,-1,-1,-1,-1
1087,[0.81874239 0.4676217 ],5,-1,-1,-1,-1
1088,[0.32681344 0.39887329],7,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
1089,[0.33769979 0.62178466],6,-1,-1,79,-1
1090,[0.24410227 0.69118294],6,-1,-1,78,-1
1091,[0.5842218  0.27149633],8,-1,-1,-1,-1
1092,[0.60205307 0.30362811],2,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1093,[0.07235651 0.34583253],4,-1,-1,-1,-1
1094,[0.50125602 0.37529344],0,3,"[0.4762782269462289, 0.3332111435869422]",226,-1
1095,[0.65851963 0.43985966],5,-1,-1,41,-1
1096,[0.50877907 0.16855558],2,1,"[0.5626601719139673, 0.19323392433426384]",262,-1
1097,[0.62698554 0.20203569],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
1098,[0.84818771 0.43337447],5,-1,-1,48,-1
1099,[0.89903254 0.3820145 ],5,-1,-1,3,-1
1100,[0.25132191 0.69204256],6,-1,-1,78,-1
1101,[0.70083854 0.25043807],9,5,"[0.7128357822754522, 0.23911352617500745]",350,-1
1102,[0.68098833 0.29686926],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
1103,[0.32384295 0.44281   ],7,-1,-1,-1,6
1104,[0.4519002  0.18665622],1,-1,-1,45,-1
1105,[0.31059145 0.27826177],1,7,"[0.3446661132920945, 0.21834287713725084]",113,1
1106,[0.57836085 0.21735971],2,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
1107,[0.23026032 0.59659476],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
1108,[0.63819731 0.29908134],2,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1109,[0.64067419 0.35606687],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1110,[0.42823609 0.16171172],8,-1,-1,30,-1
1111,[0.25964511 0.4290362 ],3,4,"[0.20225427269511975, 0.42128233927209724]",316,6
1112,[0.87263808 0.4532333 ],5,-1,-1,-1,-1
1113,[0.3553107  0.20004811],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
1114,[0.21034692 0.40239219],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1115,[0.2846335  0.27978636],1,-1,-1,111,-1
1116,[0.4833786  0.41214201],0,-1,-1,94,-1
1117,[0.53103354 0.13558421],2,1,"[0.5626601719139673, 0.19323392433426384]",84,-1
1118,[0.35048187 0.5818543 ],3,-1,-1,34,-1
1119,[0.82854399 0.36148596],5,-1,-1,-1,-1
1120,[0.81040571 0.39686695],5,2,"[0.7571191617774075, 0.3938303928596971]",44,-1
1121,[0.39662862 0.23634501],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,1
1122,[0.57843304 0.25702833],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
1123,[0.36976559 0.31521153],1,-1,-1,-1,-1
1124,[0.39096205 0.3804495 ],1,-1,-1,27,-1
1125,[0.32059332 0.53359409],4,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
1126,[0.43880374 0.21458262],2,-1,-1,-1,-1
1127,[0.70843457 0.18838975],9,5,"[0.7128357822754522, 0.23911352617500745]",179,-1
1128,[0.29862339 0.50085938],3,0,"[0.31142539503630084, 0.5165817594734704]",286,-1
1129,[0.64255201 0.25999798],9,-1,-1,360,-1
1130,[0.71428427 0.34862004],9,2,"[0.7571191617774075, 0.3938303928596971]",196,-1
1131,[0.60941383 0.32186144],9,8,"[0.5992682406533324, 0.34020640974308264]",324,-1
1132,[0.31001157 0.32686787],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
1133,[0.29188107 0.39159676],4,9,"[0.2992434882729166, 0.3667750870347855]",-1,-1
1134,[0.55004933 0.35491768],8,8,"[0.5992682406533324, 0.34020640974308264]",306,7
1135,[0.22889702 0.45116459],4,4,"[0.20225427269511975, 0.42128233927209724]",-1,-1
1136,[0.27203269 0.19678553],1,-1,-1,18,-1
1137,[0.6914173  0.26724477],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
1138,[0.41270055 0.19214172],1,-1,-1,64,-1
1139,[0.62445106 0.2870407 ],0,8,"[0.5992682406533324, 0.34020640974308264]",355,-1
1140,[0.37253185 0.40157525],7,-1,-1,-1,-1
1141,[0.61869995 0.34311604],2,8,"[0.5992682406533324, 0.34020640974308264]",327,-1
1142,[0.23717868 0.51667256],4,6,"[0.20819184564641, 0.5484981995983723]",288,-1
1143,[0.42747007 0.45712738],4,-1,-1,-1,-1
1144,[0.60943863 0.16826221],2,1,"[0.5626601719139673, 0.19323392433426384]",224,-1
1145,[0.75625682 0.21888498],9,5,"[0.7128357822754522, 0.23911352617500745]",279,-1
1146,[0.77225712 0.19591669],9,-1,-1,-1,-1
1147,[0.32697391 0.58856993],6,-1,-1,114,-1
1148,[0.32045155 0.47139723],4,0,"[0.31142539503630084, 0.5165817594734704]",-1,-1
1149,[0.44554189 0.19614829],1,-1,-1,45,-1
1150,[0.3783469  0.32645863],1,-1,-1,149,-1
1151,[0.66903246 0.39889384],5,-1,-1,-1,-1
1152,[0.32831906 0.2498695 ],1,7,"[0.3446661132920945, 0.21834287713725084]",120,1
1153,[0.20689949 0.3778657 ],7,4,"[0.20225427269511975, 0.42128233927209724]",150,-1
1154,[0.33865404 0.43178179],4,-1,-1,-1,-1
1155,[0.71567248 0.21863233],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,-1
1156,[0.79259124 0.49372004],5,-1,-1,49,-1
1157,[0.21969699 0.5070801 ],3,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
1158,[0.55342501 0.38640891],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1159,[0.33004738 0.60765782],6,-1,-1,-1,-1
1160,[0.82279882 0.3458552 ],9,-1,-1,-1,-1
1161,[0.66700465 0.16722378],2,-1,-1,-1,-1
1162,[0.27959882 0.28326281],1,-1,-1,111,-1
1163,[0.26916854 0.21637823],1,-1,-1,-1,-1
1164,[0.28485894 0.41491003],7,9,"[0.2992434882729166, 0.3667750870347855]",282,6
1165,[0.70359211 0.2690662 ],9,5,"[0.7128357822754522, 0.23911352617500745]",-1,8
1166,[0.21609942 0.60647223],6,6,"[0.20819184564641, 0.5484981995983723]",-1,-1
1167,[0.17117751 0.39150178],4,4,"[0.20225427269511975, 0.42128233927209724]",110,-1
1168,[0.59005389 0.38658472],0,8,"[0.5992682406533324, 0.34020640974308264]",-1,-1
1169,[0.86056764 0.49373965],5,-1,-1,-1,-1
1170,[0.73455551 0.35052591],9,2,"[0.7571191617774075, 0.3938303928596971]",196,-1
1171,[0.10810316 0.55024277],3,-1,-1,-1,-1
1172,[0.56836841 0.2651939 ],8,-1,-1,371,-1
1173,[0.50969662 0.16759545],2,1,"[0.5626601719139673, 0.19323392433426384]",262,-1
1174,[0.55531309 0.2440512 ],8,1,"[0.5626601719139673, 0.19323392433426384]",-1,-1
1175,[0.29248189 0.21165716],1,7,"[0.3446661132920945, 0.21834287713725084]",-1,-1
1176,[0.74398093 0.29891146],9,5,"[0.7128357822754522, 0.23911352617500745]",229,-1
1177,[0.14595222 0.40675582],4,4,"[0.20225427269511975, 0.42128233927209724]",178,-1
1178,[0.15942226 0.48600883],4,-1,-1,-1,-1
1179,[0.66434696 0.25124913],0,5,"[0.7128357822754522, 0.23911352617500745]",356,-1
1180,[0.23675741 0.29342815],4,-1,-1,-1,-1
1181,[0.38847322 0.60611895],6,-1,-1,-1,-1
1182,[0.84474013 0.48108425],5,-1,-1,-1,-1
1183,[0.27970204 0.46357743],3,0,"[0.31142539503630084, 0.5165817594734704]",330,6
1184,[0.30540522 0.60500967],3,-1,-1,-1,-1
