,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.81540857 0.73323222],191,6,"[0.788257506932214, 0.7625548629260697]",1,1
313,[0.34178535 0.50728331],117,30,"[0.3639741251750543, 0.5264303186599447]",1,1
314,[0.6036165  0.73318076],170,17,"[0.5963233090905597, 0.7793919116427153]",1,1
315,[0.79573145 0.32259235],17,29,"[0.7796832873022107, 0.31701367110288253]",1,1
316,[0.39615998 0.51385462],95,30,"[0.3639741251750543, 0.5264303186599447]",1,1
317,[0.77862691 0.31489525],4,29,"[0.7796832873022107, 0.31701367110288253]",1,1
318,[0.72993058 0.18407468],67,8,"[0.7213096305143837, 0.17086985145128822]",1,1
319,[0.73443706 0.64771381],97,12,"[0.7418204029700527, 0.6194920780955773]",1,1
320,[0.48371946 0.52846054],122,45,"[0.46526646166149543, 0.5082555604332754]",1,1
321,[0.36023347 0.56892591],23,30,"[0.3639741251750543, 0.5264303186599447]",1,1
322,[0.67780998 0.45463732],71,0,"[0.7223557725237068, 0.4587659673577614]",1,1
323,[0.1580818  0.26112076],175,72,"[0.12136233704883066, 0.27972312029253515]",1,1
324,[0.54604665 0.17107546],74,21,"[0.5423126710965602, 0.13419881515612522]",1,1
325,[0.83428914 0.55672668],135,9,"[0.8162977246365893, 0.5343637443204333]",1,1
326,[0.97397744 0.64796654],110,-1,-1,-1,1
327,[0.76951641 0.58534377],162,12,"[0.7418204029700527, 0.6194920780955773]",1,1
328,[0.55350191 0.66406001],144,7,"[0.5482160372282877, 0.7156491506459914]",1,1
329,[0.69966393 0.46831798],9,0,"[0.7223557725237068, 0.4587659673577614]",1,1
330,[0.50952053 0.88821891],79,63,"[0.5133919774094851, 0.8939975301051263]",1,1
331,[0.32010689 0.18571152],130,32,"[0.37449087012260135, 0.1937808665705478]",-1,1
332,[0.44819275 0.54374345],117,45,"[0.46526646166149543, 0.5082555604332754]",1,1
333,[0.49291914 0.87283198],192,63,"[0.5133919774094851, 0.8939975301051263]",1,1
334,[0.65709706 0.33413546],177,57,"[0.6514735552840849, 0.38210995612658155]",1,1
335,[0.12432994 0.60774406],101,22,"[0.1416557431232381, 0.6384369731769365]",1,1
336,[0.51389783 0.84816929],192,69,"[0.5394666450988931, 0.8469996233905946]",1,1
337,[0.58423068 0.50381958],124,44,"[0.5680264681472817, 0.49326745285947593]",1,1
338,[0.45389408 0.0716088 ],74,60,"[0.42091523362582123, 0.11016114336943117]",-1,1
339,[0.13918733 0.51125544],6,34,"[0.1322340940550733, 0.5382739026752138]",1,1
340,[0.39973492 0.64512288],119,4,"[0.36011975986092415, 0.6407341602787]",1,1
341,[0.51783732 0.85483152],187,69,"[0.5394666450988931, 0.8469996233905946]",1,1
342,[0.37006346 0.36325317],105,56,"[0.36727481582840904, 0.357109558114119]",1,1
343,[0.89349818 0.39838311],193,64,"[0.8871295678236985, 0.34679133832426795]",-1,1
344,[0.15964323 0.20594667],141,13,"[0.16165938729083562, 0.21708586403577107]",1,1
345,[0.88115194 0.59484901],40,58,"[0.9049991736511191, 0.6333807199715177]",1,1
346,[0.48004135 0.47339489],62,45,"[0.46526646166149543, 0.5082555604332754]",-1,1
347,[0.55888117 0.304976  ],177,61,"[0.5144810405301187, 0.31551988208056414]",-1,1
348,[0.33587057 0.41334455],0,55,"[0.3014143539588586, 0.41298627723755016]",1,1
349,[0.90372741 0.18754343],33,24,"[0.9010713672776454, 0.22710695216409177]",-1,1
350,[0.69628494 0.46712663],24,0,"[0.7223557725237068, 0.4587659673577614]",1,1
351,[0.28334849 0.56123818],72,26,"[0.28390137072795874, 0.60507084825559]",1,1
352,[0.80755221 0.64297075],37,1,"[0.7642029473648284, 0.6930389822323433]",1,1
353,[0.45525842 0.42197349],65,54,"[0.43011372784304214, 0.4131180556808516]",-1,1
354,[0.25235571 0.15762657],73,3,"[0.2536451199709333, 0.19871830096776907]",1,1
355,[0.81999342 0.43989004],195,16,"[0.8091036166530501, 0.412298006176234]",1,1
356,[0.82292606 0.57075694],82,9,"[0.8162977246365893, 0.5343637443204333]",1,1
357,[0.66668227 0.87478697],3,28,"[0.6611894773847068, 0.8748780115291874]",1,1
358,[0.74108582 0.5239165 ],27,50,"[0.7139548870908405, 0.5408096206326217]",1,1
359,[0.29346057 0.40577953],153,55,"[0.3014143539588586, 0.41298627723755016]",1,1
360,[0.30010476 0.40044957],116,55,"[0.3014143539588586, 0.41298627723755016]",1,1
361,[0.7640847  0.59164422],164,12,"[0.7418204029700527, 0.6194920780955773]",1,1
362,[0.69705702 0.29642343],112,2,"[0.7030338996135043, 0.2885945955987611]",1,1
363,[0.7529246  0.78667755],191,6,"[0.788257506932214, 0.7625548629260697]",1,1
364,[0.91849954 0.08186138],94,-1,-1,-1,1
365,[0.35289244 0.86601546],29,59,"[0.3343289539983359, 0.8938715188317501]",1,1
366,[0.37666765 0.50900492],60,30,"[0.3639741251750543, 0.5264303186599447]",1,1
367,[0.78276222 0.29638766],4,29,"[0.7796832873022107, 0.31701367110288253]",1,1
368,[0.77291228 0.77739417],156,6,"[0.788257506932214, 0.7625548629260697]",1,1
369,[0.61267395 0.85313412],121,28,"[0.6611894773847068, 0.8748780115291874]",1,1
370,[0.30934087 0.90851844],29,59,"[0.3343289539983359, 0.8938715188317501]",-1,1
371,[0.75221385 0.42504934],42,0,"[0.7223557725237068, 0.4587659673577614]",1,1
372,[0.41078875 0.09280768],142,60,"[0.42091523362582123, 0.11016114336943117]",-1,1
373,[0.31798005 0.72778808],186,33,"[0.306935995139383, 0.7275736326933431]",1,1
374,[0.59329403 0.07464845],52,-1,-1,-1,1
375,[0.73398615 0.68941111],53,1,"[0.7642029473648284, 0.6930389822323433]",1,1
376,[0.69824876 0.32471774],4,2,"[0.7030338996135043, 0.2885945955987611]",1,1
377,[0.37146237 0.36571844],87,56,"[0.36727481582840904, 0.357109558114119]",1,1
378,[0.90406164 0.36411405],163,64,"[0.8871295678236985, 0.34679133832426795]",-1,1
379,[0.29034174 0.59547424],160,26,"[0.28390137072795874, 0.60507084825559]",1,1
380,[0.45936099 0.15228604],142,60,"[0.42091523362582123, 0.11016114336943117]",1,1
381,[0.72626926 0.46855773],164,0,"[0.7223557725237068, 0.4587659673577614]",1,1
382,[0.45132844 0.79854509],77,48,"[0.467531743364371, 0.779675584024248]",1,1
383,[0.23399857 0.32885884],148,47,"[0.22126060667698028, 0.33683959313513745]",1,1
384,[0.3582978  0.63754139],186,4,"[0.36011975986092415, 0.6407341602787]",1,1
385,[0.85874663 0.83316682],2,49,"[0.8396320526033156, 0.8179104290922283]",1,1
386,[0.16875939 0.35353331],13,65,"[0.13592554313773467, 0.37894498609891575]",-1,1
387,[0.24848604 0.16660122],73,3,"[0.2536451199709333, 0.19871830096776907]",1,1
388,[0.76750956 0.71913694],156,1,"[0.7642029473648284, 0.6930389822323433]",1,1
389,[0.65062381 0.86580297],170,28,"[0.6611894773847068, 0.8748780115291874]",1,1
390,[0.38390999 0.07154169],75,60,"[0.42091523362582123, 0.11016114336943117]",-1,1
391,[0.45089143 0.29652135],123,18,"[0.4192226653089362, 0.28891083189581307]",1,1
392,[0.63219265 0.60643681],155,19,"[0.603391154491135, 0.599633153157614]",1,1
393,[0.66770116 0.41456924],85,57,"[0.6514735552840849, 0.38210995612658155]",1,1
394,[0.28325472 0.58273856],60,26,"[0.28390137072795874, 0.60507084825559]",1,1
395,[0.56992183 0.17217476],188,21,"[0.5423126710965602, 0.13419881515612522]",-1,1
396,[0.73595228 0.43121387],71,0,"[0.7223557725237068, 0.4587659673577614]",1,1
397,[0.21041633 0.15499877],26,42,"[0.20573894209976445, 0.13798197921239125]",1,1
398,[0.7593533  0.21511438],45,8,"[0.7213096305143837, 0.17086985145128822]",1,1
399,[0.80255014 0.7966897 ],173,6,"[0.788257506932214, 0.7625548629260697]",1,1
400,[0.28647419 0.3683558 ],102,35,"[0.27918479428090964, 0.3553651561352163]",1,1
401,[0.52751254 0.45731795],174,44,"[0.5680264681472817, 0.49326745285947593]",-1,1
402,[0.69212692 0.91008555],121,28,"[0.6611894773847068, 0.8748780115291874]",-1,1
403,[0.78065563 0.33082626],106,29,"[0.7796832873022107, 0.31701367110288253]",1,1
404,[0.49133586 0.17071753],34,21,"[0.5423126710965602, 0.13419881515612522]",1,1
405,[0.66812082 0.29923292],112,2,"[0.7030338996135043, 0.2885945955987611]",1,1
406,[0.7697979  0.89089978],3,62,"[0.7974611267614391, 0.9081685534214555]",0,1
407,[0.21032629 0.16657633],81,42,"[0.20573894209976445, 0.13798197921239125]",1,1
408,[0.25733363 0.19440624],161,3,"[0.2536451199709333, 0.19871830096776907]",1,1
409,[0.77671319 0.34225593],106,29,"[0.7796832873022107, 0.31701367110288253]",1,1
410,[0.4734415  0.50873207],86,45,"[0.46526646166149543, 0.5082555604332754]",1,1
411,[0.75215255 0.70718232],191,1,"[0.7642029473648284, 0.6930389822323433]",1,1
412,[0.73732279 0.71523244],20,1,"[0.7642029473648284, 0.6930389822323433]",1,1
413,[0.95512153 0.51886354],76,41,"[0.9057910665165211, 0.5300358799844579]",-1,1
414,[0.23678477 0.2451937 ],109,37,"[0.26612810367594836, 0.27716408405256016]",1,1
415,[0.48653149 0.56608195],122,23,"[0.5177109494831125, 0.5752018120100064]",1,1
416,[0.8650794 0.8451312],84,49,"[0.8396320526033156, 0.8179104290922283]",1,1
417,[0.39089229 0.58304324],186,43,"[0.4312754722377406, 0.5939405897430061]",1,1
418,[0.89920371 0.20578425],33,24,"[0.9010713672776454, 0.22710695216409177]",1,1
419,[0.68531941 0.30558923],151,2,"[0.7030338996135043, 0.2885945955987611]",1,1
420,[0.77606484 0.08436998],137,-1,-1,-1,1
421,[0.16301672 0.62300526],101,22,"[0.1416557431232381, 0.6384369731769365]",1,1
422,[0.33448773 0.65381301],160,4,"[0.36011975986092415, 0.6407341602787]",1,1
423,[0.72237649 0.25585329],179,2,"[0.7030338996135043, 0.2885945955987611]",1,1
424,[0.40359798 0.17733642],107,32,"[0.37449087012260135, 0.1937808665705478]",1,1
425,[0.72865414 0.63748041],97,12,"[0.7418204029700527, 0.6194920780955773]",1,1
426,[0.56901365 0.80876604],187,17,"[0.5963233090905597, 0.7793919116427153]",1,1
427,[0.11954433 0.17878396],126,13,"[0.16165938729083562, 0.21708586403577107]",-1,1
428,[0.58201178 0.63170645],133,19,"[0.603391154491135, 0.599633153157614]",1,1
429,[0.78338377 0.74483871],129,6,"[0.788257506932214, 0.7625548629260697]",1,1
430,[0.72101525 0.52802921],96,50,"[0.7139548870908405, 0.5408096206326217]",1,1
431,[0.71479994 0.54330981],47,50,"[0.7139548870908405, 0.5408096206326217]",1,1
432,[0.37369522 0.21889151],38,32,"[0.37449087012260135, 0.1937808665705478]",1,1
433,[0.43365506 0.28469053],70,18,"[0.4192226653089362, 0.28891083189581307]",1,1
434,[0.89626285 0.79816994],108,14,"[0.9042942834404121, 0.8058820252911956]",1,1
435,[0.4881051  0.14960618],64,21,"[0.5423126710965602, 0.13419881515612522]",1,1
436,[0.44792798 0.55440244],23,43,"[0.4312754722377406, 0.5939405897430061]",1,1
437,[0.3608038  0.67777981],5,4,"[0.36011975986092415, 0.6407341602787]",1,1
438,[0.36899798 0.35972983],105,56,"[0.36727481582840904, 0.357109558114119]",1,1
439,[0.13411354 0.90955351],111,-1,-1,-1,1
440,[0.69475664 0.65747542],88,20,"[0.6654909888447446, 0.6655648890190239]",1,1
441,[0.46051329 0.36532608],69,54,"[0.43011372784304214, 0.4131180556808516]",1,1
442,[0.09907911 0.89470076],111,-1,-1,-1,1
443,[0.54257889 0.32192   ],65,61,"[0.5144810405301187, 0.31551988208056414]",1,1
444,[0.7389798  0.37501718],85,15,"[0.7254844078951586, 0.3639013605327779]",1,1
445,[0.44481198 0.60290228],122,43,"[0.4312754722377406, 0.5939405897430061]",1,1
446,[0.14713912 0.51332113],132,34,"[0.1322340940550733, 0.5382739026752138]",1,1
447,[0.73374988 0.28335937],41,2,"[0.7030338996135043, 0.2885945955987611]",1,1
448,[0.86219684 0.36430905],36,64,"[0.8871295678236985, 0.34679133832426795]",1,1
449,[0.15198382 0.65447927],152,22,"[0.1416557431232381, 0.6384369731769365]",1,1
450,[0.8533419  0.16558977],128,39,"[0.8306586648499156, 0.22590708057185735]",-1,1
451,[0.10691711 0.6134228 ],152,70,"[0.06877789466037865, 0.608678073018945]",1,1
452,[0.26861319 0.19936742],57,3,"[0.2536451199709333, 0.19871830096776907]",1,1
453,[0.3831321  0.85443401],54,59,"[0.3343289539983359, 0.8938715188317501]",-1,1
454,[0.91164957 0.6902607 ],146,25,"[0.8771413360024461, 0.7149003714247565]",1,1
455,[0.72326658 0.20157594],67,8,"[0.7213096305143837, 0.17086985145128822]",1,1
456,[0.62702098 0.29447683],198,-1,-1,-1,1
457,[0.8204954  0.33827889],17,29,"[0.7796832873022107, 0.31701367110288253]",1,1
458,[0.41973234 0.44856469],62,54,"[0.43011372784304214, 0.4131180556808516]",1,1
459,[0.1632835  0.84076539],7,11,"[0.2106767501879962, 0.7987537151440363]",-1,1
460,[0.54849975 0.64530545],124,31,"[0.5023707414829421, 0.6512067426171553]",1,1
461,[0.57055505 0.50712972],155,44,"[0.5680264681472817, 0.49326745285947593]",1,1
462,[0.84311046 0.36536809],163,64,"[0.8871295678236985, 0.34679133832426795]",1,1
463,[0.40629874 0.27920685],87,18,"[0.4192226653089362, 0.28891083189581307]",1,1
464,[0.86792309 0.60725544],162,58,"[0.9049991736511191, 0.6333807199715177]",1,1
465,[0.76739248 0.70044262],44,1,"[0.7642029473648284, 0.6930389822323433]",1,1
466,[0.85796211 0.48625539],135,9,"[0.8162977246365893, 0.5343637443204333]",1,1
467,[0.1699228 0.7515206],51,38,"[0.1875103550981804, 0.7142375645711513]",1,1
468,[0.7743546  0.46224828],96,0,"[0.7223557725237068, 0.4587659673577614]",1,1
469,[0.2098318 0.717427 ],43,38,"[0.1875103550981804, 0.7142375645711513]",1,1
470,[0.28156734 0.32715607],180,35,"[0.27918479428090964, 0.3553651561352163]",1,1
471,[0.85623004 0.7109444 ],110,25,"[0.8771413360024461, 0.7149003714247565]",1,1
472,[0.2348395  0.32904095],172,47,"[0.22126060667698028, 0.33683959313513745]",1,1
473,[0.26952007 0.18549771],98,3,"[0.2536451199709333, 0.19871830096776907]",1,1
474,[0.3115578  0.35302411],10,46,"[0.32941006453283245, 0.3602468987015753]",1,1
475,[0.69831676 0.35125407],151,15,"[0.7254844078951586, 0.3639013605327779]",1,1
476,[0.29618238 0.88895183],39,59,"[0.3343289539983359, 0.8938715188317501]",-1,1
477,[0.86336357 0.49390335],22,41,"[0.9057910665165211, 0.5300358799844579]",1,1
478,[0.34088457 0.68778455],63,4,"[0.36011975986092415, 0.6407341602787]",1,1
479,[0.78290153 0.6019228 ],27,12,"[0.7418204029700527, 0.6194920780955773]",1,1
480,[0.1581141  0.18435854],126,13,"[0.16165938729083562, 0.21708586403577107]",1,1
481,[0.4172591  0.43756648],62,54,"[0.43011372784304214, 0.4131180556808516]",1,1
482,[0.78204297 0.43187048],150,16,"[0.8091036166530501, 0.412298006176234]",1,1
483,[0.70835951 0.71065959],159,5,"[0.6853192005860302, 0.7447333020056656]",1,1
484,[0.14943477 0.6337022 ],6,22,"[0.1416557431232381, 0.6384369731769365]",1,1
485,[0.27887826 0.18512696],161,3,"[0.2536451199709333, 0.19871830096776907]",1,1
486,[0.6734889  0.61490963],25,20,"[0.6654909888447446, 0.6655648890190239]",1,1
487,[0.53761149 0.56399639],23,23,"[0.5177109494831125, 0.5752018120100064]",1,1
488,[0.21457059 0.39154741],132,40,"[0.20159942672856168, 0.43769576615637396]",1,1
489,[0.29861338 0.67184527],30,33,"[0.306935995139383, 0.7275736326933431]",1,1
490,[0.76826142 0.69145773],88,1,"[0.7642029473648284, 0.6930389822323433]",1,1
491,[0.19073313 0.1614858 ],81,42,"[0.20573894209976445, 0.13798197921239125]",1,1
492,[0.21423413 0.34302182],172,47,"[0.22126060667698028, 0.33683959313513745]",1,1
493,[0.87280424 0.25714023],199,24,"[0.9010713672776454, 0.22710695216409177]",1,1
494,[0.39969314 0.42121504],70,66,"[0.3756178685555911, 0.43298294384885805]",1,1
495,[0.14000093 0.23873843],168,13,"[0.16165938729083562, 0.21708586403577107]",1,1
496,[0.45332406 0.5220697 ],23,45,"[0.46526646166149543, 0.5082555604332754]",1,1
497,[0.26062152 0.48044721],19,52,"[0.2362011492690311, 0.5049395610074033]",1,1
498,[0.81388927 0.57393233],96,9,"[0.8162977246365893, 0.5343637443204333]",1,1
499,[0.20436152 0.70053866],118,38,"[0.1875103550981804, 0.7142375645711513]",1,1
500,[0.6227642  0.90215382],158,28,"[0.6611894773847068, 0.8748780115291874]",-1,1
501,[0.09769766 0.72153274],101,-1,-1,-1,1
502,[0.2329672  0.75981502],143,11,"[0.2106767501879962, 0.7987537151440363]",1,1
503,[0.72946273 0.25511198],179,2,"[0.7030338996135043, 0.2885945955987611]",1,1
504,[0.22114152 0.23072841],31,3,"[0.2536451199709333, 0.19871830096776907]",1,1
505,[0.61131656 0.72086768],144,17,"[0.5963233090905597, 0.7793919116427153]",1,1
506,[0.10017543 0.40433702],13,65,"[0.13592554313773467, 0.37894498609891575]",-1,1
507,[0.13712527 0.77784863],120,-1,-1,-1,1
508,[0.75732615 0.45462167],24,0,"[0.7223557725237068, 0.4587659673577614]",1,1
509,[0.3443054  0.28511441],38,53,"[0.32510655501800845, 0.2855452286804406]",1,1
510,[0.6903936  0.86257916],3,28,"[0.6611894773847068, 0.8748780115291874]",1,1
511,[0.12107441 0.6109029 ],139,22,"[0.1416557431232381, 0.6384369731769365]",1,1
512,[0.7682421  0.74974613],146,6,"[0.788257506932214, 0.7625548629260697]",1,1
513,[0.71629938 0.31000353],85,2,"[0.7030338996135043, 0.2885945955987611]",1,1
514,[0.6884894  0.34090444],177,15,"[0.7254844078951586, 0.3639013605327779]",1,1
515,[0.39757843 0.27351244],149,18,"[0.4192226653089362, 0.28891083189581307]",1,1
516,[0.84733689 0.46666761],165,16,"[0.8091036166530501, 0.412298006176234]",1,1
517,[0.34990011 0.73401113],59,33,"[0.306935995139383, 0.7275736326933431]",1,1
518,[0.35011605 0.09995388],75,-1,-1,-1,1
519,[0.90415215 0.23781637],16,24,"[0.9010713672776454, 0.22710695216409177]",1,1
520,[0.81044646 0.7836291 ],44,6,"[0.788257506932214, 0.7625548629260697]",1,1
521,[0.96810263 0.67601336],89,-1,-1,-1,1
522,[0.07776043 0.5828065 ],80,70,"[0.06877789466037865, 0.608678073018945]",1,1
523,[0.11146844 0.62885911],118,22,"[0.1416557431232381, 0.6384369731769365]",1,1
524,[0.20002263 0.69169127],120,38,"[0.1875103550981804, 0.7142375645711513]",1,1
525,[0.70055151 0.82200933],170,28,"[0.6611894773847068, 0.8748780115291874]",-1,1
526,[0.22905474 0.35350287],102,47,"[0.22126060667698028, 0.33683959313513745]",1,1
527,[0.64702612 0.45592875],138,-1,-1,1,1
528,[0.8561593  0.20741718],33,39,"[0.8306586648499156, 0.22590708057185735]",1,1
529,[0.3494434  0.27497846],18,53,"[0.32510655501800845, 0.2855452286804406]",1,1
530,[0.48493992 0.30642585],123,61,"[0.5144810405301187, 0.31551988208056414]",1,1
531,[0.71942042 0.58848868],25,12,"[0.7418204029700527, 0.6194920780955773]",1,1
532,[0.78801681 0.99956681],100,-1,-1,-1,-1
533,[0.45639678 0.60363218],78,43,"[0.4312754722377406, 0.5939405897430061]",1,1
534,[0.55414665 0.9158401 ],121,63,"[0.5133919774094851, 0.8939975301051263]",-1,1
535,[0.22635604 0.54503545],19,52,"[0.2362011492690311, 0.5049395610074033]",1,1
536,[0.26344726 0.19070822],31,3,"[0.2536451199709333, 0.19871830096776907]",1,1
537,[0.7723076  0.89874024],12,62,"[0.7974611267614391, 0.9081685534214555]",0,1
538,[0.18991506 0.16046121],57,42,"[0.20573894209976445, 0.13798197921239125]",1,1
539,[0.49018624 0.66353671],50,31,"[0.5023707414829421, 0.6512067426171553]",1,1
540,[0.49822646 0.77524006],194,48,"[0.467531743364371, 0.779675584024248]",1,1
541,[0.50140033 0.59752861],174,23,"[0.5177109494831125, 0.5752018120100064]",1,1
542,[0.20942871 0.72941516],103,38,"[0.1875103550981804, 0.7142375645711513]",1,1
543,[0.42252056 0.49472042],119,45,"[0.46526646166149543, 0.5082555604332754]",1,1
544,[0.90021374 0.31109738],136,64,"[0.8871295678236985, 0.34679133832426795]",1,1
545,[0.74839898 0.2141972 ],49,8,"[0.7213096305143837, 0.17086985145128822]",1,1
546,[0.13511354 0.70197338],51,38,"[0.1875103550981804, 0.7142375645711513]",1,1
547,[0.13163549 0.30059264],15,72,"[0.12136233704883066, 0.27972312029253515]",-1,1
548,[0.84167921 0.79214553],129,49,"[0.8396320526033156, 0.8179104290922283]",1,1
549,[0.67043074 0.12456988],83,8,"[0.7213096305143837, 0.17086985145128822]",-1,1
550,[0.74853943 0.31638716],1,29,"[0.7796832873022107, 0.31701367110288253]",1,1
551,[0.49731078 0.12424099],64,21,"[0.5423126710965602, 0.13419881515612522]",1,1
552,[0.09886225 0.28207227],15,72,"[0.12136233704883066, 0.27972312029253515]",1,1
553,[0.38742127 0.69062373],5,71,"[0.43480045352599767, 0.6735464598274309]",1,1
554,[0.86566501 0.55972921],82,41,"[0.9057910665165211, 0.5300358799844579]",1,1
555,[0.5256626  0.73189318],93,7,"[0.5482160372282877, 0.7156491506459914]",1,1
556,[0.53347233 0.35633213],145,10,"[0.5438356477916809, 0.37297009271876236]",1,1
557,[0.58511339 0.35774043],154,10,"[0.5438356477916809, 0.37297009271876236]",1,1
558,[0.31823909 1.        ],29,-1,-1,-1,-1
559,[0.59427698 0.72523934],93,7,"[0.5482160372282877, 0.7156491506459914]",1,1
560,[0.73412622 0.30865958],198,2,"[0.7030338996135043, 0.2885945955987611]",1,1
561,[0.34264427 0.64184851],21,4,"[0.36011975986092415, 0.6407341602787]",1,1
562,[0.72616906 0.61828775],53,12,"[0.7418204029700527, 0.6194920780955773]",1,1
563,[0.9043531  0.66918717],89,58,"[0.9049991736511191, 0.6333807199715177]",1,1
564,[0.73362934 0.24106444],1,2,"[0.7030338996135043, 0.2885945955987611]",1,1
565,[0.53753515 0.71544875],93,7,"[0.5482160372282877, 0.7156491506459914]",1,1
566,[0.29068048 0.40371557],55,55,"[0.3014143539588586, 0.41298627723755016]",1,1
567,[0.62950868 0.11126336],52,-1,-1,-1,1
568,[0.12908882 0.23733683],109,13,"[0.16165938729083562, 0.21708586403577107]",1,1
569,[0.5074615  0.13140131],142,21,"[0.5423126710965602, 0.13419881515612522]",1,1
570,[0.67858536 0.4618013 ],71,0,"[0.7223557725237068, 0.4587659673577614]",1,1
571,[0.20873861 0.5018478 ],189,52,"[0.2362011492690311, 0.5049395610074033]",1,1
572,[0.42856322 0.20159035],34,32,"[0.37449087012260135, 0.1937808665705478]",1,1
573,[0.36207172 0.68801697],119,4,"[0.36011975986092415, 0.6407341602787]",1,1
574,[0.42333949 0.77555288],59,27,"[0.3991054065016014, 0.7438916893205416]",1,1
575,[0.60164371 0.8779862 ],158,28,"[0.6611894773847068, 0.8748780115291874]",-1,1
576,[0.21241698 0.44080317],99,40,"[0.20159942672856168, 0.43769576615637396]",1,1
577,[0.53242181 0.41990565],91,10,"[0.5438356477916809, 0.37297009271876236]",1,1
578,[0.86051198 0.17768582],33,39,"[0.8306586648499156, 0.22590708057185735]",1,1
579,[0.75646801 0.4219868 ],195,0,"[0.7223557725237068, 0.4587659673577614]",1,1
580,[0.21499346 0.51225117],28,52,"[0.2362011492690311, 0.5049395610074033]",1,1
581,[0.40554987 0.53490153],117,30,"[0.3639741251750543, 0.5264303186599447]",1,1
582,[0.66458296 0.92961794],100,28,"[0.6611894773847068, 0.8748780115291874]",-1,1
583,[0.80081367 0.89767094],12,62,"[0.7974611267614391, 0.9081685534214555]",0,1
584,[0.53498622 0.12251036],52,21,"[0.5423126710965602, 0.13419881515612522]",1,1
585,[0.75710883 0.76769128],156,6,"[0.788257506932214, 0.7625548629260697]",1,1
586,[0.85180244 0.6914448 ],46,25,"[0.8771413360024461, 0.7149003714247565]",1,1
587,[0.36690466 0.55017255],95,30,"[0.3639741251750543, 0.5264303186599447]",1,1
588,[0.7169947 0.8709532],100,28,"[0.6611894773847068, 0.8748780115291874]",0,1
589,[0.71286542 0.7614474 ],58,5,"[0.6853192005860302, 0.7447333020056656]",1,1
590,[0.54852691 0.90170727],158,63,"[0.5133919774094851, 0.8939975301051263]",-1,1
591,[0.84706392 0.38610653],17,16,"[0.8091036166530501, 0.412298006176234]",1,1
592,[0.66226617 0.31757642],151,2,"[0.7030338996135043, 0.2885945955987611]",1,1
593,[0.38386498 0.64904127],21,4,"[0.36011975986092415, 0.6407341602787]",1,1
594,[0.56633286 0.7191115 ],169,7,"[0.5482160372282877, 0.7156491506459914]",1,1
595,[0.55161634 0.82780945],158,69,"[0.5394666450988931, 0.8469996233905946]",1,1
596,[0.22551694 0.72414831],120,38,"[0.1875103550981804, 0.7142375645711513]",1,1
597,[0.88646363 0.49045092],22,41,"[0.9057910665165211, 0.5300358799844579]",1,1
598,[0.89646608 0.83035686],108,14,"[0.9042942834404121, 0.8058820252911956]",1,1
599,[0.20374802 0.26137499],98,13,"[0.16165938729083562, 0.21708586403577107]",1,1
600,[0.24780979 0.33829355],55,47,"[0.22126060667698028, 0.33683959313513745]",1,1
601,[0.84707747 0.88992055],84,62,"[0.7974611267614391, 0.9081685534214555]",-1,1
602,[0.92945792 0.80362815],127,14,"[0.9042942834404121, 0.8058820252911956]",1,1
603,[0.78583737 0.74579205],191,6,"[0.788257506932214, 0.7625548629260697]",1,1
604,[0.71670914 0.62991178],162,12,"[0.7418204029700527, 0.6194920780955773]",1,1
605,[0.72197388 0.43231189],92,0,"[0.7223557725237068, 0.4587659673577614]",1,1
606,[0.69546796 0.53535961],138,50,"[0.7139548870908405, 0.5408096206326217]",1,1
607,[0.24774013 0.26386132],18,37,"[0.26612810367594836, 0.27716408405256016]",1,1
608,[0.12894982 0.52774261],6,34,"[0.1322340940550733, 0.5382739026752138]",1,1
609,[0.29581747 0.36218511],172,35,"[0.27918479428090964, 0.3553651561352163]",1,1
610,[0.74509841 0.90902724],100,62,"[0.7974611267614391, 0.9081685534214555]",0,1
611,[0.37824726 0.20621664],34,32,"[0.37449087012260135, 0.1937808665705478]",1,1
612,[0.44543069 0.77948919],56,48,"[0.467531743364371, 0.779675584024248]",1,1
613,[0.59264999 0.79671934],68,17,"[0.5963233090905597, 0.7793919116427153]",1,1
614,[0.71312359 0.66762099],196,20,"[0.6654909888447446, 0.6655648890190239]",1,1
615,[0.6778186  0.26997842],147,2,"[0.7030338996135043, 0.2885945955987611]",1,1
616,[0.43766024 0.60563259],157,43,"[0.4312754722377406, 0.5939405897430061]",1,1
617,[0.81661831 0.76433852],46,6,"[0.788257506932214, 0.7625548629260697]",1,1
618,[0.52456257 0.21146058],123,-1,-1,-1,1
619,[0.54708861 0.78490706],115,17,"[0.5963233090905597, 0.7793919116427153]",1,1
620,[0.60578164 0.14963579],64,21,"[0.5423126710965602, 0.13419881515612522]",-1,1
621,[0.80180232 0.70284797],2,1,"[0.7642029473648284, 0.6930389822323433]",1,1
622,[0.47744651 0.76203764],56,48,"[0.467531743364371, 0.779675584024248]",1,1
623,[0.75432749 0.360927  ],4,15,"[0.7254844078951586, 0.3639013605327779]",1,1
624,[0.56953395 0.58595902],114,19,"[0.603391154491135, 0.599633153157614]",1,1
625,[0.65751031 0.63879938],196,20,"[0.6654909888447446, 0.6655648890190239]",1,1
626,[0.52015191 0.50936134],155,44,"[0.5680264681472817, 0.49326745285947593]",-1,1
