,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27643,[0.38264568 0.23614519],17,31,"[0.37798820062669064, 0.2696671477514195]",1101,-1
27644,[0.46898383 0.79306474],33,4,"[0.44523761806860285, 0.7414955343221031]",310,-1
27645,[0.53931326 0.4260272 ],31,1,"[0.5336129649015059, 0.4279095931742522]",1663,-1
27646,[0.871123   0.83764876],23,21,"[0.8376432667228265, 0.8129933734494267]",-1,-1
27647,[0.27315104 0.26345446],15,12,"[0.26756717934011415, 0.24909078819610211]",1243,38
27648,[0.82374618 0.69042275],41,46,"[0.8314912105300418, 0.6604962304327731]",311,-1
27649,[0.16837983 0.68257758],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
27650,[0.47671614 0.36237189],18,10,"[0.48505369140034593, 0.3342132925715214]",1963,-1
27651,[0.73477997 0.65748666],41,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
27652,[0.6365761  0.47062702],31,6,"[0.6040938107154928, 0.4996983430703716]",959,-1
27653,[0.16855751 0.17893719],37,19,"[0.18493643993410833, 0.21764346933051487]",-1,-1
27654,[0.78377179 0.82853436],46,21,"[0.8376432667228265, 0.8129933734494267]",98,2
27655,[0.58777601 0.17763518],10,7,"[0.5742268067366555, 0.15680929699139215]",1020,-1
27656,[0.5891132  0.61472658],40,16,"[0.5742101961316799, 0.6119863115161149]",1161,-1
27657,[0.33546306 0.46407244],9,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
27658,[0.41233728 0.33484588],35,17,"[0.4078033990957223, 0.34775145561116677]",1470,-1
27659,[0.80569323 0.80670124],23,21,"[0.8376432667228265, 0.8129933734494267]",93,3
27660,[0.40880562 0.21377983],30,23,"[0.45169930122021185, 0.18888572271841614]",1202,-1
27661,[0.25598625 0.32569732],22,28,"[0.2961779909187081, 0.32352144982939834]",1033,-1
27662,[0.330418   0.82740623],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
27663,[0.44719104 0.38876609],2,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27664,[0.59304672 0.44617649],4,6,"[0.6040938107154928, 0.4996983430703716]",1495,-1
27665,[0.34862025 0.4423212 ],19,35,"[0.3830810031444102, 0.46679852144096323]",-1,-1
27666,[0.3531814  0.77240976],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
27667,[0.17191993 0.77583633],25,14,"[0.20235131452655333, 0.7889982722009964]",259,-1
27668,[0.55590521 0.31708476],6,3,"[0.554511749888992, 0.3403009914451958]",1844,83
27669,[0.14734774 0.10213379],37,-1,-1,-1,-1
27670,[0.33737378 0.59612239],36,48,"[0.33927412255506245, 0.6360238686883481]",-1,19
27671,[0.49994837 0.08600338],10,-1,-1,-1,-1
27672,[0.5690453  0.55702054],20,13,"[0.537702441702873, 0.538167723977461]",1574,56
27673,[0.12146994 0.46762937],11,45,"[0.14354951456162504, 0.4357549403268796]",366,-1
27674,[0.28969088 0.47283919],9,40,"[0.3042967433301587, 0.4633132328746065]",1523,-1
27675,[0.87942436 0.71359554],41,-1,-1,13,-1
27676,[0.24962399 0.25684394],22,12,"[0.26756717934011415, 0.24909078819610211]",-1,31
27677,[0.51389857 0.10502588],17,-1,-1,57,-1
27678,[0.46034557 0.28306002],6,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
27679,[0.24756758 0.30973381],37,28,"[0.2961779909187081, 0.32352144982939834]",-1,35
27680,[0.68816814 0.17734115],49,20,"[0.7094891635768801, 0.15838352051484286]",427,13
27681,[0.35198537 0.31326022],18,31,"[0.37798820062669064, 0.2696671477514195]",1440,-1
27682,[0.43942716 0.18095804],38,23,"[0.45169930122021185, 0.18888572271841614]",978,-1
27683,[0.57624418 0.42274208],4,1,"[0.5336129649015059, 0.4279095931742522]",1636,-1
27684,[0.44567783 0.56808344],0,42,"[0.42013107791250487, 0.5704337114193566]",-1,-1
27685,[0.42193433 0.42881678],18,5,"[0.45952982589510044, 0.4060440053465824]",1747,-1
27686,[0.69152228 0.07506097],49,-1,-1,-1,-1
27687,[0.27248579 0.21638544],38,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
27688,[0.31927336 0.18765082],17,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
27689,[0.56582117 0.40556871],44,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
27690,[0.42433932 0.14177302],42,24,"[0.3788881681226423, 0.1406368853979595]",1089,-1
27691,[0.25178598 0.26450409],22,12,"[0.26756717934011415, 0.24909078819610211]",1109,31
27692,[0.49204874 0.6787655 ],32,43,"[0.5167693433095997, 0.7194085581276388]",342,-1
27693,[0.53347488 0.43922575],1,1,"[0.5336129649015059, 0.4279095931742522]",1584,-1
27694,[0.23183531 0.68078744],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
27695,[0.75839473 0.55855151],16,9,"[0.7729624638449387, 0.6131195125298763]",843,-1
27696,[0.57608804 0.59053512],20,16,"[0.5742101961316799, 0.6119863115161149]",1472,46
27697,[0.33392623 0.35512435],3,28,"[0.2961779909187081, 0.32352144982939834]",1755,-1
27698,[0.33289453 0.41012613],3,15,"[0.3683237774158189, 0.3943544260625849]",-1,60
27699,[0.15193694 0.56547754],8,33,"[0.15527639578838143, 0.5950693478964477]",-1,0
27700,[0.32959237 0.52601102],12,47,"[0.31072275038490155, 0.5655968193157546]",568,-1
27701,[0.31771328 0.55083749],9,47,"[0.31072275038490155, 0.5655968193157546]",566,-1
27702,[0.49757716 0.4186892 ],2,1,"[0.5336129649015059, 0.4279095931742522]",1945,86
27703,[0.24458865 0.39454934],11,37,"[0.21658651010794833, 0.40011445141111673]",840,-1
27704,[0.8276999 0.4813089],48,39,"[0.7791273544888243, 0.4782707625284818]",-1,-1
27705,[0.8056549  0.61998807],16,9,"[0.7729624638449387, 0.6131195125298763]",781,-1
27706,[0.50777829 0.4294977 ],2,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
27707,[0.69544785 0.50692947],27,18,"[0.7055376442747767, 0.49193204769959886]",1393,-1
27708,[0.46983819 0.40667601],2,5,"[0.45952982589510044, 0.4060440053465824]",1879,-1
27709,[0.65927476 0.07883468],49,-1,-1,-1,-1
27710,[0.28352377 0.46119757],12,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
27711,[0.48494821 0.29247768],44,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
27712,[0.41327424 0.23632486],17,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
27713,[0.84906105 0.31921595],29,49,"[0.8589752976944963, 0.32748901557929294]",468,-1
27714,[0.22400251 0.59081877],8,33,"[0.15527639578838143, 0.5950693478964477]",-1,0
27715,[0.57691224 0.6121868 ],40,16,"[0.5742101961316799, 0.6119863115161149]",1416,-1
27716,[0.18376743 0.29277068],7,8,"[0.17021833678268875, 0.31260371310869295]",-1,-1
27717,[0.61663952 0.66479498],24,30,"[0.6540072657033968, 0.6918457520948914]",-1,18
27718,[0.43484516 0.21329915],17,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
27719,[0.75094888 0.2470554 ],13,-1,-1,74,-1
27720,[0.65554089 0.47939767],5,18,"[0.7055376442747767, 0.49193204769959886]",-1,-1
27721,[0.41116409 0.38089794],2,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
27722,[0.53342202 0.47577274],4,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
27723,[0.14294662 0.39532021],11,45,"[0.14354951456162504, 0.4357549403268796]",804,-1
27724,[0.37764596 0.15403302],38,24,"[0.3788881681226423, 0.1406368853979595]",1233,-1
27725,[0.76189717 0.49697222],48,39,"[0.7791273544888243, 0.4782707625284818]",1375,44
27726,[0.59820864 0.22696472],49,2,"[0.5435823305314035, 0.2539332094596856]",807,-1
27727,[0.597387   0.64208531],40,16,"[0.5742101961316799, 0.6119863115161149]",636,-1
27728,[0.25737321 0.26412142],15,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
27729,[0.64666425 0.6359084 ],40,30,"[0.6540072657033968, 0.6918457520948914]",-1,-1
27730,[0.51821728 0.24749142],26,2,"[0.5435823305314035, 0.2539332094596856]",1778,-1
27731,[0.5546837  0.35532208],43,3,"[0.554511749888992, 0.3403009914451958]",-1,79
27732,[0.7639564  0.35462338],13,38,"[0.7275699547791956, 0.33813954072000113]",547,-1
27733,[0.39866943 0.23863693],30,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
27734,[0.32381886 0.26479303],15,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
27735,[0.65665256 0.48353395],5,18,"[0.7055376442747767, 0.49193204769959886]",877,-1
27736,[0.86125245 0.14179565],39,26,"[0.8251314665822486, 0.15922120032724293]",321,-1
27737,[0.45161023 0.34472524],43,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
27738,[0.74305184 0.35445629],13,38,"[0.7275699547791956, 0.33813954072000113]",521,-1
27739,[0.75945422 0.23703666],29,-1,-1,-1,-1
27740,[0.56135421 0.33754877],21,3,"[0.554511749888992, 0.3403009914451958]",1837,84
27741,[0.39895231 0.412208  ],35,15,"[0.3683237774158189, 0.3943544260625849]",1739,-1
27742,[0.33830317 0.52232326],0,47,"[0.31072275038490155, 0.5655968193157546]",-1,-1
27743,[0.23365789 0.75422892],25,14,"[0.20235131452655333, 0.7889982722009964]",223,-1
27744,[0.41587646 0.38044163],2,17,"[0.4078033990957223, 0.34775145561116677]",1906,-1
27745,[0.79052214 0.4928807 ],48,39,"[0.7791273544888243, 0.4782707625284818]",919,-1
27746,[0.60155063 0.15271642],10,7,"[0.5742268067366555, 0.15680929699139215]",-1,-1
27747,[0.57190816 0.12164354],10,7,"[0.5742268067366555, 0.15680929699139215]",926,-1
27748,[0.67528014 0.56861207],40,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
27749,[0.24156326 0.44876996],47,41,"[0.21217843413296428, 0.4886593490490582]",1143,47
27750,[0.79964617 0.59356078],16,9,"[0.7729624638449387, 0.6131195125298763]",769,-1
27751,[0.28251232 0.44401948],12,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
27752,[0.29645561 0.26598532],15,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
27753,[0.109907   0.16689085],37,-1,-1,-1,-1
27754,[0.31941018 0.10004873],42,-1,-1,-1,-1
27755,[0.41632193 0.40725476],2,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27756,[0.58208549 0.14506148],10,7,"[0.5742268067366555, 0.15680929699139215]",931,21
27757,[0.62493573 0.59511722],24,16,"[0.5742101961316799, 0.6119863115161149]",810,-1
27758,[0.864098   0.14614936],39,26,"[0.8251314665822486, 0.15922120032724293]",321,-1
27759,[0.77829663 0.12027119],49,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
27760,[0.63870678 0.45691674],5,6,"[0.6040938107154928, 0.4996983430703716]",1092,-1
27761,[0.20518192 0.23675249],22,19,"[0.18493643993410833, 0.21764346933051487]",1115,-1
27762,[0.40034204 0.2546034 ],38,31,"[0.37798820062669064, 0.2696671477514195]",1016,-1
27763,[0.39165985 0.23319702],17,31,"[0.37798820062669064, 0.2696671477514195]",-1,-1
27764,[0.14900785 0.50153354],47,41,"[0.21217843413296428, 0.4886593490490582]",-1,-1
27765,[0.56339152 0.44180619],1,1,"[0.5336129649015059, 0.4279095931742522]",1667,-1
27766,[0.70595366 0.70009574],24,30,"[0.6540072657033968, 0.6918457520948914]",381,-1
27767,[0.78065091 0.68002937],16,46,"[0.8314912105300418, 0.6604962304327731]",-1,-1
27768,[0.61598839 0.11864786],10,7,"[0.5742268067366555, 0.15680929699139215]",-1,-1
27769,[0.333624   0.20300526],30,0,"[0.3277794132881199, 0.19634113720127266]",-1,50
27770,[0.64784205 0.8567815 ],46,25,"[0.7044837367324068, 0.8385522132149809]",-1,-1
27771,[0.70068076 0.16567358],49,20,"[0.7094891635768801, 0.15838352051484286]",427,13
27772,[0.17656211 0.23494788],37,19,"[0.18493643993410833, 0.21764346933051487]",991,-1
27773,[0.38004479 0.18114015],38,24,"[0.3788881681226423, 0.1406368853979595]",-1,-1
27774,[0.41713214 0.67398931],33,-1,-1,-1,-1
27775,[0.1073604  0.29716051],7,8,"[0.17021833678268875, 0.31260371310869295]",-1,-1
27776,[0.54630271 0.16954341],26,7,"[0.5742268067366555, 0.15680929699139215]",980,-1
27777,[0.54090278 0.29784404],6,2,"[0.5435823305314035, 0.2539332094596856]",1783,-1
27778,[0.12984483 0.7220167 ],34,-1,-1,168,-1
27779,[0.67514018 0.77518999],46,25,"[0.7044837367324068, 0.8385522132149809]",79,-1
27780,[0.87416277 0.32524335],29,49,"[0.8589752976944963, 0.32748901557929294]",218,-1
27781,[0.53770343 0.50447637],1,13,"[0.537702441702873, 0.538167723977461]",-1,-1
27782,[0.56283588 0.47290102],31,6,"[0.6040938107154928, 0.4996983430703716]",1657,-1
27783,[0.57605078 0.21571733],10,2,"[0.5435823305314035, 0.2539332094596856]",1261,-1
27784,[0.48110806 0.24851861],2,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27785,[0.40052007 0.34121948],18,17,"[0.4078033990957223, 0.34775145561116677]",1734,67
27786,[0.61369034 0.18969741],10,7,"[0.5742268067366555, 0.15680929699139215]",-1,-1
27787,[0.84203128 0.19841404],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
27788,[0.54212425 0.57661465],20,13,"[0.537702441702873, 0.538167723977461]",-1,-1
27789,[0.33347573 0.35989617],3,15,"[0.3683237774158189, 0.3943544260625849]",-1,-1
27790,[0.4642224  0.56064134],0,42,"[0.42013107791250487, 0.5704337114193566]",627,-1
27791,[0.28905913 0.18731013],30,0,"[0.3277794132881199, 0.19634113720127266]",1083,-1
27792,[0.74656621 0.83695592],23,25,"[0.7044837367324068, 0.8385522132149809]",-1,1
27793,[0.55640116 0.32742367],21,3,"[0.554511749888992, 0.3403009914451958]",-1,-1
27794,[0.52921088 0.36375172],44,3,"[0.554511749888992, 0.3403009914451958]",-1,85
27795,[0.79447773 0.23135141],49,-1,-1,236,-1
27796,[0.37700382 0.33162238],18,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
27797,[0.78589466 0.13635954],39,26,"[0.8251314665822486, 0.15922120032724293]",-1,-1
27798,[0.44653219 0.52284633],0,44,"[0.46170577022529957, 0.4857836376947349]",-1,-1
27799,[0.58644464 0.49653498],20,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
27800,[0.2781101  0.31733789],15,28,"[0.2961779909187081, 0.32352144982939834]",1150,-1
27801,[0.42326358 0.55747711],0,42,"[0.42013107791250487, 0.5704337114193566]",756,-1
27802,[0.4759985 0.6896406],32,43,"[0.5167693433095997, 0.7194085581276388]",395,-1
27803,[0.44197331 0.2280717 ],42,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
27804,[0.52741735 0.43391733],19,1,"[0.5336129649015059, 0.4279095931742522]",-1,-1
27805,[0.11408937 0.45212068],47,45,"[0.14354951456162504, 0.4357549403268796]",366,-1
27806,[0.38821232 0.56747359],0,42,"[0.42013107791250487, 0.5704337114193566]",852,22
27807,[0.812134   0.34898447],29,36,"[0.7955526239262136, 0.3135207719786614]",535,9
27808,[0.53135814 0.43620802],1,1,"[0.5336129649015059, 0.4279095931742522]",1584,-1
27809,[0.35057547 0.16086536],42,24,"[0.3788881681226423, 0.1406368853979595]",1173,-1
27810,[0.41136793 0.18685504],17,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
27811,[0.19213876 0.77955839],34,14,"[0.20235131452655333, 0.7889982722009964]",-1,-1
27812,[0.86980893 0.26197063],39,49,"[0.8589752976944963, 0.32748901557929294]",71,-1
27813,[0.34162774 0.43550713],9,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
27814,[0.7131058  0.56854539],16,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
27815,[0.45937783 0.33998596],2,10,"[0.48505369140034593, 0.3342132925715214]",1912,-1
27816,[0.66392792 0.50428198],27,18,"[0.7055376442747767, 0.49193204769959886]",1335,-1
27817,[0.37527273 0.57103424],0,42,"[0.42013107791250487, 0.5704337114193566]",859,22
27818,[0.31443129 0.47224157],12,40,"[0.3042967433301587, 0.4633132328746065]",1531,-1
27819,[0.44266631 0.42373327],4,5,"[0.45952982589510044, 0.4060440053465824]",1752,-1
27820,[0.57056392 0.53338522],27,13,"[0.537702441702873, 0.538167723977461]",1655,-1
27821,[0.52885048 0.26661944],6,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27822,[0.68860206 0.46023889],28,18,"[0.7055376442747767, 0.49193204769959886]",1001,-1
27823,[0.85662337 0.78129968],23,21,"[0.8376432667228265, 0.8129933734494267]",113,-1
27824,[0.36859065 0.17129731],42,24,"[0.3788881681226423, 0.1406368853979595]",1241,41
27825,[0.24354281 0.47267868],12,41,"[0.21217843413296428, 0.4886593490490582]",1049,-1
27826,[0.35860794 0.21333364],30,0,"[0.3277794132881199, 0.19634113720127266]",1372,49
27827,[0.78709185 0.75162136],23,-1,-1,-1,-1
27828,[0.58826715 0.50494373],31,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
27829,[0.12951543 0.56810479],8,33,"[0.15527639578838143, 0.5950693478964477]",432,0
27830,[0.79477353 0.25716958],13,36,"[0.7955526239262136, 0.3135207719786614]",-1,-1
27831,[0.62296085 0.51197667],20,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
27832,[0.40824478 0.72331546],33,4,"[0.44523761806860285, 0.7414955343221031]",362,-1
27833,[0.19902378 0.27400281],7,8,"[0.17021833678268875, 0.31260371310869295]",1099,-1
27834,[0.36095241 0.18990505],30,0,"[0.3277794132881199, 0.19634113720127266]",1340,50
27835,[0.35503909 0.34577928],3,15,"[0.3683237774158189, 0.3943544260625849]",1690,-1
27836,[0.25045882 0.26196192],37,12,"[0.26756717934011415, 0.24909078819610211]",1109,31
27837,[0.41396313 0.77559026],45,4,"[0.44523761806860285, 0.7414955343221031]",-1,-1
27838,[0.50041938 0.26652017],14,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27839,[0.46358457 0.23418261],26,23,"[0.45169930122021185, 0.18888572271841614]",-1,-1
27840,[0.60567607 0.24307637],6,27,"[0.6204951971746109, 0.30027029175223424]",736,-1
27841,[0.5303019  0.51181066],1,13,"[0.537702441702873, 0.538167723977461]",1601,-1
27842,[0.63335013 0.430711  ],31,11,"[0.618429128626579, 0.395457997164719]",867,-1
27843,[0.60949553 0.65218737],24,16,"[0.5742101961316799, 0.6119863115161149]",-1,18
27844,[0.47027694 0.39530647],19,5,"[0.45952982589510044, 0.4060440053465824]",1880,-1
27845,[0.14050516 0.54724382],47,33,"[0.15527639578838143, 0.5950693478964477]",-1,0
27846,[0.68506542 0.84523967],46,25,"[0.7044837367324068, 0.8385522132149809]",-1,1
27847,[0.30481732 0.53674796],0,47,"[0.31072275038490155, 0.5655968193157546]",565,-1
27848,[0.62769456 0.27857179],21,27,"[0.6204951971746109, 0.30027029175223424]",-1,-1
27849,[0.62476004 0.85749935],46,-1,-1,-1,-1
27850,[0.28351143 0.24010554],15,12,"[0.26756717934011415, 0.24909078819610211]",-1,-1
27851,[0.63059711 0.67962664],24,30,"[0.6540072657033968, 0.6918457520948914]",630,18
27852,[0.64447291 0.06326389],10,-1,-1,-1,-1
27853,[0.75462777 0.48906594],48,39,"[0.7791273544888243, 0.4782707625284818]",-1,-1
27854,[0.64522852 0.41484625],28,11,"[0.618429128626579, 0.395457997164719]",947,-1
27855,[0.14289341 0.68656746],34,32,"[0.20083958587798195, 0.7145955493169601]",53,-1
27856,[0.4150865  0.38912941],18,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
27857,[0.14727395 0.27609249],7,8,"[0.17021833678268875, 0.31260371310869295]",1009,-1
27858,[0.71845956 0.21503916],49,20,"[0.7094891635768801, 0.15838352051484286]",-1,-1
27859,[0.36031632 0.1848398 ],38,0,"[0.3277794132881199, 0.19634113720127266]",-1,50
27860,[0.30869954 0.43874109],9,40,"[0.3042967433301587, 0.4633132328746065]",-1,-1
27861,[0.2004101  0.20202516],37,19,"[0.18493643993410833, 0.21764346933051487]",1038,-1
27862,[0.81011855 0.14487731],39,26,"[0.8251314665822486, 0.15922120032724293]",514,16
27863,[0.14085971 0.38224333],11,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
27864,[0.31880296 0.25360559],42,12,"[0.26756717934011415, 0.24909078819610211]",1303,-1
27865,[0.523837   0.54361992],20,13,"[0.537702441702873, 0.538167723977461]",1451,-1
27866,[0.55836958 0.21458374],6,2,"[0.5435823305314035, 0.2539332094596856]",1438,-1
27867,[0.18943511 0.20909065],37,19,"[0.18493643993410833, 0.21764346933051487]",-1,-1
27868,[0.73785499 0.61179485],16,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
27869,[0.5123917  0.27834837],21,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27870,[0.30529971 0.22642534],15,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
27871,[0.33025374 0.19010135],38,0,"[0.3277794132881199, 0.19634113720127266]",1383,-1
27872,[0.70218825 0.41022652],13,-1,-1,-1,-1
27873,[0.82166003 0.3362337 ],13,36,"[0.7955526239262136, 0.3135207719786614]",-1,-1
27874,[0.70182393 0.52897124],27,18,"[0.7055376442747767, 0.49193204769959886]",-1,42
27875,[0.52372694 0.42557704],4,1,"[0.5336129649015059, 0.4279095931742522]",1927,-1
27876,[0.34862541 0.84500557],45,22,"[0.37334540345302675, 0.8317438476512706]",323,-1
27877,[0.58951262 0.14678233],26,7,"[0.5742268067366555, 0.15680929699139215]",930,21
27878,[0.39381484 0.704301  ],33,4,"[0.44523761806860285, 0.7414955343221031]",-1,-1
27879,[0.64686779 0.57727785],5,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
27880,[0.7996203  0.25136024],13,36,"[0.7955526239262136, 0.3135207719786614]",-1,-1
27881,[0.2286212  0.72134843],34,32,"[0.20083958587798195, 0.7145955493169601]",-1,-1
27882,[0.60682616 0.58564973],5,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
27883,[0.49653966 0.5427002 ],40,13,"[0.537702441702873, 0.538167723977461]",-1,-1
27884,[0.4156515  0.40424547],3,5,"[0.45952982589510044, 0.4060440053465824]",1742,-1
27885,[0.81753387 0.40521203],29,-1,-1,-1,-1
27886,[0.20313007 0.38534497],12,37,"[0.21658651010794833, 0.40011445141111673]",1010,-1
27887,[0.41121914 0.08322284],17,24,"[0.3788881681226423, 0.1406368853979595]",158,-1
27888,[0.57418901 0.24652117],14,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27889,[0.50137725 0.3567494 ],44,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
27890,[0.63790377 0.80927587],46,-1,-1,-1,-1
27891,[0.28061865 0.24018716],15,12,"[0.26756717934011415, 0.24909078819610211]",1256,-1
27892,[0.11573667 0.72732507],34,-1,-1,153,-1
27893,[0.79889328 0.30865914],13,36,"[0.7955526239262136, 0.3135207719786614]",-1,9
27894,[0.32390214 0.40790147],12,29,"[0.29336822925564027, 0.4043114095303855]",1611,60
27895,[0.33343075 0.54911494],0,47,"[0.31072275038490155, 0.5655968193157546]",567,-1
27896,[0.37246985 0.45190999],19,35,"[0.3830810031444102, 0.46679852144096323]",-1,-1
27897,[0.46078009 0.74217212],32,4,"[0.44523761806860285, 0.7414955343221031]",-1,-1
27898,[0.12027147 0.58323507],8,33,"[0.15527639578838143, 0.5950693478964477]",-1,0
27899,[0.54320323 0.09944528],10,7,"[0.5742268067366555, 0.15680929699139215]",155,-1
27900,[0.76052577 0.58670478],27,9,"[0.7729624638449387, 0.6131195125298763]",-1,-1
27901,[0.49636152 0.31078397],43,10,"[0.48505369140034593, 0.3342132925715214]",1618,-1
27902,[0.16179505 0.79905355],25,14,"[0.20235131452655333, 0.7889982722009964]",-1,-1
27903,[0.59687756 0.51762014],31,6,"[0.6040938107154928, 0.4996983430703716]",-1,-1
27904,[0.48302329 0.28536487],14,10,"[0.48505369140034593, 0.3342132925715214]",-1,-1
27905,[0.79709595 0.19134846],49,26,"[0.8251314665822486, 0.15922120032724293]",444,-1
27906,[0.53401674 0.42413438],4,1,"[0.5336129649015059, 0.4279095931742522]",1663,-1
27907,[0.25786936 0.7894174 ],25,14,"[0.20235131452655333, 0.7889982722009964]",183,-1
27908,[0.64983964 0.47149456],5,6,"[0.6040938107154928, 0.4996983430703716]",878,-1
27909,[0.32675766 0.22917016],30,0,"[0.3277794132881199, 0.19634113720127266]",-1,-1
27910,[0.62873744 0.51443043],5,6,"[0.6040938107154928, 0.4996983430703716]",1304,-1
27911,[0.21077487 0.7937329 ],25,14,"[0.20235131452655333, 0.7889982722009964]",256,-1
27912,[0.42143398 0.67160552],32,-1,-1,-1,-1
27913,[0.71298456 0.25492726],49,-1,-1,-1,-1
27914,[0.60662193 0.71071531],24,30,"[0.6540072657033968, 0.6918457520948914]",611,-1
27915,[0.5350949  0.28234398],43,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27916,[0.22541792 0.77570633],25,14,"[0.20235131452655333, 0.7889982722009964]",222,-1
27917,[0.47395768 0.38680222],43,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27918,[0.49269965 0.53629794],1,13,"[0.537702441702873, 0.538167723977461]",-1,-1
27919,[0.55900057 0.40981888],1,1,"[0.5336129649015059, 0.4279095931742522]",1769,-1
27920,[0.7238982  0.57141454],27,34,"[0.6806804155273778, 0.5688412601619027]",-1,-1
27921,[0.50115018 0.40305754],43,1,"[0.5336129649015059, 0.4279095931742522]",1961,86
27922,[0.19728993 0.35407095],11,8,"[0.17021833678268875, 0.31260371310869295]",-1,-1
27923,[0.16152926 0.21521834],37,19,"[0.18493643993410833, 0.21764346933051487]",817,-1
27924,[0.5570081 0.445329 ],4,1,"[0.5336129649015059, 0.4279095931742522]",1662,66
27925,[0.42191443 0.40507728],19,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27926,[0.50662456 0.21768403],10,2,"[0.5435823305314035, 0.2539332094596856]",-1,-1
27927,[0.41103607 0.37173409],19,17,"[0.4078033990957223, 0.34775145561116677]",-1,-1
27928,[0.69610421 0.44861302],5,18,"[0.7055376442747767, 0.49193204769959886]",-1,-1
27929,[0.12693543 0.2844353 ],7,8,"[0.17021833678268875, 0.31260371310869295]",681,-1
27930,[0.51493692 0.68154708],40,43,"[0.5167693433095997, 0.7194085581276388]",575,-1
27931,[0.24037813 0.54045255],12,41,"[0.21217843413296428, 0.4886593490490582]",-1,-1
27932,[0.48556551 0.79978723],32,-1,-1,310,-1
27933,[0.1287896  0.42909144],47,45,"[0.14354951456162504, 0.4357549403268796]",-1,-1
27934,[0.77368476 0.33092471],13,36,"[0.7955526239262136, 0.3135207719786614]",554,-1
27935,[0.23638654 0.46086554],47,41,"[0.21217843413296428, 0.4886593490490582]",-1,-1
27936,[0.69456514 0.80968212],46,25,"[0.7044837367324068, 0.8385522132149809]",-1,1
27937,[0.53139708 0.57141537],20,13,"[0.537702441702873, 0.538167723977461]",-1,-1
27938,[0.5108808  0.60370319],40,16,"[0.5742101961316799, 0.6119863115161149]",-1,-1
27939,[0.44941506 0.36883984],2,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27940,[0.37172482 0.79591094],45,22,"[0.37334540345302675, 0.8317438476512706]",-1,-1
27941,[0.59747462 0.56060779],5,16,"[0.5742101961316799, 0.6119863115161149]",1621,-1
27942,[0.48156274 0.41898574],19,5,"[0.45952982589510044, 0.4060440053465824]",-1,-1
27943,[0.40662586 0.78298094],45,4,"[0.44523761806860285, 0.7414955343221031]",331,-1
