,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.45142515 0.28816417],111,1,"[0.4596035249301432, 0.2781373618483949]",1,1
315,[0.31331959 0.62321489],145,27,"[0.3245615547728128, 0.6552224649012038]",1,1
316,[0.92765101 0.23470476],161,-1,-1,-1,1
317,[0.77509328 0.17056312],167,3,"[0.8046083807396716, 0.17101105626945265]",1,1
318,[0.86322221 0.69626604],65,57,"[0.8898600579275583, 0.7138444637273653]",1,1
319,[0.22958931 0.70976885],183,21,"[0.216924319832572, 0.6749006638334769]",1,1
320,[0.78970469 0.40760562],122,37,"[0.8243596800178031, 0.41301248767861554]",1,1
321,[0.52558784 0.69216248],12,44,"[0.5332507422756154, 0.7283910911230703]",1,1
322,[0.59277832 0.40850616],72,45,"[0.5968879821899413, 0.430028273414549]",1,1
323,[0.51826902 0.7479421 ],17,44,"[0.5332507422756154, 0.7283910911230703]",1,1
324,[0.3305121  0.81586784],22,43,"[0.33069956846318366, 0.8492073131616564]",1,1
325,[0.82895363 0.19683958],52,3,"[0.8046083807396716, 0.17101105626945265]",1,1
326,[0.92117444 0.84776686],84,-1,-1,-1,1
327,[0.46706183 0.25651462],113,1,"[0.4596035249301432, 0.2781373618483949]",1,1
328,[0.22498064 0.22474866],151,34,"[0.25087262294318685, 0.2624297135288814]",1,1
329,[0.27824948 0.83439572],2,43,"[0.33069956846318366, 0.8492073131616564]",1,1
330,[0.56826454 0.31496205],59,0,"[0.5968970221404417, 0.31896424868081674]",1,1
331,[0.42211742 0.74892805],108,23,"[0.46000150346559093, 0.7442874563928079]",1,1
332,[0.85051773 0.27700594],161,-1,-1,-1,1
333,[0.32868069 0.43162384],110,8,"[0.33549963566797203, 0.4006093187129318]",1,1
334,[0.81445181 0.19215878],21,3,"[0.8046083807396716, 0.17101105626945265]",1,1
335,[0.79617266 0.32748771],68,39,"[0.7785844361519149, 0.31882863623753016]",1,1
336,[0.40391659 0.16909539],60,12,"[0.3898656026682991, 0.20714099476996423]",1,1
337,[0.83073205 0.82947112],137,68,"[0.8495679868920704, 0.8279756612299668]",0,1
338,[0.64804165 0.34950752],138,26,"[0.6844077874200821, 0.3543811085575883]",1,1
339,[0.83062005 0.448492  ],119,37,"[0.8243596800178031, 0.41301248767861554]",1,1
340,[0.30099449 0.37004325],142,8,"[0.33549963566797203, 0.4006093187129318]",1,1
341,[0.47683303 0.83341789],163,36,"[0.46570128262607563, 0.8491419451694382]",1,1
342,[0.24101613 0.09865118],32,63,"[0.2496538611884133, 0.09731701629851584]",1,1
343,[0.10316863 0.76333657],89,62,"[0.10605976947399234, 0.7651989260433609]",-1,1
344,[0.38929122 0.2150844 ],133,12,"[0.3898656026682991, 0.20714099476996423]",1,1
345,[0.25375139 0.34119892],30,53,"[0.21627247728431687, 0.3254820342828834]",1,1
346,[0.41617301 0.29966686],113,4,"[0.37179765463455233, 0.30477513271776213]",1,1
347,[0.61616486 0.65376639],103,11,"[0.6211100317329528, 0.6238585643461084]",1,1
348,[0.25713404 0.6019531 ],183,6,"[0.2729413906447184, 0.5802058650612901]",1,1
349,[0.54267977 0.29772505],138,7,"[0.517250510935746, 0.3470818275461568]",1,1
350,[0.644954   0.06058933],28,-1,-1,-1,1
351,[0.23030407 0.77058445],19,9,"[0.22621716409240084, 0.7862589628019403]",1,1
352,[0.22794083 0.33331096],27,53,"[0.21627247728431687, 0.3254820342828834]",1,1
353,[0.90174914 0.2121116 ],139,58,"[0.8971620143131257, 0.16982375032118202]",1,1
354,[0.13974941 0.28748041],31,69,"[0.09641936360145575, 0.31930246235978804]",-1,1
355,[0.46603238 0.16555896],165,40,"[0.4989376577625286, 0.18047240412319357]",1,1
356,[0.81976106 0.34544055],58,39,"[0.7785844361519149, 0.31882863623753016]",-1,1
357,[0.46669668 0.6671446 ],114,41,"[0.47462706191731563, 0.6629443572158075]",1,1
358,[0.54904665 0.86020463],81,20,"[0.5579598804232689, 0.821407448601966]",1,1
359,[0.29258627 0.16078982],177,19,"[0.3075486974705432, 0.18086169096943147]",1,1
360,[0.21425194 0.63479288],29,21,"[0.216924319832572, 0.6749006638334769]",1,1
361,[0.90505896 0.58442513],77,59,"[0.89216777113094, 0.6053327932662311]",-1,1
362,[0.48276403 0.66109613],190,41,"[0.47462706191731563, 0.6629443572158075]",1,1
363,[0.27308195 0.46348962],181,38,"[0.26408615343158615, 0.4939441709662446]",1,1
364,[0.15815842 0.56600651],168,13,"[0.17322996277679084, 0.5678659441527134]",1,1
365,[0.41019934 0.20720751],86,12,"[0.3898656026682991, 0.20714099476996423]",1,1
366,[0.4148606  0.85959515],101,36,"[0.46570128262607563, 0.8491419451694382]",1,1
367,[0.17323857 0.15851203],31,55,"[0.16492710633770036, 0.18373946353248208]",1,1
368,[0.81726002 0.55906169],118,29,"[0.8054185879505303, 0.558492596361432]",1,1
369,[0.59815197 0.34954627],23,0,"[0.5968970221404417, 0.31896424868081674]",1,1
370,[0.34860332 0.18129587],95,19,"[0.3075486974705432, 0.18086169096943147]",1,1
371,[0.70024405 0.5693153 ],10,10,"[0.7327115640585372, 0.596743390802055]",1,1
372,[0.33756785 0.30654146],188,70,"[0.31325467898488923, 0.3179367267079855]",1,1
373,[0.1331402  0.76912182],123,62,"[0.10605976947399234, 0.7651989260433609]",1,1
374,[0.85695785 0.84672803],192,68,"[0.8495679868920704, 0.8279756612299668]",0,1
375,[0.76251515 0.5376432 ],88,29,"[0.8054185879505303, 0.558492596361432]",1,1
376,[0.19941403 0.47531504],168,30,"[0.1374451270095052, 0.4812784914713926]",1,1
377,[0.60863321 0.31251667],115,0,"[0.5968970221404417, 0.31896424868081674]",1,1
378,[0.44846944 0.17746536],60,40,"[0.4989376577625286, 0.18047240412319357]",1,1
379,[0.73465402 0.24922009],193,5,"[0.780490489220438, 0.24444979794655183]",1,1
380,[0.29749054 0.20492586],95,19,"[0.3075486974705432, 0.18086169096943147]",1,1
381,[0.38108142 0.22967516],133,12,"[0.3898656026682991, 0.20714099476996423]",1,1
382,[0.28908485 0.16005747],140,19,"[0.3075486974705432, 0.18086169096943147]",1,1
383,[0.37170137 0.23005165],24,12,"[0.3898656026682991, 0.20714099476996423]",1,1
384,[0.78026346 0.50890108],122,29,"[0.8054185879505303, 0.558492596361432]",1,1
385,[0.66268005 0.91834991],157,65,"[0.6551769133281988, 0.9305906760902917]",0,1
386,[0.49062689 0.27093958],85,1,"[0.4596035249301432, 0.2781373618483949]",1,1
387,[0.18204177 0.5350486 ],102,13,"[0.17322996277679084, 0.5678659441527134]",1,1
388,[0.51262231 0.16049056],44,40,"[0.4989376577625286, 0.18047240412319357]",1,1
389,[0.86366371 0.25709151],58,-1,-1,-1,1
390,[0.15423997 0.44708198],76,30,"[0.1374451270095052, 0.4812784914713926]",1,1
391,[0.25726759 0.50265092],56,38,"[0.26408615343158615, 0.4939441709662446]",1,1
392,[0.52572854 0.24609265],36,42,"[0.5483029563544459, 0.2410822054708542]",1,1
393,[0.78746363 0.20342765],161,3,"[0.8046083807396716, 0.17101105626945265]",1,1
394,[0.75759344 0.38283783],88,39,"[0.7785844361519149, 0.31882863623753016]",1,1
395,[0.49120613 0.28087724],36,1,"[0.4596035249301432, 0.2781373618483949]",1,1
396,[0.81141008 0.61550705],83,31,"[0.8072406669376091, 0.6438198831908213]",1,1
397,[0.34210965 0.4520769 ],128,8,"[0.33549963566797203, 0.4006093187129318]",1,1
398,[0.78733952 0.60324041],83,31,"[0.8072406669376091, 0.6438198831908213]",1,1
399,[0.73410252 0.47428477],119,-1,-1,-1,1
400,[0.62261473 0.12854578],0,50,"[0.6278613193169347, 0.15578304083057082]",1,1
401,[0.33589497 0.7122034 ],160,51,"[0.37619808488406714, 0.6836835364231456]",1,1
402,[0.41418267 0.62546166],1,14,"[0.4100410118325384, 0.5753639732924767]",1,1
403,[0.54618784 0.36068179],130,7,"[0.517250510935746, 0.3470818275461568]",1,1
404,[0.80657764 0.65214329],185,31,"[0.8072406669376091, 0.6438198831908213]",1,1
405,[0.34214722 0.28405902],110,4,"[0.37179765463455233, 0.30477513271776213]",1,1
406,[0.37330932 0.34766069],8,4,"[0.37179765463455233, 0.30477513271776213]",1,1
407,[0.75393266 0.75765426],13,52,"[0.7324210231628362, 0.7374091942931934]",-1,1
408,[0.57286484 0.09691869],44,56,"[0.5948737880659766, 0.115279533393708]",-1,1
409,[0.57821517 0.28520597],124,0,"[0.5968970221404417, 0.31896424868081674]",1,1
410,[0.51752542 0.32377926],129,7,"[0.517250510935746, 0.3470818275461568]",1,1
411,[0.55143522 0.31555313],134,0,"[0.5968970221404417, 0.31896424868081674]",1,1
412,[0.87810706 0.0835796 ],57,-1,-1,-1,1
413,[0.92725757 0.05817429],106,-1,-1,-1,1
414,[0.4333612  0.50505925],114,48,"[0.3910590166131129, 0.5041744098218266]",1,1
415,[0.16239687 0.78375425],97,62,"[0.10605976947399234, 0.7651989260433609]",1,1
416,[0.35594286 0.04733507],67,49,"[0.3574432023943111, 0.07857015007779747]",1,1
417,[0.30753928 0.48407619],181,38,"[0.26408615343158615, 0.4939441709662446]",1,1
418,[0.44408159 0.34196616],194,22,"[0.42949197838018505, 0.3867328933531883]",1,1
419,[0.59257312 0.36099444],15,0,"[0.5968970221404417, 0.31896424868081674]",1,1
420,[0.29088788 0.66481972],158,27,"[0.3245615547728128, 0.6552224649012038]",1,1
421,[0.37350918 0.50157238],120,48,"[0.3910590166131129, 0.5041744098218266]",1,1
422,[0.77261018 0.43088498],88,37,"[0.8243596800178031, 0.41301248767861554]",1,1
423,[0.3918221  0.61971864],182,14,"[0.4100410118325384, 0.5753639732924767]",1,1
424,[0.21161024 0.18050677],151,55,"[0.16492710633770036, 0.18373946353248208]",1,1
425,[0.14986981 0.88150428],169,64,"[0.11418438515693356, 0.8771248468665075]",-1,1
426,[0.32143181 0.39910508],126,8,"[0.33549963566797203, 0.4006093187129318]",1,1
427,[0.18191664 0.57836964],126,13,"[0.17322996277679084, 0.5678659441527134]",1,1
428,[0.77206622 0.18617242],109,3,"[0.8046083807396716, 0.17101105626945265]",1,1
429,[0.48034673 0.        ],28,-1,-1,-1,1
430,[0.46518991 0.7048957 ],149,23,"[0.46000150346559093, 0.7442874563928079]",1,1
431,[0.50386051 0.17957627],132,40,"[0.4989376577625286, 0.18047240412319357]",1,1
432,[0.21972955 0.31597127],33,53,"[0.21627247728431687, 0.3254820342828834]",1,1
433,[0.20428298 0.39123945],3,54,"[0.15303183365926218, 0.3867373118669093]",1,1
434,[0.31888673 0.37591428],46,8,"[0.33549963566797203, 0.4006093187129318]",1,1
435,[0.49999814 0.58547501],103,33,"[0.5208330622744864, 0.6019036416777949]",1,1
436,[0.43378054 0.57300289],90,14,"[0.4100410118325384, 0.5753639732924767]",1,1
437,[0.7972431 0.0670201],106,60,"[0.7834281410784135, 0.06219150480630141]",1,1
438,[0.59545312 0.90876145],79,65,"[0.6551769133281988, 0.9305906760902917]",0,1
439,[0.28407315 0.61815743],145,6,"[0.2729413906447184, 0.5802058650612901]",1,1
440,[0.63407653 0.24614363],48,17,"[0.6916415064526724, 0.23126544966811988]",1,1
441,[0.63953859 0.06695873],125,56,"[0.5948737880659766, 0.115279533393708]",-1,1
442,[0.47795987 0.6359462 ],66,41,"[0.47462706191731563, 0.6629443572158075]",1,1
443,[0.22795822 0.76712405],196,9,"[0.22621716409240084, 0.7862589628019403]",1,1
444,[0.19149724 0.67973883],89,21,"[0.216924319832572, 0.6749006638334769]",1,1
445,[0.60424177 0.86211033],49,20,"[0.5579598804232689, 0.821407448601966]",1,1
446,[0.86956221 0.84541266],192,68,"[0.8495679868920704, 0.8279756612299668]",0,1
447,[0.82913504 0.66345987],65,31,"[0.8072406669376091, 0.6438198831908213]",1,1
448,[0.37950805 0.61544247],170,14,"[0.4100410118325384, 0.5753639732924767]",1,1
449,[0.50840169 0.64425089],121,41,"[0.47462706191731563, 0.6629443572158075]",1,1
450,[0.0798607 0.6400038],150,32,"[0.11676184246085626, 0.6461326106555786]",1,1
451,[0.4107847  0.10777367],159,28,"[0.45096528393635904, 0.11215840760400039]",1,1
452,[0.59043769 0.4282991 ],130,45,"[0.5968879821899413, 0.430028273414549]",1,1
453,[0.46825831 0.82645655],189,36,"[0.46570128262607563, 0.8491419451694382]",1,1
454,[0.62494026 0.45117352],156,45,"[0.5968879821899413, 0.430028273414549]",1,1
455,[0.19592915 0.69294135],37,21,"[0.216924319832572, 0.6749006638334769]",1,1
456,[0.32830366 0.25757128],194,70,"[0.31325467898488923, 0.3179367267079855]",1,1
457,[0.78476183 0.28799595],40,39,"[0.7785844361519149, 0.31882863623753016]",1,1
458,[0.6546152  0.66135838],39,11,"[0.6211100317329528, 0.6238585643461084]",1,1
459,[0.66795836 0.55870872],45,24,"[0.652710194244045, 0.5156310768257254]",1,1
460,[0.43748841 0.31537876],188,1,"[0.4596035249301432, 0.2781373618483949]",1,1
461,[0.13138242 0.29512363],5,69,"[0.09641936360145575, 0.31930246235978804]",-1,1
462,[0.24970492 0.70081057],97,21,"[0.216924319832572, 0.6749006638334769]",1,1
463,[0.7687767  0.60515412],185,10,"[0.7327115640585372, 0.596743390802055]",1,1
464,[0.38446155 0.57025108],90,14,"[0.4100410118325384, 0.5753639732924767]",1,1
465,[0.16738895 0.60063373],43,13,"[0.17322996277679084, 0.5678659441527134]",1,1
466,[0.71168009 0.35154039],136,26,"[0.6844077874200821, 0.3543811085575883]",1,1
467,[0.87231191 0.62955646],35,59,"[0.89216777113094, 0.6053327932662311]",-1,1
468,[0.71680367 0.27158779],94,17,"[0.6916415064526724, 0.23126544966811988]",1,1
469,[0.79722311 0.74223127],65,52,"[0.7324210231628362, 0.7374091942931934]",-1,1
470,[0.29159569 0.59408831],102,6,"[0.2729413906447184, 0.5802058650612901]",1,1
471,[0.47153161 0.73218692],99,23,"[0.46000150346559093, 0.7442874563928079]",1,1
472,[0.46011567 0.75907177],199,23,"[0.46000150346559093, 0.7442874563928079]",1,1
473,[0.8292862 0.5967655],185,29,"[0.8054185879505303, 0.558492596361432]",1,1
474,[0.29379285 0.62795881],160,27,"[0.3245615547728128, 0.6552224649012038]",1,1
475,[0.59016731 0.34180235],59,0,"[0.5968970221404417, 0.31896424868081674]",1,1
476,[0.63733654 0.72063229],103,15,"[0.630422895763682, 0.7157599650034936]",1,1
477,[0.45133535 0.74799216],90,23,"[0.46000150346559093, 0.7442874563928079]",1,1
478,[0.69302959 0.22191615],186,17,"[0.6916415064526724, 0.23126544966811988]",1,1
479,[0.61979842 0.93431324],107,65,"[0.6551769133281988, 0.9305906760902917]",-1,1
480,[0.65082175 0.69773186],100,15,"[0.630422895763682, 0.7157599650034936]",1,1
481,[0.24114091 0.44070745],152,2,"[0.25285976943125316, 0.4171039415051154]",1,1
482,[0.27064522 0.18911924],141,19,"[0.3075486974705432, 0.18086169096943147]",1,1
483,[0.20766492 0.69021723],154,21,"[0.216924319832572, 0.6749006638334769]",1,1
484,[0.69284297 0.11833892],125,25,"[0.7149024931266609, 0.13480597557931404]",1,1
485,[0.25718579 0.79939923],196,9,"[0.22621716409240084, 0.7862589628019403]",1,1
486,[0.09177934 0.28738556],76,69,"[0.09641936360145575, 0.31930246235978804]",-1,1
487,[0.29676146 0.18733316],32,19,"[0.3075486974705432, 0.18086169096943147]",1,1
488,[0.20466392 0.13953656],151,55,"[0.16492710633770036, 0.18373946353248208]",1,1
489,[0.29338498 0.79540178],196,66,"[0.2873468705267786, 0.7386267995433514]",1,1
490,[0.11308726 0.74756006],97,62,"[0.10605976947399234, 0.7651989260433609]",1,1
491,[0.48071257 0.75444298],199,23,"[0.46000150346559093, 0.7442874563928079]",1,1
492,[0.3098409  0.41008966],46,8,"[0.33549963566797203, 0.4006093187129318]",1,1
493,[0.45657611 0.40726624],72,22,"[0.42949197838018505, 0.3867328933531883]",1,1
494,[0.39731716 0.2946313 ],14,4,"[0.37179765463455233, 0.30477513271776213]",1,1
495,[0.50820067 0.81939567],198,20,"[0.5579598804232689, 0.821407448601966]",1,1
496,[0.31348399 0.25129561],25,34,"[0.25087262294318685, 0.2624297135288814]",1,1
497,[0.16800998 0.37755759],18,54,"[0.15303183365926218, 0.3867373118669093]",1,1
498,[0.79610587 0.28943605],139,39,"[0.7785844361519149, 0.31882863623753016]",1,1
499,[0.71269319 0.71194246],83,52,"[0.7324210231628362, 0.7374091942931934]",1,1
500,[0.16425303 0.5570443 ],87,13,"[0.17322996277679084, 0.5678659441527134]",1,1
501,[0.29117046 0.71304256],160,66,"[0.2873468705267786, 0.7386267995433514]",1,1
502,[0.10006552 0.46178129],18,30,"[0.1374451270095052, 0.4812784914713926]",1,1
503,[0.29384558 0.38899758],162,8,"[0.33549963566797203, 0.4006093187129318]",1,1
504,[0.81803871 0.42924308],116,37,"[0.8243596800178031, 0.41301248767861554]",1,1
505,[0.6274661  0.76159024],13,15,"[0.630422895763682, 0.7157599650034936]",1,1
506,[0.8066028  0.64477327],185,31,"[0.8072406669376091, 0.6438198831908213]",1,1
507,[0.34994565 0.42964461],142,8,"[0.33549963566797203, 0.4006093187129318]",1,1
508,[0.22392244 0.63972651],19,21,"[0.216924319832572, 0.6749006638334769]",1,1
509,[0.64936298 0.15274814],50,50,"[0.6278613193169347, 0.15578304083057082]",1,1
510,[0.78886828 0.58909377],62,29,"[0.8054185879505303, 0.558492596361432]",1,1
511,[0.58335623 0.82761223],49,20,"[0.5579598804232689, 0.821407448601966]",1,1
512,[0.55193187 0.77134229],112,44,"[0.5332507422756154, 0.7283910911230703]",1,1
513,[0.28573742 0.1106576 ],32,63,"[0.2496538611884133, 0.09731701629851584]",1,1
514,[0.58051171 0.17894963],174,50,"[0.6278613193169347, 0.15578304083057082]",1,1
515,[0.38318647 0.38982427],14,22,"[0.42949197838018505, 0.3867328933531883]",1,1
516,[0.84114827 0.15752193],69,3,"[0.8046083807396716, 0.17101105626945265]",1,1
517,[0.87067285 0.47747014],88,61,"[0.8882727435054713, 0.4779951646063267]",1,1
518,[0.23323668 0.51351666],181,38,"[0.26408615343158615, 0.4939441709662446]",1,1
519,[0.40734679 0.51541487],104,48,"[0.3910590166131129, 0.5041744098218266]",1,1
520,[0.29415018 0.36431201],164,70,"[0.31325467898488923, 0.3179367267079855]",1,1
521,[0.5138265  0.46890696],129,18,"[0.49142998928622056, 0.4389377337368766]",1,1
522,[0.8162389  0.25353865],109,5,"[0.780490489220438, 0.24444979794655183]",1,1
523,[0.62063388 0.41774375],138,45,"[0.5968879821899413, 0.430028273414549]",1,1
524,[0.84763301 0.83015893],84,68,"[0.8495679868920704, 0.8279756612299668]",0,1
525,[0.57485213 0.07019316],0,56,"[0.5948737880659766, 0.115279533393708]",-1,1
526,[0.81179398 0.91853614],137,47,"[0.815947540505007, 0.8928477889326296]",0,1
527,[0.2709557  0.58580475],145,6,"[0.2729413906447184, 0.5802058650612901]",1,1
528,[0.73116128 0.25401397],6,17,"[0.6916415064526724, 0.23126544966811988]",1,1
529,[0.38504441 0.14890086],95,12,"[0.3898656026682991, 0.20714099476996423]",1,1
530,[0.31985196 0.22493198],70,19,"[0.3075486974705432, 0.18086169096943147]",1,1
531,[0.65922281 0.53970025],122,24,"[0.652710194244045, 0.5156310768257254]",1,1
532,[0.50698912 0.47460986],15,18,"[0.49142998928622056, 0.4389377337368766]",1,1
533,[0.53725718 0.17513368],132,40,"[0.4989376577625286, 0.18047240412319357]",1,1
534,[0.71177749 0.32651911],171,26,"[0.6844077874200821, 0.3543811085575883]",1,1
535,[0.45580172 0.71537156],182,23,"[0.46000150346559093, 0.7442874563928079]",1,1
536,[0.85659933 0.61887799],51,59,"[0.89216777113094, 0.6053327932662311]",1,1
537,[0.77119997 0.62320034],34,31,"[0.8072406669376091, 0.6438198831908213]",1,1
538,[0.41637035 0.44033414],188,22,"[0.42949197838018505, 0.3867328933531883]",1,1
539,[0.63719636 0.50976447],4,24,"[0.652710194244045, 0.5156310768257254]",1,1
540,[0.50534892 0.53983028],12,35,"[0.5257348548673688, 0.5167542076120429]",1,1
541,[0.47243181 0.47111923],93,18,"[0.49142998928622056, 0.4389377337368766]",1,1
542,[0.4910542  0.74765893],199,23,"[0.46000150346559093, 0.7442874563928079]",1,1
543,[0.76598388 0.66059022],10,31,"[0.8072406669376091, 0.6438198831908213]",1,1
544,[0.13109055 0.85722724],135,64,"[0.11418438515693356, 0.8771248468665075]",-1,1
545,[0.31414708 0.14484839],179,19,"[0.3075486974705432, 0.18086169096943147]",1,1
546,[0.28586699 0.73389317],2,66,"[0.2873468705267786, 0.7386267995433514]",1,1
547,[0.79355045 0.77678975],65,-1,-1,0,1
548,[0.41876305 0.28406416],124,1,"[0.4596035249301432, 0.2781373618483949]",1,1
549,[0.4984651  0.79158168],112,23,"[0.46000150346559093, 0.7442874563928079]",1,1
550,[0.43729084 0.46027099],129,18,"[0.49142998928622056, 0.4389377337368766]",1,1
551,[0.21016843 0.32931418],164,53,"[0.21627247728431687, 0.3254820342828834]",1,1
552,[0.15563099 0.51741363],126,30,"[0.1374451270095052, 0.4812784914713926]",1,1
553,[0.8606286  0.51716227],82,61,"[0.8882727435054713, 0.4779951646063267]",-1,1
554,[0.24347744 0.40035943],30,2,"[0.25285976943125316, 0.4171039415051154]",1,1
555,[0.34230201 0.20264088],111,19,"[0.3075486974705432, 0.18086169096943147]",1,1
556,[0.29390154 0.57706453],54,6,"[0.2729413906447184, 0.5802058650612901]",1,1
557,[0.49259291 0.3460477 ],144,7,"[0.517250510935746, 0.3470818275461568]",1,1
558,[0.73297391 0.1744563 ],69,25,"[0.7149024931266609, 0.13480597557931404]",1,1
559,[0.21158341 0.27000864],5,34,"[0.25087262294318685, 0.2624297135288814]",1,1
560,[0.66741335 0.25815651],6,17,"[0.6916415064526724, 0.23126544966811988]",1,1
561,[0.08130509 0.33816413],53,69,"[0.09641936360145575, 0.31930246235978804]",-1,1
562,[0.26601098 0.74173164],170,66,"[0.2873468705267786, 0.7386267995433514]",1,1
563,[0.28121803 0.41931049],128,2,"[0.25285976943125316, 0.4171039415051154]",1,1
564,[0.76083416 0.26700596],23,5,"[0.780490489220438, 0.24444979794655183]",1,1
565,[0.7089298  0.57740235],91,10,"[0.7327115640585372, 0.596743390802055]",1,1
566,[0.86230495 0.72773115],73,57,"[0.8898600579275583, 0.7138444637273653]",1,1
567,[0.51925711 0.36014258],93,7,"[0.517250510935746, 0.3470818275461568]",1,1
568,[0.52621072 0.79952913],100,20,"[0.5579598804232689, 0.821407448601966]",1,1
569,[0.17084381 0.68189721],20,67,"[0.1613118350887704, 0.6711829943782103]",1,1
570,[0.18695296 0.17896529],140,55,"[0.16492710633770036, 0.18373946353248208]",1,1
571,[0.69817948 0.2522023 ],116,17,"[0.6916415064526724, 0.23126544966811988]",1,1
572,[0.24349908 0.58273525],29,6,"[0.2729413906447184, 0.5802058650612901]",1,1
573,[0.38781668 0.61047195],75,14,"[0.4100410118325384, 0.5753639732924767]",1,1
574,[0.23081034 0.42340561],56,2,"[0.25285976943125316, 0.4171039415051154]",1,1
575,[0.70927316 0.8692323 ],137,46,"[0.732128918241177, 0.8645255629712545]",0,1
576,[0.58839404 0.37561485],48,45,"[0.5968879821899413, 0.430028273414549]",1,1
577,[0.66759128 0.45891382],4,24,"[0.652710194244045, 0.5156310768257254]",-1,1
578,[0.32761183 0.28386841],110,70,"[0.31325467898488923, 0.3179367267079855]",1,1
579,[0.52731486 0.49697601],15,35,"[0.5257348548673688, 0.5167542076120429]",1,1
580,[0.48013299 0.46179744],93,18,"[0.49142998928622056, 0.4389377337368766]",1,1
581,[0.13810431 0.22539462],53,55,"[0.16492710633770036, 0.18373946353248208]",-1,1
582,[0.64859602 0.29836756],187,0,"[0.5968970221404417, 0.31896424868081674]",1,1
583,[0.20291882 0.58095014],146,13,"[0.17322996277679084, 0.5678659441527134]",1,1
584,[0.50473649 0.43184919],120,18,"[0.49142998928622056, 0.4389377337368766]",1,1
585,[0.06367829 0.46654506],195,-1,-1,-1,1
586,[0.83947073 0.6338168 ],77,31,"[0.8072406669376091, 0.6438198831908213]",1,1
587,[0.8450054  0.46369356],80,61,"[0.8882727435054713, 0.4779951646063267]",1,1
588,[0.54565792 0.32694825],173,7,"[0.517250510935746, 0.3470818275461568]",1,1
589,[0.10824713 0.60939774],89,32,"[0.11676184246085626, 0.6461326106555786]",1,1
590,[0.58319749 0.3394426 ],23,0,"[0.5968970221404417, 0.31896424868081674]",1,1
591,[0.34794868 0.33853953],128,70,"[0.31325467898488923, 0.3179367267079855]",1,1
592,[0.16650019 0.65280878],123,67,"[0.1613118350887704, 0.6711829943782103]",1,1
593,[0.73251956 0.66484066],147,10,"[0.7327115640585372, 0.596743390802055]",1,1
594,[0.52567143 0.35837902],144,7,"[0.517250510935746, 0.3470818275461568]",1,1
595,[0.47659015 0.81182384],17,36,"[0.46570128262607563, 0.8491419451694382]",1,1
596,[0.59707043 0.73512786],100,15,"[0.630422895763682, 0.7157599650034936]",1,1
597,[0.72908014 0.20340164],186,17,"[0.6916415064526724, 0.23126544966811988]",1,1
598,[0.23457994 0.93831557],154,-1,-1,-1,-1
599,[0.73138977 0.51177819],118,-1,-1,1,1
600,[0.18334353 0.50510559],56,30,"[0.1374451270095052, 0.4812784914713926]",1,1
601,[0.51185047 0.74119738],199,44,"[0.5332507422756154, 0.7283910911230703]",1,1
602,[0.07700888 0.31837498],151,69,"[0.09641936360145575, 0.31930246235978804]",-1,1
603,[0.46009552 0.36982323],14,22,"[0.42949197838018505, 0.3867328933531883]",1,1
604,[0.26254712 0.78463237],22,9,"[0.22621716409240084, 0.7862589628019403]",1,1
605,[0.33487397 0.54085557],54,48,"[0.3910590166131129, 0.5041744098218266]",1,1
606,[0.16736358 0.47355557],3,30,"[0.1374451270095052, 0.4812784914713926]",1,1
607,[0.43773255 0.32205228],61,1,"[0.4596035249301432, 0.2781373618483949]",1,1
608,[0.33553248 0.46983881],71,48,"[0.3910590166131129, 0.5041744098218266]",1,1
609,[0.8767897  0.70757954],62,57,"[0.8898600579275583, 0.7138444637273653]",1,1
610,[0.39568101 0.12230477],179,28,"[0.45096528393635904, 0.11215840760400039]",1,1
611,[0.59813482 0.756932  ],64,15,"[0.630422895763682, 0.7157599650034936]",1,1
612,[0.65865118 0.62725895],74,11,"[0.6211100317329528, 0.6238585643461084]",1,1
613,[0.55526529 0.24359243],44,42,"[0.5483029563544459, 0.2410822054708542]",1,1
614,[0.75810411 0.26760195],40,5,"[0.780490489220438, 0.24444979794655183]",1,1
615,[0.11395481 0.40210685],78,54,"[0.15303183365926218, 0.3867373118669093]",-1,1
616,[0.59968236 0.08147854],132,56,"[0.5948737880659766, 0.115279533393708]",1,1
617,[0.51434997 0.23234854],44,42,"[0.5483029563544459, 0.2410822054708542]",1,1
618,[0.77986506 0.90933393],180,47,"[0.815947540505007, 0.8928477889326296]",0,1
619,[0.34004607 0.63821976],29,27,"[0.3245615547728128, 0.6552224649012038]",1,1
620,[0.52840011 0.44799728],129,18,"[0.49142998928622056, 0.4389377337368766]",1,1
621,[0.17958631 0.63217584],43,67,"[0.1613118350887704, 0.6711829943782103]",1,1
622,[0.42855753 0.78672907],17,16,"[0.38868335242062185, 0.7892669634851958]",1,1
623,[0.74668317 0.3238148 ],48,39,"[0.7785844361519149, 0.31882863623753016]",1,1
624,[0.49008854 0.26502485],129,1,"[0.4596035249301432, 0.2781373618483949]",1,1
625,[0.3793896  0.66577782],104,51,"[0.37619808488406714, 0.6836835364231456]",1,1
626,[0.37363617 0.55068971],149,14,"[0.4100410118325384, 0.5753639732924767]",1,1
627,[0.52364316 0.65241775],92,41,"[0.47462706191731563, 0.6629443572158075]",1,1
