,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5247,[0.74944385 0.69913685],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
5248,[0.67285434 0.55942691],29,37,"[0.6559578879792937, 0.5754949461412914]",2,17
5249,[0.4936638  0.57306022],44,5,"[0.5516802753659645, 0.5659767451226888]",2,19
5250,[0.18238361 0.75027509],10,-1,-1,2,-1
5251,[0.28847049 0.5628826 ],38,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5252,[0.70512097 0.56256277],12,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
5253,[0.5639799  0.89404146],7,-1,-1,2,-1
5254,[0.65827093 0.59198458],12,37,"[0.6559578879792937, 0.5754949461412914]",2,-1
5255,[0.83025015 0.60901968],34,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5256,[0.32772203 0.40862571],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5257,[0.50683484 0.87958907],21,-1,-1,-1,-1
5258,[0.25721942 0.87532808],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
5259,[0.70025002 0.71314404],20,18,"[0.7149584181035312, 0.7087060884757211]",2,35
5260,[0.6573453  0.49034827],12,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5261,[0.21440976 0.25199916],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
5262,[0.37800868 0.63366304],27,46,"[0.4106937782828647, 0.601079196383883]",2,-1
5263,[0.50943846 0.44756662],3,9,"[0.5230092894175948, 0.4665262451478344]",2,42
5264,[0.64407141 0.86137137],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5265,[0.42103855 0.31496032],14,28,"[0.43914578336503474, 0.2804840169710828]",2,8
5266,[0.80227258 0.42509412],18,12,"[0.8149060751285304, 0.4208169723510586]",2,28
5267,[0.4357679  0.29777525],14,28,"[0.43914578336503474, 0.2804840169710828]",2,8
5268,[0.2964061  0.65705115],38,3,"[0.3391302653412925, 0.6753263718977182]",2,44
5269,[0.61433723 0.85811162],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5270,[0.39093507 0.60233077],4,46,"[0.4106937782828647, 0.601079196383883]",2,-1
5271,[0.78829812 0.62670305],20,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5272,[0.28978372 0.60567905],39,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
5273,[0.4210543  0.64309031],27,4,"[0.42763759953013364, 0.6791612436749894]",2,-1
5274,[0.81959167 0.38092537],18,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
5275,[0.29619048 0.17386035],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
5276,[0.6540278  0.83519777],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5277,[0.7802019  0.82201129],30,20,"[0.8039375854992595, 0.7793931473997385]",2,4
5278,[0.52312153 0.46268794],22,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
5279,[0.7974054  0.58648841],48,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5280,[0.23189382 0.67636846],45,0,"[0.22350194608769383, 0.6840904442868192]",2,58
5281,[0.7647847 0.2696321],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
5282,[0.65674284 0.20896214],23,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
5283,[0.2654525  0.43103706],26,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
5284,[0.83141418 0.54299105],29,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5285,[0.55326876 0.72117395],17,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5286,[0.81755841 0.75469635],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5287,[0.83368461 0.41121299],8,12,"[0.8149060751285304, 0.4208169723510586]",2,29
5288,[0.54848331 0.55227901],44,5,"[0.5516802753659645, 0.5659767451226888]",2,33
5289,[0.55621849 0.4473786 ],42,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
5290,[0.17863735 0.67334986],35,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
5291,[0.74238502 0.4557206 ],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5292,[0.5233791  0.52147098],6,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
5293,[0.5505851  0.46184949],3,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
5294,[0.76816031 0.57213654],48,26,"[0.7505462580866482, 0.5398494999339313]",2,22
5295,[0.7766067  0.66728324],20,29,"[0.7855943439264913, 0.6917286582974954]",2,37
5296,[0.64647134 0.95168585],15,1,"[0.6394243013952132, 0.8880263908637036]",2,-1
5297,[0.64093971 0.87593926],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5298,[0.78914267 0.89262025],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
5299,[0.35402409 0.49453285],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5300,[0.79311982 0.25260026],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
5301,[0.33418186 0.55822625],46,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5302,[0.48656011 0.32230043],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
5303,[0.29717954 0.51612253],26,7,"[0.26394654178798715, 0.5098553492438103]",2,39
5304,[0.76635613 0.41120415],0,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5305,[0.76638987 0.61739529],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5306,[0.7311787  0.58946149],48,10,"[0.7327050992254126, 0.6359477527846263]",2,21
5307,[0.26791119 0.12233754],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
5308,[0.76138554 0.14888203],1,39,"[0.7406840564615554, 0.1434664183411733]",2,12
5309,[0.89925219 0.86590046],30,-1,-1,-1,-1
5310,[0.7093741  0.35798735],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5311,[0.25646089 0.47628403],19,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5312,[0.27837516 0.51199023],46,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5313,[0.25948283 0.57904111],2,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
5314,[0.36680963 0.38847309],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5315,[0.73958308 0.37392744],0,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5316,[0.83500752 0.68355756],34,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5317,[0.21788256 0.7002955 ],45,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5318,[0.38062193 0.65161701],16,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
5319,[0.78979922 0.75205927],9,20,"[0.8039375854992595, 0.7793931473997385]",2,18
5320,[0.53496545 0.49938338],32,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
5321,[0.41503238 0.26226466],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
5322,[0.70782866 0.60963509],11,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5323,[0.42843762 0.72434695],33,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
5324,[0.9197631  0.12347223],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
5325,[0.70163913 0.32536789],31,38,"[0.7072977327200526, 0.32668866126419005]",2,16
5326,[0.83415691 0.47367005],18,45,"[0.844182723518826, 0.4758341303261035]",2,-1
5327,[0.4818239  0.71785001],33,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5328,[0.75935332 0.62957094],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5329,[0.74094001 0.70907662],11,18,"[0.7149584181035312, 0.7087060884757211]",2,36
5330,[0.68904595 0.87237943],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5331,[0.72018595 0.33975402],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5332,[0.24183665 0.88323949],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
5333,[0.74678166 0.17773107],31,39,"[0.7406840564615554, 0.1434664183411733]",2,12
5334,[0.40881282 0.90118271],21,19,"[0.4360254475584181, 0.8849047090430446]",2,3
5335,[0.5768978  0.36149984],49,14,"[0.541370256611981, 0.37463884794148106]",2,-1
5336,[0.83554193 0.82314345],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5337,[0.73288232 0.76375921],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
5338,[0.49615642 0.73917451],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5339,[0.61743011 0.52012394],12,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5340,[0.80429632 0.55308804],48,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5341,[0.8035353  0.54753582],48,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5342,[0.21615035 0.61594732],39,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5343,[0.90056311 0.42899894],37,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
5344,[0.61082312 0.41148445],49,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
5345,[0.80996019 0.69824814],11,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5346,[0.57271751 0.45164755],3,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
5347,[0.76775827 0.15701624],1,39,"[0.7406840564615554, 0.1434664183411733]",2,12
5348,[0.13035402 0.69598892],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
5349,[0.73834223 0.45942928],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5350,[0.81244184 0.411737  ],18,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
5351,[0.62938157 0.77790867],20,22,"[0.6321492139707438, 0.7716422311662013]",2,15
5352,[0.59324111 0.48797207],32,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5353,[0.33071173 0.50802517],46,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5354,[0.17366288 0.24055871],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
5355,[0.14319769 0.62802048],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
5356,[0.73039279 0.54892138],48,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
5357,[0.65881621 0.46881615],12,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5358,[0.66026709 0.67817899],20,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
5359,[0.24842534 0.36074081],28,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
5360,[0.49466326 0.68186771],27,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5361,[0.45359634 0.26720613],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
5362,[0.51499718 0.943476  ],21,-1,-1,-1,-1
5363,[0.68533814 0.85844573],15,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5364,[0.58642513 0.64391696],6,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
5365,[0.25470407 0.67426292],38,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5366,[0.54195046 0.66729371],44,47,"[0.5085506839319416, 0.6389557415446354]",2,-1
5367,[0.22101548 0.48838435],26,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5368,[0.63963941 0.84206609],43,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5369,[0.80136241 0.81205276],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5370,[0.15639869 0.74798846],10,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
5371,[0.14846    0.35724401],36,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
5372,[0.49833949 0.8319803 ],24,-1,-1,2,-1
5373,[0.20290665 0.69666229],39,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5374,[0.37573557 0.87563961],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
5375,[0.12786299 0.25554944],36,44,"[0.16734406676643046, 0.251939386425834]",2,-1
5376,[0.54032478 0.61038056],17,47,"[0.5085506839319416, 0.6389557415446354]",2,-1
5377,[0.43483723 0.86447853],21,19,"[0.4360254475584181, 0.8849047090430446]",2,2
5378,[0.37430289 0.61611238],4,46,"[0.4106937782828647, 0.601079196383883]",2,-1
5379,[0.30610711 0.15589148],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
5380,[0.60841179 0.83996317],43,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5381,[0.36511693 0.62120359],4,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5382,[0.58706434 0.53663662],12,5,"[0.5516802753659645, 0.5659767451226888]",2,34
5383,[0.04981039 0.24422092],36,-1,-1,-1,-1
5384,[0.18525035 0.28659743],47,44,"[0.16734406676643046, 0.251939386425834]",2,7
5385,[0.79296376 0.79919117],30,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5386,[0.75129671 0.36072791],25,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
5387,[0.78950056 0.65854243],34,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5388,[0.72559508 0.70419797],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
5389,[0.40221212 0.61672932],4,46,"[0.4106937782828647, 0.601079196383883]",2,-1
5390,[0.82800508 0.53011806],29,45,"[0.844182723518826, 0.4758341303261035]",2,-1
5391,[0.15214409 0.60650109],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5392,[0.27515444 0.40967261],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
5393,[0.74165025 0.6795069 ],20,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
5394,[0.24202951 0.88133818],13,25,"[0.2255733976052736, 0.8644928082781463]",1,0
5395,[0.42917917 0.84729701],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
5396,[0.50305683 0.40672965],49,6,"[0.4694099269308031, 0.39994003913298465]",2,43
5397,[0.24928104 0.46280505],26,42,"[0.25260496151414996, 0.42974068887807965]",2,38
5398,[0.82649532 0.86128822],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
5399,[0.78896039 0.76215254],9,20,"[0.8039375854992595, 0.7793931473997385]",2,18
5400,[0.25148764 0.37235228],28,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
5401,[0.49261652 0.43777832],49,9,"[0.5230092894175948, 0.4665262451478344]",2,42
5402,[0.20577723 0.46159983],26,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
5403,[0.7453255  0.27661308],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
5404,[0.81242126 0.40437964],0,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
5405,[0.40281888 0.64949677],27,4,"[0.42763759953013364, 0.6791612436749894]",2,-1
5406,[0.68545193 0.20814957],23,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
5407,[0.77935077 0.67241148],34,29,"[0.7855943439264913, 0.6917286582974954]",2,37
5408,[0.46112181 0.36038665],42,6,"[0.4694099269308031, 0.39994003913298465]",2,23
5409,[0.51464198 0.51119622],6,9,"[0.5230092894175948, 0.4665262451478344]",2,-1
5410,[0.70285306 0.3070585 ],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5411,[0.68741519 0.34971209],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5412,[0.78385133 0.85039855],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
5413,[0.85482908 0.21314607],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
5414,[0.75687431 0.50676189],48,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
5415,[0.29833265 0.49585954],46,7,"[0.26394654178798715, 0.5098553492438103]",2,39
5416,[0.76734482 0.73440173],9,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5417,[0.25612185 0.50099186],26,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5418,[0.6588658  0.65214577],20,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
5419,[0.44165783 0.58378658],6,46,"[0.4106937782828647, 0.601079196383883]",2,-1
5420,[0.75381479 0.63499432],20,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5421,[0.40844845 0.28502587],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
5422,[0.37237929 0.39943883],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5423,[0.22989084 0.60460454],39,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
5424,[0.25959585 0.43866015],28,42,"[0.25260496151414996, 0.42974068887807965]",2,-1
5425,[0.60125661 0.47846533],32,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5426,[0.83893304 0.47574846],37,45,"[0.844182723518826, 0.4758341303261035]",2,-1
5427,[0.33940244 0.56941164],4,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5428,[0.2754192  0.46522446],26,42,"[0.25260496151414996, 0.42974068887807965]",2,38
5429,[0.81150394 0.58170135],34,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5430,[0.58763742 0.86138186],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5431,[0.17478014 0.40228787],47,48,"[0.16333046675201562, 0.39214932511048467]",2,-1
5432,[0.82639687 0.17440287],1,49,"[0.806110324421719, 0.17047733061532153]",2,9
5433,[0.78419041 0.29435923],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
5434,[0.65685293 0.60777404],12,37,"[0.6559578879792937, 0.5754949461412914]",2,-1
5435,[0.83279546 0.70404583],11,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5436,[0.51854784 0.6627027 ],5,47,"[0.5085506839319416, 0.6389557415446354]",2,-1
5437,[0.3207551  0.14691203],40,21,"[0.3142754599372643, 0.1487518488513221]",0,1
5438,[0.88744714 0.4062224 ],0,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
5439,[0.75329427 0.62018646],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5440,[0.65181048 0.92391716],7,1,"[0.6394243013952132, 0.8880263908637036]",2,5
5441,[0.90560678 0.36877083],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
5442,[0.21819041 0.60025924],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5443,[0.53929694 0.38758611],42,14,"[0.541370256611981, 0.37463884794148106]",2,47
5444,[0.26000665 0.4802255 ],26,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5445,[0.78626691 0.61232336],29,13,"[0.8100335562646647, 0.5908976147921117]",2,22
5446,[0.45340468 0.42734171],22,6,"[0.4694099269308031, 0.39994003913298465]",2,-1
5447,[0.8063377  0.81096903],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5448,[0.77404622 0.19321203],1,49,"[0.806110324421719, 0.17047733061532153]",2,-1
5449,[0.38947521 0.0901005 ],40,-1,-1,-1,-1
5450,[0.76705361 0.42212849],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5451,[0.7542499  0.40143603],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5452,[0.6987449  0.12789795],1,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
5453,[0.7272359  0.37593656],25,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5454,[0.78687024 0.8796127 ],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
5455,[0.8521299  0.89988789],30,15,"[0.7874209712119605, 0.891732884229341]",2,-1
5456,[0.33087021 0.52662559],26,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5457,[0.34170751 0.68557128],27,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
5458,[0.76679751 0.26366533],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
5459,[0.73054507 0.33301141],25,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5460,[0.67534686 0.66430615],11,18,"[0.7149584181035312, 0.7087060884757211]",2,-1
5461,[0.29406831 0.67467877],38,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
5462,[0.50145591 0.69903575],24,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5463,[0.74501192 0.64226164],34,10,"[0.7327050992254126, 0.6359477527846263]",2,-1
5464,[0.77885503 0.59340663],48,13,"[0.8100335562646647, 0.5908976147921117]",2,22
5465,[0.2415208  0.19941347],40,-1,-1,0,-1
5466,[0.25353523 0.52567069],26,7,"[0.26394654178798715, 0.5098553492438103]",2,27
5467,[0.38969907 0.14884425],40,-1,-1,0,-1
5468,[0.2350736  0.63921079],39,2,"[0.2567202129374676, 0.6237799579672181]",2,57
5469,[0.65068593 0.22963494],23,24,"[0.6657684060433002, 0.18733329075705765]",2,-1
5470,[0.31051098 0.44464814],19,11,"[0.3351937732369755, 0.4488397832235338]",2,-1
5471,[0.68045819 0.25609479],23,-1,-1,2,-1
5472,[0.23877231 0.69116692],39,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5473,[0.5338068 0.3461557],42,14,"[0.541370256611981, 0.37463884794148106]",2,-1
5474,[0.85154044 0.18353704],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
5475,[0.75303542 0.4438775 ],8,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5476,[0.81990331 0.17497553],41,49,"[0.806110324421719, 0.17047733061532153]",2,9
5477,[0.58906523 0.5458365 ],6,5,"[0.5516802753659645, 0.5659767451226888]",2,34
5478,[0.25626417 0.6229415 ],38,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
5479,[0.48664221 0.72531816],5,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5480,[0.29861928 0.6025973 ],39,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5481,[0.44109038 0.73962097],5,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
5482,[0.65129503 0.78812662],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
5483,[0.54886641 0.34449756],49,14,"[0.541370256611981, 0.37463884794148106]",2,-1
5484,[0.18032967 0.29872187],36,40,"[0.14720048107602227, 0.32324065413552466]",2,7
5485,[0.7811309  0.38138483],8,34,"[0.7995573387808631, 0.3527233076564963]",2,-1
5486,[0.71702498 0.91201903],15,-1,-1,2,5
5487,[0.48753548 0.36101258],42,6,"[0.4694099269308031, 0.39994003913298465]",2,-1
5488,[0.24306216 0.61310671],39,2,"[0.2567202129374676, 0.6237799579672181]",2,57
5489,[0.31513177 0.39251876],19,43,"[0.28981571074354373, 0.3592963656544165]",2,-1
5490,[0.82257195 0.55078737],48,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5491,[0.59323212 0.75268017],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
5492,[0.35988078 0.64255881],4,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
5493,[0.76545114 0.58497116],29,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5494,[0.37346182 0.68681183],27,3,"[0.3391302653412925, 0.6753263718977182]",2,55
5495,[0.22633987 0.59831444],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5496,[0.80158204 0.8427314 ],30,15,"[0.7874209712119605, 0.891732884229341]",2,4
5497,[0.74213576 0.11825023],1,39,"[0.7406840564615554, 0.1434664183411733]",2,-1
5498,[0.22909638 0.7013154 ],10,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5499,[0.35329552 0.67625054],27,3,"[0.3391302653412925, 0.6753263718977182]",2,-1
5500,[0.87023194 0.67025181],9,-1,-1,-1,-1
5501,[0.72735239 0.67660496],34,18,"[0.7149584181035312, 0.7087060884757211]",2,36
5502,[0.72799154 0.4974359 ],8,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
5503,[0.48483891 0.80311926],21,-1,-1,-1,-1
5504,[0.72237155 0.67990107],20,18,"[0.7149584181035312, 0.7087060884757211]",2,36
5505,[0.17295636 0.67654971],45,16,"[0.14843899222385348, 0.6792313831365743]",2,-1
5506,[0.82365908 0.61489975],29,13,"[0.8100335562646647, 0.5908976147921117]",2,-1
5507,[0.37493658 0.55752585],4,41,"[0.33323498087480946, 0.5832265927886243]",2,-1
5508,[0.85060735 0.44924572],8,45,"[0.844182723518826, 0.4758341303261035]",2,-1
5509,[0.23776565 0.47589782],26,7,"[0.26394654178798715, 0.5098553492438103]",2,38
5510,[0.81587303 0.24693057],31,30,"[0.7702368463569892, 0.25800476143983364]",2,-1
5511,[0.88656985 0.16900387],41,33,"[0.8789203075082135, 0.16864472064356048]",2,-1
5512,[0.63346138 0.42452386],32,35,"[0.5869357928840884, 0.4322318682440618]",2,-1
5513,[0.69220377 0.69685523],20,18,"[0.7149584181035312, 0.7087060884757211]",2,35
5514,[0.69648435 0.79751796],43,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
5515,[0.4315775  0.76756973],33,27,"[0.4179767501594602, 0.7421823178094284]",2,-1
5516,[0.16410781 0.55061636],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5517,[0.24067665 0.70647087],38,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5518,[0.23755509 0.55736216],2,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5519,[0.45239523 0.67973765],5,4,"[0.42763759953013364, 0.6791612436749894]",2,-1
5520,[0.21681118 0.58570678],45,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5521,[0.59130136 0.76358105],17,22,"[0.6321492139707438, 0.7716422311662013]",2,-1
5522,[0.63674696 0.48572037],32,23,"[0.6273652042498457, 0.5053928445261862]",2,-1
5523,[0.81176265 0.46957113],48,45,"[0.844182723518826, 0.4758341303261035]",2,-1
5524,[0.77098929 0.66141135],29,29,"[0.7855943439264913, 0.6917286582974954]",2,-1
5525,[0.76858104 0.27683648],31,30,"[0.7702368463569892, 0.25800476143983364]",2,13
5526,[0.8314646  0.44601802],37,12,"[0.8149060751285304, 0.4208169723510586]",2,-1
5527,[0.1941826  0.70307398],10,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5528,[0.20286625 0.66140476],38,0,"[0.22350194608769383, 0.6840904442868192]",2,-1
5529,[0.78622215 0.58276403],29,13,"[0.8100335562646647, 0.5908976147921117]",2,22
5530,[0.40066305 0.15464279],40,-1,-1,0,-1
5531,[0.68707904 0.5680057 ],12,37,"[0.6559578879792937, 0.5754949461412914]",2,17
5532,[0.21379212 0.62926451],2,2,"[0.2567202129374676, 0.6237799579672181]",2,-1
5533,[0.76192226 0.55534282],48,26,"[0.7505462580866482, 0.5398494999339313]",2,-1
5534,[0.82299884 0.77645577],9,20,"[0.8039375854992595, 0.7793931473997385]",2,-1
5535,[0.48656282 0.6972197 ],33,36,"[0.49842868051930067, 0.7163998862629305]",2,-1
5536,[0.705986  0.3936898],25,32,"[0.735951112407962, 0.4242584936464124]",2,-1
5537,[0.4801414  0.27173063],14,28,"[0.43914578336503474, 0.2804840169710828]",2,-1
5538,[0.86937436 0.36977072],18,31,"[0.8771595926369367, 0.38460630048982153]",2,-1
5539,[0.57809095 0.53210973],12,5,"[0.5516802753659645, 0.5659767451226888]",2,-1
5540,[0.2308036  0.50395417],2,7,"[0.26394654178798715, 0.5098553492438103]",2,-1
5541,[0.5980904  0.69273587],17,17,"[0.6147529370438162, 0.6717318433448675]",2,-1
5542,[0.58110564 0.55074344],44,5,"[0.5516802753659645, 0.5659767451226888]",2,34
5543,[0.55736386 0.42600204],3,35,"[0.5869357928840884, 0.4322318682440618]",2,46
5544,[0.3852489  0.68706434],33,4,"[0.42763759953013364, 0.6791612436749894]",2,55
5545,[0.71086771 0.36740164],31,38,"[0.7072977327200526, 0.32668866126419005]",2,-1
5546,[0.39809873 0.9359514 ],21,19,"[0.4360254475584181, 0.8849047090430446]",2,-1
5547,[0.26029244 0.52106505],46,7,"[0.26394654178798715, 0.5098553492438103]",2,27
5548,[0.76071462 0.90214699],15,15,"[0.7874209712119605, 0.891732884229341]",2,4
5549,[0.20486163 0.56239123],2,8,"[0.1918306201827149, 0.5886121850568314]",2,-1
5550,[0.13331388 0.31986053],47,40,"[0.14720048107602227, 0.32324065413552466]",2,-1
