,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14000,[0.69286018 0.42472568],26,8,"[0.6568261081688204, 0.40804173517841813]",1602,-1
14001,[0.8011248  0.48582312],5,26,"[0.7638511625249181, 0.5056000722252694]",1225,27
14002,[0.35497876 0.79485863],19,45,"[0.3775882834639763, 0.7949315794801148]",514,-1
14003,[0.26280167 0.43753352],0,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
14004,[0.38033059 0.66709392],38,39,"[0.3513300810898623, 0.6641334071848453]",1116,-1
14005,[0.81130532 0.58441084],44,32,"[0.8392547643032552, 0.5298507382767246]",428,-1
14006,[0.85208105 0.45379098],5,-1,-1,-1,-1
14007,[0.40111695 0.34951301],1,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
14008,[0.62742023 0.2763618 ],11,2,"[0.5952866338434525, 0.2611880848597552]",1989,86
14009,[0.62127201 0.23161216],18,2,"[0.5952866338434525, 0.2611880848597552]",1728,67
14010,[0.33382803 0.79428199],7,45,"[0.3775882834639763, 0.7949315794801148]",-1,-1
14011,[0.69230553 0.53221685],8,14,"[0.6691448455451401, 0.4897473935823014]",731,-1
14012,[0.76674886 0.47081596],8,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
14013,[0.74852388 0.48242402],8,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
14014,[0.77681227 0.83800023],36,23,"[0.7627660082741549, 0.8254272907498071]",-1,-1
14015,[0.55359087 0.8475396 ],47,38,"[0.6076010272604412, 0.8183580737426137]",143,-1
14016,[0.42535944 0.19610486],17,24,"[0.43437012289514254, 0.177321843360806]",-1,23
14017,[0.69687076 0.49097587],26,14,"[0.6691448455451401, 0.4897473935823014]",1568,-1
14018,[0.24298287 0.84704822],3,33,"[0.25577950640295755, 0.8420469441889109]",407,-1
14019,[0.42253174 0.34081704],20,20,"[0.4259843752915179, 0.3226116843352724]",1269,-1
14020,[0.4670074  0.68556066],49,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14021,[0.28479732 0.67282523],46,39,"[0.3513300810898623, 0.6641334071848453]",72,-1
14022,[0.37029584 0.521938  ],0,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
14023,[0.46622985 0.79059671],49,47,"[0.48123461844881954, 0.796328715954147]",370,-1
14024,[0.35671484 0.47692039],0,16,"[0.38287659265324003, 0.4866446010507032]",1344,-1
14025,[0.72256971 0.25299033],2,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14026,[0.62890638 0.45427359],10,27,"[0.5759504705448456, 0.4595995975648012]",1577,-1
14027,[0.54075877 0.80474349],41,47,"[0.48123461844881954, 0.796328715954147]",133,-1
14028,[0.83158776 0.32950799],2,11,"[0.8158569192580993, 0.37342065604868535]",-1,-1
14029,[0.69822686 0.75504997],35,21,"[0.6752253136092459, 0.7179608127252063]",-1,-1
14030,[0.84904138 0.57837459],44,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
14031,[0.42881195 0.65874439],38,9,"[0.45426097028010065, 0.636970096921436]",1141,-1
14032,[0.64922315 0.23443278],21,7,"[0.674437761910715, 0.24525253860450477]",1716,-1
14033,[0.63497275 0.4078175 ],4,8,"[0.6568261081688204, 0.40804173517841813]",-1,58
14034,[0.63100118 0.49812902],4,14,"[0.6691448455451401, 0.4897473935823014]",-1,-1
14035,[0.34572943 0.70618388],49,39,"[0.3513300810898623, 0.6641334071848453]",-1,-1
14036,[0.44261498 0.22951944],24,13,"[0.39668082745133104, 0.23604480557504223]",1002,-1
14037,[0.82121556 0.30944257],13,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
14038,[0.490777   0.64569044],37,9,"[0.45426097028010065, 0.636970096921436]",-1,32
14039,[0.75021511 0.82729272],36,23,"[0.7627660082741549, 0.8254272907498071]",269,-1
14040,[0.3391785  0.47610059],46,43,"[0.29663504740161933, 0.4757870156774221]",1264,-1
14041,[0.66481498 0.5017705 ],8,14,"[0.6691448455451401, 0.4897473935823014]",872,-1
14042,[0.60311084 0.37063376],42,0,"[0.6173341114504575, 0.33139374055937065]",1708,64
14043,[0.74375819 0.71588271],15,21,"[0.6752253136092459, 0.7179608127252063]",276,-1
14044,[0.37013853 0.58221423],43,40,"[0.39898741828830037, 0.5661059901839508]",562,-1
14045,[0.21071658 0.81757537],7,33,"[0.25577950640295755, 0.8420469441889109]",-1,-1
14046,[0.55793612 0.56509107],4,35,"[0.567432752406627, 0.6140181020449866]",-1,-1
14047,[0.45373967 0.69641246],37,6,"[0.41675803338799855, 0.7154503695811472]",922,-1
14048,[0.4985234  0.33748844],1,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
14049,[0.40033134 0.22417106],29,13,"[0.39668082745133104, 0.23604480557504223]",1081,24
14050,[0.17863251 0.81688679],3,29,"[0.16035915474958048, 0.7914984046476704]",418,7
14051,[0.80269969 0.4940651 ],5,26,"[0.7638511625249181, 0.5056000722252694]",-1,27
14052,[0.72165275 0.40685061],30,5,"[0.7582957062333351, 0.43243131271124763]",-1,-1
14053,[0.63722732 0.903631  ],47,-1,-1,-1,-1
14054,[0.45845491 0.56869491],43,31,"[0.48541139077387974, 0.5497924019690321]",1205,28
14055,[0.30327569 0.23806378],24,25,"[0.2908600535381255, 0.19646458865213604]",580,-1
14056,[0.36838143 0.27012469],12,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
14057,[0.70677183 0.30493696],33,1,"[0.7089032227136491, 0.3434429596443391]",1864,-1
14058,[0.5950603  0.34609785],10,0,"[0.6173341114504575, 0.33139374055937065]",-1,-1
14059,[0.77815224 0.30213052],33,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14060,[0.4456527  0.60715196],37,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14061,[0.52328744 0.40703864],4,15,"[0.5185230383090442, 0.3728381144256716]",584,-1
14062,[0.67288664 0.17490674],21,44,"[0.6410634379571859, 0.15872392205770744]",-1,-1
14063,[0.80743482 0.13234631],13,18,"[0.7927168400706489, 0.17727829322721025]",-1,-1
14064,[0.7118788  0.84099756],36,23,"[0.7627660082741549, 0.8254272907498071]",-1,-1
14065,[0.70026616 0.40120295],8,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
14066,[0.69774926 0.24894455],21,7,"[0.674437761910715, 0.24525253860450477]",1325,-1
14067,[0.17879043 0.82969459],7,29,"[0.16035915474958048, 0.7914984046476704]",-1,-1
14068,[0.8307542  0.38098244],5,11,"[0.8158569192580993, 0.37342065604868535]",471,8
14069,[0.18170578 0.83100387],3,29,"[0.16035915474958048, 0.7914984046476704]",-1,-1
14070,[0.6369026 0.4341659],30,8,"[0.6568261081688204, 0.40804173517841813]",1598,50
14071,[0.31662887 0.79056984],7,37,"[0.30795377958901254, 0.7396610419041704]",535,-1
14072,[0.38918094 0.28278899],24,13,"[0.39668082745133104, 0.23604480557504223]",-1,-1
14073,[0.875895  0.5664747],44,32,"[0.8392547643032552, 0.5298507382767246]",-1,-1
14074,[0.65247124 0.55120381],26,48,"[0.7090393987966856, 0.5800648178642407]",-1,-1
14075,[0.62603593 0.2505096 ],11,2,"[0.5952866338434525, 0.2611880848597552]",1817,-1
14076,[0.18672376 0.39694815],6,41,"[0.13796082565600754, 0.41219555917814255]",-1,-1
14077,[0.18066355 0.34825793],27,36,"[0.22676295869979016, 0.36211470554578706]",579,-1
14078,[0.70418959 0.52832633],26,48,"[0.7090393987966856, 0.5800648178642407]",-1,-1
14079,[0.44728908 0.2971559 ],17,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
14080,[0.62883034 0.49157277],4,14,"[0.6691448455451401, 0.4897473935823014]",1226,-1
14081,[0.74543973 0.33128816],23,1,"[0.7089032227136491, 0.3434429596443391]",-1,76
14082,[0.65547805 0.51226951],4,14,"[0.6691448455451401, 0.4897473935823014]",-1,-1
14083,[0.74332703 0.81439155],36,23,"[0.7627660082741549, 0.8254272907498071]",270,-1
14084,[0.85412598 0.74895285],15,19,"[0.8164138857948664, 0.7106652336499459]",-1,-1
14085,[0.72289564 0.28120434],40,3,"[0.7448056572114258, 0.27612236187034733]",1865,74
14086,[0.22831252 0.18645392],12,25,"[0.2908600535381255, 0.19646458865213604]",-1,-1
14087,[0.70063668 0.65452923],35,21,"[0.6752253136092459, 0.7179608127252063]",92,-1
14088,[0.6944918  0.25290047],40,7,"[0.674437761910715, 0.24525253860450477]",1325,-1
14089,[0.46908699 0.54638194],37,31,"[0.48541139077387974, 0.5497924019690321]",1054,-1
14090,[0.63282522 0.44313483],10,8,"[0.6568261081688204, 0.40804173517841813]",1598,-1
14091,[0.45425593 0.60965339],22,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14092,[0.66381897 0.36240054],23,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
14093,[0.41408355 0.67529395],22,6,"[0.41675803338799855, 0.7154503695811472]",1109,-1
14094,[0.76752283 0.59492122],26,48,"[0.7090393987966856, 0.5800648178642407]",-1,-1
14095,[0.45365705 0.67539667],22,9,"[0.45426097028010065, 0.636970096921436]",1111,-1
14096,[0.28276433 0.8973972 ],7,33,"[0.25577950640295755, 0.8420469441889109]",37,-1
14097,[0.45562436 0.18517229],1,24,"[0.43437012289514254, 0.177321843360806]",734,-1
14098,[0.8196291  0.79506326],36,23,"[0.7627660082741549, 0.8254272907498071]",218,-1
14099,[0.65905378 0.42475501],30,8,"[0.6568261081688204, 0.40804173517841813]",1571,-1
14100,[0.63137062 0.37917841],28,8,"[0.6568261081688204, 0.40804173517841813]",1709,-1
14101,[0.165017   0.81771774],3,29,"[0.16035915474958048, 0.7914984046476704]",417,-1
14102,[0.21094079 0.48127217],6,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
14103,[0.63427598 0.54900925],30,14,"[0.6691448455451401, 0.4897473935823014]",159,-1
14104,[0.66092379 0.23996153],10,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14105,[0.42882173 0.64796576],37,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14106,[0.5915717  0.25394684],21,2,"[0.5952866338434525, 0.2611880848597552]",1935,-1
14107,[0.41198755 0.38890398],20,10,"[0.42420597587544534, 0.4064956596415881]",-1,-1
14108,[0.6380324  0.38744441],30,8,"[0.6568261081688204, 0.40804173517841813]",1710,-1
14109,[0.38156558 0.70187186],38,6,"[0.41675803338799855, 0.7154503695811472]",1137,39
14110,[0.60105147 0.38251033],28,0,"[0.6173341114504575, 0.33139374055937065]",-1,-1
14111,[0.50110954 0.66076583],22,28,"[0.5295439707893512, 0.7031999565164895]",1064,-1
14112,[0.74422334 0.47617251],48,26,"[0.7638511625249181, 0.5056000722252694]",1495,52
14113,[0.51054725 0.63606244],22,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14114,[0.73608098 0.22385901],13,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14115,[0.31743582 0.26888805],12,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
14116,[0.32985758 0.23817058],12,42,"[0.33080141203829927, 0.2843055581080267]",-1,17
14117,[0.187208   0.39086742],27,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
14118,[0.76954514 0.30240283],33,3,"[0.7448056572114258, 0.27612236187034733]",1628,-1
14119,[0.4346471  0.50822109],9,17,"[0.4605967350338335, 0.47648415874911604]",1476,-1
14120,[0.69414701 0.85112938],47,-1,-1,-1,-1
14121,[0.77369923 0.42955794],8,5,"[0.7582957062333351, 0.43243131271124763]",-1,-1
14122,[0.64576404 0.28084303],10,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14123,[0.53893913 0.25436681],28,4,"[0.5142684561465724, 0.2826428265270533]",-1,-1
14124,[0.55755455 0.21596879],1,30,"[0.5423976123841406, 0.1986399505361146]",1533,-1
14125,[0.76500608 0.50271539],8,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
14126,[0.62389193 0.38252758],30,8,"[0.6568261081688204, 0.40804173517841813]",1560,-1
14127,[0.49875471 0.84990525],41,47,"[0.48123461844881954, 0.796328715954147]",-1,-1
14128,[0.77034495 0.45331702],48,5,"[0.7582957062333351, 0.43243131271124763]",1257,-1
14129,[0.38216323 0.54905383],43,40,"[0.39898741828830037, 0.5661059901839508]",902,-1
14130,[0.68834974 0.37323597],10,1,"[0.7089032227136491, 0.3434429596443391]",1538,-1
14131,[0.40562052 0.42783941],20,10,"[0.42420597587544534, 0.4064956596415881]",1406,44
14132,[0.26595588 0.44556274],46,43,"[0.29663504740161933, 0.4757870156774221]",600,-1
14133,[0.28151822 0.26465174],24,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
14134,[0.46727963 0.74544663],41,47,"[0.48123461844881954, 0.796328715954147]",813,-1
14135,[0.4750264  0.45395481],16,17,"[0.4605967350338335, 0.47648415874911604]",1246,-1
14136,[0.24672787 0.41191235],6,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
14137,[0.6509891  0.37548712],42,8,"[0.6568261081688204, 0.40804173517841813]",-1,66
14138,[0.73360553 0.89019021],36,-1,-1,-1,-1
14139,[0.47956691 0.39741735],16,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
14140,[0.41004936 0.57082034],39,40,"[0.39898741828830037, 0.5661059901839508]",-1,-1
14141,[0.77885262 0.32764944],33,11,"[0.8158569192580993, 0.37342065604868535]",1648,-1
14142,[0.80409004 0.30459699],33,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
14143,[0.78863307 0.71428468],36,19,"[0.8164138857948664, 0.7106652336499459]",-1,-1
14144,[0.33960648 0.49463685],0,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
14145,[0.36078555 0.83995966],7,45,"[0.3775882834639763, 0.7949315794801148]",-1,-1
14146,[0.5883384  0.26267999],28,2,"[0.5952866338434525, 0.2611880848597552]",1984,-1
14147,[0.77177077 0.55497185],44,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
14148,[0.78810246 0.54615679],44,26,"[0.7638511625249181, 0.5056000722252694]",-1,-1
14149,[0.62359718 0.23047957],28,2,"[0.5952866338434525, 0.2611880848597552]",1728,-1
14150,[0.75686574 0.50209179],26,26,"[0.7638511625249181, 0.5056000722252694]",-1,52
14151,[0.48061123 0.67947681],37,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14152,[0.45146308 0.81602671],41,47,"[0.48123461844881954, 0.796328715954147]",-1,-1
14153,[0.39571884 0.76403256],41,45,"[0.3775882834639763, 0.7949315794801148]",-1,-1
14154,[0.36080418 0.34492397],20,22,"[0.34335297801236864, 0.40512936854473225]",585,-1
14155,[0.68785755 0.39850205],11,8,"[0.6568261081688204, 0.40804173517841813]",1581,-1
14156,[0.83466344 0.25157338],13,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
14157,[0.66601293 0.60596131],26,48,"[0.7090393987966856, 0.5800648178642407]",-1,-1
14158,[0.45103095 0.28135277],17,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
14159,[0.21234166 0.32917928],6,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
14160,[0.64038201 0.39106203],10,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
14161,[0.22576099 0.60841733],32,-1,-1,-1,-1
14162,[0.38378526 0.4760009 ],9,16,"[0.38287659265324003, 0.4866446010507032]",1414,-1
14163,[0.42905943 0.20487574],24,24,"[0.43437012289514254, 0.177321843360806]",1069,23
14164,[0.39355133 0.17919509],29,24,"[0.43437012289514254, 0.177321843360806]",985,-1
14165,[0.37915179 0.27605928],12,13,"[0.39668082745133104, 0.23604480557504223]",1031,-1
14166,[0.68596644 0.53214917],26,14,"[0.6691448455451401, 0.4897473935823014]",731,-1
14167,[0.51878564 0.22496559],25,30,"[0.5423976123841406, 0.1986399505361146]",-1,-1
14168,[0.37306966 0.47143657],31,16,"[0.38287659265324003, 0.4866446010507032]",1422,-1
14169,[0.71436849 0.25376781],40,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14170,[0.26126277 0.43215714],27,34,"[0.21373488928641698, 0.44906146975908023]",462,-1
14171,[0.71065245 0.38514367],48,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
14172,[0.67169172 0.29593599],40,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14173,[0.80500488 0.16954083],45,18,"[0.7927168400706489, 0.17727829322721025]",-1,-1
14174,[0.43254125 0.66512347],37,9,"[0.45426097028010065, 0.636970096921436]",-1,36
14175,[0.66042147 0.49741669],42,14,"[0.6691448455451401, 0.4897473935823014]",-1,-1
14176,[0.4268081 0.5392581],43,40,"[0.39898741828830037, 0.5661059901839508]",1280,-1
14177,[0.36121936 0.61851337],37,39,"[0.3513300810898623, 0.6641334071848453]",-1,-1
14178,[0.23957068 0.3276095 ],6,36,"[0.22676295869979016, 0.36211470554578706]",-1,-1
14179,[0.77200923 0.36617896],2,11,"[0.8158569192580993, 0.37342065604868535]",-1,-1
14180,[0.47807471 0.52035175],22,31,"[0.48541139077387974, 0.5497924019690321]",1338,-1
14181,[0.10595526 0.87070524],3,-1,-1,-1,-1
14182,[0.29756145 0.77781001],49,37,"[0.30795377958901254, 0.7396610419041704]",475,-1
14183,[0.42632806 0.19143312],29,24,"[0.43437012289514254, 0.177321843360806]",-1,-1
14184,[0.44151634 0.60233322],43,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14185,[0.58415775 0.6453291 ],14,35,"[0.567432752406627, 0.6140181020449866]",-1,-1
14186,[0.64536693 0.36916542],34,8,"[0.6568261081688204, 0.40804173517841813]",-1,-1
14187,[0.53167382 0.19017626],29,30,"[0.5423976123841406, 0.1986399505361146]",-1,-1
14188,[0.59411602 0.27966136],11,2,"[0.5952866338434525, 0.2611880848597552]",1976,-1
14189,[0.22068613 0.15724429],12,-1,-1,-1,-1
14190,[0.61928453 0.84113421],47,38,"[0.6076010272604412, 0.8183580737426137]",-1,-1
14191,[0.69357683 0.53337156],26,48,"[0.7090393987966856, 0.5800648178642407]",731,-1
14192,[0.56058236 0.18435867],11,30,"[0.5423976123841406, 0.1986399505361146]",577,-1
14193,[0.34661209 0.21502589],24,13,"[0.39668082745133104, 0.23604480557504223]",949,-1
14194,[0.7960777  0.27049608],33,12,"[0.8341199051152481, 0.2662082845694015]",1674,-1
14195,[0.23978729 0.41358361],27,34,"[0.21373488928641698, 0.44906146975908023]",-1,-1
14196,[0.22423572 0.41656896],6,34,"[0.21373488928641698, 0.44906146975908023]",696,-1
14197,[0.44284662 0.32714596],1,20,"[0.4259843752915179, 0.3226116843352724]",-1,-1
14198,[0.42690602 0.69340908],22,6,"[0.41675803338799855, 0.7154503695811472]",1161,38
14199,[0.45035258 0.18420403],18,24,"[0.43437012289514254, 0.177321843360806]",734,-1
14200,[0.74105635 0.48103955],8,26,"[0.7638511625249181, 0.5056000722252694]",1501,52
14201,[0.32594152 0.20604734],17,25,"[0.2908600535381255, 0.19646458865213604]",948,-1
14202,[0.41907881 0.49220437],39,16,"[0.38287659265324003, 0.4866446010507032]",1472,-1
14203,[0.7392351  0.29240937],23,3,"[0.7448056572114258, 0.27612236187034733]",1850,-1
14204,[0.65468466 0.43470454],4,8,"[0.6568261081688204, 0.40804173517841813]",1580,-1
14205,[0.55544133 0.22811945],11,30,"[0.5423976123841406, 0.1986399505361146]",1886,-1
14206,[0.47047476 0.57553017],43,31,"[0.48541139077387974, 0.5497924019690321]",-1,-1
14207,[0.71465055 0.20765752],21,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14208,[0.29237581 0.74637071],7,37,"[0.30795377958901254, 0.7396610419041704]",513,-1
14209,[0.43867089 0.541118  ],39,40,"[0.39898741828830037, 0.5661059901839508]",-1,-1
14210,[0.6967183  0.46052864],8,14,"[0.6691448455451401, 0.4897473935823014]",1610,-1
14211,[0.73039523 0.33835334],2,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
14212,[0.78372625 0.35979705],33,11,"[0.8158569192580993, 0.37342065604868535]",1554,60
14213,[0.7284922  0.37306047],10,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
14214,[0.57286256 0.25032355],28,2,"[0.5952866338434525, 0.2611880848597552]",1987,-1
14215,[0.46934685 0.26746842],25,4,"[0.5142684561465724, 0.2826428265270533]",1564,57
14216,[0.58698187 0.24194994],40,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
14217,[0.40142768 0.46870485],9,16,"[0.38287659265324003, 0.4866446010507032]",1427,48
14218,[0.5964197 0.3199175],23,0,"[0.6173341114504575, 0.33139374055937065]",1854,-1
14219,[0.72025023 0.75201487],35,21,"[0.6752253136092459, 0.7179608127252063]",308,-1
14220,[0.82244485 0.29226521],45,12,"[0.8341199051152481, 0.2662082845694015]",976,-1
14221,[0.44081357 0.20594231],17,24,"[0.43437012289514254, 0.177321843360806]",1053,23
14222,[0.49436117 0.5194362 ],39,31,"[0.48541139077387974, 0.5497924019690321]",841,-1
14223,[0.73084753 0.29551951],40,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14224,[0.35328697 0.69227283],19,39,"[0.3513300810898623, 0.6641334071848453]",1056,-1
14225,[0.7903079  0.35429987],45,11,"[0.8158569192580993, 0.37342065604868535]",-1,-1
14226,[0.55281444 0.39891414],42,15,"[0.5185230383090442, 0.3728381144256716]",835,-1
14227,[0.48991384 0.60368406],22,9,"[0.45426097028010065, 0.636970096921436]",-1,-1
14228,[0.23999462 0.53278714],32,46,"[0.2999559984464342, 0.5578973252478]",-1,-1
14229,[0.15206578 0.85833834],3,29,"[0.16035915474958048, 0.7914984046476704]",-1,-1
14230,[0.51652194 0.32855727],16,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
14231,[0.39631467 0.67240499],22,39,"[0.3513300810898623, 0.6641334071848453]",1134,37
14232,[0.67672946 0.46349204],30,14,"[0.6691448455451401, 0.4897473935823014]",-1,-1
14233,[0.4943427  0.44232467],1,17,"[0.4605967350338335, 0.47648415874911604]",-1,-1
14234,[0.50109976 0.23664715],29,4,"[0.5142684561465724, 0.2826428265270533]",-1,-1
14235,[0.75194298 0.20304914],13,18,"[0.7927168400706489, 0.17727829322721025]",873,-1
14236,[0.44473542 0.66796776],22,9,"[0.45426097028010065, 0.636970096921436]",-1,36
14237,[0.36908335 0.69579008],19,39,"[0.3513300810898623, 0.6641334071848453]",-1,-1
14238,[0.52268497 0.37811102],18,15,"[0.5185230383090442, 0.3728381144256716]",-1,-1
14239,[0.2209615 0.1484795],12,-1,-1,-1,-1
14240,[0.59271604 0.30464828],28,0,"[0.6173341114504575, 0.33139374055937065]",-1,83
14241,[0.78553245 0.24207472],45,3,"[0.7448056572114258, 0.27612236187034733]",1677,-1
14242,[0.35120444 0.35139445],31,22,"[0.34335297801236864, 0.40512936854473225]",-1,-1
14243,[0.93244235 0.30090306],45,-1,-1,-1,-1
14244,[0.60470438 0.22014766],25,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
14245,[0.2921255 0.3010822],20,42,"[0.33080141203829927, 0.2843055581080267]",-1,-1
14246,[0.7859517  0.35907558],10,11,"[0.8158569192580993, 0.37342065604868535]",1555,60
14247,[0.49513877 0.67119386],22,28,"[0.5295439707893512, 0.7031999565164895]",994,-1
14248,[0.65443671 0.43138142],30,8,"[0.6568261081688204, 0.40804173517841813]",1580,-1
14249,[0.37472332 0.30314593],1,42,"[0.33080141203829927, 0.2843055581080267]",760,-1
14250,[0.48012236 0.27513928],29,4,"[0.5142684561465724, 0.2826428265270533]",1487,-1
14251,[0.73501063 0.45870966],48,5,"[0.7582957062333351, 0.43243131271124763]",-1,-1
14252,[0.41021069 0.38471659],1,10,"[0.42420597587544534, 0.4064956596415881]",-1,-1
14253,[0.82878084 0.1698813 ],45,18,"[0.7927168400706489, 0.17727829322721025]",-1,-1
14254,[0.80371791 0.2400354 ],13,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
14255,[0.39744758 0.73088535],38,6,"[0.41675803338799855, 0.7154503695811472]",-1,39
14256,[0.30945321 0.19523704],12,25,"[0.2908600535381255, 0.19646458865213604]",608,-1
14257,[0.38375017 0.18813228],17,13,"[0.39668082745133104, 0.23604480557504223]",999,-1
14258,[0.57405372 0.83503048],47,38,"[0.6076010272604412, 0.8183580737426137]",143,-1
14259,[0.53373034 0.25563249],11,4,"[0.5142684561465724, 0.2826428265270533]",1961,-1
14260,[0.80314469 0.56350131],44,32,"[0.8392547643032552, 0.5298507382767246]",566,-1
14261,[0.84368003 0.75241466],15,19,"[0.8164138857948664, 0.7106652336499459]",-1,-1
14262,[0.48408961 0.3875269 ],18,15,"[0.5185230383090442, 0.3728381144256716]",1307,-1
14263,[0.38243552 0.4799691 ],39,16,"[0.38287659265324003, 0.4866446010507032]",-1,-1
14264,[0.72287163 0.34825289],48,1,"[0.7089032227136491, 0.3434429596443391]",1762,-1
14265,[0.40731156 0.26518563],29,13,"[0.39668082745133104, 0.23604480557504223]",-1,-1
14266,[0.60575554 0.4378522 ],4,27,"[0.5759504705448456, 0.4595995975648012]",1170,-1
14267,[0.22353242 0.45286468],27,34,"[0.21373488928641698, 0.44906146975908023]",709,12
14268,[0.38393383 0.25546486],24,13,"[0.39668082745133104, 0.23604480557504223]",1019,21
14269,[0.33582182 0.12013991],12,-1,-1,-1,-1
14270,[0.57221578 0.23874416],25,2,"[0.5952866338434525, 0.2611880848597552]",-1,-1
14271,[0.75419837 0.6717589 ],15,-1,-1,104,-1
14272,[0.69370099 0.33164256],11,1,"[0.7089032227136491, 0.3434429596443391]",1903,76
14273,[0.71612991 0.3446869 ],48,1,"[0.7089032227136491, 0.3434429596443391]",-1,-1
14274,[0.66256054 0.4100106 ],16,8,"[0.6568261081688204, 0.40804173517841813]",1592,-1
14275,[0.82120448 0.63899733],15,-1,-1,68,-1
14276,[0.45497023 0.26452683],24,4,"[0.5142684561465724, 0.2826428265270533]",-1,-1
14277,[0.88763841 0.47527664],5,-1,-1,-1,-1
14278,[0.47867071 0.29843044],18,4,"[0.5142684561465724, 0.2826428265270533]",-1,-1
14279,[0.35073101 0.4288996 ],31,22,"[0.34335297801236864, 0.40512936854473225]",-1,-1
14280,[0.41211804 0.17457248],29,24,"[0.43437012289514254, 0.177321843360806]",-1,-1
14281,[0.68445975 0.31084081],2,1,"[0.7089032227136491, 0.3434429596443391]",1902,-1
14282,[0.55151633 0.36754961],42,15,"[0.5185230383090442, 0.3728381144256716]",1366,-1
14283,[0.70494243 0.22292966],40,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14284,[0.70027043 0.48653552],48,14,"[0.6691448455451401, 0.4897473935823014]",1573,-1
14285,[0.39027376 0.39957297],20,10,"[0.42420597587544534, 0.4064956596415881]",-1,-1
14286,[0.75634606 0.2919862 ],10,3,"[0.7448056572114258, 0.27612236187034733]",-1,-1
14287,[0.51925964 0.2039448 ],25,30,"[0.5423976123841406, 0.1986399505361146]",-1,-1
14288,[0.32642997 0.16431577],24,25,"[0.2908600535381255, 0.19646458865213604]",352,-1
14289,[0.22482736 0.8045968 ],7,33,"[0.25577950640295755, 0.8420469441889109]",-1,-1
14290,[0.64088358 0.36578281],30,0,"[0.6173341114504575, 0.33139374055937065]",-1,-1
14291,[0.68006478 0.79795617],47,-1,-1,303,-1
14292,[0.63782769 0.24859432],21,7,"[0.674437761910715, 0.24525253860450477]",-1,-1
14293,[0.48595087 0.63116738],22,9,"[0.45426097028010065, 0.636970096921436]",1042,31
14294,[0.29527251 0.49267611],46,43,"[0.29663504740161933, 0.4757870156774221]",-1,-1
14295,[0.86920003 0.24456025],45,12,"[0.8341199051152481, 0.2662082845694015]",-1,-1
14296,[0.79635587 0.71622041],15,19,"[0.8164138857948664, 0.7106652336499459]",-1,4
