,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9483,[0.71973161 0.37513642],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9484,[0.82225239 0.53091517],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9485,[0.80901761 0.67830781],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9486,[0.25660425 0.79127793],7,-1,-1,0,0
9487,[0.7375431  0.40798741],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9488,[0.7315748  0.39827561],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9489,[0.7349806  0.70903056],4,9,"[0.6881486797120504, 0.6804476919335772]",896,-1
9490,[0.19157223 0.7421892 ],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9491,[0.65117833 0.67608068],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9492,[0.68732422 0.37463611],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9493,[0.72472142 0.73019059],6,9,"[0.6881486797120504, 0.6804476919335772]",453,-1
9494,[0.87428978 0.60302344],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9495,[0.64112272 0.39599248],1,-1,-1,1,-1
9496,[0.83900991 0.62601452],5,6,"[0.8511481082976406, 0.575331459235179]",616,-1
9497,[0.48444595 0.62503263],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9498,[0.66310685 0.6095694 ],4,7,"[0.7011077978823567, 0.6047347045230217]",924,-1
9499,[0.78580654 0.28565514],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9500,[0.47465433 0.20053914],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9501,[0.49249863 0.35271633],2,1,"[0.4721456429102412, 0.3517408254592042]",758,2
9502,[0.64112344 0.36145635],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9503,[0.86697243 0.49984846],5,-1,-1,-1,-1
9504,[0.18814516 0.7907613 ],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9505,[0.53552176 0.61511319],3,3,"[0.5255965493538763, 0.5941906288810026]",433,1
9506,[0.71604037 0.72132553],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9507,[0.72664474 0.60526708],4,7,"[0.7011077978823567, 0.6047347045230217]",1072,-1
9508,[0.39636261 0.21812045],8,0,"[0.45205646884854533, 0.2037397560732822]",887,-1
9509,[0.44433025 0.21840747],8,0,"[0.45205646884854533, 0.2037397560732822]",1233,-1
9510,[0.8628219  0.60811042],5,6,"[0.8511481082976406, 0.575331459235179]",879,-1
9511,[0.48671699 0.28240127],8,-1,-1,729,-1
9512,[0.7167307  0.34564827],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9513,[0.68805496 0.59368455],4,7,"[0.7011077978823567, 0.6047347045230217]",987,-1
9514,[0.38201538 0.16079707],0,-1,-1,-1,-1
9515,[0.82644476 0.55902863],5,6,"[0.8511481082976406, 0.575331459235179]",773,-1
9516,[0.49943868 0.1517967 ],0,-1,-1,-1,-1
9517,[0.14680729 0.73026695],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9518,[0.75084351 0.26950509],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9519,[0.74150017 0.25400194],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9520,[0.08849044 0.79208815],7,-1,-1,0,0
9521,[0.7137788  0.24655436],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9522,[0.09614302 0.77482525],7,-1,-1,0,0
9523,[0.52339772 0.3231414 ],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9524,[0.88797029 0.52654381],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9525,[0.54620734 0.59043177],3,3,"[0.5255965493538763, 0.5941906288810026]",439,1
9526,[0.38331757 0.17168799],0,-1,-1,393,-1
9527,[0.71533788 0.26627042],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9528,[0.45734205 0.21101284],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9529,[0.46099631 0.26766096],8,0,"[0.45205646884854533, 0.2037397560732822]",996,-1
9530,[0.46507367 0.33225625],2,1,"[0.4721456429102412, 0.3517408254592042]",652,-1
9531,[0.45897352 0.26051255],8,0,"[0.45205646884854533, 0.2037397560732822]",989,-1
9532,[0.90277618 0.51304717],5,-1,-1,-1,-1
9533,[0.75568031 0.65066278],4,8,"[0.7624954178143798, 0.6604825905140244]",1247,-1
9534,[0.87950259 0.58372398],5,6,"[0.8511481082976406, 0.575331459235179]",578,-1
9535,[0.17360312 0.79158035],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9536,[0.70124366 0.69517467],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9537,[0.56819203 0.58862135],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9538,[0.64574036 0.59645081],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
9539,[0.71269493 0.23713502],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9540,[0.69847056 0.37171773],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9541,[0.4223349  0.14606118],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9542,[0.42378559 0.18788645],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9543,[0.50755635 0.16567562],8,0,"[0.45205646884854533, 0.2037397560732822]",490,-1
9544,[0.49910941 0.21766815],8,0,"[0.45205646884854533, 0.2037397560732822]",1054,-1
9545,[0.78310358 0.34430655],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9546,[0.64680601 0.61831893],4,7,"[0.7011077978823567, 0.6047347045230217]",771,-1
9547,[0.53574645 0.33449992],2,1,"[0.4721456429102412, 0.3517408254592042]",129,-1
9548,[0.48389193 0.63987429],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9549,[0.7136524 0.6836531],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9550,[0.45356682 0.13681259],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9551,[0.40343756 0.22729266],0,0,"[0.45205646884854533, 0.2037397560732822]",897,-1
9552,[0.42843155 0.24557421],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9553,[0.48403738 0.20758443],0,0,"[0.45205646884854533, 0.2037397560732822]",1153,-1
9554,[0.71382794 0.35590597],9,2,"[0.7026413257903316, 0.35713466941632144]",1,7
9555,[0.44575693 0.36601028],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9556,[0.4600975  0.18262801],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9557,[0.2774786  0.81694557],7,-1,-1,0,0
9558,[0.45548391 0.19182588],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9559,[0.69050208 0.36532383],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9560,[0.52941201 0.34563989],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9561,[0.67552549 0.70970573],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9562,[0.74970365 0.62830493],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9563,[0.39895387 0.22960653],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9564,[0.50484479 0.18347231],8,0,"[0.45205646884854533, 0.2037397560732822]",936,-1
9565,[0.52777225 0.37818978],2,1,"[0.4721456429102412, 0.3517408254592042]",569,-1
9566,[0.83788199 0.5913791 ],5,6,"[0.8511481082976406, 0.575331459235179]",877,-1
9567,[0.90890207 0.59581884],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9568,[0.50717339 0.3213636 ],2,1,"[0.4721456429102412, 0.3517408254592042]",156,-1
9569,[0.42005474 0.21462598],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9570,[0.57833118 0.5432006 ],3,-1,-1,-1,1
9571,[0.94759007 0.52651315],5,-1,-1,-1,-1
9572,[0.45616297 0.20705842],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,9
9573,[0.78488047 0.33979034],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9574,[0.69892976 0.29040871],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9575,[0.4756264  0.63814117],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9576,[0.47803033 0.5335518 ],3,-1,-1,-1,1
9577,[0.73624704 0.38827122],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9578,[0.52910773 0.57802043],3,3,"[0.5255965493538763, 0.5941906288810026]",462,1
9579,[0.39409605 0.20246633],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9580,[0.68026103 0.60074251],4,7,"[0.7011077978823567, 0.6047347045230217]",983,-1
9581,[0.12409498 0.7622111 ],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9582,[0.77310892 0.47594392],5,-1,-1,-1,-1
9583,[0.73119297 0.27268764],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9584,[0.71775507 0.60041946],4,7,"[0.7011077978823567, 0.6047347045230217]",1072,-1
9585,[0.4510221  0.56394044],3,-1,-1,-1,-1
9586,[0.78697697 0.65197816],4,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9587,[0.76842898 0.31488392],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9588,[0.76865405 0.33066481],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9589,[0.48862379 0.43408969],2,-1,-1,-1,-1
9590,[0.73485882 0.24600655],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9591,[0.66650146 0.33035866],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9592,[0.59598026 0.57509068],3,-1,-1,164,1
9593,[0.4700146  0.21750147],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9594,[0.1493077  0.85150651],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9595,[0.75396688 0.24700351],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9596,[0.8173853  0.29575799],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9597,[0.46061038 0.14326599],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9598,[0.71796667 0.37046317],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9599,[0.74925053 0.30288977],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9600,[0.43964883 0.17022339],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9601,[0.48287643 0.20001132],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9602,[0.66694827 0.3265624 ],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9603,[0.5512774  0.58951321],3,3,"[0.5255965493538763, 0.5941906288810026]",426,1
9604,[0.49669035 0.16232181],0,0,"[0.45205646884854533, 0.2037397560732822]",425,-1
9605,[0.43958538 0.25321461],8,0,"[0.45205646884854533, 0.2037397560732822]",1111,-1
9606,[0.17304108 0.81741947],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9607,[0.41984971 0.26388405],0,0,"[0.45205646884854533, 0.2037397560732822]",695,-1
9608,[0.43757809 0.381523  ],2,1,"[0.4721456429102412, 0.3517408254592042]",684,-1
9609,[0.46499976 0.29921859],0,1,"[0.4721456429102412, 0.3517408254592042]",557,-1
9610,[0.49235584 0.56864131],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9611,[0.15123393 0.86236663],7,-1,-1,0,0
9612,[0.42675731 0.38135154],2,1,"[0.4721456429102412, 0.3517408254592042]",479,-1
9613,[0.7509729  0.67546263],4,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9614,[0.80117465 0.59212803],5,6,"[0.8511481082976406, 0.575331459235179]",712,-1
9615,[0.78428995 0.3197341 ],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9616,[0.66902683 0.36940293],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9617,[0.47062492 0.39037256],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9618,[0.87565109 0.61867328],5,6,"[0.8511481082976406, 0.575331459235179]",586,-1
9619,[0.43165406 0.16677338],0,0,"[0.45205646884854533, 0.2037397560732822]",1079,-1
9620,[0.51670315 0.40956913],2,-1,-1,347,-1
9621,[0.73763822 0.40502391],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9622,[0.46246239 0.27157404],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9623,[0.54097059 0.57670721],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9624,[0.83668723 0.66072295],5,-1,-1,-1,-1
9625,[0.5346066 0.2002382],8,-1,-1,165,-1
9626,[0.62646558 0.40730736],1,-1,-1,1,-1
9627,[0.65764196 0.76015335],6,-1,-1,-1,-1
9628,[0.71465788 0.59407392],4,7,"[0.7011077978823567, 0.6047347045230217]",1008,-1
9629,[0.5129585  0.40192205],2,1,"[0.4721456429102412, 0.3517408254592042]",345,-1
9630,[0.70628373 0.71896411],6,9,"[0.6881486797120504, 0.6804476919335772]",386,-1
9631,[0.67426322 0.60739225],4,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
9632,[0.87096973 0.5616493 ],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9633,[0.44235497 0.68869292],3,-1,-1,-1,-1
9634,[0.7032549  0.67323635],4,9,"[0.6881486797120504, 0.6804476919335772]",1102,-1
9635,[0.79269997 0.28082872],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9636,[0.95600876 0.59046083],5,-1,-1,-1,-1
9637,[0.43566974 0.30079635],2,1,"[0.4721456429102412, 0.3517408254592042]",680,-1
9638,[0.69813628 0.30371497],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9639,[0.16307018 0.7658276 ],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9640,[0.76552715 0.63295305],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9641,[0.70144141 0.6255185 ],4,7,"[0.7011077978823567, 0.6047347045230217]",1241,-1
9642,[0.155279   0.85296592],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9643,[0.4702627  0.35116472],2,1,"[0.4721456429102412, 0.3517408254592042]",697,-1
9644,[0.57242105 0.63965596],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9645,[0.42800635 0.37401438],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9646,[0.43694201 0.26264207],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9647,[0.7343049  0.65017871],6,8,"[0.7624954178143798, 0.6604825905140244]",1300,12
9648,[0.50179392 0.34561553],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9649,[0.72690056 0.66339332],6,8,"[0.7624954178143798, 0.6604825905140244]",1326,-1
9650,[0.4721807  0.32993744],2,1,"[0.4721456429102412, 0.3517408254592042]",650,-1
9651,[0.45513078 0.41384299],2,1,"[0.4721456429102412, 0.3517408254592042]",304,-1
9652,[0.35247819 0.14441958],0,-1,-1,29,-1
9653,[0.427038   0.34719423],2,1,"[0.4721456429102412, 0.3517408254592042]",595,-1
9654,[0.42599019 0.27877424],2,-1,-1,562,-1
9655,[0.12876329 0.85968854],7,-1,-1,0,0
9656,[0.81974168 0.55615731],5,6,"[0.8511481082976406, 0.575331459235179]",773,-1
9657,[0.84255348 0.55325089],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9658,[0.71970593 0.43455927],1,-1,-1,1,-1
9659,[0.44288507 0.20681941],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9660,[0.46315922 0.15308215],8,0,"[0.45205646884854533, 0.2037397560732822]",893,-1
9661,[0.69582569 0.64541295],6,9,"[0.6881486797120504, 0.6804476919335772]",1269,-1
9662,[0.20101339 0.72942233],7,-1,-1,0,0
9663,[0.49647901 0.24059338],8,0,"[0.45205646884854533, 0.2037397560732822]",1020,-1
9664,[0.69073763 0.60221576],4,7,"[0.7011077978823567, 0.6047347045230217]",984,-1
9665,[0.6900899  0.31670935],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9666,[0.44149848 0.24373931],8,0,"[0.45205646884854533, 0.2037397560732822]",1110,-1
9667,[0.64983011 0.69023388],4,9,"[0.6881486797120504, 0.6804476919335772]",478,-1
9668,[0.77300421 0.51494753],5,-1,-1,-1,-1
9669,[0.69512497 0.63697593],6,7,"[0.7011077978823567, 0.6047347045230217]",1290,-1
9670,[0.49587247 0.64686782],3,3,"[0.5255965493538763, 0.5941906288810026]",280,1
9671,[0.71397208 0.62663615],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
9672,[0.74981919 0.62619078],6,8,"[0.7624954178143798, 0.6604825905140244]",1156,-1
9673,[0.48581153 0.29033697],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9674,[0.81801327 0.57607186],5,6,"[0.8511481082976406, 0.575331459235179]",865,5
9675,[0.43188469 0.23654124],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9676,[0.49334741 0.2604947 ],8,-1,-1,844,-1
9677,[0.52502199 0.24294668],8,-1,-1,388,-1
9678,[0.45808871 0.38712237],2,1,"[0.4721456429102412, 0.3517408254592042]",743,-1
9679,[0.72051994 0.67631745],6,9,"[0.6881486797120504, 0.6804476919335772]",1176,-1
9680,[0.53720519 0.64041975],3,3,"[0.5255965493538763, 0.5941906288810026]",306,1
9681,[0.45925874 0.57269935],3,3,"[0.5255965493538763, 0.5941906288810026]",148,1
9682,[0.86003366 0.64480663],5,-1,-1,301,-1
9683,[0.41582717 0.33585023],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9684,[0.41694314 0.23764197],0,0,"[0.45205646884854533, 0.2037397560732822]",1013,-1
9685,[0.75758181 0.59695321],4,7,"[0.7011077978823567, 0.6047347045230217]",707,-1
9686,[0.87160524 0.60231111],5,6,"[0.8511481082976406, 0.575331459235179]",-1,4
9687,[0.87617231 0.55008192],5,6,"[0.8511481082976406, 0.575331459235179]",751,-1
9688,[0.92548082 0.55902078],5,-1,-1,-1,-1
9689,[0.72852909 0.39484117],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9690,[0.71088858 0.32567241],9,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9691,[0.8244373  0.61595021],5,6,"[0.8511481082976406, 0.575331459235179]",718,-1
9692,[0.69527469 0.36741603],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9693,[0.4360488  0.21508865],8,0,"[0.45205646884854533, 0.2037397560732822]",1222,-1
9694,[0.12021325 0.72288961],7,-1,-1,0,0
9695,[0.50396167 0.36961239],2,1,"[0.4721456429102412, 0.3517408254592042]",732,-1
9696,[0.4838939  0.29692504],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9697,[0.36939878 0.13480897],0,-1,-1,-1,-1
9698,[0.57260777 0.32381717],2,-1,-1,-1,-1
9699,[0.50189371 0.22390403],8,0,"[0.45205646884854533, 0.2037397560732822]",1058,-1
9700,[0.70113472 0.65474007],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,12
9701,[0.74473941 0.30365211],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9702,[0.47083724 0.30889392],2,1,"[0.4721456429102412, 0.3517408254592042]",553,-1
9703,[0.70853746 0.56689183],4,7,"[0.7011077978823567, 0.6047347045230217]",451,-1
9704,[0.52908297 0.5783537 ],3,3,"[0.5255965493538763, 0.5941906288810026]",462,1
9705,[0.21229596 0.80882996],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9706,[0.49123939 0.15779432],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9707,[0.49240606 0.37201372],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9708,[0.17883042 0.78212567],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9709,[0.9102526  0.55035134],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9710,[0.18216613 0.83909001],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9711,[0.61082203 0.70657511],3,-1,-1,-1,-1
9712,[0.75704465 0.63090341],6,8,"[0.7624954178143798, 0.6604825905140244]",1177,-1
9713,[0.68577922 0.38229893],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9714,[0.11768704 0.81529635],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9715,[0.45445609 0.20806637],8,0,"[0.45205646884854533, 0.2037397560732822]",-1,9
9716,[0.50547187 0.17230783],8,0,"[0.45205646884854533, 0.2037397560732822]",490,-1
9717,[0.72156755 0.65588522],6,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9718,[0.54628826 0.64786586],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9719,[0.22279237 0.79199001],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9720,[0.87001762 0.5688486 ],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9721,[0.49959903 0.16939941],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9722,[0.4634235  0.20045827],0,0,"[0.45205646884854533, 0.2037397560732822]",1188,-1
9723,[0.4409555  0.21190538],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9724,[0.80910739 0.53669943],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9725,[0.85515086 0.53059937],5,6,"[0.8511481082976406, 0.575331459235179]",449,-1
9726,[0.78050272 0.68884476],6,8,"[0.7624954178143798, 0.6604825905140244]",593,-1
9727,[0.69402161 0.61608135],4,7,"[0.7011077978823567, 0.6047347045230217]",1159,-1
9728,[0.76141617 0.68617531],6,8,"[0.7624954178143798, 0.6604825905140244]",974,-1
9729,[0.67881349 0.61034458],6,7,"[0.7011077978823567, 0.6047347045230217]",1002,-1
9730,[0.45028625 0.27485363],8,-1,-1,-1,-1
9731,[0.72925704 0.70481456],6,9,"[0.6881486797120504, 0.6804476919335772]",896,-1
9732,[0.60315326 0.37159304],9,-1,-1,1,-1
9733,[0.73842528 0.46364035],1,-1,-1,1,-1
9734,[0.5440375  0.32740894],2,-1,-1,50,-1
9735,[0.7471918  0.64560751],4,8,"[0.7624954178143798, 0.6604825905140244]",-1,-1
9736,[0.69335808 0.66330802],4,9,"[0.6881486797120504, 0.6804476919335772]",1340,-1
9737,[0.24739393 0.80120367],7,-1,-1,0,0
9738,[0.50310261 0.38202968],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9739,[0.79730541 0.28566766],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9740,[0.42067296 0.08318729],0,-1,-1,-1,-1
9741,[0.19360542 0.82664928],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9742,[0.78553819 0.58668167],4,6,"[0.8511481082976406, 0.575331459235179]",671,-1
9743,[0.11136636 0.69812454],7,-1,-1,0,0
9744,[0.49429419 0.36896375],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9745,[0.76214377 0.2389168 ],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9746,[0.46532799 0.4204209 ],2,1,"[0.4721456429102412, 0.3517408254592042]",302,-1
9747,[0.56134911 0.28824217],2,-1,-1,-1,-1
9748,[0.50525963 0.3833402 ],2,1,"[0.4721456429102412, 0.3517408254592042]",646,-1
9749,[0.48857564 0.31334364],2,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9750,[0.76382284 0.7391811 ],6,-1,-1,-1,-1
9751,[0.476442   0.22188103],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9752,[0.59020161 0.6840399 ],4,-1,-1,30,-1
9753,[0.82760547 0.64240047],5,8,"[0.7624954178143798, 0.6604825905140244]",298,-1
9754,[0.77300185 0.2509965 ],1,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9755,[0.71564462 0.66684443],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9756,[0.83388762 0.59701171],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9757,[0.62859526 0.60132724],3,-1,-1,294,-1
9758,[0.52617101 0.60899155],3,3,"[0.5255965493538763, 0.5941906288810026]",431,1
9759,[0.68320706 0.64672146],6,9,"[0.6881486797120504, 0.6804476919335772]",1302,11
9760,[0.78120204 0.74501054],4,-1,-1,14,-1
9761,[0.87935898 0.63557491],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9762,[0.14807535 0.84243366],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9763,[0.69124743 0.32952424],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9764,[0.63987122 0.47461618],1,-1,-1,-1,-1
9765,[0.68813994 0.28347223],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9766,[0.495215   0.42316976],2,-1,-1,224,-1
9767,[0.6741598  0.65099154],4,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9768,[0.13592131 0.77984565],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9769,[0.67481811 0.37546847],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9770,[0.23191722 0.73449338],7,-1,-1,0,0
9771,[0.71117799 0.61348684],6,7,"[0.7011077978823567, 0.6047347045230217]",-1,-1
9772,[0.52340527 0.53057955],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9773,[0.55963408 0.27993741],2,-1,-1,-1,-1
9774,[0.75507879 0.65057395],4,8,"[0.7624954178143798, 0.6604825905140244]",1247,-1
9775,[0.50780767 0.34329268],2,1,"[0.4721456429102412, 0.3517408254592042]",576,-1
9776,[0.75156647 0.29631607],9,5,"[0.7541320425168841, 0.28778787902623804]",1,6
9777,[0.47680103 0.23836909],8,0,"[0.45205646884854533, 0.2037397560732822]",1209,-1
9778,[0.15935167 0.82880001],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9779,[0.67165852 0.30122016],1,2,"[0.7026413257903316, 0.35713466941632144]",1,-1
9780,[0.82484164 0.60991118],5,6,"[0.8511481082976406, 0.575331459235179]",785,-1
9781,[0.72504998 0.69578958],4,9,"[0.6881486797120504, 0.6804476919335772]",926,-1
9782,[0.51374827 0.57405116],3,3,"[0.5255965493538763, 0.5941906288810026]",460,1
9783,[0.50704722 0.56430643],3,3,"[0.5255965493538763, 0.5941906288810026]",-1,1
9784,[0.47128203 0.16405757],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
9785,[0.4948882  0.59652338],3,3,"[0.5255965493538763, 0.5941906288810026]",398,1
9786,[0.71189993 0.65573438],6,9,"[0.6881486797120504, 0.6804476919335772]",1357,12
9787,[0.87512848 0.54397985],5,6,"[0.8511481082976406, 0.575331459235179]",751,-1
9788,[0.73232327 0.65303682],6,8,"[0.7624954178143798, 0.6604825905140244]",1323,-1
9789,[0.79824789 0.5436872 ],5,6,"[0.8511481082976406, 0.575331459235179]",-1,-1
9790,[0.41502971 0.27668754],8,-1,-1,672,-1
9791,[0.46226201 0.28318219],8,1,"[0.4721456429102412, 0.3517408254592042]",-1,-1
9792,[0.43884751 0.17664271],0,0,"[0.45205646884854533, 0.2037397560732822]",1068,-1
9793,[0.49700977 0.20232405],8,0,"[0.45205646884854533, 0.2037397560732822]",918,-1
9794,[0.76804438 0.28445232],9,5,"[0.7541320425168841, 0.28778787902623804]",1,-1
9795,[0.42864577 0.18267159],0,0,"[0.45205646884854533, 0.2037397560732822]",1095,-1
9796,[0.80895136 0.23084024],9,-1,-1,1,-1
9797,[0.11198656 0.83076757],7,4,"[0.17007065628204626, 0.7937209315054267]",0,0
9798,[0.7221196  0.72565142],6,9,"[0.6881486797120504, 0.6804476919335772]",-1,-1
9799,[0.4398521  0.15469131],0,0,"[0.45205646884854533, 0.2037397560732822]",-1,-1
