,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1716,[0.54698596 0.54136164],2,1,"[0.518719973444588, 0.5244922064825907]",372,-1
1717,[0.70414561 0.34201942],0,-1,-1,-1,-1
1718,[0.63428358 0.81528794],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1719,[0.85973363 0.4743525 ],0,-1,-1,18,-1
1720,[0.82755037 0.52559887],0,-1,-1,55,-1
1721,[0.51446777 0.51172111],2,1,"[0.518719973444588, 0.5244922064825907]",365,-1
1722,[0.72149643 0.28647548],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1723,[0.73860459 0.44181969],5,-1,-1,100,4
1724,[0.59068485 0.662199  ],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1725,[0.79444549 0.2019541 ],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1726,[0.18515999 0.45423614],1,-1,-1,-1,-1
1727,[0.80770113 0.30174121],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1728,[0.22420156 0.51641419],1,9,"[0.2564857159664716, 0.5050155259036057]",281,-1
1729,[0.83442622 0.30696127],7,-1,-1,-1,-1
1730,[0.58963244 0.76393697],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1731,[0.67029004 0.5980636 ],5,-1,-1,263,-1
1732,[0.8259071  0.43613033],0,-1,-1,193,4
1733,[0.53791014 0.58450975],2,4,"[0.5702000438292374, 0.6373754067744003]",373,-1
1734,[0.22836586 0.5523019 ],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1735,[0.67655438 0.72871055],9,-1,-1,-1,-1
1736,[0.58641076 0.57310916],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,11
1737,[0.46441089 0.45983679],8,-1,-1,-1,-1
1738,[0.55756936 0.48329823],2,1,"[0.518719973444588, 0.5244922064825907]",338,-1
1739,[0.227643   0.68634971],3,-1,-1,248,-1
1740,[0.54227621 0.56784167],2,1,"[0.518719973444588, 0.5244922064825907]",382,12
1741,[0.61561072 0.51480743],8,-1,-1,-1,-1
1742,[0.59958316 0.66933727],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1743,[0.60653087 0.61661889],2,4,"[0.5702000438292374, 0.6373754067744003]",326,-1
1744,[0.63031131 0.82437204],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1745,[0.57545545 0.59489329],5,4,"[0.5702000438292374, 0.6373754067744003]",352,-1
1746,[0.14424503 0.68902066],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1747,[0.17371006 0.51751221],1,-1,-1,-1,-1
1748,[0.65265575 0.59277914],5,-1,-1,270,-1
1749,[0.17850685 0.67222356],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,2
1750,[0.34940002 0.48798894],1,-1,-1,-1,-1
1751,[0.66354838 0.55119137],5,0,"[0.6997720689789341, 0.518297394796875]",-1,10
1752,[0.57707195 0.8222481 ],9,3,"[0.6163983275252322, 0.7870149428809036]",104,3
1753,[0.47007503 0.64577711],2,-1,-1,-1,-1
1754,[0.37213866 0.66051028],4,6,"[0.331871219616301, 0.6960204279113994]",220,-1
1755,[0.63068959 0.54954005],2,-1,-1,349,-1
1756,[0.46015648 0.79787433],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1757,[0.52353292 0.47076766],8,1,"[0.518719973444588, 0.5244922064825907]",241,-1
1758,[0.58881218 0.57378198],2,4,"[0.5702000438292374, 0.6373754067744003]",367,-1
1759,[0.322288   0.55701138],4,-1,-1,-1,-1
1760,[0.10285173 0.70018852],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1761,[0.64280325 0.47820686],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1762,[0.57161592 0.81680548],9,3,"[0.6163983275252322, 0.7870149428809036]",104,3
1763,[0.48688325 0.88282469],6,-1,-1,17,-1
1764,[0.70899841 0.48483272],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1765,[0.33265633 0.5499421 ],1,-1,-1,114,-1
1766,[0.24461145 0.63886787],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,6
1767,[0.16313446 0.56531444],3,-1,-1,-1,-1
1768,[0.78068721 0.36533836],0,-1,-1,-1,-1
1769,[0.60582179 0.54790782],2,-1,-1,348,-1
1770,[0.49819368 0.58279508],8,1,"[0.518719973444588, 0.5244922064825907]",297,-1
1771,[0.70673602 0.21182067],7,-1,-1,-1,1
1772,[0.35204842 0.57482537],1,-1,-1,114,-1
1773,[0.48289824 0.57510848],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1774,[0.50915653 0.51678454],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1775,[0.84609632 0.19152754],7,-1,-1,25,-1
1776,[0.79118094 0.21800128],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1777,[0.81520244 0.39052861],0,-1,-1,-1,-1
1778,[0.60434706 0.83531682],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1779,[0.2305673  0.60901267],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1780,[0.65071527 0.72230526],9,-1,-1,-1,-1
1781,[0.21242657 0.55595772],1,5,"[0.25098324886434314, 0.6040075499381007]",324,-1
1782,[0.65923571 0.79096446],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
1783,[0.72233192 0.34764049],0,-1,-1,-1,-1
1784,[0.78498121 0.28563576],7,2,"[0.7620381533869648, 0.261882168646678]",70,1
1785,[0.08413958 0.70808074],3,-1,-1,-1,-1
1786,[0.74930714 0.20634855],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1787,[0.55208575 0.58515022],8,4,"[0.5702000438292374, 0.6373754067744003]",366,-1
1788,[0.74287776 0.22396367],7,2,"[0.7620381533869648, 0.261882168646678]",85,1
1789,[0.30840542 0.5097194 ],4,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1790,[0.81112197 0.43934089],0,-1,-1,215,4
1791,[0.8169664  0.44097099],0,-1,-1,215,4
1792,[0.44361711 0.48703787],2,-1,-1,-1,-1
1793,[0.5904392  0.55019001],8,-1,-1,-1,-1
1794,[0.46286098 0.49483614],8,1,"[0.518719973444588, 0.5244922064825907]",111,-1
1795,[0.34362284 0.63118572],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1796,[0.41045746 0.81229597],6,7,"[0.43852897610846747, 0.8187046682226112]",162,0
1797,[0.56336373 0.60421869],2,4,"[0.5702000438292374, 0.6373754067744003]",356,-1
1798,[0.49781056 0.78178108],6,7,"[0.43852897610846747, 0.8187046682226112]",167,0
1799,[0.49541322 0.61511719],2,-1,-1,-1,-1
1800,[0.56467186 0.75721941],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
1801,[0.49484937 0.57773887],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1802,[0.7828495  0.31949514],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1803,[0.52557885 0.5967909 ],2,4,"[0.5702000438292374, 0.6373754067744003]",360,-1
1804,[0.29871404 0.56162342],1,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1805,[0.58049074 0.56626327],8,-1,-1,-1,-1
1806,[0.56336685 0.90209562],9,-1,-1,-1,-1
1807,[0.62864386 0.79879592],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1808,[0.32001959 0.65414266],4,6,"[0.331871219616301, 0.6960204279113994]",274,5
1809,[0.81211044 0.60084441],5,-1,-1,-1,-1
1810,[0.59049509 0.57073205],2,4,"[0.5702000438292374, 0.6373754067744003]",367,11
1811,[0.3188218  0.51431898],1,9,"[0.2564857159664716, 0.5050155259036057]",235,-1
1812,[0.76370945 0.51915379],0,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1813,[0.24918894 0.51069118],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1814,[0.88299045 0.41518889],0,-1,-1,4,-1
1815,[0.76236832 0.23563372],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1816,[0.58757988 0.50280423],8,-1,-1,337,-1
1817,[0.68033546 0.55656695],5,0,"[0.6997720689789341, 0.518297394796875]",342,10
1818,[0.83383271 0.57501264],0,-1,-1,-1,-1
1819,[0.78915443 0.30726128],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1820,[0.60435662 0.57444207],2,-1,-1,367,-1
1821,[0.72947188 0.20180534],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1822,[0.19253523 0.63054072],3,8,"[0.1562186407446812, 0.6562250034991522]",317,-1
1823,[0.48190333 0.48011021],8,1,"[0.518719973444588, 0.5244922064825907]",90,-1
1824,[0.67877338 0.26101485],7,-1,-1,-1,-1
1825,[0.23879709 0.6387226 ],4,5,"[0.25098324886434314, 0.6040075499381007]",304,6
1826,[0.73214452 0.76775244],9,-1,-1,-1,-1
1827,[0.34109121 0.62047259],4,-1,-1,228,-1
1828,[0.33199915 0.68801163],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1829,[0.55893269 0.74978222],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
1830,[0.57515314 0.6209735 ],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1831,[0.48860355 0.61372664],2,-1,-1,275,-1
1832,[0.51866086 0.56320917],8,1,"[0.518719973444588, 0.5244922064825907]",376,-1
1833,[0.51719104 0.78299562],6,-1,-1,-1,-1
1834,[0.17758158 0.71940098],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1835,[0.81967341 0.24903194],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1836,[0.72041609 0.1755925 ],7,-1,-1,-1,1
1837,[0.69455927 0.52550579],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1838,[0.28383796 0.72441915],3,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1839,[0.2861696  0.57138627],1,5,"[0.25098324886434314, 0.6040075499381007]",276,-1
1840,[0.570432   0.73714719],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
1841,[0.44669815 0.83733046],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1842,[0.75584962 0.38665136],0,-1,-1,-1,-1
1843,[0.8462253  0.42689546],0,-1,-1,-1,-1
1844,[0.34795645 0.69466125],4,6,"[0.331871219616301, 0.6960204279113994]",252,-1
1845,[0.21657858 0.45380476],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1846,[0.48823705 0.76667301],6,-1,-1,166,0
1847,[0.53376312 0.56220678],2,1,"[0.518719973444588, 0.5244922064825907]",382,12
1848,[0.40458632 0.78966467],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1849,[0.24105581 0.62527082],3,5,"[0.25098324886434314, 0.6040075499381007]",304,-1
1850,[0.73896138 0.29912016],7,2,"[0.7620381533869648, 0.261882168646678]",67,1
1851,[0.81682842 0.44305115],0,-1,-1,215,4
1852,[0.29866085 0.63720736],4,5,"[0.25098324886434314, 0.6040075499381007]",230,-1
1853,[0.6415242  0.44111248],8,-1,-1,-1,-1
1854,[0.74252666 0.60974153],5,-1,-1,-1,-1
1855,[0.94649856 0.38924657],0,-1,-1,-1,-1
1856,[0.60008259 0.48489079],5,-1,-1,115,-1
1857,[0.37333244 0.52463345],1,-1,-1,-1,-1
1858,[0.55896887 0.4657374 ],8,-1,-1,-1,-1
1859,[0.19733146 0.60395226],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1860,[0.81822487 0.25721728],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1861,[0.53200071 0.54571054],8,1,"[0.518719973444588, 0.5244922064825907]",381,12
1862,[0.75325384 0.32073485],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1863,[0.55648177 0.50436675],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1864,[0.27688904 0.72651605],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1865,[0.45668032 0.80860781],6,7,"[0.43852897610846747, 0.8187046682226112]",188,0
1866,[0.78467871 0.51813832],0,-1,-1,117,-1
1867,[0.74854402 0.57716963],0,-1,-1,-1,-1
1868,[0.64683226 0.63768961],2,-1,-1,95,-1
1869,[0.8467469  0.46750543],0,-1,-1,-1,-1
1870,[0.54325246 0.5528896 ],5,1,"[0.518719973444588, 0.5244922064825907]",-1,12
1871,[0.17920351 0.63539824],3,8,"[0.1562186407446812, 0.6562250034991522]",310,-1
1872,[0.60078067 0.66550695],9,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1873,[0.4687808  0.85699749],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1874,[0.8125763  0.21978657],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
1875,[0.69707077 0.58632805],5,0,"[0.6997720689789341, 0.518297394796875]",329,-1
1876,[0.80594943 0.44913216],0,-1,-1,215,4
1877,[0.65429325 0.81768186],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1878,[0.82529795 0.37993702],0,-1,-1,130,-1
1879,[0.37786678 0.88140477],6,-1,-1,-1,-1
1880,[0.62484969 0.61968178],5,4,"[0.5702000438292374, 0.6373754067744003]",251,-1
1881,[0.45281661 0.53977506],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1882,[0.7324459  0.43870074],0,-1,-1,100,4
1883,[0.43971854 0.78012936],6,7,"[0.43852897610846747, 0.8187046682226112]",179,0
1884,[0.61551625 0.68388979],2,4,"[0.5702000438292374, 0.6373754067744003]",96,3
1885,[0.38851781 0.87463689],6,-1,-1,-1,-1
1886,[0.69934399 0.71776652],9,-1,-1,-1,-1
1887,[0.16904925 0.63665339],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1888,[0.68930935 0.75877219],9,-1,-1,-1,-1
1889,[0.66093779 0.59262225],5,-1,-1,270,-1
1890,[0.43834258 0.77133615],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1891,[0.22059865 0.55550242],1,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1892,[0.58528905 0.56406424],8,-1,-1,367,-1
1893,[0.42443745 0.77367153],6,7,"[0.43852897610846747, 0.8187046682226112]",180,0
1894,[0.64310493 0.68278349],2,-1,-1,61,-1
1895,[0.18130199 0.67888644],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,2
1896,[0.76989208 0.5132555 ],0,-1,-1,125,-1
1897,[0.65000308 0.75993082],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1898,[0.25634011 0.63638613],3,5,"[0.25098324886434314, 0.6040075499381007]",305,6
1899,[0.56656193 0.47351222],2,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1900,[0.69261265 0.43035954],0,-1,-1,-1,-1
1901,[0.74061967 0.4156441 ],0,-1,-1,-1,-1
1902,[0.77898125 0.40939448],0,-1,-1,213,4
1903,[0.75939914 0.42099761],0,-1,-1,214,4
1904,[0.57339326 0.66120627],2,4,"[0.5702000438292374, 0.6373754067744003]",234,-1
1905,[0.28028075 0.5807287 ],1,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1906,[0.44603316 0.53416662],2,-1,-1,24,-1
1907,[0.70557744 0.63894487],5,-1,-1,-1,-1
1908,[0.33563672 0.77895339],6,-1,-1,-1,-1
1909,[0.57059102 0.58419867],2,4,"[0.5702000438292374, 0.6373754067744003]",354,-1
1910,[0.33737198 0.62009319],4,-1,-1,228,-1
1911,[0.3702811  0.74806733],6,6,"[0.331871219616301, 0.6960204279113994]",108,-1
1912,[0.36294108 0.64561206],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1913,[0.6515804  0.68177868],5,-1,-1,61,-1
1914,[0.17762929 0.57533008],3,-1,-1,-1,-1
1915,[0.70570712 0.55369665],5,0,"[0.6997720689789341, 0.518297394796875]",319,-1
1916,[0.7202501  0.21091989],7,2,"[0.7620381533869648, 0.261882168646678]",76,1
1917,[0.82772556 0.28709533],7,-1,-1,42,-1
1918,[0.275014   0.68780043],4,6,"[0.331871219616301, 0.6960204279113994]",-1,-1
1919,[0.77011605 0.53543858],0,-1,-1,145,-1
1920,[0.67429828 0.6413771 ],5,-1,-1,129,-1
1921,[0.42777883 0.77746038],6,7,"[0.43852897610846747, 0.8187046682226112]",180,0
1922,[0.52223656 0.71946648],2,-1,-1,-1,-1
1923,[0.50601556 0.74285694],6,-1,-1,38,-1
1924,[0.70081517 0.24387817],7,2,"[0.7620381533869648, 0.261882168646678]",75,1
1925,[0.51671912 0.52124788],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1926,[0.58994244 0.72816976],2,3,"[0.6163983275252322, 0.7870149428809036]",146,3
1927,[0.19739287 0.62157816],1,8,"[0.1562186407446812, 0.6562250034991522]",-1,7
1928,[0.54878681 0.65022826],8,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1929,[0.19125506 0.52620117],1,9,"[0.2564857159664716, 0.5050155259036057]",285,-1
1930,[0.2187567  0.54316636],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1931,[0.34393616 0.67250576],4,6,"[0.331871219616301, 0.6960204279113994]",282,-1
1932,[0.3998385  0.81252864],6,7,"[0.43852897610846747, 0.8187046682226112]",172,0
1933,[0.45687972 0.76583635],6,7,"[0.43852897610846747, 0.8187046682226112]",148,0
1934,[0.40014594 0.82561393],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1935,[0.74604065 0.27661243],7,2,"[0.7620381533869648, 0.261882168646678]",73,1
1936,[0.44612378 0.62910201],2,-1,-1,-1,-1
1937,[0.14468005 0.65680412],3,8,"[0.1562186407446812, 0.6562250034991522]",244,-1
1938,[0.78865214 0.37131632],0,-1,-1,-1,-1
1939,[0.24649139 0.6563643 ],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1940,[0.49887255 0.50418247],8,1,"[0.518719973444588, 0.5244922064825907]",196,-1
1941,[0.66769482 0.60897081],5,-1,-1,-1,-1
1942,[0.66394957 0.82374398],9,3,"[0.6163983275252322, 0.7870149428809036]",122,-1
1943,[0.67533756 0.56617002],5,0,"[0.6997720689789341, 0.518297394796875]",-1,10
1944,[0.70482744 0.77351441],9,-1,-1,-1,-1
1945,[0.72393514 0.57690613],5,0,"[0.6997720689789341, 0.518297394796875]",224,-1
1946,[0.61591941 0.42632124],8,-1,-1,-1,-1
1947,[0.56828091 0.68622784],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1948,[0.31995759 0.66411422],4,6,"[0.331871219616301, 0.6960204279113994]",290,5
1949,[0.88917372 0.46371892],0,-1,-1,18,-1
1950,[0.65799287 0.67966599],9,-1,-1,-1,-1
1951,[0.58008257 0.85562057],9,-1,-1,-1,-1
1952,[0.70338278 0.58155656],5,0,"[0.6997720689789341, 0.518297394796875]",329,-1
1953,[0.13806991 0.6357402 ],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1954,[0.49267424 0.54054327],8,1,"[0.518719973444588, 0.5244922064825907]",245,-1
1955,[0.32770388 0.66828302],4,6,"[0.331871219616301, 0.6960204279113994]",290,5
1956,[0.51348403 0.49265646],8,1,"[0.518719973444588, 0.5244922064825907]",365,-1
1957,[0.46810457 0.85970069],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
1958,[0.7646513  0.29944627],7,2,"[0.7620381533869648, 0.261882168646678]",69,1
1959,[0.57610227 0.64869212],2,4,"[0.5702000438292374, 0.6373754067744003]",357,-1
1960,[0.23258982 0.53061411],1,9,"[0.2564857159664716, 0.5050155259036057]",286,-1
1961,[0.2135366  0.46708333],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
1962,[0.53687308 0.53925605],2,1,"[0.518719973444588, 0.5244922064825907]",-1,12
1963,[0.62174318 0.72656096],9,3,"[0.6163983275252322, 0.7870149428809036]",140,3
1964,[0.84184731 0.4453042 ],0,-1,-1,154,-1
1965,[0.25543452 0.65554546],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1966,[0.68259314 0.46508768],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1967,[0.15038834 0.616241  ],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1968,[0.79893177 0.54202689],5,-1,-1,-1,-1
1969,[0.56538446 0.54243537],2,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1970,[0.76532398 0.47021285],0,-1,-1,-1,4
1971,[0.28217161 0.77862715],4,-1,-1,-1,-1
1972,[0.60431331 0.61903273],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1973,[0.17116305 0.60596908],3,8,"[0.1562186407446812, 0.6562250034991522]",-1,-1
1974,[0.59121769 0.59869782],5,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1975,[0.18672324 0.52946027],1,-1,-1,-1,-1
1976,[0.37318937 0.73237949],6,6,"[0.331871219616301, 0.6960204279113994]",108,-1
1977,[0.55040546 0.59460273],2,4,"[0.5702000438292374, 0.6373754067744003]",363,-1
1978,[0.63993208 0.85135445],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,-1
1979,[0.5508033  0.71167246],9,-1,-1,-1,-1
1980,[0.7115642  0.26171648],7,2,"[0.7620381533869648, 0.261882168646678]",77,1
1981,[0.53335322 0.91943949],6,-1,-1,-1,-1
1982,[0.21365564 0.63943881],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
1983,[0.70825138 0.3450553 ],7,-1,-1,-1,-1
1984,[0.66810453 0.54069376],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
1985,[0.46795382 0.54283252],2,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
1986,[0.28649445 0.62920151],4,5,"[0.25098324886434314, 0.6040075499381007]",303,-1
1987,[0.7008094  0.58475051],5,0,"[0.6997720689789341, 0.518297394796875]",329,-1
1988,[0.85151819 0.22580892],7,-1,-1,-1,-1
1989,[0.60435635 0.77754473],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
1990,[0.47967252 0.53744393],8,1,"[0.518719973444588, 0.5244922064825907]",155,-1
1991,[0.2890059  0.77420921],6,-1,-1,-1,-1
1992,[0.62138021 0.61832268],5,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1993,[0.66310225 0.51196864],5,0,"[0.6997720689789341, 0.518297394796875]",203,-1
1994,[0.58889283 0.56301307],2,-1,-1,367,-1
1995,[0.94415275 0.44356435],0,-1,-1,-1,-1
1996,[0.2524429  0.69619902],4,-1,-1,-1,-1
1997,[0.83257142 0.45560858],0,-1,-1,-1,4
1998,[0.51815992 0.60751476],8,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
1999,[0.60034203 0.55124911],2,-1,-1,348,-1
2000,[0.40383277 0.78394064],6,7,"[0.43852897610846747, 0.8187046682226112]",192,0
2001,[0.31611961 0.65501954],4,6,"[0.331871219616301, 0.6960204279113994]",274,5
2002,[0.12737136 0.55796287],3,-1,-1,-1,-1
2003,[0.17168093 0.6377386 ],3,8,"[0.1562186407446812, 0.6562250034991522]",310,-1
2004,[0.46905142 0.8289862 ],6,7,"[0.43852897610846747, 0.8187046682226112]",-1,0
2005,[0.54478911 0.61927451],2,4,"[0.5702000438292374, 0.6373754067744003]",355,-1
2006,[0.40244693 0.72716729],6,-1,-1,79,-1
2007,[0.53590777 0.56568386],2,1,"[0.518719973444588, 0.5244922064825907]",-1,12
2008,[0.45574177 0.76890426],6,7,"[0.43852897610846747, 0.8187046682226112]",148,0
2009,[0.21266704 0.58613307],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
2010,[0.57986779 0.7700485 ],9,3,"[0.6163983275252322, 0.7870149428809036]",163,3
2011,[0.22701081 0.55796871],1,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
2012,[0.80089328 0.30231942],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
2013,[0.12835827 0.58843498],1,-1,-1,43,-1
2014,[0.61803437 0.77865495],9,3,"[0.6163983275252322, 0.7870149428809036]",181,3
2015,[0.78326204 0.40084857],0,-1,-1,-1,4
2016,[0.59163909 0.83514974],9,3,"[0.6163983275252322, 0.7870149428809036]",54,3
2017,[0.22192678 0.5624227 ],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
2018,[0.71880562 0.24401716],7,2,"[0.7620381533869648, 0.261882168646678]",77,1
2019,[0.60115938 0.43419403],8,-1,-1,-1,-1
2020,[0.6193503  0.80307397],9,3,"[0.6163983275252322, 0.7870149428809036]",-1,3
2021,[0.19511994 0.51040184],1,9,"[0.2564857159664716, 0.5050155259036057]",-1,-1
2022,[0.25938467 0.62566963],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
2023,[0.47901595 0.58095823],2,1,"[0.518719973444588, 0.5244922064825907]",297,-1
2024,[0.88688428 0.5020252 ],0,-1,-1,-1,-1
2025,[0.13556002 0.62084148],3,8,"[0.1562186407446812, 0.6562250034991522]",273,-1
2026,[0.78892979 0.53649666],0,-1,-1,-1,-1
2027,[0.70075898 0.480376  ],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
2028,[0.56229914 0.5728717 ],8,4,"[0.5702000438292374, 0.6373754067744003]",353,-1
2029,[0.70406085 0.23762032],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
2030,[0.74434426 0.5220465 ],5,0,"[0.6997720689789341, 0.518297394796875]",222,-1
2031,[0.49094125 0.81014183],6,7,"[0.43852897610846747, 0.8187046682226112]",138,0
2032,[0.75103395 0.52776426],5,0,"[0.6997720689789341, 0.518297394796875]",222,-1
2033,[0.61616048 0.75005948],9,3,"[0.6163983275252322, 0.7870149428809036]",156,3
2034,[0.29308857 0.55822509],1,5,"[0.25098324886434314, 0.6040075499381007]",277,-1
2035,[0.45808489 0.80262048],6,7,"[0.43852897610846747, 0.8187046682226112]",188,0
2036,[0.71626445 0.39682297],0,-1,-1,-1,-1
2037,[0.7819661  0.44088751],0,-1,-1,210,4
2038,[0.22634467 0.63873407],4,5,"[0.25098324886434314, 0.6040075499381007]",-1,-1
2039,[0.20341513 0.65927187],3,8,"[0.1562186407446812, 0.6562250034991522]",316,-1
2040,[0.26122648 0.64863249],3,5,"[0.25098324886434314, 0.6040075499381007]",-1,6
2041,[0.3152447  0.66673792],4,6,"[0.331871219616301, 0.6960204279113994]",-1,5
2042,[0.32764741 0.4642576 ],1,-1,-1,-1,-1
2043,[0.39366683 0.75228539],6,-1,-1,-1,0
2044,[0.64703169 0.83635407],9,3,"[0.6163983275252322, 0.7870149428809036]",124,3
2045,[0.41688255 0.5179933 ],2,-1,-1,2,-1
2046,[0.48533563 0.56276717],8,1,"[0.518719973444588, 0.5244922064825907]",269,-1
2047,[0.30963124 0.51421196],1,9,"[0.2564857159664716, 0.5050155259036057]",235,-1
2048,[0.11160751 0.53158097],1,-1,-1,-1,-1
2049,[0.76706444 0.23397483],7,2,"[0.7620381533869648, 0.261882168646678]",87,1
2050,[0.5179033  0.85953812],6,-1,-1,34,-1
2051,[0.628779   0.76959402],9,3,"[0.6163983275252322, 0.7870149428809036]",182,3
2052,[0.75888644 0.22441111],7,2,"[0.7620381533869648, 0.261882168646678]",-1,1
2053,[0.82959987 0.4464026 ],0,-1,-1,-1,4
2054,[0.68168594 0.62658285],5,-1,-1,-1,-1
2055,[0.39348984 0.91303509],6,-1,-1,-1,-1
2056,[0.71570631 0.49327438],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
2057,[0.52982453 0.51100467],8,1,"[0.518719973444588, 0.5244922064825907]",-1,-1
2058,[0.58194982 0.65587241],2,4,"[0.5702000438292374, 0.6373754067744003]",-1,-1
2059,[0.67440871 0.50284069],5,0,"[0.6997720689789341, 0.518297394796875]",-1,-1
2060,[0.59415028 0.51101902],8,-1,-1,371,-1
