,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.61135719 0.65082825],96,13,"[0.6310851901817136, 0.6552921084595243]",1,1
308,[0.36075324 0.22596557],70,24,"[0.35651128956847133, 0.22473677578422316]",1,1
309,[0.12205335 0.66239277],7,59,"[0.08156397845551469, 0.6936108914213582]",-1,-1
310,[0.37239876 0.8469365 ],45,50,"[0.3872421351577203, 0.8143122755539492]",-1,-1
311,[0.42334037 0.70951884],6,40,"[0.4310131008883026, 0.7359076078047446]",1,1
312,[0.22412573 0.32893992],9,17,"[0.20931898191931889, 0.3425022356358626]",1,1
313,[0.63435887 0.16823124],91,49,"[0.6252629551782278, 0.1744733545948537]",-1,1
314,[0.33939411 0.25879632],9,24,"[0.35651128956847133, 0.22473677578422316]",1,1
315,[0.75399636 0.5994552 ],48,11,"[0.7139724793191957, 0.613316675802113]",1,1
316,[0.82333344 0.32877459],23,56,"[0.8323927625210271, 0.3439299432241496]",-1,-1
317,[0.52983153 0.30407874],41,20,"[0.5162302261550432, 0.2927107848811553]",1,1
318,[0.29565889 0.79684201],14,36,"[0.2799264192267776, 0.7886998531000016]",1,1
319,[0.13089176 0.38663031],83,54,"[0.14805559526636408, 0.37716203368071105]",-1,1
320,[0.69142045 0.40329785],33,16,"[0.6721089562378332, 0.3851039809145899]",1,1
321,[0.50768153 0.19250777],76,26,"[0.5114956199991543, 0.1648020672368042]",1,1
322,[0.65503171 0.42512331],68,16,"[0.6721089562378332, 0.3851039809145899]",1,1
323,[0.20116875 0.38664387],30,17,"[0.20931898191931889, 0.3425022356358626]",1,1
324,[0.43297956 0.5207571 ],84,6,"[0.3839368493044127, 0.5337205108965177]",1,1
325,[0.26143376 0.17181649],55,44,"[0.27251668808036933, 0.15069021355654974]",1,1
326,[0.69439208 0.74657706],12,35,"[0.6857632967243333, 0.7142245178680856]",1,1
327,[0.41081771 0.24217583],27,30,"[0.4324786829974336, 0.2796466347091263]",-1,-1
328,[0.82111198 0.42351756],16,48,"[0.79789297925068, 0.46565592934846334]",-1,-1
329,[0.63894192 0.76693765],12,47,"[0.6630768019020205, 0.8003325069313815]",1,1
330,[0.29994317 0.61433091],57,8,"[0.34372095381525447, 0.6293353008277504]",1,1
331,[0.49537616 0.2113504 ],74,26,"[0.5114956199991543, 0.1648020672368042]",1,1
332,[0.36872018 0.29458636],26,27,"[0.3450988470592952, 0.3441138182330088]",1,1
333,[0.12866022 0.27740987],61,46,"[0.14434636045554214, 0.29955368339332067]",-1,1
334,[0.56154187 0.88060874],99,55,"[0.5785541173682927, 0.814843312036011]",-1,-1
335,[0.1979977  0.46194646],22,18,"[0.20860809367465402, 0.4427369232160547]",1,1
336,[0.63923967 0.71454455],69,35,"[0.6857632967243333, 0.7142245178680856]",1,1
337,[0.09550908 0.34850984],2,54,"[0.14805559526636408, 0.37716203368071105]",-1,-1
338,[0.6899647  0.49319089],16,10,"[0.6877230085028103, 0.4780491992708315]",1,1
339,[0.30658013 0.32255368],24,27,"[0.3450988470592952, 0.3441138182330088]",1,1
340,[0.57750026 0.44871268],41,21,"[0.586399874065405, 0.43872877797236476]",1,1
341,[0.81913234 0.30043057],23,56,"[0.8323927625210271, 0.3439299432241496]",-1,-1
342,[0.27529705 0.67827412],75,1,"[0.25884063174547767, 0.6834417742693246]",1,1
343,[0.0909853  0.68596612],53,59,"[0.08156397845551469, 0.6936108914213582]",-1,-1
344,[0.54880297 0.16600164],74,26,"[0.5114956199991543, 0.1648020672368042]",1,1
345,[0.36713967 0.68187419],11,37,"[0.3636735524778452, 0.7102672503984857]",1,1
346,[0.55542863 0.15118959],66,26,"[0.5114956199991543, 0.1648020672368042]",1,1
347,[0.57752023 0.59409758],29,4,"[0.5528214333299056, 0.6142841235925057]",1,1
348,[0.27072144 0.22498959],9,0,"[0.2785102677322912, 0.2712130931029248]",1,1
349,[0.72632701 0.18657641],35,58,"[0.7141654252115828, 0.16759157688787835]",-1,-1
350,[0.47331251 0.67209341],29,22,"[0.49714889176212856, 0.7008324525224218]",1,1
351,[0.23700055 0.88070493],45,-1,-1,-1,-1
352,[0.23475834 0.27783758],64,0,"[0.2785102677322912, 0.2712130931029248]",1,1
353,[0.82121382 0.73753972],97,52,"[0.7727471965436324, 0.774243534718464]",-1,-1
354,[0.30382293 0.52379532],78,38,"[0.3155358151053188, 0.5370867361870386]",1,1
355,[0.5045952  0.11352014],27,26,"[0.5114956199991543, 0.1648020672368042]",-1,1
356,[0.82415555 0.48427356],16,48,"[0.79789297925068, 0.46565592934846334]",-1,1
357,[0.71828223 0.56774201],40,9,"[0.7546085983577959, 0.542798001426336]",1,1
358,[0.49839631 0.61385612],81,19,"[0.4629820702420454, 0.6248735710426272]",1,1
359,[0.38283106 0.51827927],46,6,"[0.3839368493044127, 0.5337205108965177]",1,1
360,[0.12919639 0.52939707],83,29,"[0.14961732009138795, 0.5352611282634125]",1,1
361,[0.49857351 0.83587456],54,41,"[0.5096899746293175, 0.7884568595159925]",-1,-1
362,[0.42903848 0.57125964],84,34,"[0.43130884871509884, 0.5750248727164841]",1,1
363,[0.31474878 0.5978234 ],93,8,"[0.34372095381525447, 0.6293353008277504]",1,1
364,[0.24092487 0.35800897],3,17,"[0.20931898191931889, 0.3425022356358626]",1,1
365,[0.5379176  0.53724538],33,32,"[0.4962001198995151, 0.5071282324581114]",1,1
366,[0.19189227 0.48192788],78,18,"[0.20860809367465402, 0.4427369232160547]",1,1
367,[0.65456997 0.57659594],18,2,"[0.6175765828917339, 0.5445539151626491]",1,1
368,[0.51447773 0.12053613],66,26,"[0.5114956199991543, 0.1648020672368042]",-1,-1
369,[0.48280851 0.71753127],87,22,"[0.49714889176212856, 0.7008324525224218]",1,1
370,[0.57640878 0.58869809],84,4,"[0.5528214333299056, 0.6142841235925057]",1,1
371,[0.19732984 0.20733784],13,3,"[0.2099471688333494, 0.22609435135558528]",1,1
372,[0.77647109 0.53468168],34,9,"[0.7546085983577959, 0.542798001426336]",1,1
373,[0.51000009 0.34391318],76,7,"[0.5489505992469427, 0.3698319031904974]",1,1
374,[0.54837424 0.2426174 ],28,25,"[0.5669524906082105, 0.23872199211654863]",1,1
375,[0.66203296 0.68869408],96,35,"[0.6857632967243333, 0.7142245178680856]",1,1
376,[0.80638152 0.53641635],40,9,"[0.7546085983577959, 0.542798001426336]",1,1
377,[0.27896997 0.24361571],2,0,"[0.2785102677322912, 0.2712130931029248]",1,1
378,[0.53201499 0.25420277],59,25,"[0.5669524906082105, 0.23872199211654863]",1,1
379,[0.29048166 0.41211488],80,28,"[0.3148947500946899, 0.42671054667087716]",1,1
380,[0.28688143 0.73134634],57,1,"[0.25884063174547767, 0.6834417742693246]",1,1
381,[0.42147933 0.58222179],46,34,"[0.43130884871509884, 0.5750248727164841]",1,1
382,[0.15918255 0.49061903],49,29,"[0.14961732009138795, 0.5352611282634125]",-1,1
383,[0.7370336 0.5098137],48,9,"[0.7546085983577959, 0.542798001426336]",1,1
384,[0.32806889 0.36068458],15,27,"[0.3450988470592952, 0.3441138182330088]",1,1
385,[0.37886723 0.56165759],21,6,"[0.3839368493044127, 0.5337205108965177]",1,1
386,[0.58829819 0.62970312],18,4,"[0.5528214333299056, 0.6142841235925057]",1,1
387,[0.66485267 0.24144132],91,45,"[0.6915904799189829, 0.2631556655608884]",1,1
388,[0.20206158 0.74424218],53,33,"[0.18731509305614358, 0.7474739058668514]",1,1
389,[0.48510051 0.25365903],70,20,"[0.5162302261550432, 0.2927107848811553]",1,1
390,[0.16547439 0.4194115 ],89,54,"[0.14805559526636408, 0.37716203368071105]",1,1
391,[0.6918327  0.58924756],40,11,"[0.7139724793191957, 0.613316675802113]",1,1
392,[0.76102961 0.75568275],58,52,"[0.7727471965436324, 0.774243534718464]",-1,1
393,[0.18734846 0.21682818],72,3,"[0.2099471688333494, 0.22609435135558528]",1,1
394,[0.56360551 0.86302772],65,55,"[0.5785541173682927, 0.814843312036011]",-1,-1
395,[0.22602759 0.24561695],72,3,"[0.2099471688333494, 0.22609435135558528]",1,1
396,[0.42200752 0.36106193],47,57,"[0.4461902391798458, 0.36389180901747714]",-1,-1
397,[0.31784885 0.22613479],82,24,"[0.35651128956847133, 0.22473677578422316]",1,1
398,[0.55756649 0.69407487],94,23,"[0.5847813221405567, 0.7260204726809374]",1,1
399,[0.68554305 0.62931068],79,11,"[0.7139724793191957, 0.613316675802113]",1,1
400,[0.4930203  0.73439818],99,22,"[0.49714889176212856, 0.7008324525224218]",1,1
401,[0.26838263 0.29166423],60,0,"[0.2785102677322912, 0.2712130931029248]",1,1
402,[0.72874636 0.58165359],52,11,"[0.7139724793191957, 0.613316675802113]",1,1
403,[0.54235658 0.65382754],63,4,"[0.5528214333299056, 0.6142841235925057]",1,1
404,[0.10545342 0.40777075],15,53,"[0.12143980165356118, 0.43784907563176184]",-1,1
405,[0.29707024 0.22477907],55,0,"[0.2785102677322912, 0.2712130931029248]",1,1
406,[0.62928295 0.59674974],48,2,"[0.6175765828917339, 0.5445539151626491]",1,1
407,[0.75072288 0.45550398],48,48,"[0.79789297925068, 0.46565592934846334]",-1,1
408,[0.16281489 0.558136  ],19,29,"[0.14961732009138795, 0.5352611282634125]",1,1
409,[0.66365148 0.53060536],40,2,"[0.6175765828917339, 0.5445539151626491]",1,1
410,[0.52653206 0.18941722],37,26,"[0.5114956199991543, 0.1648020672368042]",1,1
411,[0.73523152 0.56329354],34,9,"[0.7546085983577959, 0.542798001426336]",1,1
412,[0.76185567 0.16588501],35,58,"[0.7141654252115828, 0.16759157688787835]",-1,-1
413,[0.65738839 0.58912547],69,2,"[0.6175765828917339, 0.5445539151626491]",1,1
414,[0.77013578 0.59197788],52,51,"[0.81447741116191, 0.6129877234631028]",1,1
415,[0.25126976 0.61627656],19,15,"[0.25049459638958216, 0.5767863408350065]",1,1
416,[0.23808443 0.39743499],98,14,"[0.27014700791192037, 0.37821157592380483]",1,1
417,[0.70041937 0.53853699],48,9,"[0.7546085983577959, 0.542798001426336]",1,1
418,[0.576644  0.9212388],99,-1,-1,-1,-1
419,[0.31997474 0.67319963],73,8,"[0.34372095381525447, 0.6293353008277504]",1,1
420,[0.77938216 0.48434293],38,48,"[0.79789297925068, 0.46565592934846334]",1,1
421,[0.53592232 0.77727417],94,41,"[0.5096899746293175, 0.7884568595159925]",1,1
422,[0.8033096  0.55208471],52,9,"[0.7546085983577959, 0.542798001426336]",1,1
423,[0.22688112 0.76667674],45,33,"[0.18731509305614358, 0.7474739058668514]",-1,1
424,[0.483192   0.79363959],54,41,"[0.5096899746293175, 0.7884568595159925]",-1,-1
425,[0.40928136 0.67757555],92,37,"[0.3636735524778452, 0.7102672503984857]",1,1
426,[0.47057089 0.54716892],11,32,"[0.4962001198995151, 0.5071282324581114]",1,1
427,[0.84583359 0.59718275],56,51,"[0.81447741116191, 0.6129877234631028]",-1,-1
428,[0.50310869 0.77655494],43,41,"[0.5096899746293175, 0.7884568595159925]",1,1
429,[0.5749971  0.76570977],10,23,"[0.5847813221405567, 0.7260204726809374]",1,1
430,[0.80045751 0.78917551],12,52,"[0.7727471965436324, 0.774243534718464]",-1,-1
431,[0.58043084 0.59590568],0,4,"[0.5528214333299056, 0.6142841235925057]",1,1
432,[0.65540603 0.46790107],33,10,"[0.6877230085028103, 0.4780491992708315]",1,1
433,[0.12755274 0.52845486],25,29,"[0.14961732009138795, 0.5352611282634125]",1,1
434,[0.32646518 0.77302011],6,36,"[0.2799264192267776, 0.7886998531000016]",1,1
435,[0.66814857 0.5403686 ],48,2,"[0.6175765828917339, 0.5445539151626491]",1,1
436,[0.66563249 0.36983167],51,16,"[0.6721089562378332, 0.3851039809145899]",1,1
437,[0.26951572 0.50955249],78,31,"[0.25239512982737283, 0.4873641541320731]",1,1
438,[0.72521771 0.48283777],31,10,"[0.6877230085028103, 0.4780491992708315]",1,1
439,[0.39590561 0.69739011],11,37,"[0.3636735524778452, 0.7102672503984857]",1,1
440,[0.42984912 0.46588745],78,39,"[0.4245126930858298, 0.4557924343109318]",1,1
441,[0.80316033 0.59545316],56,51,"[0.81447741116191, 0.6129877234631028]",-1,1
442,[0.73725974 0.62275919],56,11,"[0.7139724793191957, 0.613316675802113]",1,1
443,[0.4909723  0.33642371],86,20,"[0.5162302261550432, 0.2927107848811553]",1,1
444,[0.66764129 0.51208864],39,10,"[0.6877230085028103, 0.4780491992708315]",1,1
445,[0.52707539 0.7918953 ],54,41,"[0.5096899746293175, 0.7884568595159925]",1,1
446,[0.58930169 0.23523   ],90,25,"[0.5669524906082105, 0.23872199211654863]",1,1
447,[0.75744226 0.75726322],79,52,"[0.7727471965436324, 0.774243534718464]",-1,1
448,[0.50897268 0.53199113],46,32,"[0.4962001198995151, 0.5071282324581114]",1,1
449,[0.25105545 0.13902492],13,44,"[0.27251668808036933, 0.15069021355654974]",1,1
450,[0.50099922 0.27034614],37,20,"[0.5162302261550432, 0.2927107848811553]",1,1
451,[0.20037151 0.85131313],75,-1,-1,-1,-1
452,[0.59815258 0.71758111],58,23,"[0.5847813221405567, 0.7260204726809374]",1,1
453,[0.42972905 0.7389469 ],43,40,"[0.4310131008883026, 0.7359076078047446]",1,1
454,[0.27671036 0.56280439],11,15,"[0.25049459638958216, 0.5767863408350065]",1,1
455,[0.21551282 0.25997329],1,3,"[0.2099471688333494, 0.22609435135558528]",1,1
456,[0.59586877 0.73228405],99,23,"[0.5847813221405567, 0.7260204726809374]",1,1
457,[0.21943896 0.47902783],7,31,"[0.25239512982737283, 0.4873641541320731]",1,1
458,[0.65568905 0.53445745],86,2,"[0.6175765828917339, 0.5445539151626491]",1,1
459,[0.66812882 0.79180114],10,47,"[0.6630768019020205, 0.8003325069313815]",1,1
460,[0.53732352 0.64864453],87,4,"[0.5528214333299056, 0.6142841235925057]",1,1
461,[0.56566731 0.2163724 ],90,25,"[0.5669524906082105, 0.23872199211654863]",1,1
462,[0.45179605 0.63111882],63,19,"[0.4629820702420454, 0.6248735710426272]",1,1
463,[0.22054338 0.6684508 ],57,1,"[0.25884063174547767, 0.6834417742693246]",1,1
464,[0.56608486 0.50104697],84,21,"[0.586399874065405, 0.43872877797236476]",1,1
465,[0.38746736 0.59879427],73,34,"[0.43130884871509884, 0.5750248727164841]",-1,-1
466,[0.70733713 0.58605825],48,11,"[0.7139724793191957, 0.613316675802113]",1,1
467,[0.26476141 0.70415157],75,1,"[0.25884063174547767, 0.6834417742693246]",1,1
468,[0.22469277 0.42144405],1,18,"[0.20860809367465402, 0.4427369232160547]",1,1
469,[0.68414117 0.40711181],17,16,"[0.6721089562378332, 0.3851039809145899]",1,1
470,[0.39824332 0.17685799],72,61,"[0.4051823637322551, 0.1477542602169524]",-1,0
471,[0.6236936  0.28987355],90,12,"[0.6208258360172693, 0.31208324506039686]",1,1
472,[0.65249263 0.80483476],54,47,"[0.6630768019020205, 0.8003325069313815]",1,1
473,[0.22763729 0.45758952],22,18,"[0.20860809367465402, 0.4427369232160547]",1,1
474,[0.51371246 0.51814305],33,32,"[0.4962001198995151, 0.5071282324581114]",1,1
475,[0.51259713 0.16987233],66,26,"[0.5114956199991543, 0.1648020672368042]",1,1
476,[0.22574114 0.26144843],60,3,"[0.2099471688333494, 0.22609435135558528]",1,1
477,[0.62798302 0.26448736],67,12,"[0.6208258360172693, 0.31208324506039686]",1,1
478,[0.3133974  0.43187546],3,28,"[0.3148947500946899, 0.42671054667087716]",1,1
479,[0.19256359 0.70773451],36,33,"[0.18731509305614358, 0.7474739058668514]",1,1
480,[0.79701517 0.61396956],20,51,"[0.81447741116191, 0.6129877234631028]",-1,1
481,[0.24418911 0.41179703],89,14,"[0.27014700791192037, 0.37821157592380483]",1,1
482,[0.59805562 0.13625789],74,49,"[0.6252629551782278, 0.1744733545948537]",-1,-1
483,[0.56027772 0.74423866],87,23,"[0.5847813221405567, 0.7260204726809374]",1,1
484,[0.58471149 0.71806114],58,23,"[0.5847813221405567, 0.7260204726809374]",1,1
485,[0.45903371 0.60556691],63,19,"[0.4629820702420454, 0.6248735710426272]",1,1
486,[0.63188755 0.16318561],91,49,"[0.6252629551782278, 0.1744733545948537]",-1,1
487,[0.76713651 0.59179976],16,9,"[0.7546085983577959, 0.542798001426336]",1,1
488,[0.52448546 0.76051422],43,41,"[0.5096899746293175, 0.7884568595159925]",1,1
489,[0.41248183 0.55382883],11,34,"[0.43130884871509884, 0.5750248727164841]",1,1
490,[0.2970351  0.83384211],6,36,"[0.2799264192267776, 0.7886998531000016]",-1,1
491,[0.24265489 0.56546524],77,15,"[0.25049459638958216, 0.5767863408350065]",1,1
492,[0.15004714 0.58505432],25,5,"[0.16354652826268945, 0.6212813511278518]",1,1
493,[0.33012443 0.73310045],42,37,"[0.3636735524778452, 0.7102672503984857]",-1,1
494,[0.16484843 0.45994967],83,18,"[0.20860809367465402, 0.4427369232160547]",1,1
495,[0.17523484 0.51439721],89,29,"[0.14961732009138795, 0.5352611282634125]",1,1
496,[0.45430872 0.6048788 ],0,19,"[0.4629820702420454, 0.6248735710426272]",1,1
497,[0.63820247 0.1779256 ],59,49,"[0.6252629551782278, 0.1744733545948537]",1,1
498,[0.53798067 0.53536495],46,32,"[0.4962001198995151, 0.5071282324581114]",1,1
499,[0.2434559  0.21746801],2,3,"[0.2099471688333494, 0.22609435135558528]",1,1
500,[0.83576997 0.41193673],38,48,"[0.79789297925068, 0.46565592934846334]",-1,-1
501,[0.64844859 0.82730543],10,47,"[0.6630768019020205, 0.8003325069313815]",-1,1
502,[0.31309731 0.56603959],77,38,"[0.3155358151053188, 0.5370867361870386]",1,1
503,[0.20110143 0.45891833],3,18,"[0.20860809367465402, 0.4427369232160547]",1,1
504,[0.76249227 0.4637866 ],16,48,"[0.79789297925068, 0.46565592934846334]",1,1
505,[0.51537197 0.70771285],65,22,"[0.49714889176212856, 0.7008324525224218]",1,1
506,[0.53893358 0.6045438 ],63,4,"[0.5528214333299056, 0.6142841235925057]",1,1
507,[0.25216386 0.77372517],6,36,"[0.2799264192267776, 0.7886998531000016]",1,1
508,[0.67519794 0.20929898],91,45,"[0.6915904799189829, 0.2631556655608884]",-1,-1
509,[0.60819881 0.5683524 ],84,2,"[0.6175765828917339, 0.5445539151626491]",1,1
510,[0.53381105 0.59900788],29,4,"[0.5528214333299056, 0.6142841235925057]",1,1
511,[0.24779251 0.70739141],14,1,"[0.25884063174547767, 0.6834417742693246]",1,1
512,[0.45548748 0.51334132],84,32,"[0.4962001198995151, 0.5071282324581114]",1,1
513,[0.23741648 0.75430715],6,33,"[0.18731509305614358, 0.7474739058668514]",1,1
514,[0.73643247 0.60073229],34,11,"[0.7139724793191957, 0.613316675802113]",1,1
515,[0.24148843 0.24296658],24,3,"[0.2099471688333494, 0.22609435135558528]",1,1
516,[0.22474711 0.35712134],71,17,"[0.20931898191931889, 0.3425022356358626]",1,1
517,[0.50413872 0.58439433],87,4,"[0.5528214333299056, 0.6142841235925057]",1,1
518,[0.59151479 0.37308266],17,7,"[0.5489505992469427, 0.3698319031904974]",1,1
519,[0.72284942 0.38194826],51,42,"[0.7412485710680339, 0.34582609704198397]",1,1
520,[0.70462518 0.39399491],51,16,"[0.6721089562378332, 0.3851039809145899]",1,1
521,[0.30087843 0.23067288],71,0,"[0.2785102677322912, 0.2712130931029248]",1,1
522,[0.56725788 0.37750439],17,7,"[0.5489505992469427, 0.3698319031904974]",1,1
523,[0.28101274 0.3324465 ],30,14,"[0.27014700791192037, 0.37821157592380483]",1,1
524,[0.27748163 0.29995665],26,0,"[0.2785102677322912, 0.2712130931029248]",1,1
525,[0.59919883 0.27950903],91,12,"[0.6208258360172693, 0.31208324506039686]",1,1
526,[0.25473014 0.67428232],77,1,"[0.25884063174547767, 0.6834417742693246]",1,1
527,[0.55879157 0.65572635],87,4,"[0.5528214333299056, 0.6142841235925057]",1,1
528,[0.72256578 0.66556268],56,11,"[0.7139724793191957, 0.613316675802113]",1,1
529,[0.72797944 0.39691001],41,42,"[0.7412485710680339, 0.34582609704198397]",1,1
530,[0.37709822 0.76207008],85,50,"[0.3872421351577203, 0.8143122755539492]",1,1
531,[0.70287899 0.70243173],12,35,"[0.6857632967243333, 0.7142245178680856]",-1,1
532,[0.21761349 0.62859875],36,5,"[0.16354652826268945, 0.6212813511278518]",1,1
533,[0.7621597  0.57126182],40,9,"[0.7546085983577959, 0.542798001426336]",1,1
534,[0.20969377 0.37287344],1,17,"[0.20931898191931889, 0.3425022356358626]",1,1
535,[0.40101545 0.5710582 ],4,34,"[0.43130884871509884, 0.5750248727164841]",1,1
536,[0.84487345 0.62550929],56,51,"[0.81447741116191, 0.6129877234631028]",-1,-1
537,[0.75347635 0.71009602],12,43,"[0.7742330213135785, 0.6912879797461038]",1,1
538,[0.17586054 0.22787709],98,3,"[0.2099471688333494, 0.22609435135558528]",1,1
539,[0.68872417 0.34704498],88,16,"[0.6721089562378332, 0.3851039809145899]",1,1
540,[0.52464441 0.42579185],86,7,"[0.5489505992469427, 0.3698319031904974]",-1,-1
541,[0.6358832  0.53006566],68,2,"[0.6175765828917339, 0.5445539151626491]",1,1
542,[0.19891972 0.69143578],45,33,"[0.18731509305614358, 0.7474739058668514]",1,1
543,[0.67975628 0.8351648 ],79,47,"[0.6630768019020205, 0.8003325069313815]",-1,-1
544,[0.43948849 0.71064144],77,40,"[0.4310131008883026, 0.7359076078047446]",1,1
545,[0.26062862 0.52259634],78,31,"[0.25239512982737283, 0.4873641541320731]",1,1
546,[0.41419706 0.53849292],50,6,"[0.3839368493044127, 0.5337205108965177]",1,1
547,[0.42661965 0.59702912],77,34,"[0.43130884871509884, 0.5750248727164841]",1,1
548,[0.47882462 0.32746419],76,57,"[0.4461902391798458, 0.36389180901747714]",-1,1
549,[0.53376091 0.63641174],63,4,"[0.5528214333299056, 0.6142841235925057]",1,1
550,[0.38809975 0.64930733],78,8,"[0.34372095381525447, 0.6293353008277504]",1,1
551,[0.32661461 0.23322222],55,24,"[0.35651128956847133, 0.22473677578422316]",-1,1
552,[0.19105335 0.61501653],36,5,"[0.16354652826268945, 0.6212813511278518]",1,1
553,[0.25028028 0.70459645],45,1,"[0.25884063174547767, 0.6834417742693246]",1,1
554,[0.58778733 0.54993595],81,2,"[0.6175765828917339, 0.5445539151626491]",1,1
555,[0.28918563 0.30356081],61,0,"[0.2785102677322912, 0.2712130931029248]",1,1
556,[0.56293597 0.2624572 ],28,25,"[0.5669524906082105, 0.23872199211654863]",1,1
557,[0.57831427 0.75281816],58,23,"[0.5847813221405567, 0.7260204726809374]",1,1
558,[0.44815005 0.64185934],29,19,"[0.4629820702420454, 0.6248735710426272]",1,1
559,[0.28095023 0.52740621],80,38,"[0.3155358151053188, 0.5370867361870386]",1,1
560,[0.32649198 0.34305985],64,27,"[0.3450988470592952, 0.3441138182330088]",1,1
561,[0.30663141 0.12579524],82,44,"[0.27251668808036933, 0.15069021355654974]",-1,-1
562,[0.86249905 0.80851359],79,-1,-1,-1,-1
563,[0.75702614 0.58653302],56,9,"[0.7546085983577959, 0.542798001426336]",1,1
564,[0.51260537 0.32844282],90,20,"[0.5162302261550432, 0.2927107848811553]",1,1
565,[0.56815592 0.72701922],81,23,"[0.5847813221405567, 0.7260204726809374]",1,1
566,[0.37008061 0.70713937],85,37,"[0.3636735524778452, 0.7102672503984857]",1,1
567,[0.3540494  0.64090979],77,8,"[0.34372095381525447, 0.6293353008277504]",1,1
568,[0.45163007 0.24035922],27,30,"[0.4324786829974336, 0.2796466347091263]",1,1
569,[0.27690284 0.38101502],3,14,"[0.27014700791192037, 0.37821157592380483]",1,1
570,[0.61637199 0.43684818],41,21,"[0.586399874065405, 0.43872877797236476]",1,1
571,[0.35443399 0.2641352 ],95,24,"[0.35651128956847133, 0.22473677578422316]",1,1
572,[0.45691014 0.73750887],94,40,"[0.4310131008883026, 0.7359076078047446]",1,1
573,[0.4789251  0.68850453],65,22,"[0.49714889176212856, 0.7008324525224218]",1,1
574,[0.32283198 0.63291353],5,8,"[0.34372095381525447, 0.6293353008277504]",1,1
575,[0.30681096 0.52108993],80,38,"[0.3155358151053188, 0.5370867361870386]",1,1
576,[0.4818609  0.17013888],74,26,"[0.5114956199991543, 0.1648020672368042]",1,1
577,[0.89894468 0.51265662],16,-1,-1,-1,-1
578,[0.21214681 0.35250516],89,17,"[0.20931898191931889, 0.3425022356358626]",1,1
579,[0.74219661 0.34555937],51,42,"[0.7412485710680339, 0.34582609704198397]",1,1
580,[0.23673594 0.63805295],77,1,"[0.25884063174547767, 0.6834417742693246]",1,1
581,[0.26147741 0.57779756],7,15,"[0.25049459638958216, 0.5767863408350065]",1,1
582,[0.23480213 0.25112563],9,3,"[0.2099471688333494, 0.22609435135558528]",1,1
583,[0.59049504 0.64874535],12,13,"[0.6310851901817136, 0.6552921084595243]",1,1
584,[0.3311903  0.62292959],21,8,"[0.34372095381525447, 0.6293353008277504]",1,1
585,[0.19554812 0.64816059],36,5,"[0.16354652826268945, 0.6212813511278518]",1,1
586,[0.37342818 0.68167342],85,37,"[0.3636735524778452, 0.7102672503984857]",1,1
587,[0.53143756 0.61740418],87,4,"[0.5528214333299056, 0.6142841235925057]",1,1
588,[0.40953427 0.73128389],43,40,"[0.4310131008883026, 0.7359076078047446]",1,1
589,[0.27652179 0.66096792],6,1,"[0.25884063174547767, 0.6834417742693246]",1,1
590,[0.76674939 0.79255183],97,52,"[0.7727471965436324, 0.774243534718464]",-1,-1
591,[0.6877895  0.47629027],62,10,"[0.6877230085028103, 0.4780491992708315]",1,1
592,[0.2678433  0.31176589],15,0,"[0.2785102677322912, 0.2712130931029248]",1,1
593,[0.71606522 0.62168945],69,11,"[0.7139724793191957, 0.613316675802113]",1,1
594,[0.4601575  0.48270548],86,32,"[0.4962001198995151, 0.5071282324581114]",1,1
595,[0.50430828 0.31340927],47,20,"[0.5162302261550432, 0.2927107848811553]",1,1
596,[0.17779599 0.1609515 ],72,60,"[0.163053958409153, 0.15710573466797534]",-1,-1
597,[0.45895572 0.16390005],27,26,"[0.5114956199991543, 0.1648020672368042]",1,1
598,[0.59714636 0.72107833],58,23,"[0.5847813221405567, 0.7260204726809374]",1,1
599,[0.31235075 0.20878986],2,24,"[0.35651128956847133, 0.22473677578422316]",1,1
600,[0.26961762 0.69772728],77,1,"[0.25884063174547767, 0.6834417742693246]",1,1
601,[0.36819867 0.40223028],50,28,"[0.3148947500946899, 0.42671054667087716]",-1,1
602,[0.23043886 0.41985766],3,18,"[0.20860809367465402, 0.4427369232160547]",1,1
603,[0.6600693  0.79089313],81,47,"[0.6630768019020205, 0.8003325069313815]",-1,1
604,[0.50822297 0.82317596],54,41,"[0.5096899746293175, 0.7884568595159925]",1,1
605,[0.79243593 0.57395475],20,51,"[0.81447741116191, 0.6129877234631028]",1,1
606,[0.48229737 0.63487272],63,19,"[0.4629820702420454, 0.6248735710426272]",1,1
607,[0.54270499 0.14145489],28,26,"[0.5114956199991543, 0.1648020672368042]",1,1
608,[0.49957044 0.714096  ],58,22,"[0.49714889176212856, 0.7008324525224218]",1,1
609,[0.33435694 0.39217773],22,28,"[0.3148947500946899, 0.42671054667087716]",-1,-1
610,[0.2224171  0.66890782],45,1,"[0.25884063174547767, 0.6834417742693246]",1,1
611,[0.59320985 0.37999731],70,7,"[0.5489505992469427, 0.3698319031904974]",1,1
612,[0.49932371 0.46127298],4,32,"[0.4962001198995151, 0.5071282324581114]",1,1
613,[0.22140753 0.18869348],60,3,"[0.2099471688333494, 0.22609435135558528]",1,1
614,[0.24228263 0.23532666],24,3,"[0.2099471688333494, 0.22609435135558528]",1,1
615,[0.29207346 0.39174878],30,14,"[0.27014700791192037, 0.37821157592380483]",1,1
