,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2994,[0.79983438 0.73381928],14,28,"[0.8184694114855079, 0.7510239007751874]",-1,-1
2995,[0.81024412 0.74387977],14,28,"[0.8184694114855079, 0.7510239007751874]",9,-1
2996,[0.82274374 0.75494247],14,28,"[0.8184694114855079, 0.7510239007751874]",9,-1
2997,[0.88245155 0.71250905],14,44,"[0.8878886375571481, 0.7138877447465025]",9,-1
2998,[0.96050335 0.70087244],14,-1,-1,-1,-1
2999,[0.87621711 0.65341022],14,44,"[0.8878886375571481, 0.7138877447465025]",-1,-1
3000,[0.62961038 0.61713699],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3001,[0.5927071  0.57149214],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3002,[0.69714409 0.54073394],15,11,"[0.7166370499594333, 0.5046581917347772]",282,-1
3003,[0.65221071 0.6304213 ],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3004,[0.67035349 0.61354293],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3005,[0.60401201 0.57082999],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3006,[0.60988545 0.58202664],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3007,[0.57544244 0.60558319],15,26,"[0.5344530719421454, 0.5945948673693588]",210,-1
3008,[0.62921394 0.63497091],15,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3009,[0.58174564 0.50944796],15,40,"[0.550167364041757, 0.5034501710979966]",97,-1
3010,[0.60326696 0.67947508],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3011,[0.64924854 0.61691192],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3012,[0.63163552 0.58865081],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3013,[0.61661796 0.5663881 ],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3014,[0.66431188 0.6055679 ],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3015,[0.67991116 0.49160845],15,11,"[0.7166370499594333, 0.5046581917347772]",-1,-1
3016,[0.62970052 0.62972343],15,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3017,[0.58990193 0.65854039],15,21,"[0.6080930589991773, 0.6570460745326726]",228,-1
3018,[0.67593808 0.60075425],15,20,"[0.6773303314741681, 0.6389485940894045]",280,-1
3019,[0.62464762 0.5957341 ],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3020,[0.71171078 0.57125363],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,-1
3021,[0.66993296 0.61433601],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3022,[0.63217178 0.53969171],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3023,[0.64832239 0.52330602],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3024,[0.65267505 0.64911145],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3025,[0.62604552 0.55362308],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3026,[0.71381539 0.62009713],15,20,"[0.6773303314741681, 0.6389485940894045]",310,46
3027,[0.65507747 0.65924896],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3028,[0.7361122  0.56015723],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,-1
3029,[0.6065999  0.53844324],15,18,"[0.6264291767500714, 0.5666351236924777]",195,-1
3030,[0.61059011 0.56965181],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3031,[0.70961739 0.63025514],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3032,[0.59002936 0.62552251],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3033,[0.63252978 0.65687681],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3034,[0.63059195 0.63698219],15,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3035,[0.59900177 0.5478655 ],15,18,"[0.6264291767500714, 0.5666351236924777]",195,-1
3036,[0.67297991 0.59594097],15,20,"[0.6773303314741681, 0.6389485940894045]",280,-1
3037,[0.64344499 0.67422348],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3038,[0.62989392 0.60849638],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3039,[0.67238241 0.60446406],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,46
3040,[0.58994053 0.56993928],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3041,[0.70454142 0.65653411],15,20,"[0.6773303314741681, 0.6389485940894045]",161,-1
3042,[0.679505   0.57591128],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3043,[0.62172688 0.50855884],15,27,"[0.6349463354570252, 0.45333909372297077]",-1,-1
3044,[0.68617749 0.65856358],15,20,"[0.6773303314741681, 0.6389485940894045]",161,35
3045,[0.67230551 0.60555402],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,46
3046,[0.65201783 0.61955669],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3047,[0.69640116 0.54115559],15,11,"[0.7166370499594333, 0.5046581917347772]",282,-1
3048,[0.5905691  0.62567003],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3049,[0.58747386 0.6354309 ],15,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3050,[0.67683458 0.50427423],15,11,"[0.7166370499594333, 0.5046581917347772]",267,-1
3051,[0.62448247 0.59697271],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3052,[0.68228776 0.53051111],15,11,"[0.7166370499594333, 0.5046581917347772]",-1,44
3053,[0.64437683 0.48580103],15,27,"[0.6349463354570252, 0.45333909372297077]",182,-1
3054,[0.58865197 0.6451733 ],15,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3055,[0.66349727 0.5856891 ],15,18,"[0.6264291767500714, 0.5666351236924777]",304,-1
3056,[0.63606996 0.6068019 ],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3057,[0.78565476 0.59442363],15,16,"[0.7453910922991667, 0.5873944830926167]",138,-1
3058,[0.59977556 0.62488454],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3059,[0.64082102 0.63383751],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3060,[0.73868918 0.62623265],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,-1
3061,[0.62378963 0.58766382],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3062,[0.57951224 0.63541873],15,21,"[0.6080930589991773, 0.6570460745326726]",227,-1
3063,[0.61553166 0.61546849],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3064,[0.62045444 0.58656877],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3065,[0.68015253 0.50830149],15,11,"[0.7166370499594333, 0.5046581917347772]",267,44
3066,[0.64748981 0.56758691],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3067,[0.6324727  0.64044773],15,21,"[0.6080930589991773, 0.6570460745326726]",226,-1
3068,[0.69245834 0.53711167],15,11,"[0.7166370499594333, 0.5046581917347772]",282,44
3069,[0.60061067 0.54137346],15,18,"[0.6264291767500714, 0.5666351236924777]",195,-1
3070,[0.5463316  0.61220211],15,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3071,[0.64946112 0.57575201],15,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3072,[0.68317426 0.61132655],15,20,"[0.6773303314741681, 0.6389485940894045]",281,-1
3073,[0.57143622 0.56164622],15,26,"[0.5344530719421454, 0.5945948673693588]",-1,40
3074,[0.64629793 0.63200545],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3075,[0.66428083 0.60293059],15,20,"[0.6773303314741681, 0.6389485940894045]",279,46
3076,[0.57819629 0.58526832],15,26,"[0.5344530719421454, 0.5945948673693588]",-1,40
3077,[0.71591137 0.55338495],15,16,"[0.7453910922991667, 0.5873944830926167]",313,50
3078,[0.63364877 0.61408596],15,18,"[0.6264291767500714, 0.5666351236924777]",226,-1
3079,[0.70684098 0.62071998],15,20,"[0.6773303314741681, 0.6389485940894045]",310,-1
3080,[0.62521719 0.55098817],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3081,[0.59900767 0.53857201],15,18,"[0.6264291767500714, 0.5666351236924777]",195,-1
3082,[0.68273906 0.60336609],15,20,"[0.6773303314741681, 0.6389485940894045]",280,46
3083,[0.6516399  0.63085865],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3084,[0.7293764  0.58062937],15,16,"[0.7453910922991667, 0.5873944830926167]",314,49
3085,[0.63253803 0.61731557],15,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3086,[0.65805956 0.6560535 ],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3087,[0.70424574 0.50351767],15,11,"[0.7166370499594333, 0.5046581917347772]",-1,-1
3088,[0.68613567 0.56177012],15,18,"[0.6264291767500714, 0.5666351236924777]",303,48
3089,[0.54198872 0.61461316],15,26,"[0.5344530719421454, 0.5945948673693588]",207,-1
3090,[0.69478358 0.61416279],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3091,[0.61230426 0.56462414],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3092,[0.63232916 0.59771015],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3093,[0.63891656 0.57889202],15,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3094,[0.56680621 0.54582813],15,40,"[0.550167364041757, 0.5034501710979966]",-1,-1
3095,[0.63934112 0.57124551],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3096,[0.60771089 0.58306503],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3097,[0.69012096 0.60139926],15,20,"[0.6773303314741681, 0.6389485940894045]",291,-1
3098,[0.65334124 0.56226165],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3099,[0.72009413 0.6293223 ],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3100,[0.6825803  0.60799336],15,20,"[0.6773303314741681, 0.6389485940894045]",281,46
3101,[0.63335935 0.59664625],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3102,[0.63151331 0.65307292],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3103,[0.6707026  0.59575879],15,20,"[0.6773303314741681, 0.6389485940894045]",280,-1
3104,[0.63804537 0.61352751],15,20,"[0.6773303314741681, 0.6389485940894045]",226,-1
3105,[0.67968587 0.54848898],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3106,[0.64340335 0.50562852],15,27,"[0.6349463354570252, 0.45333909372297077]",-1,-1
3107,[0.68066332 0.58180357],15,18,"[0.6264291767500714, 0.5666351236924777]",303,-1
3108,[0.6658172  0.64793472],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3109,[0.66662841 0.52255075],15,11,"[0.7166370499594333, 0.5046581917347772]",-1,-1
3110,[0.67368254 0.69700098],15,49,"[0.6865564780162454, 0.7329821064237982]",96,-1
3111,[0.66904681 0.66719747],15,20,"[0.6773303314741681, 0.6389485940894045]",161,35
3112,[0.60995044 0.57271882],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3113,[0.63338733 0.51961329],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3114,[0.68536217 0.55541151],15,11,"[0.7166370499594333, 0.5046581917347772]",303,48
3115,[0.66676145 0.67710134],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3116,[0.58380718 0.60009302],15,26,"[0.5344530719421454, 0.5945948673693588]",-1,40
3117,[0.6331984  0.54221328],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3118,[0.67888245 0.56038005],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,48
3119,[0.66096492 0.56590529],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3120,[0.55920788 0.54594896],15,40,"[0.550167364041757, 0.5034501710979966]",-1,-1
3121,[0.6101615  0.53464094],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3122,[0.62784337 0.54313995],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3123,[0.72438977 0.5640664 ],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,-1
3124,[0.67428559 0.64823951],15,20,"[0.6773303314741681, 0.6389485940894045]",161,-1
3125,[0.67177076 0.66812156],15,20,"[0.6773303314741681, 0.6389485940894045]",161,-1
3126,[0.64986782 0.54693616],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3127,[0.64457421 0.59555319],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3128,[0.68849182 0.59823991],15,20,"[0.6773303314741681, 0.6389485940894045]",291,-1
3129,[0.58694095 0.645912  ],15,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3130,[0.5982647  0.58528002],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3131,[0.73233153 0.57470959],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,-1
3132,[0.66652601 0.57810808],15,18,"[0.6264291767500714, 0.5666351236924777]",304,-1
3133,[0.64906865 0.71916933],15,49,"[0.6865564780162454, 0.7329821064237982]",98,-1
3134,[0.64102842 0.65386924],15,21,"[0.6080930589991773, 0.6570460745326726]",218,41
3135,[0.57009947 0.58736265],15,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3136,[0.6815603  0.55570193],15,18,"[0.6264291767500714, 0.5666351236924777]",303,48
3137,[0.69576967 0.60777344],15,20,"[0.6773303314741681, 0.6389485940894045]",291,-1
3138,[0.61401584 0.59693397],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3139,[0.67412142 0.71604614],15,49,"[0.6865564780162454, 0.7329821064237982]",96,-1
3140,[0.68820163 0.49926817],15,11,"[0.7166370499594333, 0.5046581917347772]",-1,44
3141,[0.67598334 0.65191243],15,20,"[0.6773303314741681, 0.6389485940894045]",161,35
3142,[0.64279057 0.48034354],15,27,"[0.6349463354570252, 0.45333909372297077]",182,-1
3143,[0.62178606 0.61682489],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3144,[0.65869347 0.63253005],15,20,"[0.6773303314741681, 0.6389485940894045]",221,-1
3145,[0.58239949 0.65552765],15,21,"[0.6080930589991773, 0.6570460745326726]",228,41
3146,[0.6536469  0.58367677],15,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3147,[0.65144965 0.5377962 ],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3148,[0.61994764 0.53462325],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3149,[0.60596296 0.59292748],15,18,"[0.6264291767500714, 0.5666351236924777]",220,40
3150,[0.66279434 0.52807372],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3151,[0.65239763 0.62776792],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3152,[0.718328   0.60736492],15,16,"[0.7453910922991667, 0.5873944830926167]",310,-1
3153,[0.59928289 0.5518222 ],15,18,"[0.6264291767500714, 0.5666351236924777]",195,-1
3154,[0.62769959 0.6323489 ],15,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3155,[0.56798962 0.55322788],15,40,"[0.550167364041757, 0.5034501710979966]",-1,-1
3156,[0.60164224 0.61053964],15,21,"[0.6080930589991773, 0.6570460745326726]",212,-1
3157,[0.64879534 0.56925103],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3158,[0.58986273 0.62809118],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3159,[0.60994629 0.58850365],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3160,[0.64395021 0.48532396],15,27,"[0.6349463354570252, 0.45333909372297077]",182,-1
3161,[0.68002645 0.59441993],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3162,[0.64506094 0.62351541],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,41
3163,[0.69220439 0.52588689],15,11,"[0.7166370499594333, 0.5046581917347772]",282,44
3164,[0.55313736 0.70998724],15,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3165,[0.6395298  0.57194279],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3166,[0.65782235 0.59474706],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3167,[0.65066464 0.61624781],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3168,[0.6512556  0.62135588],15,20,"[0.6773303314741681, 0.6389485940894045]",221,41
3169,[0.60078853 0.52142926],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3170,[0.63206352 0.56565842],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3171,[0.67512016 0.58329686],15,18,"[0.6264291767500714, 0.5666351236924777]",304,-1
3172,[0.66199428 0.57802   ],15,18,"[0.6264291767500714, 0.5666351236924777]",304,-1
3173,[0.61899239 0.5873158 ],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3174,[0.67469572 0.54655658],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3175,[0.66475425 0.58050688],15,18,"[0.6264291767500714, 0.5666351236924777]",304,-1
3176,[0.64353783 0.50858738],15,27,"[0.6349463354570252, 0.45333909372297077]",-1,-1
3177,[0.70226703 0.59464561],15,16,"[0.7453910922991667, 0.5873944830926167]",291,-1
3178,[0.61242886 0.57911082],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3179,[0.58604348 0.5760952 ],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3180,[0.60342223 0.59308941],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3181,[0.67677651 0.67534239],15,20,"[0.6773303314741681, 0.6389485940894045]",161,35
3182,[0.70779928 0.55948814],15,16,"[0.7453910922991667, 0.5873944830926167]",-1,50
3183,[0.69073627 0.56012219],15,16,"[0.7453910922991667, 0.5873944830926167]",303,48
3184,[0.58475991 0.55867046],15,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3185,[0.59028218 0.55766632],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3186,[0.67305192 0.62297167],15,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3187,[0.64257758 0.69748894],15,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3188,[0.59366803 0.56153871],15,18,"[0.6264291767500714, 0.5666351236924777]",-1,-1
3189,[0.68706819 0.6257292 ],15,20,"[0.6773303314741681, 0.6389485940894045]",281,-1
3190,[0.65189712 0.53298501],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3191,[0.73356155 0.59699414],15,16,"[0.7453910922991667, 0.5873944830926167]",314,49
3192,[0.67205535 0.56964267],15,18,"[0.6264291767500714, 0.5666351236924777]",295,-1
3193,[0.65188114 0.60428698],15,20,"[0.6773303314741681, 0.6389485940894045]",279,-1
3194,[0.64887155 0.58319326],15,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3195,[0.5958417 0.5996895],15,18,"[0.6264291767500714, 0.5666351236924777]",220,40
3196,[0.6059081  0.51245601],15,40,"[0.550167364041757, 0.5034501710979966]",-1,-1
3197,[0.60828502 0.66267079],15,21,"[0.6080930589991773, 0.6570460745326726]",219,-1
3198,[0.63905808 0.54059755],15,18,"[0.6264291767500714, 0.5666351236924777]",165,-1
3199,[0.64865168 0.58247751],15,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3200,[0.6127093  0.68129253],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3201,[0.57124424 0.60533056],16,26,"[0.5344530719421454, 0.5945948673693588]",210,-1
3202,[0.60217865 0.64151048],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3203,[0.60273037 0.59453556],16,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3204,[0.6424902  0.62101495],16,20,"[0.6773303314741681, 0.6389485940894045]",-1,41
3205,[0.55189866 0.65523449],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3206,[0.52478095 0.58226386],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3207,[0.60817188 0.6577931 ],16,21,"[0.6080930589991773, 0.6570460745326726]",219,-1
3208,[0.55534926 0.64515387],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3209,[0.53088964 0.59653137],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3210,[0.62597619 0.62456835],16,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3211,[0.58166591 0.63405043],16,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3212,[0.54806034 0.64160499],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3213,[0.57812142 0.60165395],16,26,"[0.5344530719421454, 0.5945948673693588]",210,-1
3214,[0.5894605  0.61324359],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,40
3215,[0.52758101 0.67552382],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3216,[0.55494182 0.63906015],16,26,"[0.5344530719421454, 0.5945948673693588]",202,41
3217,[0.55648701 0.61413651],16,26,"[0.5344530719421454, 0.5945948673693588]",209,-1
3218,[0.53506339 0.5931802 ],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3219,[0.61967754 0.63036151],16,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3220,[0.62801037 0.62169648],16,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3221,[0.53544992 0.60906764],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3222,[0.60869447 0.6214644 ],16,21,"[0.6080930589991773, 0.6570460745326726]",212,-1
3223,[0.57441941 0.72898809],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3224,[0.57641371 0.5743955 ],16,26,"[0.5344530719421454, 0.5945948673693588]",224,40
3225,[0.57331568 0.67292054],16,45,"[0.544486319088132, 0.6899243094041894]",171,-1
3226,[0.59019187 0.65199219],16,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3227,[0.56638034 0.67669371],16,45,"[0.544486319088132, 0.6899243094041894]",171,-1
3228,[0.63839431 0.64497721],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3229,[0.56941118 0.6385785 ],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3230,[0.52301615 0.64853648],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3231,[0.56332424 0.61257957],16,26,"[0.5344530719421454, 0.5945948673693588]",209,-1
3232,[0.59231621 0.63852797],16,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3233,[0.6064931  0.68486094],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3234,[0.56749275 0.64619898],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3235,[0.54534159 0.5780027 ],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3236,[0.55923337 0.61256506],16,26,"[0.5344530719421454, 0.5945948673693588]",209,-1
3237,[0.55559677 0.59822145],16,26,"[0.5344530719421454, 0.5945948673693588]",207,-1
3238,[0.54048518 0.66922768],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3239,[0.60570893 0.63850732],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3240,[0.58490428 0.65630191],16,21,"[0.6080930589991773, 0.6570460745326726]",228,41
3241,[0.57903787 0.67773093],16,21,"[0.6080930589991773, 0.6570460745326726]",171,-1
3242,[0.59319844 0.5693705 ],16,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3243,[0.50501625 0.59505692],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3244,[0.53908303 0.63078135],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3245,[0.47893541 0.63951286],16,43,"[0.45571293350334385, 0.6129910272997589]",19,-1
3246,[0.54718722 0.60013347],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,39
3247,[0.54320345 0.56547996],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3248,[0.5796228  0.61565538],16,26,"[0.5344530719421454, 0.5945948673693588]",210,-1
3249,[0.64156362 0.57667831],16,18,"[0.6264291767500714, 0.5666351236924777]",266,-1
3250,[0.68756731 0.68491056],16,20,"[0.6773303314741681, 0.6389485940894045]",161,-1
3251,[0.59882603 0.63573582],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,41
3252,[0.64343193 0.63744986],16,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3253,[0.54047757 0.5901239 ],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3254,[0.57200538 0.57535494],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,40
3255,[0.6369923 0.7135234],16,49,"[0.6865564780162454, 0.7329821064237982]",98,-1
3256,[0.43850237 0.66715598],16,43,"[0.45571293350334385, 0.6129910272997589]",4,-1
3257,[0.53381865 0.60827915],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3258,[0.56006843 0.64210293],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3259,[0.65212843 0.65101897],16,20,"[0.6773303314741681, 0.6389485940894045]",-1,-1
3260,[0.58198366 0.70712873],16,45,"[0.544486319088132, 0.6899243094041894]",172,-1
3261,[0.57342689 0.64602135],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3262,[0.64481157 0.69600613],16,21,"[0.6080930589991773, 0.6570460745326726]",99,-1
3263,[0.53428411 0.60062016],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3264,[0.50615503 0.65254675],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3265,[0.61129776 0.66169556],16,21,"[0.6080930589991773, 0.6570460745326726]",219,-1
3266,[0.54129842 0.58973773],16,26,"[0.5344530719421454, 0.5945948673693588]",207,39
3267,[0.57129735 0.64338575],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3268,[0.62105267 0.57583235],16,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3269,[0.58434472 0.55840321],16,18,"[0.6264291767500714, 0.5666351236924777]",-1,40
3270,[0.58806805 0.64310592],16,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3271,[0.44415904 0.66135327],16,43,"[0.45571293350334385, 0.6129910272997589]",4,-1
3272,[0.63499581 0.63588127],16,21,"[0.6080930589991773, 0.6570460745326726]",226,41
3273,[0.58769324 0.6585674 ],16,21,"[0.6080930589991773, 0.6570460745326726]",228,41
3274,[0.58135685 0.59670544],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3275,[0.58307425 0.59241053],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3276,[0.60581616 0.58585449],16,18,"[0.6264291767500714, 0.5666351236924777]",224,40
3277,[0.52505349 0.62584681],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3278,[0.59154867 0.59573377],16,18,"[0.6264291767500714, 0.5666351236924777]",220,40
3279,[0.55749531 0.66722564],16,45,"[0.544486319088132, 0.6899243094041894]",-1,-1
3280,[0.53939398 0.65512972],16,45,"[0.544486319088132, 0.6899243094041894]",176,-1
3281,[0.50199363 0.60571624],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3282,[0.61439946 0.638352  ],16,21,"[0.6080930589991773, 0.6570460745326726]",-1,-1
3283,[0.55277934 0.66504388],16,45,"[0.544486319088132, 0.6899243094041894]",176,-1
3284,[0.573468   0.67886948],16,45,"[0.544486319088132, 0.6899243094041894]",171,-1
3285,[0.57034253 0.5805513 ],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
3286,[0.56405283 0.63110002],16,26,"[0.5344530719421454, 0.5945948673693588]",202,-1
3287,[0.58392402 0.6472401 ],16,21,"[0.6080930589991773, 0.6570460745326726]",227,41
3288,[0.5274047  0.64092586],16,26,"[0.5344530719421454, 0.5945948673693588]",-1,-1
