,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.6384793  0.55127228],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
319,[0.87450125 0.59503588],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
320,[0.82532167 0.62708407],34,24,"[0.8153953218050787, 0.5920777141449808]",10,14
321,[0.39664048 0.28573115],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
322,[0.74762501 0.13374198],4,26,"[0.7538633005805981, 0.08796765778135644]",13,16
323,[0.3135447  0.83899357],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
324,[0.82726325 0.53007058],32,46,"[0.8271656203611474, 0.5223858135329841]",10,14
325,[0.35129602 0.46438004],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
326,[0.64057848 0.49108872],10,45,"[0.643153601173786, 0.47397639263243374]",4,5
327,[0.26636636 0.17445216],25,13,"[0.2890453059780234, 0.1505438115596602]",2,22
328,[0.53499801 0.43467501],19,47,"[0.5497520106331126, 0.3936976509679686]",4,5
329,[0.78488775 0.7212178 ],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
330,[0.62572761 0.87094127],15,17,"[0.5900598460170867, 0.8510322724086256]",5,3
331,[0.63947208 0.70411396],14,2,"[0.5792857806006204, 0.7398017158381249]",-1,-1
332,[0.24151553 0.56109075],17,27,"[0.24054435365482663, 0.5808765731677085]",2,24
333,[0.54344078 0.48511738],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
334,[0.13075972 0.33482778],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
335,[0.05885614 0.39831436],21,-1,-1,-1,-1
336,[0.68687209 0.73928818],1,-1,-1,9,13
337,[0.27197297 0.46602581],3,9,"[0.267052884651587, 0.4861660576970632]",2,24
338,[0.63538831 0.11545655],44,1,"[0.6205091746347199, 0.10348490773200089]",13,9
339,[0.64923589 0.50859817],9,18,"[0.6526957121753931, 0.5308872658389971]",4,5
340,[0.88320838 0.92656378],22,42,"[0.9055711027891813, 0.8935322287240162]",-1,-1
341,[0.73798009 0.44660261],42,32,"[0.6744526149687914, 0.41728654764265505]",-1,-1
342,[0.36678231 0.89029045],35,29,"[0.3996108540643579, 0.899652288678212]",1,0
343,[0.31216381 0.24307991],7,34,"[0.26110149578558256, 0.21793170663259323]",2,-1
344,[0.9224883  0.21709357],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
345,[0.1525082  0.81354378],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
346,[0.20787916 0.113221  ],25,-1,-1,-1,-1
347,[0.61782742 0.79870908],15,17,"[0.5900598460170867, 0.8510322724086256]",-1,-1
348,[0.52962825 0.49154279],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
349,[0.28823904 0.73814766],6,30,"[0.2528609669606518, 0.7055352547132897]",2,23
350,[0.84898955 0.6568249 ],16,11,"[0.88086029628363, 0.6308951023750585]",10,14
351,[0.64332213 0.08868544],44,1,"[0.6205091746347199, 0.10348490773200089]",13,9
352,[0.18931543 0.66992697],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
353,[0.64521852 0.31722265],13,21,"[0.6800261252129541, 0.31889578378308586]",3,4
354,[0.75905524 0.24593774],2,44,"[0.7898076846466492, 0.25637060274738555]",13,16
355,[0.30898572 0.71541347],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
356,[0.81623971 0.52173021],42,46,"[0.8271656203611474, 0.5223858135329841]",10,14
357,[0.1630258  0.26903421],45,14,"[0.1701790642686101, 0.26107803819360303]",2,22
358,[0.38628913 0.95072244],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
359,[0.15933828 0.55725901],31,36,"[0.12777752268619055, 0.5452473329939108]",2,24
360,[0.61219008 0.28434235],13,-1,-1,3,-1
361,[0.57074299 0.81363651],20,17,"[0.5900598460170867, 0.8510322724086256]",7,7
362,[0.18412142 0.25863623],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
363,[0.38113308 0.32554972],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
364,[0.32261684 0.32024707],7,20,"[0.31817654958779856, 0.3633917883690175]",2,17
365,[0.80454125 0.3225694 ],48,44,"[0.7898076846466492, 0.25637060274738555]",13,-1
366,[0.68752983 0.24138487],4,37,"[0.6896984567015745, 0.21911498294416154]",13,16
367,[0.87099015 0.83909257],22,10,"[0.8535028420011884, 0.8278114814687161]",10,11
368,[0.81139234 0.21295044],2,41,"[0.8447176414182088, 0.22745635843297207]",-1,-1
369,[0.75433675 0.19372089],4,39,"[0.7542502890493452, 0.18038742854718015]",13,-1
370,[0.62479719 0.16595604],36,1,"[0.6205091746347199, 0.10348490773200089]",-1,-1
371,[0.36766953 0.34415052],38,5,"[0.3849688188199196, 0.30780468252214505]",2,17
372,[0.81382741 0.10401587],36,26,"[0.7538633005805981, 0.08796765778135644]",-1,-1
373,[0.25429518 0.47965826],28,9,"[0.267052884651587, 0.4861660576970632]",2,24
374,[0.11771546 0.7849828 ],49,7,"[0.18463203873218462, 0.7907385421045534]",-1,-1
375,[0.17412154 0.29494534],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
376,[0.77667357 0.17889254],2,39,"[0.7542502890493452, 0.18038742854718015]",-1,-1
377,[0.271027   0.22242231],18,34,"[0.26110149578558256, 0.21793170663259323]",2,-1
378,[0.33165156 0.43872643],0,0,"[0.35610307395078306, 0.4945575724281423]",2,-1
379,[0.06980631 0.57125852],29,36,"[0.12777752268619055, 0.5452473329939108]",-1,-1
380,[0.52453024 0.49412348],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
381,[0.21016892 0.53238655],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
382,[0.09445103 0.63354288],31,22,"[0.15101878139697644, 0.6460267544392094]",-1,-1
383,[0.89554518 0.63585012],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
384,[0.56074588 0.8791522 ],15,17,"[0.5900598460170867, 0.8510322724086256]",-1,3
385,[0.82331937 0.27952136],48,44,"[0.7898076846466492, 0.25637060274738555]",13,16
386,[0.89814192 0.59366511],12,6,"[0.9235186459291304, 0.5617346349471084]",10,14
387,[0.81063623 0.25718633],2,44,"[0.7898076846466492, 0.25637060274738555]",13,16
388,[0.8202054  0.58090825],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
389,[0.82585082 0.59745437],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
390,[0.85699571 0.78072545],8,10,"[0.8535028420011884, 0.8278114814687161]",10,11
391,[0.60103721 0.31864054],13,-1,-1,3,-1
392,[0.20199999 0.26676291],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
393,[0.70599076 0.23525774],4,37,"[0.6896984567015745, 0.21911498294416154]",13,-1
394,[0.30696902 0.61507718],17,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
395,[0.38548913 0.90301992],40,29,"[0.3996108540643579, 0.899652288678212]",1,0
396,[0.35319282 0.59043259],17,38,"[0.3335565928349265, 0.5810793516267497]",2,18
397,[0.38071895 0.51963082],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
398,[0.90924247 0.02543663],23,-1,-1,-1,-1
399,[0.24256424 0.48309399],28,9,"[0.267052884651587, 0.4861660576970632]",2,24
400,[0.53377892 0.84765673],20,17,"[0.5900598460170867, 0.8510322724086256]",-1,-1
401,[0.84669857 0.29562404],48,4,"[0.8861410888562732, 0.3236587943009839]",13,15
402,[0.32408159 0.83710171],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
403,[0.21877565 0.69580028],26,30,"[0.2528609669606518, 0.7055352547132897]",2,20
404,[0.22716379 0.22651702],30,34,"[0.26110149578558256, 0.21793170663259323]",2,22
405,[0.37742603 0.94013198],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
406,[0.88928152 0.49802503],32,46,"[0.8271656203611474, 0.5223858135329841]",-1,-1
407,[0.24625219 0.5257868 ],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
408,[0.33123545 0.65997952],17,16,"[0.33387458932636926, 0.6969719272248085]",2,23
409,[0.65868512 0.39860991],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
410,[0.95669196 0.70360546],12,28,"[0.8927198116578621, 0.7295139278051345]",-1,-1
411,[0.34321848 0.59087502],6,38,"[0.3335565928349265, 0.5810793516267497]",2,18
412,[0.90788245 0.8872972 ],22,42,"[0.9055711027891813, 0.8935322287240162]",10,11
413,[0.86591773 0.80737135],27,10,"[0.8535028420011884, 0.8278114814687161]",10,11
414,[0.90166102 0.26509876],2,4,"[0.8861410888562732, 0.3236587943009839]",13,15
415,[0.69168512 0.18440678],4,37,"[0.6896984567015745, 0.21911498294416154]",13,16
416,[0.27257874 0.73141447],6,30,"[0.2528609669606518, 0.7055352547132897]",2,23
417,[0.14350228 0.52420995],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
418,[0.96329423 0.40153132],37,-1,-1,-1,-1
419,[0.29774744 0.41245044],3,20,"[0.31817654958779856, 0.3633917883690175]",2,24
420,[0.85400246 0.65807406],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
421,[0.19624533 0.07104347],25,-1,-1,-1,-1
422,[0.37254269 0.70318103],47,16,"[0.33387458932636926, 0.6969719272248085]",2,23
423,[0.48487586 0.67060629],14,31,"[0.41724120839392376, 0.6542469709332949]",-1,-1
424,[0.61356229 0.44393053],39,25,"[0.5922621678963851, 0.45414821413988005]",4,5
425,[0.66998602 0.45094377],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
426,[0.27276129 0.30510621],38,49,"[0.2606804044681632, 0.29984155945268376]",2,17
427,[0.91248965 0.90512432],22,42,"[0.9055711027891813, 0.8935322287240162]",10,11
428,[0.64377146 0.56796004],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
429,[0.2408017  0.26845822],30,49,"[0.2606804044681632, 0.29984155945268376]",2,22
430,[0.64596175 0.69944929],14,-1,-1,-1,-1
431,[0.37305904 0.15940134],18,-1,-1,-1,-1
432,[0.80259291 0.66791649],12,-1,-1,-1,-1
433,[0.51535755 0.50205897],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
434,[0.29793655 0.89159982],35,48,"[0.29514643293891557, 0.8985925695118192]",1,1
435,[0.14576923 0.62446144],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
436,[0.54651518 0.69215665],14,2,"[0.5792857806006204, 0.7398017158381249]",6,6
437,[0.33724989 0.44649173],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
438,[0.14169009 0.7776252 ],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
439,[0.65217447 0.44643276],43,45,"[0.643153601173786, 0.47397639263243374]",4,5
440,[0.53158806 0.75350735],14,2,"[0.5792857806006204, 0.7398017158381249]",-1,-1
441,[0.81128468 0.69019989],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
442,[0.29143799 0.29949027],7,49,"[0.2606804044681632, 0.29984155945268376]",2,17
443,[0.61921447 0.28017795],13,-1,-1,-1,-1
444,[0.67496801 0.43502029],10,32,"[0.6744526149687914, 0.41728654764265505]",4,5
445,[0.71958646 0.14982158],44,39,"[0.7542502890493452, 0.18038742854718015]",13,16
446,[0.31594913 0.66015252],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
447,[0.16892305 0.26351343],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
448,[0.79418083 0.18529251],2,39,"[0.7542502890493452, 0.18038742854718015]",-1,-1
449,[0.14560965 0.25856081],21,14,"[0.1701790642686101, 0.26107803819360303]",2,22
450,[0.876229   0.21355975],48,41,"[0.8447176414182088, 0.22745635843297207]",13,15
451,[0.32869971 0.51238572],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
452,[0.62643386 0.51221896],43,18,"[0.6526957121753931, 0.5308872658389971]",4,5
453,[0.18145771 0.60885582],31,22,"[0.15101878139697644, 0.6460267544392094]",2,24
454,[0.47680378 0.37324846],19,-1,-1,-1,-1
455,[0.14051868 0.33435386],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
456,[0.14655698 0.42696672],29,33,"[0.15583065842352326, 0.42553279155567386]",2,-1
457,[0.09896951 0.36163878],21,15,"[0.1210213717811469, 0.3436929348507911]",2,21
458,[0.16397494 0.70080785],31,22,"[0.15101878139697644, 0.6460267544392094]",-1,-1
459,[0.68640681 0.15800639],44,37,"[0.6896984567015745, 0.21911498294416154]",13,16
460,[0.84179596 0.19731471],11,41,"[0.8447176414182088, 0.22745635843297207]",13,-1
461,[0.60331791 0.53618505],39,18,"[0.6526957121753931, 0.5308872658389971]",4,-1
462,[0.55885106 0.78260581],20,2,"[0.5792857806006204, 0.7398017158381249]",7,7
463,[0.20973669 0.37675527],21,-1,-1,2,21
464,[0.6105797  0.63148819],14,-1,-1,-1,-1
465,[0.93754177 0.26479566],11,-1,-1,-1,-1
466,[0.22590021 0.77359507],26,7,"[0.18463203873218462, 0.7907385421045534]",2,20
467,[0.77112311 0.62685981],1,24,"[0.8153953218050787, 0.5920777141449808]",-1,-1
468,[0.85826037 0.45114215],37,12,"[0.8222772326287277, 0.45292495796629056]",-1,-1
469,[0.21654828 0.21638314],30,34,"[0.26110149578558256, 0.21793170663259323]",2,22
470,[0.89822402 0.40919031],37,-1,-1,8,8
471,[0.53561653 0.49434008],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
472,[0.57532204 0.48855169],39,3,"[0.542814875115537, 0.49575166403173426]",4,5
473,[0.24800835 0.58198237],31,27,"[0.24054435365482663, 0.5808765731677085]",2,24
474,[0.16044442 0.79322006],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
475,[0.79727189 0.69704467],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
476,[0.73704834 0.3251552 ],13,21,"[0.6800261252129541, 0.31889578378308586]",3,4
477,[0.7396327  0.22792805],4,39,"[0.7542502890493452, 0.18038742854718015]",13,16
478,[0.35121549 0.89933703],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
479,[0.64135639 0.44631592],19,45,"[0.643153601173786, 0.47397639263243374]",4,5
480,[0.66277538 0.39401387],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
481,[0.91441715 0.20309439],23,19,"[0.9195981070155625, 0.1801610024622914]",13,15
482,[0.32463705 0.70782464],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
483,[0.6911528  0.09385025],46,26,"[0.7538633005805981, 0.08796765778135644]",13,9
484,[0.57323539 0.77487806],20,2,"[0.5792857806006204, 0.7398017158381249]",7,7
485,[0.3248254  0.33474899],7,20,"[0.31817654958779856, 0.3633917883690175]",2,17
486,[0.4471261  0.88948453],35,29,"[0.3996108540643579, 0.899652288678212]",-1,-1
487,[0.1149742 0.5581419],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
488,[0.26245791 0.16146543],25,13,"[0.2890453059780234, 0.1505438115596602]",2,22
489,[0.9190111  0.20198271],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
490,[0.10953485 0.43476735],21,33,"[0.15583065842352326, 0.42553279155567386]",-1,-1
491,[0.6825188  0.32287671],13,21,"[0.6800261252129541, 0.31889578378308586]",3,4
492,[0.53613713 0.54668962],10,3,"[0.542814875115537, 0.49575166403173426]",4,-1
493,[0.13412796 0.71036867],26,22,"[0.15101878139697644, 0.6460267544392094]",-1,-1
494,[0.73829072 0.17054367],44,39,"[0.7542502890493452, 0.18038742854718015]",13,16
495,[0.66087043 0.46184716],39,45,"[0.643153601173786, 0.47397639263243374]",4,5
496,[0.59426358 0.82664431],15,17,"[0.5900598460170867, 0.8510322724086256]",-1,-1
497,[0.68289233 0.08460067],44,1,"[0.6205091746347199, 0.10348490773200089]",13,9
498,[0.40802879 0.70183448],47,31,"[0.41724120839392376, 0.6542469709332949]",2,-1
499,[0.78690434 0.4691522 ],42,12,"[0.8222772326287277, 0.45292495796629056]",10,14
500,[0.26646113 0.48451134],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
501,[0.30473015 0.73628254],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
502,[0.23562557 0.30299409],21,49,"[0.2606804044681632, 0.29984155945268376]",2,-1
503,[0.77140772 0.76018224],1,8,"[0.7599823949936744, 0.7348940162513463]",-1,-1
504,[0.25810927 0.42909884],3,9,"[0.267052884651587, 0.4861660576970632]",2,-1
505,[0.16689145 0.53687345],29,23,"[0.1877106945779795, 0.5060155118976233]",2,24
506,[0.37379511 0.66410705],17,31,"[0.41724120839392376, 0.6542469709332949]",2,23
507,[0.52671537 0.81380103],20,-1,-1,-1,-1
508,[0.39348712 0.42347109],38,-1,-1,-1,-1
509,[0.92776812 0.61994356],34,11,"[0.88086029628363, 0.6308951023750585]",10,14
510,[0.85150928 0.84338523],8,10,"[0.8535028420011884, 0.8278114814687161]",10,11
511,[0.37169642 0.91713406],35,29,"[0.3996108540643579, 0.899652288678212]",1,0
512,[0.91585689 0.07904126],23,35,"[0.8781406625796312, 0.09707659693842648]",-1,-1
513,[0.23889944 0.20294973],30,34,"[0.26110149578558256, 0.21793170663259323]",2,22
514,[0.2495829  0.57434464],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
515,[0.40525912 0.67484656],47,31,"[0.41724120839392376, 0.6542469709332949]",2,23
516,[0.36996504 0.51245189],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
517,[0.10612137 0.47103385],29,33,"[0.15583065842352326, 0.42553279155567386]",2,-1
518,[0.44088091 0.90977239],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
519,[0.32488103 0.48300162],3,0,"[0.35610307395078306, 0.4945575724281423]",2,24
520,[0.33472783 0.2404876 ],18,-1,-1,2,-1
521,[0.69117159 0.51903709],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
522,[0.36846333 0.19692433],25,-1,-1,-1,-1
523,[0.16130141 0.57053468],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
524,[0.94845427 0.15428755],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
525,[0.91629498 0.35096259],37,4,"[0.8861410888562732, 0.3236587943009839]",8,-1
526,[0.32572586 0.62007546],47,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
527,[0.79885877 0.24097138],2,44,"[0.7898076846466492, 0.25637060274738555]",13,-1
528,[0.30230697 0.74011944],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
529,[0.14833894 0.48853274],28,23,"[0.1877106945779795, 0.5060155118976233]",2,-1
530,[0.57157996 0.65517445],14,-1,-1,-1,-1
531,[0.76869934 0.21623352],2,39,"[0.7542502890493452, 0.18038742854718015]",13,16
532,[0.24463768 0.50306894],28,9,"[0.267052884651587, 0.4861660576970632]",2,24
533,[0.90306657 0.5698376 ],34,6,"[0.9235186459291304, 0.5617346349471084]",10,14
534,[0.33910239 0.51488366],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
535,[0.54554754 0.08944848],46,-1,-1,0,2
536,[0.82402949 0.62697419],12,24,"[0.8153953218050787, 0.5920777141449808]",10,14
537,[0.19865452 0.58208414],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
538,[0.24048371 0.81820218],40,7,"[0.18463203873218462, 0.7907385421045534]",2,-1
539,[0.61729595 0.58784886],10,18,"[0.6526957121753931, 0.5308872658389971]",4,-1
540,[0.32730288 0.49479824],3,0,"[0.35610307395078306, 0.4945575724281423]",2,24
541,[0.88503241 0.12882916],23,35,"[0.8781406625796312, 0.09707659693842648]",11,10
542,[0.67204422 0.4472044 ],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
543,[0.33642455 0.30959083],7,5,"[0.3849688188199196, 0.30780468252214505]",2,17
544,[0.20252329 0.80707887],49,7,"[0.18463203873218462, 0.7907385421045534]",2,-1
545,[0.20651577 0.38949247],28,33,"[0.15583065842352326, 0.42553279155567386]",2,21
546,[0.80905012 0.27178137],48,44,"[0.7898076846466492, 0.25637060274738555]",13,16
547,[0.90419199 0.19415453],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
548,[0.72936329 0.21360451],4,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
549,[0.23622458 0.71304226],26,30,"[0.2528609669606518, 0.7055352547132897]",2,-1
550,[0.20586046 0.72953411],26,30,"[0.2528609669606518, 0.7055352547132897]",2,20
551,[0.59610931 0.14274761],46,1,"[0.6205091746347199, 0.10348490773200089]",-1,-1
552,[0.72101401 0.26114474],4,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
553,[0.553199   0.47246581],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
554,[0.33408379 0.34316584],38,20,"[0.31817654958779856, 0.3633917883690175]",2,17
555,[0.32618872 0.48327907],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
556,[0.14353018 0.50605833],5,36,"[0.12777752268619055, 0.5452473329939108]",2,24
557,[0.11683239 0.64980449],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
558,[0.35494365 0.49800479],3,0,"[0.35610307395078306, 0.4945575724281423]",2,24
559,[0.58673635 0.07851584],46,1,"[0.6205091746347199, 0.10348490773200089]",0,2
560,[0.28342518 0.55297902],33,27,"[0.24054435365482663, 0.5808765731677085]",2,-1
561,[0.34325548 0.62056333],17,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
562,[0.2793423  0.33089443],38,49,"[0.2606804044681632, 0.29984155945268376]",2,17
563,[0.823184   0.33570408],11,4,"[0.8861410888562732, 0.3236587943009839]",-1,-1
564,[0.31589731 0.82974923],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
565,[0.34074773 0.51179248],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
566,[0.10709129 0.39357839],45,15,"[0.1210213717811469, 0.3436929348507911]",2,-1
567,[0.90312742 0.50628459],32,6,"[0.9235186459291304, 0.5617346349471084]",-1,-1
568,[0.38162806 0.60487214],47,38,"[0.3335565928349265, 0.5810793516267497]",2,23
569,[0.85517803 0.74936399],24,28,"[0.8927198116578621, 0.7295139278051345]",10,-1
570,[0.84728039 0.30586354],48,4,"[0.8861410888562732, 0.3236587943009839]",13,15
571,[0.1435144  0.82105735],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
572,[0.72998509 0.36461736],13,21,"[0.6800261252129541, 0.31889578378308586]",-1,-1
573,[0.30972819 0.49072229],0,9,"[0.267052884651587, 0.4861660576970632]",2,24
574,[0.8860402  0.26934784],11,4,"[0.8861410888562732, 0.3236587943009839]",-1,-1
575,[0.15475535 0.30964658],21,15,"[0.1210213717811469, 0.3436929348507911]",2,-1
576,[0.78845187 0.19977957],36,39,"[0.7542502890493452, 0.18038742854718015]",13,16
577,[0.24682696 0.19393931],18,34,"[0.26110149578558256, 0.21793170663259323]",2,22
578,[0.26785035 0.52926727],3,9,"[0.267052884651587, 0.4861660576970632]",2,24
579,[0.19875469 0.37581157],45,33,"[0.15583065842352326, 0.42553279155567386]",2,21
580,[0.33788528 0.22401947],18,-1,-1,2,-1
581,[0.14667007 0.60973646],31,22,"[0.15101878139697644, 0.6460267544392094]",2,24
582,[0.87776103 0.87864284],22,42,"[0.9055711027891813, 0.8935322287240162]",10,11
583,[0.90819041 0.8268915 ],8,43,"[0.9151678529107159, 0.8198671627156287]",10,11
584,[0.3700564  0.94334875],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
585,[0.19964436 0.36673536],30,-1,-1,2,21
586,[0.32081773 0.83569575],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
587,[0.5683762  0.71625233],14,2,"[0.5792857806006204, 0.7398017158381249]",6,6
588,[0.39150965 0.52981019],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
589,[0.87604689 0.5802771 ],32,11,"[0.88086029628363, 0.6308951023750585]",10,14
590,[0.35659474 0.59469851],17,38,"[0.3335565928349265, 0.5810793516267497]",2,18
591,[0.17091018 0.37483023],21,33,"[0.15583065842352326, 0.42553279155567386]",2,21
592,[0.55446883 0.51296217],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
593,[0.96141344 0.11122891],23,-1,-1,-1,-1
594,[0.94743307 0.34709233],37,4,"[0.8861410888562732, 0.3236587943009839]",-1,-1
595,[0.79729986 0.28372256],48,44,"[0.7898076846466492, 0.25637060274738555]",13,16
596,[0.79976916 0.30671794],2,44,"[0.7898076846466492, 0.25637060274738555]",13,16
597,[0.2096894  0.50833445],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
598,[0.42648942 0.37195246],41,-1,-1,2,-1
599,[0.48630778 0.07964175],46,-1,-1,-1,-1
600,[0.7938061  0.41445104],42,12,"[0.8222772326287277, 0.45292495796629056]",-1,-1
601,[0.55943573 0.05026907],46,-1,-1,-1,-1
602,[0.84839095 0.92532908],22,42,"[0.9055711027891813, 0.8935322287240162]",-1,-1
603,[0.79386911 0.56697404],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
604,[0.89628528 0.85181394],8,43,"[0.9151678529107159, 0.8198671627156287]",10,11
605,[0.50607472 0.83926336],20,-1,-1,-1,-1
606,[0.63576443 0.12467029],46,1,"[0.6205091746347199, 0.10348490773200089]",13,9
607,[0.2343432  0.51765337],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
608,[0.74006797 0.24920988],4,44,"[0.7898076846466492, 0.25637060274738555]",-1,-1
609,[0.5027759  0.44313166],19,3,"[0.542814875115537, 0.49575166403173426]",4,5
610,[0.7669614  0.06042513],36,26,"[0.7538633005805981, 0.08796765778135644]",-1,-1
611,[0.41300717 0.93603696],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
612,[0.82797283 0.24316332],2,41,"[0.8447176414182088, 0.22745635843297207]",13,-1
613,[0.25976065 0.1963102 ],18,34,"[0.26110149578558256, 0.21793170663259323]",2,22
614,[0.29777763 0.61109831],17,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
615,[0.5236286  0.24527188],19,-1,-1,-1,-1
616,[0.95686473 0.16574068],23,19,"[0.9195981070155625, 0.1801610024622914]",-1,-1
617,[0.91761235 0.20057649],48,19,"[0.9195981070155625, 0.1801610024622914]",13,15
618,[0.87825476 0.71961703],27,28,"[0.8927198116578621, 0.7295139278051345]",10,14
619,[0.43750602 0.27397341],41,5,"[0.3849688188199196, 0.30780468252214505]",2,-1
620,[0.25318427 0.55404364],28,27,"[0.24054435365482663, 0.5808765731677085]",2,24
621,[0.29427057 0.14901646],18,13,"[0.2890453059780234, 0.1505438115596602]",2,22
622,[0.22609067 0.81768367],26,7,"[0.18463203873218462, 0.7907385421045534]",2,-1
623,[0.23492299 0.14082599],25,13,"[0.2890453059780234, 0.1505438115596602]",2,-1
624,[0.90568018 0.53891114],12,6,"[0.9235186459291304, 0.5617346349471084]",10,14
625,[0.78686959 0.46245863],42,12,"[0.8222772326287277, 0.45292495796629056]",10,14
626,[0.13505805 0.59957523],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
627,[0.26123379 0.79338811],6,-1,-1,2,-1
628,[0.34384635 0.40072546],33,20,"[0.31817654958779856, 0.3633917883690175]",2,-1
629,[0.78911434 0.73613435],27,8,"[0.7599823949936744, 0.7348940162513463]",10,14
630,[0.3466685 0.710862 ],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
631,[0.97856229 0.52424654],32,6,"[0.9235186459291304, 0.5617346349471084]",-1,-1
632,[0.89099494 0.1804164 ],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
633,[0.85902672 0.4185747 ],42,12,"[0.8222772326287277, 0.45292495796629056]",-1,-1
634,[0.66109412 0.49175446],43,45,"[0.643153601173786, 0.47397639263243374]",4,5
635,[0.91357814 0.24600092],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
636,[0.15810714 0.74824949],49,7,"[0.18463203873218462, 0.7907385421045534]",2,20
