,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.35165011 0.76302247],31,22,"[0.3698966494108135, 0.7580275024843978]",1,1
311,[0.31178002 0.77157888],31,1,"[0.2863153135067433, 0.7536919637978818]",1,1
312,[0.39384621 0.69196066],31,16,"[0.40205721368951475, 0.6707213538130288]",1,1
313,[0.47453919 0.74318915],31,27,"[0.4515884131083367, 0.764722925131679]",1,1
314,[0.31505194 0.92668981],31,59,"[0.28860661578780494, 0.8961176828312872]",-1,1
315,[0.32337785 0.55053138],31,7,"[0.35395758974386177, 0.5686201606478222]",1,1
316,[0.37843606 0.73831024],31,22,"[0.3698966494108135, 0.7580275024843978]",1,1
317,[0.40535361 0.67421607],31,16,"[0.40205721368951475, 0.6707213538130288]",1,1
318,[0.3701072  0.81933032],31,42,"[0.3665252596867597, 0.8296258441246733]",1,1
319,[0.34434023 0.8202191 ],31,42,"[0.3665252596867597, 0.8296258441246733]",1,1
320,[0.59903963 0.85350655],32,34,"[0.5566844464965048, 0.8360253169470693]",1,1
321,[0.40779144 0.83786526],32,42,"[0.3665252596867597, 0.8296258441246733]",1,1
322,[0.44604528 0.90001338],32,54,"[0.4653273334285217, 0.8747706995925864]",-1,1
323,[0.58040431 0.9362241 ],32,73,"[0.6017829208463192, 0.9009929401133981]",-1,-1
324,[0.50523975 0.72721028],32,57,"[0.5325083340134734, 0.7179495649357103]",1,1
325,[0.54306842 0.83442893],32,34,"[0.5566844464965048, 0.8360253169470693]",1,1
326,[0.49063886 0.83209397],32,54,"[0.4653273334285217, 0.8747706995925864]",1,1
327,[0.43961814 0.76478468],32,27,"[0.4515884131083367, 0.764722925131679]",1,1
328,[0.52641564 0.78669833],32,60,"[0.5206663939929821, 0.7855098473446356]",1,1
329,[0.53691687 0.77487719],32,60,"[0.5206663939929821, 0.7855098473446356]",1,1
330,[0.9100169 0.4804546],33,-1,-1,-1,-1
331,[0.7645773  0.37228369],33,38,"[0.7625499262413531, 0.39494516275584457]",1,1
332,[0.70640807 0.51074733],33,35,"[0.7210041211493171, 0.5242191947039548]",1,1
333,[0.72907283 0.33946874],33,14,"[0.7408068933380862, 0.2910202337996519]",1,1
334,[0.92699406 0.33161418],33,65,"[0.9090701663643179, 0.3929445227293178]",-1,-1
335,[0.67307863 0.37110104],33,30,"[0.6293908277177475, 0.38841999597762084]",1,1
336,[0.80217571 0.36819443],33,24,"[0.8166066974556851, 0.33697998047205385]",1,1
337,[0.88873409 0.32448505],33,-1,-1,1,1
338,[0.73982833 0.42570473],33,38,"[0.7625499262413531, 0.39494516275584457]",1,1
339,[0.73134985 0.33883334],33,14,"[0.7408068933380862, 0.2910202337996519]",1,1
340,[0.33891968 0.58608811],34,7,"[0.35395758974386177, 0.5686201606478222]",1,1
341,[0.29106783 0.60831586],34,0,"[0.31250301715401446, 0.652690244175027]",1,1
342,[0.33914766 0.66743088],34,0,"[0.31250301715401446, 0.652690244175027]",1,1
343,[0.38222303 0.73961923],34,22,"[0.3698966494108135, 0.7580275024843978]",1,1
344,[0.37046238 0.74195335],34,22,"[0.3698966494108135, 0.7580275024843978]",1,1
345,[0.37175901 0.81741561],34,42,"[0.3665252596867597, 0.8296258441246733]",1,1
346,[0.27606637 0.69393788],34,20,"[0.22345834885319105, 0.6826032427046111]",1,1
347,[0.45111005 0.76433639],34,27,"[0.4515884131083367, 0.764722925131679]",1,1
348,[0.36501672 0.59540382],34,7,"[0.35395758974386177, 0.5686201606478222]",1,1
349,[0.389676   0.66877754],34,16,"[0.40205721368951475, 0.6707213538130288]",1,1
350,[0.20256075 0.75893104],35,39,"[0.2014084101412078, 0.7638767606235872]",1,1
351,[0.18691087 0.69057369],35,20,"[0.22345834885319105, 0.6826032427046111]",1,1
352,[0.19040592 0.92372159],35,-1,-1,-1,-1
353,[0.34620104 0.79622392],35,42,"[0.3665252596867597, 0.8296258441246733]",1,1
354,[0.29327562 0.78237622],35,1,"[0.2863153135067433, 0.7536919637978818]",1,1
355,[0.3197286  0.88814195],35,59,"[0.28860661578780494, 0.8961176828312872]",1,1
356,[0.21402765 0.84819699],35,43,"[0.22107321940447097, 0.8418820379264895]",1,1
357,[0.30226561 0.89537011],35,59,"[0.28860661578780494, 0.8961176828312872]",1,1
358,[0.19134669 0.80842898],35,43,"[0.22107321940447097, 0.8418820379264895]",1,1
359,[0.27185151 0.79872438],35,1,"[0.2863153135067433, 0.7536919637978818]",1,1
360,[0.66907874 0.71504908],36,49,"[0.6621922850968754, 0.7278236507949218]",1,1
361,[0.6128522  0.84567741],36,73,"[0.6017829208463192, 0.9009929401133981]",1,1
362,[0.54908283 0.86327933],36,34,"[0.5566844464965048, 0.8360253169470693]",1,1
363,[0.55367442 0.8331695 ],36,34,"[0.5566844464965048, 0.8360253169470693]",1,1
364,[0.60287839 0.75211492],36,45,"[0.5968865014661612, 0.7209198652266064]",1,1
365,[0.62595852 0.72496863],36,45,"[0.5968865014661612, 0.7209198652266064]",1,1
366,[0.56911689 0.81828393],36,34,"[0.5566844464965048, 0.8360253169470693]",1,1
367,[0.59336154 0.74668831],36,45,"[0.5968865014661612, 0.7209198652266064]",1,1
368,[0.59145243 0.73002009],36,45,"[0.5968865014661612, 0.7209198652266064]",1,1
369,[0.61018044 0.71479511],36,45,"[0.5968865014661612, 0.7209198652266064]",1,1
370,[0.58445278 0.63637914],37,18,"[0.5974217664492045, 0.6125211968181181]",1,1
371,[0.65630455 0.67975283],37,40,"[0.6611521648234341, 0.6578013451218102]",1,1
372,[0.65002234 0.64367792],37,40,"[0.6611521648234341, 0.6578013451218102]",1,1
373,[0.59167714 0.71092681],37,45,"[0.5968865014661612, 0.7209198652266064]",1,1
374,[0.67180553 0.79291858],37,69,"[0.6921600934780557, 0.8026959156741523]",1,1
375,[0.48432894 0.65900088],37,41,"[0.4730200376747033, 0.6862139946913322]",1,1
376,[0.57309738 0.58386786],37,18,"[0.5974217664492045, 0.6125211968181181]",1,1
377,[0.55021096 0.65359123],37,31,"[0.5402541044554945, 0.6500625090868127]",1,1
378,[0.56907352 0.70297056],37,45,"[0.5968865014661612, 0.7209198652266064]",1,1
379,[0.58022011 0.73002219],37,45,"[0.5968865014661612, 0.7209198652266064]",1,1
380,[0.25300273 0.6463069 ],38,20,"[0.22345834885319105, 0.6826032427046111]",1,1
381,[0.40172611 0.77632188],38,22,"[0.3698966494108135, 0.7580275024843978]",1,1
382,[0.42898831 0.75005984],38,27,"[0.4515884131083367, 0.764722925131679]",1,1
383,[0.46372059 0.70302038],38,41,"[0.4730200376747033, 0.6862139946913322]",1,1
384,[0.51339345 0.76381917],38,60,"[0.5206663939929821, 0.7855098473446356]",1,1
385,[0.48541996 0.84968039],38,54,"[0.4653273334285217, 0.8747706995925864]",1,1
386,[0.45810725 0.77765598],38,27,"[0.4515884131083367, 0.764722925131679]",1,1
387,[0.33674538 0.83135147],38,42,"[0.3665252596867597, 0.8296258441246733]",1,1
388,[0.43508648 0.74524545],38,27,"[0.4515884131083367, 0.764722925131679]",1,1
389,[0.4548876  0.83737654],38,54,"[0.4653273334285217, 0.8747706995925864]",1,1
390,[0.15050849 0.5461947 ],39,23,"[0.15791100131762092, 0.5452983615871845]",1,1
391,[0.23616873 0.44024437],39,21,"[0.19151842923265802, 0.44501876871792834]",1,1
392,[0.21609375 0.4544248 ],39,21,"[0.19151842923265802, 0.44501876871792834]",1,1
393,[0.17057931 0.50215174],39,23,"[0.15791100131762092, 0.5452983615871845]",1,1
394,[0.24809835 0.44591082],39,47,"[0.2829079972912618, 0.42137599051176294]",1,1
395,[0.12342931 0.57430982],39,23,"[0.15791100131762092, 0.5452983615871845]",-1,1
396,[0.26686124 0.50971477],39,6,"[0.2803155934707983, 0.5039629030802705]",1,1
397,[0.15711548 0.46443782],39,21,"[0.19151842923265802, 0.44501876871792834]",1,1
398,[0.2057384  0.42423383],39,21,"[0.19151842923265802, 0.44501876871792834]",1,1
399,[0.27001986 0.49697185],39,6,"[0.2803155934707983, 0.5039629030802705]",1,1
400,[0.21972108 0.77964048],40,39,"[0.2014084101412078, 0.7638767606235872]",1,1
401,[0.2962826  0.85413244],40,59,"[0.28860661578780494, 0.8961176828312872]",1,1
402,[0.18295084 0.75619006],40,39,"[0.2014084101412078, 0.7638767606235872]",1,1
403,[0.28356547 0.76050954],40,1,"[0.2863153135067433, 0.7536919637978818]",1,1
404,[0.22271715 0.87805117],40,43,"[0.22107321940447097, 0.8418820379264895]",1,1
405,[0.32484626 0.73255807],40,1,"[0.2863153135067433, 0.7536919637978818]",1,1
406,[0.18922865 0.84184434],40,43,"[0.22107321940447097, 0.8418820379264895]",1,1
407,[0.24409438 0.84699651],40,43,"[0.22107321940447097, 0.8418820379264895]",1,1
408,[0.27540976 0.76561544],40,1,"[0.2863153135067433, 0.7536919637978818]",1,1
409,[0.17050011 0.85888106],40,43,"[0.22107321940447097, 0.8418820379264895]",1,1
410,[0.80169284 0.30608102],41,24,"[0.8166066974556851, 0.33697998047205385]",1,1
411,[0.77992695 0.32711806],41,24,"[0.8166066974556851, 0.33697998047205385]",1,1
412,[0.78294742 0.21192234],41,67,"[0.8023686554058486, 0.17219395952359876]",1,1
413,[0.65555393 0.33619613],41,17,"[0.6559460070038686, 0.30137467898106174]",1,1
414,[0.82069291 0.29806439],41,24,"[0.8166066974556851, 0.33697998047205385]",1,1
415,[0.70758628 0.29650678],41,14,"[0.7408068933380862, 0.2910202337996519]",1,1
416,[0.75462534 0.48467158],41,48,"[0.8052731844747338, 0.4802709123343561]",1,1
417,[0.81373901 0.41982355],41,38,"[0.7625499262413531, 0.39494516275584457]",1,1
418,[0.72057275 0.16934794],41,44,"[0.7435981265537367, 0.17864505154358556]",1,1
419,[0.91170236 0.29120892],41,-1,-1,-1,-1
420,[0.47941613 0.35284521],42,15,"[0.4401200429801659, 0.33819142307193534]",1,1
421,[0.27864093 0.41861833],42,47,"[0.2829079972912618, 0.42137599051176294]",1,1
422,[0.41123485 0.43735011],42,12,"[0.36859711937900164, 0.4471650284869784]",1,1
423,[0.33550064 0.34555698],42,2,"[0.3439743907000563, 0.35974643532642697]",1,1
424,[0.43312688 0.29450991],42,50,"[0.40751757890040524, 0.2631623970748656]",1,1
425,[0.22997076 0.47820499],42,21,"[0.19151842923265802, 0.44501876871792834]",1,1
426,[0.40450101 0.30645677],42,50,"[0.40751757890040524, 0.2631623970748656]",1,1
427,[0.32136956 0.3358443 ],42,2,"[0.3439743907000563, 0.35974643532642697]",1,1
428,[0.29954899 0.30703512],42,28,"[0.33311070445422236, 0.26803285043442043]",1,1
429,[0.34307721 0.39373545],42,2,"[0.3439743907000563, 0.35974643532642697]",1,1
430,[0.22173059 0.93707409],43,-1,-1,-1,-1
431,[0.21455221 0.76125163],43,39,"[0.2014084101412078, 0.7638767606235872]",1,1
432,[0.23903845 0.72685224],43,20,"[0.22345834885319105, 0.6826032427046111]",1,1
433,[0.15065591 0.83926764],43,74,"[0.11396850092739702, 0.8594129991268886]",1,1
434,[0.26201624 0.69049491],43,20,"[0.22345834885319105, 0.6826032427046111]",1,1
435,[0.17920951 0.78487067],43,39,"[0.2014084101412078, 0.7638767606235872]",1,1
436,[0.19973939 0.75717779],43,39,"[0.2014084101412078, 0.7638767606235872]",1,1
437,[0.29791952 0.88872073],43,59,"[0.28860661578780494, 0.8961176828312872]",1,1
438,[0.20070254 0.84700013],43,43,"[0.22107321940447097, 0.8418820379264895]",1,1
439,[0.26722173 0.78651956],43,1,"[0.2863153135067433, 0.7536919637978818]",1,1
440,[0.47336083 0.24204344],44,33,"[0.4746675665553838, 0.2438181855438473]",1,1
441,[0.52506094 0.28066433],44,4,"[0.5493903747135399, 0.3072292456839028]",1,1
442,[0.50629556 0.30477513],44,4,"[0.5493903747135399, 0.3072292456839028]",1,1
443,[0.4075801  0.26946877],44,50,"[0.40751757890040524, 0.2631623970748656]",1,1
444,[0.49323553 0.2720605 ],44,33,"[0.4746675665553838, 0.2438181855438473]",1,1
445,[0.40074506 0.38079577],44,15,"[0.4401200429801659, 0.33819142307193534]",1,1
446,[0.33861654 0.33358547],44,2,"[0.3439743907000563, 0.35974643532642697]",1,1
447,[0.43003636 0.49451268],44,9,"[0.4367861209405991, 0.516612143310339]",1,1
448,[0.37560729 0.36678758],44,2,"[0.3439743907000563, 0.35974643532642697]",1,1
449,[0.36554066 0.3551153 ],44,2,"[0.3439743907000563, 0.35974643532642697]",1,1
450,[0.28014048 0.33404253],45,5,"[0.2470052600886011, 0.3529043737994739]",1,1
451,[0.20146198 0.357829  ],45,5,"[0.2470052600886011, 0.3529043737994739]",1,1
452,[0.17374173 0.43602169],45,21,"[0.19151842923265802, 0.44501876871792834]",1,1
453,[0.18748364 0.34928897],45,5,"[0.2470052600886011, 0.3529043737994739]",1,1
454,[0.12336067 0.47135279],45,-1,-1,-1,1
455,[0.14366739 0.41659846],45,21,"[0.19151842923265802, 0.44501876871792834]",-1,1
456,[0.22586144 0.33438785],45,5,"[0.2470052600886011, 0.3529043737994739]",1,1
457,[0.21599024 0.30938276],45,5,"[0.2470052600886011, 0.3529043737994739]",1,1
458,[0.1979773  0.28133244],45,37,"[0.1442780434887663, 0.2646937341996071]",1,1
459,[0.32684151 0.35752161],45,2,"[0.3439743907000563, 0.35974643532642697]",1,1
460,[0.28744546 0.52053569],46,6,"[0.2803155934707983, 0.5039629030802705]",1,1
461,[0.27549017 0.61249543],46,3,"[0.23723026449389886, 0.5851024008808312]",1,1
462,[0.28029565 0.62970101],46,0,"[0.31250301715401446, 0.652690244175027]",1,1
463,[0.20743468 0.73690127],46,39,"[0.2014084101412078, 0.7638767606235872]",1,1
464,[0.11522428 0.52687935],46,23,"[0.15791100131762092, 0.5452983615871845]",1,1
465,[0.1610111  0.72877258],46,58,"[0.11182480581020231, 0.7417071195269999]",1,1
466,[0.19855024 0.56104845],46,23,"[0.15791100131762092, 0.5452983615871845]",1,1
467,[0.26927425 0.53385965],46,6,"[0.2803155934707983, 0.5039629030802705]",1,1
468,[0.33622221 0.38154327],46,2,"[0.3439743907000563, 0.35974643532642697]",1,1
469,[0.22779764 0.52204496],46,6,"[0.2803155934707983, 0.5039629030802705]",1,1
470,[0.53316922 0.48199798],47,8,"[0.5303404401106758, 0.5183502320596898]",1,1
471,[0.70085439 0.44616801],47,56,"[0.6576093578891172, 0.46692205760074096]",1,1
472,[0.66166284 0.51896703],47,19,"[0.628283315738074, 0.5406824330631644]",1,1
473,[0.58885279 0.56662044],47,18,"[0.5974217664492045, 0.6125211968181181]",1,1
474,[0.63059947 0.49440632],47,56,"[0.6576093578891172, 0.46692205760074096]",1,1
475,[0.74800889 0.48413505],47,35,"[0.7210041211493171, 0.5242191947039548]",1,1
476,[0.63587575 0.54038307],47,19,"[0.628283315738074, 0.5406824330631644]",1,1
477,[0.60947853 0.58789572],47,18,"[0.5974217664492045, 0.6125211968181181]",1,1
478,[0.5935723  0.51148196],47,19,"[0.628283315738074, 0.5406824330631644]",1,1
479,[0.66036288 0.52185886],47,19,"[0.628283315738074, 0.5406824330631644]",1,1
480,[0.14523027 0.65102264],48,32,"[0.1502376906964107, 0.6308093400125582]",1,1
481,[0.16405123 0.46523819],48,21,"[0.19151842923265802, 0.44501876871792834]",1,1
482,[0.23787319 0.5349607 ],48,3,"[0.23723026449389886, 0.5851024008808312]",1,1
483,[0.14732108 0.53632944],48,23,"[0.15791100131762092, 0.5452983615871845]",1,1
484,[0.26539708 0.56077579],48,3,"[0.23723026449389886, 0.5851024008808312]",1,1
485,[0.22674182 0.60014899],48,3,"[0.23723026449389886, 0.5851024008808312]",1,1
486,[0.18639798 0.54107425],48,23,"[0.15791100131762092, 0.5452983615871845]",1,1
487,[0.17212797 0.56287761],48,23,"[0.15791100131762092, 0.5452983615871845]",1,1
488,[0.09005249 0.51586579],48,-1,-1,-1,1
489,[0.34535791 0.54778507],48,7,"[0.35395758974386177, 0.5686201606478222]",1,1
490,[0.20651169 0.37662975],49,5,"[0.2470052600886011, 0.3529043737994739]",1,1
491,[0.08704763 0.34478022],49,-1,-1,-1,-1
492,[0.23699824 0.23785506],49,25,"[0.25891123192423326, 0.2574133742564519]",1,1
493,[0.24921236 0.18396387],49,36,"[0.19672495942539808, 0.16100704235099472]",1,1
494,[0.23453531 0.23022281],49,25,"[0.25891123192423326, 0.2574133742564519]",1,1
495,[0.21154631 0.38387025],49,5,"[0.2470052600886011, 0.3529043737994739]",1,1
496,[0.0620649  0.28131833],49,-1,-1,-1,-1
497,[0.20475504 0.40232583],49,21,"[0.19151842923265802, 0.44501876871792834]",1,1
498,[0.16910204 0.27297894],49,37,"[0.1442780434887663, 0.2646937341996071]",1,1
499,[0.26631259 0.46156371],49,47,"[0.2829079972912618, 0.42137599051176294]",1,1
500,[0.70408117 0.71286607],50,64,"[0.732221188600726, 0.7160018934356758]",1,1
501,[0.72598181 0.59192176],50,51,"[0.7053284738282793, 0.5990239994513169]",1,1
502,[0.78204243 0.66878359],50,53,"[0.7781574370486976, 0.6656176397226615]",1,1
503,[0.60262568 0.62660074],50,18,"[0.5974217664492045, 0.6125211968181181]",1,1
504,[0.67253982 0.54239177],50,19,"[0.628283315738074, 0.5406824330631644]",1,1
505,[0.76481171 0.51816709],50,35,"[0.7210041211493171, 0.5242191947039548]",1,1
506,[0.70502773 0.69065262],50,64,"[0.732221188600726, 0.7160018934356758]",1,1
507,[0.58662445 0.59492647],50,18,"[0.5974217664492045, 0.6125211968181181]",1,1
508,[0.72105409 0.51192109],50,35,"[0.7210041211493171, 0.5242191947039548]",1,1
509,[0.62146644 0.55466154],50,19,"[0.628283315738074, 0.5406824330631644]",1,1
510,[0.29904822 0.68821723],51,0,"[0.31250301715401446, 0.652690244175027]",1,1
511,[0.30520972 0.68992234],51,0,"[0.31250301715401446, 0.652690244175027]",1,1
512,[0.38188078 0.73202757],51,22,"[0.3698966494108135, 0.7580275024843978]",1,1
513,[0.30573649 0.79900546],51,1,"[0.2863153135067433, 0.7536919637978818]",1,1
514,[0.32329135 0.76432426],51,1,"[0.2863153135067433, 0.7536919637978818]",1,1
515,[0.27698377 0.87110845],51,59,"[0.28860661578780494, 0.8961176828312872]",1,1
516,[0.22933979 0.81374641],51,43,"[0.22107321940447097, 0.8418820379264895]",1,1
517,[0.27987494 0.6895892 ],51,0,"[0.31250301715401446, 0.652690244175027]",1,1
518,[0.16033601 0.65633301],51,32,"[0.1502376906964107, 0.6308093400125582]",1,1
519,[0.39996232 0.80965196],51,42,"[0.3665252596867597, 0.8296258441246733]",1,1
520,[0.84655502 0.60342085],52,55,"[0.7960662382662302, 0.6055920091261874]",-1,1
521,[0.89092287 0.632574  ],52,62,"[0.8790980408466829, 0.6584380466172395]",-1,1
522,[0.8073268 0.5814442],52,55,"[0.7960662382662302, 0.6055920091261874]",1,1
523,[0.76295027 0.67014315],52,53,"[0.7781574370486976, 0.6656176397226615]",1,1
524,[0.8079753  0.60227636],52,55,"[0.7960662382662302, 0.6055920091261874]",1,1
525,[0.78148077 0.61982327],52,55,"[0.7960662382662302, 0.6055920091261874]",1,1
526,[0.81886627 0.51602302],52,48,"[0.8052731844747338, 0.4802709123343561]",-1,1
527,[0.91162193 0.50191628],52,-1,-1,-1,-1
528,[0.77556336 0.62606903],52,55,"[0.7960662382662302, 0.6055920091261874]",1,1
529,[0.85211149 0.63928281],52,62,"[0.8790980408466829, 0.6584380466172395]",1,1
530,[0.47183993 0.70162906],53,41,"[0.4730200376747033, 0.6862139946913322]",1,1
531,[0.63201346 0.89057203],53,73,"[0.6017829208463192, 0.9009929401133981]",-1,1
532,[0.59516893 0.76195793],53,70,"[0.6244695235172887, 0.7860343371129868]",1,1
533,[0.52495285 0.76353525],53,60,"[0.5206663939929821, 0.7855098473446356]",1,1
534,[0.52892363 0.83080355],53,34,"[0.5566844464965048, 0.8360253169470693]",1,1
535,[0.49528729 0.752542  ],53,60,"[0.5206663939929821, 0.7855098473446356]",1,1
536,[0.51051536 0.72307921],53,57,"[0.5325083340134734, 0.7179495649357103]",1,1
537,[0.55408986 0.79825826],53,60,"[0.5206663939929821, 0.7855098473446356]",1,1
538,[0.54151153 0.79251473],53,60,"[0.5206663939929821, 0.7855098473446356]",1,1
539,[0.54312348 0.82339413],53,34,"[0.5566844464965048, 0.8360253169470693]",1,1
540,[0.58244256 0.8881559 ],54,73,"[0.6017829208463192, 0.9009929401133981]",1,1
541,[0.51002307 0.81368008],54,60,"[0.5206663939929821, 0.7855098473446356]",1,1
542,[0.49530828 0.72727693],54,57,"[0.5325083340134734, 0.7179495649357103]",1,1
543,[0.59889099 0.73896613],54,45,"[0.5968865014661612, 0.7209198652266064]",1,1
544,[0.51666298 0.63035025],54,31,"[0.5402541044554945, 0.6500625090868127]",1,1
545,[0.61831078 0.80158244],54,70,"[0.6244695235172887, 0.7860343371129868]",1,1
546,[0.44182947 0.7961635 ],54,27,"[0.4515884131083367, 0.764722925131679]",1,1
547,[0.65366267 0.75842247],54,49,"[0.6621922850968754, 0.7278236507949218]",1,1
548,[0.6036012 0.8835614],54,73,"[0.6017829208463192, 0.9009929401133981]",1,1
549,[0.62386285 0.65662595],54,40,"[0.6611521648234341, 0.6578013451218102]",1,1
550,[0.48593205 0.39150974],55,26,"[0.4604031275367712, 0.4126835391389296]",1,1
551,[0.39512444 0.51280502],55,9,"[0.4367861209405991, 0.516612143310339]",1,1
552,[0.48476403 0.41576576],55,26,"[0.4604031275367712, 0.4126835391389296]",1,1
553,[0.47016708 0.34105866],55,15,"[0.4401200429801659, 0.33819142307193534]",1,1
554,[0.34070746 0.36398414],55,2,"[0.3439743907000563, 0.35974643532642697]",1,1
555,[0.50842594 0.40783579],55,10,"[0.5338600361748942, 0.42153132473448673]",1,1
556,[0.44068383 0.30756071],55,15,"[0.4401200429801659, 0.33819142307193534]",1,1
557,[0.53231741 0.47051687],55,8,"[0.5303404401106758, 0.5183502320596898]",1,1
558,[0.44456955 0.38400619],55,26,"[0.4604031275367712, 0.4126835391389296]",1,1
559,[0.58636659 0.33606473],55,4,"[0.5493903747135399, 0.3072292456839028]",1,1
560,[0.75417434 0.32389907],56,14,"[0.7408068933380862, 0.2910202337996519]",1,1
561,[0.65826748 0.29639131],56,17,"[0.6559460070038686, 0.30137467898106174]",1,1
562,[0.635     0.3110552],56,17,"[0.6559460070038686, 0.30137467898106174]",1,1
563,[0.55598589 0.35015282],56,4,"[0.5493903747135399, 0.3072292456839028]",1,1
564,[0.6858794  0.11477313],56,71,"[0.6841734393372512, 0.1375978687806264]",-1,1
565,[0.67886095 0.26464346],56,17,"[0.6559460070038686, 0.30137467898106174]",1,1
566,[0.66974093 0.3455397 ],56,17,"[0.6559460070038686, 0.30137467898106174]",1,1
567,[0.69205252 0.2966148 ],56,17,"[0.6559460070038686, 0.30137467898106174]",1,1
568,[0.72263253 0.31031909],56,14,"[0.7408068933380862, 0.2910202337996519]",1,1
569,[0.53994731 0.2020638 ],56,13,"[0.5538241012170965, 0.2036395023826345]",1,1
570,[0.32596128 0.11261453],57,46,"[0.30885165610693016, 0.1617682616225227]",1,1
571,[0.38020099 0.16101392],57,52,"[0.37050469179370343, 0.18970703770955785]",-1,1
572,[0.25403577 0.28048032],57,25,"[0.25891123192423326, 0.2574133742564519]",1,1
573,[0.40972057 0.15591344],57,52,"[0.37050469179370343, 0.18970703770955785]",-1,1
574,[0.31254997 0.13800649],57,46,"[0.30885165610693016, 0.1617682616225227]",1,1
575,[0.32455646 0.17992215],57,46,"[0.30885165610693016, 0.1617682616225227]",1,1
576,[0.24041333 0.18003462],57,36,"[0.19672495942539808, 0.16100704235099472]",1,1
577,[0.32416837 0.15317065],57,46,"[0.30885165610693016, 0.1617682616225227]",1,1
578,[0.35276985 0.20510035],57,52,"[0.37050469179370343, 0.18970703770955785]",1,1
579,[0.28496873 0.10212394],57,46,"[0.30885165610693016, 0.1617682616225227]",-1,-1
580,[0.31940312 0.8360968 ],58,42,"[0.3665252596867597, 0.8296258441246733]",1,1
581,[0.22837676 0.66905727],58,20,"[0.22345834885319105, 0.6826032427046111]",1,1
582,[0.36968156 0.70584936],58,16,"[0.40205721368951475, 0.6707213538130288]",1,1
583,[0.44379194 0.70906708],58,41,"[0.4730200376747033, 0.6862139946913322]",1,1
584,[0.33911671 0.78554128],58,22,"[0.3698966494108135, 0.7580275024843978]",1,1
585,[0.37701266 0.82211396],58,42,"[0.3665252596867597, 0.8296258441246733]",1,1
586,[0.34370828 0.75769243],58,22,"[0.3698966494108135, 0.7580275024843978]",1,1
587,[0.32575122 0.84686732],58,42,"[0.3665252596867597, 0.8296258441246733]",1,1
588,[0.2210086  0.70202608],58,20,"[0.22345834885319105, 0.6826032427046111]",1,1
589,[0.37900276 0.67430411],58,16,"[0.40205721368951475, 0.6707213538130288]",1,1
590,[0.52433797 0.60068278],59,31,"[0.5402541044554945, 0.6500625090868127]",1,1
591,[0.47449971 0.4720747 ],59,9,"[0.4367861209405991, 0.516612143310339]",1,1
592,[0.43364922 0.73824401],59,27,"[0.4515884131083367, 0.764722925131679]",1,1
593,[0.36067237 0.55156029],59,7,"[0.35395758974386177, 0.5686201606478222]",1,1
594,[0.44740194 0.53854676],59,9,"[0.4367861209405991, 0.516612143310339]",1,1
595,[0.33364104 0.65525509],59,0,"[0.31250301715401446, 0.652690244175027]",1,1
596,[0.54410162 0.77504178],59,60,"[0.5206663939929821, 0.7855098473446356]",1,1
597,[0.4317835  0.49464598],59,9,"[0.4367861209405991, 0.516612143310339]",1,1
598,[0.38800504 0.51284207],59,9,"[0.4367861209405991, 0.516612143310339]",1,1
599,[0.53871601 0.56095566],59,8,"[0.5303404401106758, 0.5183502320596898]",1,1
600,[0.66685252 0.48781492],60,56,"[0.6576093578891172, 0.46692205760074096]",1,1
601,[0.4313146  0.34072865],60,15,"[0.4401200429801659, 0.33819142307193534]",1,1
602,[0.56889451 0.310702  ],60,4,"[0.5493903747135399, 0.3072292456839028]",1,1
603,[0.50892456 0.38406562],60,10,"[0.5338600361748942, 0.42153132473448673]",1,1
604,[0.48007493 0.38153992],60,26,"[0.4604031275367712, 0.4126835391389296]",1,1
605,[0.55229153 0.37049684],60,10,"[0.5338600361748942, 0.42153132473448673]",1,1
606,[0.50249636 0.45116947],60,10,"[0.5338600361748942, 0.42153132473448673]",1,1
607,[0.46588005 0.33251837],60,15,"[0.4401200429801659, 0.33819142307193534]",1,1
608,[0.59603505 0.31648208],60,4,"[0.5493903747135399, 0.3072292456839028]",1,1
609,[0.42119954 0.42566225],60,26,"[0.4604031275367712, 0.4126835391389296]",1,1
610,[0.6115235  0.66689564],61,40,"[0.6611521648234341, 0.6578013451218102]",1,1
611,[0.73782444 0.72968227],61,64,"[0.732221188600726, 0.7160018934356758]",1,1
612,[0.68703066 0.65117426],61,40,"[0.6611521648234341, 0.6578013451218102]",1,1
613,[0.7322731 0.5746042],61,51,"[0.7053284738282793, 0.5990239994513169]",1,1
614,[0.693576   0.65409803],61,40,"[0.6611521648234341, 0.6578013451218102]",1,1
615,[0.69049048 0.68420576],61,40,"[0.6611521648234341, 0.6578013451218102]",1,1
616,[0.67028598 0.61749176],61,51,"[0.7053284738282793, 0.5990239994513169]",1,1
617,[0.7384319  0.55193256],61,35,"[0.7210041211493171, 0.5242191947039548]",1,1
618,[0.67095414 0.71492563],61,49,"[0.6621922850968754, 0.7278236507949218]",1,1
619,[0.71503851 0.61277179],61,51,"[0.7053284738282793, 0.5990239994513169]",1,1
620,[0.82329284 0.29949155],62,24,"[0.8166066974556851, 0.33697998047205385]",1,1
621,[0.81959787 0.20363034],62,67,"[0.8023686554058486, 0.17219395952359876]",1,1
622,[0.84847092 0.168186  ],62,67,"[0.8023686554058486, 0.17219395952359876]",1,1
