,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.37229545 0.37596615],62,45,"[0.36734912386542357, 0.3686955818127806]",1,1
311,[0.35293502 0.33531087],62,45,"[0.36734912386542357, 0.3686955818127806]",1,1
312,[0.34474715 0.37203672],62,45,"[0.36734912386542357, 0.3686955818127806]",1,1
313,[0.4068119  0.36209593],62,0,"[0.4184950303844881, 0.32502799744286387]",1,1
314,[0.44862779 0.3407022 ],62,0,"[0.4184950303844881, 0.32502799744286387]",1,1
315,[0.71675318 0.57867669],63,26,"[0.7007988565506184, 0.5287130503202112]",-1,1
316,[0.71698719 0.53547529],63,26,"[0.7007988565506184, 0.5287130503202112]",1,1
317,[0.66964507 0.58513219],63,27,"[0.6507321685211084, 0.5895242221083727]",1,1
318,[0.68183574 0.53616386],63,26,"[0.7007988565506184, 0.5287130503202112]",1,1
319,[0.61653681 0.4718159 ],63,15,"[0.6131956562116965, 0.4327749023790248]",1,1
320,[0.44734653 0.77867118],64,3,"[0.48612411892936064, 0.748302899561589]",1,1
321,[0.34492144 0.79097156],64,8,"[0.3556617758758754, 0.7839559770924189]",1,1
322,[0.39781561 0.77364631],64,8,"[0.3556617758758754, 0.7839559770924189]",1,1
323,[0.36680228 0.7585394 ],64,8,"[0.3556617758758754, 0.7839559770924189]",1,1
324,[0.37385304 0.7078526 ],64,56,"[0.36631101796879967, 0.7168814033867309]",1,1
325,[0.45495489 0.46923225],65,10,"[0.4583148724413594, 0.43787204720496115]",1,1
326,[0.52755557 0.45807939],65,25,"[0.5512700524536397, 0.46829642642786423]",1,1
327,[0.52923587 0.39425859],65,35,"[0.5051612615088145, 0.38628146426980353]",1,1
328,[0.48537687 0.38037771],65,35,"[0.5051612615088145, 0.38628146426980353]",1,1
329,[0.55060092 0.46318181],65,25,"[0.5512700524536397, 0.46829642642786423]",1,1
330,[0.89862065 0.7742395 ],66,-1,-1,-1,1
331,[0.83588711 0.80539666],66,29,"[0.790986315755759, 0.7695336347530274]",-1,1
332,[0.78337496 0.75751301],66,29,"[0.790986315755759, 0.7695336347530274]",1,1
333,[0.71479426 0.80164563],66,57,"[0.7047975469911548, 0.8064511543018483]",1,1
334,[0.87228024 0.81543647],66,-1,-1,-1,1
335,[0.14389493 0.1133183 ],67,-1,-1,-1,1
336,[0.20527404 0.19464539],67,36,"[0.18434575346223847, 0.1712919080240089]",1,1
337,[0.21101964 0.16575574],67,36,"[0.18434575346223847, 0.1712919080240089]",1,1
338,[0.22341889 0.15366639],67,36,"[0.18434575346223847, 0.1712919080240089]",1,1
339,[0.21331601 0.24986199],67,44,"[0.2122560585255437, 0.2506608506706798]",1,1
340,[0.64423026 0.57596009],68,27,"[0.6507321685211084, 0.5895242221083727]",1,1
341,[0.7136412  0.58344781],68,26,"[0.7007988565506184, 0.5287130503202112]",-1,1
342,[0.5656485  0.61177209],68,2,"[0.5251253874583957, 0.6637430970268683]",1,1
343,[0.67225162 0.58784245],68,27,"[0.6507321685211084, 0.5895242221083727]",1,1
344,[0.67020982 0.51255239],68,26,"[0.7007988565506184, 0.5287130503202112]",1,1
345,[0.44812357 0.38565458],69,10,"[0.4583148724413594, 0.43787204720496115]",1,1
346,[0.4933392  0.39526211],69,35,"[0.5051612615088145, 0.38628146426980353]",1,1
347,[0.46103595 0.23314996],69,40,"[0.4848458030429546, 0.24601012104272504]",1,1
348,[0.4517442  0.15578255],69,41,"[0.4728927097960017, 0.1500137442285746]",1,1
349,[0.47527324 0.2216205 ],69,40,"[0.4848458030429546, 0.24601012104272504]",1,1
350,[0.57145677 0.81711658],70,13,"[0.571087448283711, 0.7731851833230732]",1,1
351,[0.41075941 0.87568009],70,50,"[0.4239695882868075, 0.8726705400195292]",-1,1
352,[0.43593842 0.64197048],70,22,"[0.45024502998921184, 0.6076185814477043]",1,1
353,[0.51862851 0.75583422],70,3,"[0.48612411892936064, 0.748302899561589]",1,1
354,[0.49849127 0.7059463 ],70,3,"[0.48612411892936064, 0.748302899561589]",1,1
355,[0.25179045 0.50768808],71,1,"[0.2575463553428112, 0.49623053488177643]",1,1
356,[0.2905976  0.63105533],71,42,"[0.31117812715532034, 0.6690996776968152]",1,1
357,[0.27999143 0.48394447],71,1,"[0.2575463553428112, 0.49623053488177643]",1,1
358,[0.23173356 0.52794733],71,1,"[0.2575463553428112, 0.49623053488177643]",1,1
359,[0.20804215 0.49617996],71,21,"[0.1876601783552943, 0.49089497540611454]",1,1
360,[0.26351009 0.82804465],72,53,"[0.22455242082677707, 0.7943081595494608]",0,1
361,[0.33017964 0.83049203],72,64,"[0.3033332291202797, 0.8752598302193179]",-1,1
362,[0.34737055 0.89312362],72,64,"[0.3033332291202797, 0.8752598302193179]",-1,1
363,[0.17731447 0.84482062],72,53,"[0.22455242082677707, 0.7943081595494608]",-1,1
364,[0.25123398 0.87551862],72,64,"[0.3033332291202797, 0.8752598302193179]",-1,1
365,[0.74311726 0.27063664],73,7,"[0.7538245697293615, 0.2777853662868781]",1,1
366,[0.79509975 0.32120542],73,7,"[0.7538245697293615, 0.2777853662868781]",1,1
367,[0.75883291 0.43027491],73,16,"[0.7889047279621434, 0.42178813547796384]",1,1
368,[0.75263885 0.28066138],73,7,"[0.7538245697293615, 0.2777853662868781]",1,1
369,[0.81520903 0.40334683],73,16,"[0.7889047279621434, 0.42178813547796384]",1,1
370,[0.6201969  0.32789962],74,4,"[0.6126954826440475, 0.31613775565045055]",1,1
371,[0.60801747 0.33671734],74,4,"[0.6126954826440475, 0.31613775565045055]",1,1
372,[0.69720165 0.28386314],74,14,"[0.6857431937629754, 0.29441679502034707]",1,1
373,[0.58811429 0.31521463],74,4,"[0.6126954826440475, 0.31613775565045055]",1,1
374,[0.62546173 0.36863705],74,4,"[0.6126954826440475, 0.31613775565045055]",1,1
375,[0.1512565 0.179677 ],75,36,"[0.18434575346223847, 0.1712919080240089]",-1,1
376,[0.03030113 0.21369978],75,61,"[0.06536886235129223, 0.2506880880079278]",-1,1
377,[0.17219507 0.22521996],75,44,"[0.2122560585255437, 0.2506608506706798]",1,1
378,[0.1472773  0.29944541],75,6,"[0.14197206025532766, 0.32605268439892865]",1,1
379,[0.12093937 0.29682428],75,6,"[0.14197206025532766, 0.32605268439892865]",1,1
380,[0.18049976 0.70997696],76,51,"[0.1888627713689036, 0.6530869490364813]",-1,1
381,[0.15312502 0.77810989],76,-1,-1,-1,1
382,[0.19853529 0.79440926],76,53,"[0.22455242082677707, 0.7943081595494608]",-1,1
383,[0.08465413 0.80605752],76,-1,-1,-1,-1
384,[0.08337942 0.68573968],76,-1,-1,-1,0
385,[0.37172348 0.35642389],77,45,"[0.36734912386542357, 0.3686955818127806]",1,1
386,[0.32019584 0.22843685],77,32,"[0.2876790003765973, 0.23004210294137284]",1,1
387,[0.40345154 0.33266871],77,0,"[0.4184950303844881, 0.32502799744286387]",1,1
388,[0.49065654 0.16679174],77,41,"[0.4728927097960017, 0.1500137442285746]",1,1
389,[0.42130601 0.28184399],77,33,"[0.3921059757282794, 0.2506889181733624]",1,1
390,[0.2061019  0.38369585],78,46,"[0.1999826258455348, 0.3870099599944108]",1,1
391,[0.22793631 0.3782589 ],78,46,"[0.1999826258455348, 0.3870099599944108]",1,1
392,[0.26812993 0.46042235],78,1,"[0.2575463553428112, 0.49623053488177643]",1,1
393,[0.27170485 0.40803731],78,9,"[0.27281263498725117, 0.39617092401299986]",1,1
394,[0.12326948 0.42751851],78,54,"[0.1238692192648114, 0.41582628803798827]",1,1
395,[0.22637787 0.65066173],79,51,"[0.1888627713689036, 0.6530869490364813]",-1,1
396,[0.29116118 0.58364124],79,52,"[0.254400199635415, 0.5958687720902053]",1,1
397,[0.35116171 0.65864502],79,42,"[0.31117812715532034, 0.6690996776968152]",1,1
398,[0.32997723 0.6002668 ],79,12,"[0.33099438827315536, 0.5851425917302979]",1,1
399,[0.28718706 0.60023551],79,52,"[0.254400199635415, 0.5958687720902053]",1,1
400,[0.50814209 0.33223435],80,30,"[0.5239192044322402, 0.29380318389011234]",1,1
401,[0.6534543  0.33812354],80,4,"[0.6126954826440475, 0.31613775565045055]",1,1
402,[0.58137695 0.24147708],80,23,"[0.572931794324121, 0.2046380317729288]",1,1
403,[0.49676405 0.25376877],80,40,"[0.4848458030429546, 0.24601012104272504]",1,1
404,[0.62354128 0.30358414],80,4,"[0.6126954826440475, 0.31613775565045055]",1,1
405,[0.56405564 0.48235631],81,25,"[0.5512700524536397, 0.46829642642786423]",1,1
406,[0.59786177 0.5211719 ],81,19,"[0.6018900406642028, 0.5281510183281364]",1,1
407,[0.58613824 0.4633339 ],81,25,"[0.5512700524536397, 0.46829642642786423]",1,1
408,[0.65054302 0.55336103],81,27,"[0.6507321685211084, 0.5895242221083727]",1,1
409,[0.60787674 0.46399522],81,15,"[0.6131956562116965, 0.4327749023790248]",1,1
410,[0.44423207 0.18806492],82,66,"[0.4121384152145103, 0.1794360156166866]",1,1
411,[0.48345958 0.30919896],82,30,"[0.5239192044322402, 0.29380318389011234]",1,1
412,[0.32929783 0.17147022],82,43,"[0.2817889191908649, 0.14246232876494713]",-1,1
413,[0.32828973 0.28430797],82,31,"[0.33231040241794135, 0.29750984247062184]",1,1
414,[0.39647416 0.34172085],82,0,"[0.4184950303844881, 0.32502799744286387]",1,1
415,[0.54751634 0.53350975],83,18,"[0.505972120017801, 0.5664305401956073]",-1,1
416,[0.36181958 0.59626732],83,12,"[0.33099438827315536, 0.5851425917302979]",1,1
417,[0.47924757 0.52522137],83,18,"[0.505972120017801, 0.5664305401956073]",1,1
418,[0.59695122 0.56830788],83,19,"[0.6018900406642028, 0.5281510183281364]",1,1
419,[0.47772148 0.55482505],83,18,"[0.505972120017801, 0.5664305401956073]",1,1
420,[0.49087623 0.71224541],84,3,"[0.48612411892936064, 0.748302899561589]",1,1
421,[0.49695708 0.62641723],84,2,"[0.5251253874583957, 0.6637430970268683]",1,1
422,[0.49045293 0.71255926],84,3,"[0.48612411892936064, 0.748302899561589]",1,1
423,[0.5938549  0.69676173],84,49,"[0.5863836392941714, 0.7138539734916485]",1,1
424,[0.42441725 0.64111444],84,22,"[0.45024502998921184, 0.6076185814477043]",1,1
425,[0.43292043 0.2073132 ],85,66,"[0.4121384152145103, 0.1794360156166866]",1,1
426,[0.47749236 0.17840687],85,41,"[0.4728927097960017, 0.1500137442285746]",1,1
427,[0.51281652 0.30448407],85,30,"[0.5239192044322402, 0.29380318389011234]",1,1
428,[0.53759138 0.11395374],85,-1,-1,-1,1
429,[0.47986502 0.24874384],85,40,"[0.4848458030429546, 0.24601012104272504]",1,1
430,[0.36610917 0.46461532],86,24,"[0.3642767543910645, 0.4693646174382571]",1,1
431,[0.29021992 0.51166005],86,1,"[0.2575463553428112, 0.49623053488177643]",1,1
432,[0.39771004 0.49947301],86,58,"[0.404469104394429, 0.510894436845625]",1,1
433,[0.24674456 0.534066  ],86,1,"[0.2575463553428112, 0.49623053488177643]",1,1
434,[0.27200857 0.61348572],86,52,"[0.254400199635415, 0.5958687720902053]",1,1
435,[0.91119387 0.80502598],87,-1,-1,-1,1
436,[0.80100094 0.62610792],87,60,"[0.8118334666340924, 0.6916360107662436]",-1,1
437,[0.80195012 0.78102684],87,29,"[0.790986315755759, 0.7695336347530274]",1,1
438,[0.78375168 0.67027079],87,60,"[0.8118334666340924, 0.6916360107662436]",-1,1
439,[0.7498772 0.8954304],87,63,"[0.7589085608592211, 0.882379051303868]",-1,1
440,[0.85386718 0.40416591],88,5,"[0.852348889502363, 0.35047426897606454]",-1,1
441,[0.86311702 0.35838689],88,5,"[0.852348889502363, 0.35047426897606454]",1,1
442,[0.76518456 0.34290461],88,7,"[0.7538245697293615, 0.2777853662868781]",1,1
443,[0.84140917 0.40097535],88,5,"[0.852348889502363, 0.35047426897606454]",1,1
444,[0.90596833 0.52362756],88,59,"[0.8958707946835809, 0.49760188527664684]",-1,1
445,[0.33086969 0.3164584 ],89,31,"[0.33231040241794135, 0.29750984247062184]",1,1
446,[0.33688019 0.36925779],89,45,"[0.36734912386542357, 0.3686955818127806]",1,1
447,[0.37296565 0.40797522],89,45,"[0.36734912386542357, 0.3686955818127806]",-1,1
448,[0.43809283 0.47259372],89,10,"[0.4583148724413594, 0.43787204720496115]",1,1
449,[0.4162248  0.48272564],89,58,"[0.404469104394429, 0.510894436845625]",1,1
450,[0.29946856 0.47084838],90,1,"[0.2575463553428112, 0.49623053488177643]",1,1
451,[0.43953573 0.72140409],90,28,"[0.42821102063257915, 0.6885112988038294]",1,1
452,[0.37986004 0.60264645],90,12,"[0.33099438827315536, 0.5851425917302979]",1,1
453,[0.43293889 0.6584476 ],90,28,"[0.42821102063257915, 0.6885112988038294]",1,1
454,[0.39759877 0.66833766],90,28,"[0.42821102063257915, 0.6885112988038294]",1,1
455,[0.80911501 0.58928712],91,39,"[0.8242642232910445, 0.5488235724868664]",-1,1
456,[0.72922767 0.53595686],91,26,"[0.7007988565506184, 0.5287130503202112]",-1,1
457,[0.65549186 0.59657071],91,27,"[0.6507321685211084, 0.5895242221083727]",1,1
458,[0.7877345  0.55759613],91,39,"[0.8242642232910445, 0.5488235724868664]",-1,1
459,[0.73630438 0.54075732],91,26,"[0.7007988565506184, 0.5287130503202112]",-1,1
460,[0.65527173 0.59237072],92,27,"[0.6507321685211084, 0.5895242221083727]",1,1
461,[0.66280064 0.53956599],92,26,"[0.7007988565506184, 0.5287130503202112]",1,1
462,[0.6649262  0.50073251],92,26,"[0.7007988565506184, 0.5287130503202112]",1,1
463,[0.73767602 0.40881963],92,11,"[0.7019107636884963, 0.3890305157395542]",1,1
464,[0.77364084 0.5244089 ],92,39,"[0.8242642232910445, 0.5488235724868664]",-1,1
465,[0.79255656 0.21540331],93,37,"[0.79974311378523, 0.15631654295529182]",1,1
466,[0.81017452 0.34320733],93,5,"[0.852348889502363, 0.35047426897606454]",1,1
467,[0.77951804 0.28426612],93,7,"[0.7538245697293615, 0.2777853662868781]",1,1
468,[0.81082211 0.16538287],93,37,"[0.79974311378523, 0.15631654295529182]",-1,1
469,[0.83397163 0.1886915 ],93,37,"[0.79974311378523, 0.15631654295529182]",-1,1
470,[0.18933493 0.35066748],94,46,"[0.1999826258455348, 0.3870099599944108]",1,1
471,[0.25030112 0.33495776],94,20,"[0.2425295928375388, 0.3114567239866647]",1,1
472,[0.22546415 0.29699947],94,20,"[0.2425295928375388, 0.3114567239866647]",1,1
473,[0.29082792 0.24531776],94,32,"[0.2876790003765973, 0.23004210294137284]",1,1
474,[0.40156104 0.26205817],94,33,"[0.3921059757282794, 0.2506889181733624]",1,1
475,[0.35242215 0.35950652],95,45,"[0.36734912386542357, 0.3686955818127806]",1,1
476,[0.30757802 0.33797655],95,31,"[0.33231040241794135, 0.29750984247062184]",1,1
477,[0.39290845 0.3321641 ],95,0,"[0.4184950303844881, 0.32502799744286387]",1,1
478,[0.39026999 0.38104794],95,45,"[0.36734912386542357, 0.3686955818127806]",1,1
479,[0.42406577 0.26321512],95,33,"[0.3921059757282794, 0.2506889181733624]",1,1
480,[0.54795368 0.27478585],96,30,"[0.5239192044322402, 0.29380318389011234]",1,1
481,[0.44286185 0.28299825],96,0,"[0.4184950303844881, 0.32502799744286387]",1,1
482,[0.57559767 0.2951329 ],96,4,"[0.6126954826440475, 0.31613775565045055]",1,1
483,[0.53084115 0.29860352],96,30,"[0.5239192044322402, 0.29380318389011234]",1,1
484,[0.56262785 0.28022649],96,30,"[0.5239192044322402, 0.29380318389011234]",1,1
485,[0.6723769  0.30624224],97,14,"[0.6857431937629754, 0.29441679502034707]",1,1
486,[0.66172693 0.32535233],97,14,"[0.6857431937629754, 0.29441679502034707]",1,1
487,[0.69248676 0.26120617],97,14,"[0.6857431937629754, 0.29441679502034707]",1,1
488,[0.60612111 0.22619287],97,62,"[0.6356171154748905, 0.22977686388643856]",1,1
489,[0.64288702 0.34536972],97,4,"[0.6126954826440475, 0.31613775565045055]",1,1
490,[0.58128902 0.73753193],98,49,"[0.5863836392941714, 0.7138539734916485]",1,1
491,[0.6045371  0.83517253],98,47,"[0.6165354027169474, 0.8226014795654638]",1,1
492,[0.62039292 0.71911013],98,49,"[0.5863836392941714, 0.7138539734916485]",1,1
493,[0.54241798 0.74183281],98,13,"[0.571087448283711, 0.7731851833230732]",1,1
494,[0.56312754 0.71971953],98,49,"[0.5863836392941714, 0.7138539734916485]",1,1
495,[0.24137929 0.30409771],99,20,"[0.2425295928375388, 0.3114567239866647]",1,1
496,[0.20194767 0.35980527],99,46,"[0.1999826258455348, 0.3870099599944108]",1,1
497,[0.19680775 0.28102567],99,44,"[0.2122560585255437, 0.2506608506706798]",1,1
498,[0.27135083 0.25614213],99,32,"[0.2876790003765973, 0.23004210294137284]",1,1
499,[0.27028894 0.27430647],99,20,"[0.2425295928375388, 0.3114567239866647]",1,1
500,[0.47750092 0.21586048],100,40,"[0.4848458030429546, 0.24601012104272504]",1,1
501,[0.46876834 0.18400399],100,41,"[0.4728927097960017, 0.1500137442285746]",1,1
502,[0.48690544 0.19517632],100,41,"[0.4728927097960017, 0.1500137442285746]",1,1
503,[0.42145944 0.18116128],100,66,"[0.4121384152145103, 0.1794360156166866]",1,1
504,[0.57876963 0.18500131],100,23,"[0.572931794324121, 0.2046380317729288]",1,1
505,[0.38482949 0.26197916],101,33,"[0.3921059757282794, 0.2506889181733624]",1,1
506,[0.42587363 0.23993885],101,33,"[0.3921059757282794, 0.2506889181733624]",1,1
507,[0.50439249 0.28035845],101,30,"[0.5239192044322402, 0.29380318389011234]",1,1
508,[0.47958926 0.28645055],101,40,"[0.4848458030429546, 0.24601012104272504]",1,1
509,[0.40841525 0.19201761],101,66,"[0.4121384152145103, 0.1794360156166866]",1,1
510,[0.75402632 0.18917663],102,37,"[0.79974311378523, 0.15631654295529182]",-1,1
511,[0.73447681 0.23100786],102,7,"[0.7538245697293615, 0.2777853662868781]",1,1
512,[0.70910783 0.25463497],102,14,"[0.6857431937629754, 0.29441679502034707]",1,1
513,[0.72138788 0.26328365],102,7,"[0.7538245697293615, 0.2777853662868781]",1,1
514,[0.78179237 0.2799136 ],102,7,"[0.7538245697293615, 0.2777853662868781]",1,1
515,[0.53654898 0.50287348],103,25,"[0.5512700524536397, 0.46829642642786423]",1,1
516,[0.5926683  0.55077915],103,19,"[0.6018900406642028, 0.5281510183281364]",1,1
517,[0.59669707 0.43838092],103,15,"[0.6131956562116965, 0.4327749023790248]",1,1
518,[0.64869769 0.59985158],103,27,"[0.6507321685211084, 0.5895242221083727]",1,1
519,[0.49404175 0.54138731],103,18,"[0.505972120017801, 0.5664305401956073]",1,1
520,[0.47908209 0.42909779],104,10,"[0.4583148724413594, 0.43787204720496115]",1,1
521,[0.56908244 0.46066931],104,25,"[0.5512700524536397, 0.46829642642786423]",1,1
522,[0.59420386 0.43614135],104,15,"[0.6131956562116965, 0.4327749023790248]",1,1
523,[0.44109037 0.36995292],104,0,"[0.4184950303844881, 0.32502799744286387]",1,1
524,[0.49693302 0.41930352],104,35,"[0.5051612615088145, 0.38628146426980353]",1,1
525,[0.23323518 0.48513687],105,1,"[0.2575463553428112, 0.49623053488177643]",1,1
526,[0.29346083 0.52586591],105,1,"[0.2575463553428112, 0.49623053488177643]",1,1
527,[0.22425049 0.559041  ],105,52,"[0.254400199635415, 0.5958687720902053]",1,1
528,[0.20408674 0.44687603],105,21,"[0.1876601783552943, 0.49089497540611454]",1,1
529,[0.288436  0.4518752],105,1,"[0.2575463553428112, 0.49623053488177643]",1,1
530,[0.89434849 0.3908139 ],106,5,"[0.852348889502363, 0.35047426897606454]",-1,1
531,[0.89851778 0.34400179],106,5,"[0.852348889502363, 0.35047426897606454]",1,1
532,[0.9137665  0.34965809],106,5,"[0.852348889502363, 0.35047426897606454]",-1,1
533,[0.73705547 0.32242493],106,7,"[0.7538245697293615, 0.2777853662868781]",1,1
534,[0.77321891 0.38753322],106,16,"[0.7889047279621434, 0.42178813547796384]",1,1
535,[0.16485361 0.48330756],107,21,"[0.1876601783552943, 0.49089497540611454]",1,1
536,[0.22910832 0.48705588],107,1,"[0.2575463553428112, 0.49623053488177643]",1,1
537,[0.2282876  0.50205848],107,1,"[0.2575463553428112, 0.49623053488177643]",1,1
538,[0.18463751 0.4807215 ],107,21,"[0.1876601783552943, 0.49089497540611454]",1,1
539,[0.11116729 0.49303658],107,48,"[0.10917099439367978, 0.5060245402328033]",1,1
540,[0.7117264  0.23061235],108,7,"[0.7538245697293615, 0.2777853662868781]",1,1
541,[0.69917968 0.20107599],108,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
542,[0.64092503 0.18226185],108,62,"[0.6356171154748905, 0.22977686388643856]",-1,1
543,[0.72097716 0.1413752 ],108,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
544,[0.79551561 0.18148894],108,37,"[0.79974311378523, 0.15631654295529182]",-1,1
545,[0.29059535 0.1151704 ],109,43,"[0.2817889191908649, 0.14246232876494713]",1,1
546,[0.28609835 0.20094791],109,32,"[0.2876790003765973, 0.23004210294137284]",1,1
547,[0.27484018 0.32830888],109,20,"[0.2425295928375388, 0.3114567239866647]",1,1
548,[0.25993797 0.15457454],109,43,"[0.2817889191908649, 0.14246232876494713]",1,1
549,[0.26003673 0.10028829],109,43,"[0.2817889191908649, 0.14246232876494713]",-1,1
550,[0.55856169 0.63768634],110,2,"[0.5251253874583957, 0.6637430970268683]",1,1
551,[0.49515956 0.69238936],110,2,"[0.5251253874583957, 0.6637430970268683]",1,1
552,[0.47219049 0.61434541],110,22,"[0.45024502998921184, 0.6076185814477043]",1,1
553,[0.54095857 0.72089288],110,49,"[0.5863836392941714, 0.7138539734916485]",1,1
554,[0.485495   0.61878698],110,22,"[0.45024502998921184, 0.6076185814477043]",1,1
555,[0.56651745 0.75711461],111,13,"[0.571087448283711, 0.7731851833230732]",1,1
556,[0.50599256 0.79660668],111,38,"[0.49725488696516223, 0.8332900069833347]",1,1
557,[0.6277871  0.89669869],111,-1,-1,-1,1
558,[0.62745931 0.80291511],111,47,"[0.6165354027169474, 0.8226014795654638]",1,1
559,[0.66582231 0.82206327],111,57,"[0.7047975469911548, 0.8064511543018483]",-1,1
560,[0.75263792 0.18189819],112,37,"[0.79974311378523, 0.15631654295529182]",-1,1
561,[0.69582487 0.14697616],112,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
562,[0.78104567 0.11668782],112,37,"[0.79974311378523, 0.15631654295529182]",-1,1
563,[0.70127579 0.20981901],112,65,"[0.6822717419694965, 0.14916087536041986]",1,1
564,[0.72138553 0.22909076],112,7,"[0.7538245697293615, 0.2777853662868781]",1,1
565,[0.23453709 0.69187493],113,51,"[0.1888627713689036, 0.6530869490364813]",-1,1
566,[0.26527909 0.58691382],113,52,"[0.254400199635415, 0.5958687720902053]",1,1
567,[0.32630266 0.77502222],113,8,"[0.3556617758758754, 0.7839559770924189]",1,1
568,[0.35501431 0.73843673],113,56,"[0.36631101796879967, 0.7168814033867309]",1,1
569,[0.32111712 0.66590618],113,42,"[0.31117812715532034, 0.6690996776968152]",1,1
570,[0.64427126 0.10240912],114,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
571,[0.62349321 0.12621191],114,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
572,[0.69445404 0.11290936],114,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
573,[0.69102699 0.10385769],114,65,"[0.6822717419694965, 0.14916087536041986]",-1,1
574,[0.76117274 0.22216055],114,7,"[0.7538245697293615, 0.2777853662868781]",1,1
575,[0.43502797 0.29192266],115,0,"[0.4184950303844881, 0.32502799744286387]",1,1
576,[0.53166844 0.30835375],115,30,"[0.5239192044322402, 0.29380318389011234]",1,1
577,[0.41893865 0.33232018],115,0,"[0.4184950303844881, 0.32502799744286387]",1,1
578,[0.48158872 0.25636395],115,40,"[0.4848458030429546, 0.24601012104272504]",1,1
579,[0.45615705 0.23665518],115,40,"[0.4848458030429546, 0.24601012104272504]",1,1
580,[0.2268597  0.39961468],116,46,"[0.1999826258455348, 0.3870099599944108]",1,1
581,[0.28399031 0.39692044],116,9,"[0.27281263498725117, 0.39617092401299986]",1,1
582,[0.2829996  0.36270713],116,9,"[0.27281263498725117, 0.39617092401299986]",1,1
583,[0.17598552 0.52219036],116,21,"[0.1876601783552943, 0.49089497540611454]",1,1
584,[0.2604012  0.40160164],116,9,"[0.27281263498725117, 0.39617092401299986]",1,1
585,[0.28921078 0.36369427],117,9,"[0.27281263498725117, 0.39617092401299986]",1,1
586,[0.38904362 0.29798012],117,0,"[0.4184950303844881, 0.32502799744286387]",1,1
587,[0.2613557  0.30255161],117,20,"[0.2425295928375388, 0.3114567239866647]",1,1
588,[0.27248136 0.4392879 ],117,9,"[0.27281263498725117, 0.39617092401299986]",1,1
589,[0.42930257 0.33645051],117,0,"[0.4184950303844881, 0.32502799744286387]",1,1
590,[0.54008287 0.75357969],118,13,"[0.571087448283711, 0.7731851833230732]",1,1
591,[0.48540533 0.7513474 ],118,3,"[0.48612411892936064, 0.748302899561589]",1,1
592,[0.36935114 0.7663088 ],118,8,"[0.3556617758758754, 0.7839559770924189]",1,1
593,[0.36436486 0.81261773],118,8,"[0.3556617758758754, 0.7839559770924189]",1,1
594,[0.52092086 0.84131671],118,38,"[0.49725488696516223, 0.8332900069833347]",1,1
595,[0.22212301 0.40441636],119,46,"[0.1999826258455348, 0.3870099599944108]",1,1
596,[0.14062602 0.36487947],119,6,"[0.14197206025532766, 0.32605268439892865]",1,1
597,[0.19828774 0.36268207],119,46,"[0.1999826258455348, 0.3870099599944108]",1,1
598,[0.14671912 0.29924106],119,6,"[0.14197206025532766, 0.32605268439892865]",1,1
599,[0.23009111 0.37053344],119,46,"[0.1999826258455348, 0.3870099599944108]",1,1
600,[0.3846141  0.67754848],120,56,"[0.36631101796879967, 0.7168814033867309]",1,1
601,[0.43474279 0.59787878],120,22,"[0.45024502998921184, 0.6076185814477043]",1,1
602,[0.41981704 0.70452092],120,28,"[0.42821102063257915, 0.6885112988038294]",1,1
603,[0.32444701 0.6256552 ],120,12,"[0.33099438827315536, 0.5851425917302979]",1,1
604,[0.42884311 0.59934473],120,22,"[0.45024502998921184, 0.6076185814477043]",1,1
605,[0.84020655 0.47790468],121,59,"[0.8958707946835809, 0.49760188527664684]",-1,1
606,[0.84520704 0.42914993],121,16,"[0.7889047279621434, 0.42178813547796384]",-1,1
607,[0.85766569 0.38703193],121,5,"[0.852348889502363, 0.35047426897606454]",1,1
608,[0.90949993 0.39947993],121,-1,-1,-1,1
609,[0.88190584 0.43485961],121,59,"[0.8958707946835809, 0.49760188527664684]",-1,1
610,[0.70660154 0.36089421],122,11,"[0.7019107636884963, 0.3890305157395542]",1,1
611,[0.58499998 0.41795249],122,15,"[0.6131956562116965, 0.4327749023790248]",1,1
612,[0.6212583  0.45166925],122,15,"[0.6131956562116965, 0.4327749023790248]",1,1
613,[0.55908866 0.30828193],122,30,"[0.5239192044322402, 0.29380318389011234]",1,1
614,[0.72614503 0.24146914],122,7,"[0.7538245697293615, 0.2777853662868781]",1,1
615,[0.10653577 0.09555179],123,-1,-1,-1,1
616,[0.16571307 0.0681788 ],123,-1,-1,-1,1
617,[0.16938118 0.19278553],123,36,"[0.18434575346223847, 0.1712919080240089]",1,1
618,[0.17701783 0.11656854],123,36,"[0.18434575346223847, 0.1712919080240089]",-1,1
619,[0.09508595 0.130035  ],123,-1,-1,-1,1
620,[0.48922461 0.19115502],124,41,"[0.4728927097960017, 0.1500137442285746]",1,1
621,[0.43782329 0.03859537],124,-1,-1,-1,-1
622,[0.50929298 0.1891473 ],124,41,"[0.4728927097960017, 0.1500137442285746]",1,1
