,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2038,[0.70048484 0.24991192],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2039,[0.76518284 0.18996479],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2040,[0.76235839 0.19359126],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2041,[0.73030013 0.13263645],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2042,[0.68439575 0.1810235 ],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2043,[0.77061108 0.22591877],10,44,"[0.7742987147465858, 0.20997822447956085]",123,18
2044,[0.8454678 0.2290776],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2045,[0.67935917 0.20034066],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2046,[0.71614872 0.22123333],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2047,[0.74478858 0.16539349],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2048,[0.74886612 0.12595285],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2049,[0.8339122  0.11536546],10,-1,-1,5,-1
2050,[0.73253618 0.07974373],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2051,[0.83708316 0.13142115],10,39,"[0.8549173615576874, 0.18530047185992254]",5,-1
2052,[0.85885388 0.19435137],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2053,[0.74956843 0.21423788],10,44,"[0.7742987147465858, 0.20997822447956085]",117,-1
2054,[0.72730069 0.17520224],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2055,[0.87500594 0.27788749],10,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2056,[0.74519198 0.2106943 ],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2057,[0.72593301 0.22191118],10,45,"[0.6890981029844673, 0.21202285640063023]",116,17
2058,[0.69809578 0.28366702],10,6,"[0.7289668590602045, 0.3264276472613735]",89,-1
2059,[0.7463501  0.14647774],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2060,[0.64517268 0.24579199],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2061,[0.77584227 0.13438469],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2062,[0.75353263 0.1472353 ],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2063,[0.79864229 0.12689132],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2064,[0.83365877 0.24428445],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2065,[0.8210358 0.1712027],10,39,"[0.8549173615576874, 0.18530047185992254]",92,-1
2066,[0.7502019 0.1737416],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2067,[0.70711811 0.21568761],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2068,[0.80100215 0.15943443],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2069,[0.76639537 0.1456004 ],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2070,[0.7956448  0.24655405],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,20
2071,[0.75521981 0.2470007 ],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2072,[0.85497715 0.20340866],10,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2073,[0.70277538 0.16381314],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2074,[0.79699127 0.190572  ],10,44,"[0.7742987147465858, 0.20997822447956085]",93,-1
2075,[0.74198508 0.16849412],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2076,[0.80413296 0.13881123],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2077,[0.75635762 0.12299156],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2078,[0.69199903 0.25801078],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2079,[0.74963892 0.07679393],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2080,[0.77843098 0.14457351],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2081,[0.73081292 0.21547489],10,45,"[0.6890981029844673, 0.21202285640063023]",116,17
2082,[0.76094649 0.23953153],10,44,"[0.7742987147465858, 0.20997822447956085]",123,-1
2083,[0.76170169 0.19652794],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2084,[0.77272078 0.25656917],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2085,[0.69495678 0.21475622],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2086,[0.82227067 0.12458302],10,49,"[0.7666292020670953, 0.13821383705006948]",5,-1
2087,[0.69188337 0.16343832],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2088,[0.76390606 0.18229683],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2089,[0.74236074 0.16602465],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2090,[0.76721543 0.16154891],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2091,[0.75202524 0.10562962],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2092,[0.77124979 0.16590553],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2093,[0.83894813 0.24212223],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2094,[0.70697708 0.21549807],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2095,[0.78005621 0.18499883],10,44,"[0.7742987147465858, 0.20997822447956085]",94,-1
2096,[0.63681171 0.15193508],10,-1,-1,-1,-1
2097,[0.77533606 0.20533167],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2098,[0.72320854 0.22321047],10,45,"[0.6890981029844673, 0.21202285640063023]",116,-1
2099,[0.72132558 0.2239954 ],10,45,"[0.6890981029844673, 0.21202285640063023]",116,-1
2100,[0.73604596 0.20282672],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2101,[0.8365601  0.15688639],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2102,[0.76673258 0.11087972],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2103,[0.73762606 0.27895745],10,6,"[0.7289668590602045, 0.3264276472613735]",114,-1
2104,[0.74792664 0.16744662],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2105,[0.72427614 0.2033062 ],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2106,[0.78853031 0.17547851],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,10
2107,[0.80800195 0.27279926],10,12,"[0.8238664037921544, 0.30849416411407493]",127,20
2108,[0.68528673 0.20212002],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2109,[0.69601821 0.20325859],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2110,[0.69667427 0.1856827 ],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2111,[0.68678266 0.2119524 ],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2112,[0.75701329 0.23499993],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2113,[0.78066381 0.15640908],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2114,[0.70350342 0.19029758],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2115,[0.74224625 0.14539603],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2116,[0.81598195 0.17023595],10,39,"[0.8549173615576874, 0.18530047185992254]",92,-1
2117,[0.82217827 0.15246905],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2118,[0.69073503 0.18759897],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2119,[0.69459295 0.2177101 ],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2120,[0.75928829 0.20537959],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2121,[0.73271134 0.25202666],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2122,[0.76993397 0.12166544],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2123,[0.6530161  0.25103938],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2124,[0.79530215 0.11744787],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2125,[0.75144233 0.11125876],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2126,[0.7835942  0.16152879],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2127,[0.67531811 0.23859784],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2128,[0.7799266  0.18308259],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2129,[0.84580842 0.20703951],10,39,"[0.8549173615576874, 0.18530047185992254]",82,-1
2130,[0.81785126 0.13979575],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2131,[0.77801063 0.23317451],10,44,"[0.7742987147465858, 0.20997822447956085]",123,18
2132,[0.63818429 0.20484985],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2133,[0.80930902 0.19259968],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2134,[0.73512864 0.17544548],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2135,[0.78936816 0.17027408],10,49,"[0.7666292020670953, 0.13821383705006948]",94,10
2136,[0.75111403 0.27864983],10,6,"[0.7289668590602045, 0.3264276472613735]",114,-1
2137,[0.91767852 0.196838  ],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2138,[0.80234553 0.15547717],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2139,[0.7742841  0.23109774],10,44,"[0.7742987147465858, 0.20997822447956085]",123,18
2140,[0.70947557 0.19007356],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2141,[0.73186279 0.2112057 ],10,44,"[0.7742987147465858, 0.20997822447956085]",116,17
2142,[0.78342533 0.08788617],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2143,[0.79677192 0.17681867],10,44,"[0.7742987147465858, 0.20997822447956085]",94,10
2144,[0.73071695 0.23027431],10,45,"[0.6890981029844673, 0.21202285640063023]",116,-1
2145,[0.81180979 0.23898982],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2146,[0.77584814 0.11480052],10,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2147,[0.80842125 0.2896834 ],10,12,"[0.8238664037921544, 0.30849416411407493]",127,-1
2148,[0.73948144 0.23178638],10,44,"[0.7742987147465858, 0.20997822447956085]",117,17
2149,[0.71213338 0.17432712],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2150,[0.62316793 0.12590157],10,-1,-1,-1,-1
2151,[0.72118634 0.13024784],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2152,[0.66228299 0.23652831],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2153,[0.70509956 0.25003295],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2154,[0.72854936 0.25235615],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2155,[0.73143003 0.21600637],10,45,"[0.6890981029844673, 0.21202285640063023]",116,17
2156,[0.71934304 0.32295105],10,6,"[0.7289668590602045, 0.3264276472613735]",113,-1
2157,[0.73126429 0.1565552 ],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2158,[0.79263297 0.16371343],10,49,"[0.7666292020670953, 0.13821383705006948]",94,10
2159,[0.70261895 0.1698068 ],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2160,[0.82597548 0.19394591],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2161,[0.72476    0.17909277],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2162,[0.7024236  0.12921064],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2163,[0.83614333 0.1172773 ],10,-1,-1,5,-1
2164,[0.75977344 0.22614003],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2165,[0.83154139 0.12726888],10,39,"[0.8549173615576874, 0.18530047185992254]",5,-1
2166,[0.6476674  0.14907296],10,-1,-1,-1,-1
2167,[0.82198883 0.26568309],10,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2168,[0.75241404 0.15509469],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2169,[0.75424679 0.18354855],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2170,[0.70621786 0.19193912],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2171,[0.74431118 0.17080156],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2172,[0.69223814 0.16789038],10,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2173,[0.69659875 0.17967276],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2174,[0.77786636 0.10079593],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2175,[0.70884566 0.27100265],10,6,"[0.7289668590602045, 0.3264276472613735]",-1,-1
2176,[0.74822849 0.16453525],10,49,"[0.7666292020670953, 0.13821383705006948]",90,-1
2177,[0.83846742 0.22763358],10,39,"[0.8549173615576874, 0.18530047185992254]",97,-1
2178,[0.79433877 0.12460829],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2179,[0.78987321 0.21299124],10,44,"[0.7742987147465858, 0.20997822447956085]",120,-1
2180,[0.76321694 0.21103584],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2181,[0.7748104  0.30749284],10,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2182,[0.77856575 0.15275973],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2183,[0.77834483 0.15848803],10,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2184,[0.82256093 0.17455298],10,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2185,[0.69079426 0.17578532],10,45,"[0.6890981029844673, 0.21202285640063023]",32,-1
2186,[0.81067036 0.27576903],10,12,"[0.8238664037921544, 0.30849416411407493]",127,20
2187,[0.759631   0.03320508],10,-1,-1,-1,-1
2188,[0.79477375 0.14557029],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2189,[0.68804193 0.28044749],10,6,"[0.7289668590602045, 0.3264276472613735]",89,-1
2190,[0.72640139 0.21539097],10,45,"[0.6890981029844673, 0.21202285640063023]",116,17
2191,[0.80271427 0.16177163],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,10
2192,[0.7213088  0.13075101],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2193,[0.77466459 0.22521578],10,44,"[0.7742987147465858, 0.20997822447956085]",123,18
2194,[0.91518522 0.13182439],10,-1,-1,-1,-1
2195,[0.79977749 0.16895309],10,49,"[0.7666292020670953, 0.13821383705006948]",94,10
2196,[0.8044945  0.17301893],10,44,"[0.7742987147465858, 0.20997822447956085]",94,10
2197,[0.7393435  0.15387459],10,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2198,[0.75580777 0.22286257],10,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2199,[0.8322718  0.27417847],10,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2200,[0.84838707 0.25372515],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2201,[0.78504498 0.2878948 ],11,12,"[0.8238664037921544, 0.30849416411407493]",121,19
2202,[0.87072371 0.2102786 ],11,39,"[0.8549173615576874, 0.18530047185992254]",81,-1
2203,[0.8242718  0.15442007],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2204,[0.91969128 0.20026306],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2205,[0.80067498 0.25380626],11,44,"[0.7742987147465858, 0.20997822447956085]",128,20
2206,[0.86612777 0.28572836],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2207,[0.7713932 0.3080569],11,6,"[0.7289668590602045, 0.3264276472613735]",-1,-1
2208,[0.87898542 0.27842684],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2209,[0.8055831  0.30750426],11,12,"[0.8238664037921544, 0.30849416411407493]",121,-1
2210,[0.83190476 0.2019895 ],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2211,[0.74992449 0.15710997],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2212,[0.85249006 0.27479521],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2213,[0.80139839 0.30599509],11,12,"[0.8238664037921544, 0.30849416411407493]",121,-1
2214,[0.84089107 0.2463699 ],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2215,[0.74184032 0.22205174],11,44,"[0.7742987147465858, 0.20997822447956085]",117,17
2216,[0.88877348 0.21637722],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2217,[0.80543386 0.2685559 ],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,20
2218,[0.77921901 0.20689698],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2219,[0.8523097  0.18456772],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2220,[0.7586619  0.12165308],11,49,"[0.7666292020670953, 0.13821383705006948]",7,-1
2221,[0.8392406  0.32874021],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2222,[0.7743221  0.19329415],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2223,[0.77476824 0.30012268],11,12,"[0.8238664037921544, 0.30849416411407493]",121,-1
2224,[0.86178294 0.22124145],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2225,[0.79709638 0.21888768],11,44,"[0.7742987147465858, 0.20997822447956085]",120,-1
2226,[0.87344698 0.26995085],11,12,"[0.8238664037921544, 0.30849416411407493]",108,-1
2227,[0.82387211 0.16638582],11,39,"[0.8549173615576874, 0.18530047185992254]",92,-1
2228,[0.88295946 0.28705368],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2229,[0.84525636 0.2156117 ],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2230,[0.74266703 0.15354818],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2231,[0.80911748 0.2155067 ],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2232,[0.82888639 0.24971429],11,12,"[0.8238664037921544, 0.30849416411407493]",122,-1
2233,[0.93596151 0.16996664],11,-1,-1,-1,-1
2234,[0.80394109 0.30998561],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2235,[0.84684394 0.29174485],11,12,"[0.8238664037921544, 0.30849416411407493]",108,-1
2236,[0.77957159 0.25335801],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2237,[0.84660854 0.29831254],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2238,[0.84203793 0.28434642],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2239,[0.79917423 0.17148961],11,44,"[0.7742987147465858, 0.20997822447956085]",94,10
2240,[0.8184186  0.16393311],11,39,"[0.8549173615576874, 0.18530047185992254]",92,-1
2241,[0.80707116 0.28087996],11,12,"[0.8238664037921544, 0.30849416411407493]",127,20
2242,[0.85662161 0.18475983],11,39,"[0.8549173615576874, 0.18530047185992254]",67,-1
2243,[0.81426958 0.17729048],11,39,"[0.8549173615576874, 0.18530047185992254]",92,10
2244,[0.88882975 0.22269369],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2245,[0.81427535 0.19799218],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2246,[0.79948613 0.2396445 ],11,44,"[0.7742987147465858, 0.20997822447956085]",124,-1
2247,[0.87797937 0.21570982],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2248,[0.84280652 0.18019833],11,39,"[0.8549173615576874, 0.18530047185992254]",67,-1
2249,[0.74815996 0.18781897],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2250,[0.86838159 0.20716587],11,39,"[0.8549173615576874, 0.18530047185992254]",81,-1
2251,[0.86726298 0.21584339],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2252,[0.84286801 0.20455193],11,39,"[0.8549173615576874, 0.18530047185992254]",82,-1
2253,[0.87061085 0.14842367],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2254,[0.75295277 0.25359998],11,44,"[0.7742987147465858, 0.20997822447956085]",123,-1
2255,[0.79523005 0.12881434],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2256,[0.8500098  0.12656287],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2257,[0.86256911 0.17641017],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2258,[0.83901576 0.17722797],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2259,[0.84779767 0.26739992],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2260,[0.80784922 0.33545109],11,12,"[0.8238664037921544, 0.30849416411407493]",126,23
2261,[0.91682229 0.22310904],11,-1,-1,-1,-1
2262,[0.80022874 0.26486822],11,12,"[0.8238664037921544, 0.30849416411407493]",128,20
2263,[0.86622029 0.16496286],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2264,[0.75753262 0.17923548],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2265,[0.82447133 0.29614154],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2266,[0.85367945 0.16369928],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2267,[0.79983602 0.25522584],11,44,"[0.7742987147465858, 0.20997822447956085]",128,20
2268,[0.81597624 0.28088291],11,12,"[0.8238664037921544, 0.30849416411407493]",127,20
2269,[0.84732806 0.41280488],11,-1,-1,-1,-1
2270,[0.77914138 0.19909907],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2271,[0.74199038 0.22361346],11,44,"[0.7742987147465858, 0.20997822447956085]",117,17
2272,[0.87209375 0.21970568],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2273,[0.83239471 0.27338677],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2274,[0.82744027 0.20098879],11,39,"[0.8549173615576874, 0.18530047185992254]",82,-1
2275,[0.81599459 0.15633993],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2276,[0.84836387 0.18937571],11,39,"[0.8549173615576874, 0.18530047185992254]",67,2
2277,[0.87326496 0.20583101],11,39,"[0.8549173615576874, 0.18530047185992254]",81,-1
2278,[0.83770997 0.33229833],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2279,[0.89129531 0.21776016],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2280,[0.8470917  0.24934473],11,12,"[0.8238664037921544, 0.30849416411407493]",108,-1
2281,[0.90151393 0.26406839],11,-1,-1,-1,-1
2282,[0.86130353 0.14965469],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2283,[0.88011274 0.16240512],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2284,[0.76581004 0.16549225],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2285,[0.84153429 0.22028631],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2286,[0.91663914 0.21955131],11,-1,-1,-1,-1
2287,[0.82127568 0.26120237],11,12,"[0.8238664037921544, 0.30849416411407493]",122,-1
2288,[0.73632122 0.1863318 ],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2289,[0.9074173  0.24881115],11,-1,-1,-1,-1
2290,[0.82764539 0.21894607],11,39,"[0.8549173615576874, 0.18530047185992254]",97,-1
2291,[0.88478483 0.23310845],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2292,[0.84739048 0.2133989 ],11,39,"[0.8549173615576874, 0.18530047185992254]",82,-1
2293,[0.81445697 0.10763097],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2294,[0.86053176 0.16603424],11,39,"[0.8549173615576874, 0.18530047185992254]",67,-1
2295,[0.85436453 0.27968883],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2296,[0.87127517 0.21384709],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2297,[0.8255954  0.28127891],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2298,[0.82069525 0.23338265],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2299,[0.87157332 0.12478483],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2300,[0.71611101 0.15788245],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2301,[0.86347973 0.22805736],11,39,"[0.8549173615576874, 0.18530047185992254]",81,-1
2302,[0.73543522 0.23748921],11,44,"[0.7742987147465858, 0.20997822447956085]",117,-1
2303,[0.79940373 0.09457126],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2304,[0.87303921 0.29811004],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2305,[0.81219484 0.1744108 ],11,39,"[0.8549173615576874, 0.18530047185992254]",92,10
2306,[0.78133754 0.27304712],11,12,"[0.8238664037921544, 0.30849416411407493]",121,-1
2307,[0.85042525 0.29429234],11,12,"[0.8238664037921544, 0.30849416411407493]",108,-1
2308,[0.84599641 0.28425548],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2309,[0.85993733 0.27556793],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2310,[0.74608287 0.20168801],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2311,[0.77776457 0.13145429],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2312,[0.84373852 0.17264939],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2313,[0.82558741 0.24796188],11,12,"[0.8238664037921544, 0.30849416411407493]",122,-1
2314,[0.73495949 0.2585005 ],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,-1
2315,[0.86503473 0.26385029],11,12,"[0.8238664037921544, 0.30849416411407493]",-1,-1
2316,[0.81759963 0.09362896],11,49,"[0.7666292020670953, 0.13821383705006948]",-1,-1
2317,[0.78878702 0.26128575],11,44,"[0.7742987147465858, 0.20997822447956085]",128,-1
2318,[0.86179897 0.22960219],11,39,"[0.8549173615576874, 0.18530047185992254]",81,-1
2319,[0.91121663 0.22403508],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2320,[0.73785311 0.28417165],11,6,"[0.7289668590602045, 0.3264276472613735]",114,-1
2321,[0.87300449 0.17339116],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2322,[0.8244836  0.14303526],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
2323,[0.73849053 0.22072184],11,44,"[0.7742987147465858, 0.20997822447956085]",-1,17
2324,[0.72829616 0.22581822],11,45,"[0.6890981029844673, 0.21202285640063023]",116,17
2325,[0.87441932 0.23163203],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,2
2326,[0.82978223 0.22687825],11,39,"[0.8549173615576874, 0.18530047185992254]",97,-1
2327,[0.77686046 0.16162741],11,49,"[0.7666292020670953, 0.13821383705006948]",94,-1
2328,[0.84504578 0.28489778],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2329,[0.72588982 0.2063453 ],11,45,"[0.6890981029844673, 0.21202285640063023]",-1,-1
2330,[0.87269737 0.21521218],11,39,"[0.8549173615576874, 0.18530047185992254]",81,2
2331,[0.85322781 0.28727154],11,12,"[0.8238664037921544, 0.30849416411407493]",108,12
2332,[0.95334771 0.22585764],11,-1,-1,-1,-1
2333,[0.78860596 0.2187052 ],11,44,"[0.7742987147465858, 0.20997822447956085]",120,-1
2334,[0.84193426 0.12736133],11,39,"[0.8549173615576874, 0.18530047185992254]",5,-1
2335,[0.90099692 0.22189557],11,39,"[0.8549173615576874, 0.18530047185992254]",-1,-1
