,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6133261  0.09568161],31,11,"[0.6130628553052856, 0.12440191815964863]",0,1
311,[0.48983601 0.21656412],31,9,"[0.45465246236008244, 0.22499805102157378]",0,1
312,[0.60182578 0.22082606],31,3,"[0.6207991691022094, 0.24629602045110927]",0,1
313,[0.49789202 0.1116695 ],31,53,"[0.4979295427563401, 0.10320453528189495]",0,1
314,[0.55317051 0.19248772],31,51,"[0.514221595223184, 0.1761590888424542]",0,1
315,[0.54667026 0.21553501],31,4,"[0.5378628740949772, 0.23395522205583064]",0,1
316,[0.50831636 0.18185108],31,51,"[0.514221595223184, 0.1761590888424542]",0,1
317,[0.53054331 0.19659975],31,51,"[0.514221595223184, 0.1761590888424542]",0,1
318,[0.56033641 0.16534848],31,51,"[0.514221595223184, 0.1761590888424542]",0,1
319,[0.55735744 0.15197743],31,51,"[0.514221595223184, 0.1761590888424542]",0,1
320,[0.58934602 0.13344939],32,11,"[0.6130628553052856, 0.12440191815964863]",0,1
321,[0.59359741 0.1112407 ],32,11,"[0.6130628553052856, 0.12440191815964863]",0,1
322,[0.64741842 0.17323969],32,5,"[0.6693506513912637, 0.17464732839358407]",0,1
323,[0.61002913 0.22591981],32,3,"[0.6207991691022094, 0.24629602045110927]",0,1
324,[0.68548572 0.15760056],32,5,"[0.6693506513912637, 0.17464732839358407]",0,1
325,[0.57691848 0.2155342 ],32,4,"[0.5378628740949772, 0.23395522205583064]",0,1
326,[0.62935111 0.11605174],32,11,"[0.6130628553052856, 0.12440191815964863]",0,1
327,[0.70062047 0.18273912],32,5,"[0.6693506513912637, 0.17464732839358407]",0,1
328,[0.5840256  0.09218913],32,11,"[0.6130628553052856, 0.12440191815964863]",0,1
329,[0.65765288 0.14554348],32,5,"[0.6693506513912637, 0.17464732839358407]",0,1
330,[0.17852119 0.22030672],33,12,"[0.1602056961507184, 0.2432023072251037]",0,1
331,[0.31307782 0.31926956],33,36,"[0.3370452521575881, 0.295000310201415]",0,1
332,[0.28124146 0.33799573],33,44,"[0.2794028862718653, 0.3790456700921595]",0,1
333,[0.21182031 0.29682842],33,6,"[0.20589391945970723, 0.33170605419043114]",0,1
334,[0.27524953 0.27112718],33,30,"[0.2636714329416248, 0.24893204961616885]",0,1
335,[0.20799757 0.25430705],33,12,"[0.1602056961507184, 0.2432023072251037]",0,1
336,[0.2778868  0.33590741],33,44,"[0.2794028862718653, 0.3790456700921595]",0,1
337,[0.27969702 0.21688384],33,30,"[0.2636714329416248, 0.24893204961616885]",0,1
338,[0.28643343 0.29062395],33,30,"[0.2636714329416248, 0.24893204961616885]",0,1
339,[0.25139982 0.23458241],33,30,"[0.2636714329416248, 0.24893204961616885]",0,1
340,[0.54463358 0.86918997],34,35,"[0.5244257503872446, 0.88370704141465]",0,1
341,[0.49873705 0.81631201],34,10,"[0.48358133540614373, 0.7989650960129348]",0,1
342,[0.48759317 0.84565995],34,10,"[0.48358133540614373, 0.7989650960129348]",0,1
343,[0.44473843 0.80433775],34,10,"[0.48358133540614373, 0.7989650960129348]",0,1
344,[0.47232414 0.79309944],34,10,"[0.48358133540614373, 0.7989650960129348]",0,1
345,[0.47338648 0.87891208],34,35,"[0.5244257503872446, 0.88370704141465]",0,1
346,[0.48636328 0.87696452],34,35,"[0.5244257503872446, 0.88370704141465]",0,1
347,[0.44732303 0.84885371],34,70,"[0.4160871901718612, 0.8876175094801314]",-1,1
348,[0.46720861 0.77940805],34,10,"[0.48358133540614373, 0.7989650960129348]",0,1
349,[0.492724   0.86419845],34,35,"[0.5244257503872446, 0.88370704141465]",0,1
350,[0.15105675 0.26684422],35,12,"[0.1602056961507184, 0.2432023072251037]",0,1
351,[0.13942809 0.33566749],35,46,"[0.11273112905013347, 0.3147618555720592]",0,1
352,[0.07186375 0.32185005],35,46,"[0.11273112905013347, 0.3147618555720592]",-1,1
353,[0.12240607 0.44006587],35,69,"[0.10582433042590712, 0.4380972452032865]",0,1
354,[0.15697979 0.31038651],35,46,"[0.11273112905013347, 0.3147618555720592]",0,1
355,[0.1102829  0.27908088],35,46,"[0.11273112905013347, 0.3147618555720592]",0,1
356,[0.12985633 0.30405805],35,46,"[0.11273112905013347, 0.3147618555720592]",0,1
357,[0.11807224 0.21327079],35,12,"[0.1602056961507184, 0.2432023072251037]",-1,1
358,[0.05196928 0.40461402],35,69,"[0.10582433042590712, 0.4380972452032865]",-1,-1
359,[0.14408533 0.27056974],35,12,"[0.1602056961507184, 0.2432023072251037]",0,1
360,[0.66565695 0.57123011],36,24,"[0.6585075914373284, 0.566944970065726]",0,1
361,[0.61192776 0.52657454],36,48,"[0.6313479745330245, 0.487569304769531]",0,1
362,[0.64531853 0.67680143],36,7,"[0.5973560107528401, 0.6598116840153935]",0,1
363,[0.54671511 0.61687396],36,8,"[0.5213147055247807, 0.6324147257134559]",0,1
364,[0.5600418  0.52512184],36,25,"[0.5514920403433626, 0.5244994683994889]",0,1
365,[0.56250297 0.542153  ],36,25,"[0.5514920403433626, 0.5244994683994889]",0,1
366,[0.68792824 0.70382612],36,13,"[0.6942483863618455, 0.6578373206052894]",0,1
367,[0.54666032 0.64188438],36,8,"[0.5213147055247807, 0.6324147257134559]",0,1
368,[0.48701977 0.6194321 ],36,8,"[0.5213147055247807, 0.6324147257134559]",0,1
369,[0.64218237 0.59327003],36,24,"[0.6585075914373284, 0.566944970065726]",0,1
370,[0.28861061 0.38197881],37,44,"[0.2794028862718653, 0.3790456700921595]",0,1
371,[0.24594592 0.3132651 ],37,6,"[0.20589391945970723, 0.33170605419043114]",0,1
372,[0.25364269 0.35686636],37,44,"[0.2794028862718653, 0.3790456700921595]",0,1
373,[0.21242058 0.25882058],37,30,"[0.2636714329416248, 0.24893204961616885]",0,1
374,[0.23154351 0.37556149],37,21,"[0.20051619699148496, 0.40343777752491167]",0,1
375,[0.21575319 0.38611702],37,21,"[0.20051619699148496, 0.40343777752491167]",0,1
376,[0.17583461 0.39017086],37,21,"[0.20051619699148496, 0.40343777752491167]",0,1
377,[0.20525626 0.32087102],37,6,"[0.20589391945970723, 0.33170605419043114]",0,1
378,[0.18076271 0.33365109],37,6,"[0.20589391945970723, 0.33170605419043114]",0,1
379,[0.18894722 0.34165887],37,6,"[0.20589391945970723, 0.33170605419043114]",0,1
380,[0.7290518  0.38128369],38,49,"[0.7193721774835352, 0.40137378481029967]",0,1
381,[0.6731612  0.35318426],38,23,"[0.6701020881421397, 0.3516273129049398]",0,1
382,[0.61304383 0.41228907],38,42,"[0.6374567867746345, 0.41973308793475567]",0,1
383,[0.57153155 0.34473262],38,67,"[0.590622542423991, 0.3557732273382625]",0,1
384,[0.72709235 0.45861633],38,40,"[0.7041166626246768, 0.49306839828223]",0,1
385,[0.54132668 0.43633547],38,57,"[0.4815944244153788, 0.43942753231092124]",-1,1
386,[0.6403112  0.35313405],38,23,"[0.6701020881421397, 0.3516273129049398]",0,1
387,[0.63081839 0.42024418],38,42,"[0.6374567867746345, 0.41973308793475567]",0,1
388,[0.70121321 0.35405372],38,23,"[0.6701020881421397, 0.3516273129049398]",0,1
389,[0.68214675 0.39435836],38,49,"[0.7193721774835352, 0.40137378481029967]",0,1
390,[0.62527751 0.08250605],39,11,"[0.6130628553052856, 0.12440191815964863]",0,1
391,[0.73057874 0.15759723],39,75,"[0.742592751834158, 0.14065835462794948]",0,1
392,[0.6451445  0.17825708],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
393,[0.64777579 0.20801221],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
394,[0.67261931 0.16952302],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
395,[0.68840521 0.13731118],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
396,[0.64502092 0.13403558],39,11,"[0.6130628553052856, 0.12440191815964863]",0,1
397,[0.64419189 0.24236567],39,3,"[0.6207991691022094, 0.24629602045110927]",0,1
398,[0.66961227 0.15922325],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
399,[0.66985631 0.1984767 ],39,5,"[0.6693506513912637, 0.17464732839358407]",0,1
400,[0.18529419 0.96521184],40,89,"[0.15906746137507013, 0.905709349664143]",-1,-1
401,[0.1116773  0.88074319],40,89,"[0.15906746137507013, 0.905709349664143]",-1,-1
402,[0.1729188  0.83091864],40,33,"[0.19283772849444375, 0.808371886991022]",0,1
403,[0.18584655 0.74612309],40,52,"[0.20057525201864757, 0.7447001864032484]",0,1
404,[0.20030434 0.93098104],40,89,"[0.15906746137507013, 0.905709349664143]",-1,1
405,[0.134592   0.92651009],40,89,"[0.15906746137507013, 0.905709349664143]",-1,-1
406,[0.14391695 0.8435404 ],40,33,"[0.19283772849444375, 0.808371886991022]",-1,1
407,[0.15682783 0.80044526],40,33,"[0.19283772849444375, 0.808371886991022]",0,1
408,[0.16137743 0.80720527],40,33,"[0.19283772849444375, 0.808371886991022]",0,1
409,[0.20155267 0.81098064],40,33,"[0.19283772849444375, 0.808371886991022]",0,1
410,[0.87234107 0.62878542],41,38,"[0.9059817394820712, 0.599238536832524]",0,1
411,[0.81223094 0.503797  ],41,32,"[0.7887267686544918, 0.5295771114166975]",0,1
412,[0.8930493  0.50948311],41,43,"[0.8613282967567312, 0.49229565678109155]",0,1
413,[0.76715691 0.60479257],41,41,"[0.792614106466351, 0.6223376588679543]",0,1
414,[0.91678496 0.64237277],41,38,"[0.9059817394820712, 0.599238536832524]",-1,-1
415,[0.81676163 0.61010125],41,41,"[0.792614106466351, 0.6223376588679543]",0,1
416,[0.8577374 0.4883404],41,43,"[0.8613282967567312, 0.49229565678109155]",0,1
417,[0.92509304 0.56268736],41,38,"[0.9059817394820712, 0.599238536832524]",-1,-1
418,[0.88523752 0.56577669],41,38,"[0.9059817394820712, 0.599238536832524]",0,1
419,[0.88934604 0.53791077],41,43,"[0.8613282967567312, 0.49229565678109155]",0,1
420,[0.52469524 0.22442111],42,4,"[0.5378628740949772, 0.23395522205583064]",0,1
421,[0.51169078 0.16259733],42,51,"[0.514221595223184, 0.1761590888424542]",0,1
422,[0.45550857 0.20751306],42,9,"[0.45465246236008244, 0.22499805102157378]",0,1
423,[0.4833677  0.25094776],42,9,"[0.45465246236008244, 0.22499805102157378]",0,1
424,[0.46885613 0.19793934],42,9,"[0.45465246236008244, 0.22499805102157378]",0,1
425,[0.44374524 0.19859059],42,9,"[0.45465246236008244, 0.22499805102157378]",0,1
426,[0.53559457 0.21869671],42,4,"[0.5378628740949772, 0.23395522205583064]",0,1
427,[0.47652629 0.18609086],42,51,"[0.514221595223184, 0.1761590888424542]",0,1
428,[0.4899772 0.2433586],42,9,"[0.45465246236008244, 0.22499805102157378]",0,1
429,[0.46517033 0.12263679],42,53,"[0.4979295427563401, 0.10320453528189495]",0,1
430,[0.24359382 0.51124995],43,31,"[0.2610382161083785, 0.546300537764992]",0,1
431,[0.18317075 0.56115266],43,20,"[0.17721004659667608, 0.5739949892722715]",0,1
432,[0.26204165 0.61003039],43,15,"[0.28604682534941256, 0.6078555656043052]",0,1
433,[0.28441636 0.65028306],43,15,"[0.28604682534941256, 0.6078555656043052]",0,1
434,[0.36306571 0.66942741],43,58,"[0.343506919103914, 0.6934270956442397]",0,1
435,[0.32200699 0.56670846],43,34,"[0.3440379497947217, 0.5430737566373854]",0,1
436,[0.30687466 0.51171752],43,34,"[0.3440379497947217, 0.5430737566373854]",0,1
437,[0.26088833 0.53862753],43,31,"[0.2610382161083785, 0.546300537764992]",0,1
438,[0.25909405 0.5252294 ],43,31,"[0.2610382161083785, 0.546300537764992]",0,1
439,[0.30397687 0.60013292],43,15,"[0.28604682534941256, 0.6078555656043052]",0,1
440,[0.85682226 0.49601504],44,43,"[0.8613282967567312, 0.49229565678109155]",0,1
441,[0.72818565 0.63570047],44,13,"[0.6942483863618455, 0.6578373206052894]",0,1
442,[0.86415231 0.48866733],44,43,"[0.8613282967567312, 0.49229565678109155]",0,1
443,[0.80583892 0.52032081],44,32,"[0.7887267686544918, 0.5295771114166975]",0,1
444,[0.78955507 0.51810256],44,32,"[0.7887267686544918, 0.5295771114166975]",0,1
445,[0.74996468 0.48305431],44,72,"[0.7924510234146815, 0.4638886382421523]",0,1
446,[0.73880106 0.59574708],44,84,"[0.7133306616455731, 0.5897309234874691]",0,1
447,[0.6180892  0.48908765],44,48,"[0.6313479745330245, 0.487569304769531]",0,1
448,[0.68391518 0.49026235],44,40,"[0.7041166626246768, 0.49306839828223]",0,1
449,[0.68815789 0.53078133],44,40,"[0.7041166626246768, 0.49306839828223]",0,1
450,[0.20950715 0.76803552],45,52,"[0.20057525201864757, 0.7447001864032484]",0,1
451,[0.270188   0.76834232],45,80,"[0.27569684661513616, 0.7662880664977912]",0,1
452,[0.16909332 0.83050931],45,33,"[0.19283772849444375, 0.808371886991022]",0,1
453,[0.20954514 0.69290126],45,17,"[0.19552300184579732, 0.6538315844794782]",0,1
454,[0.25632628 0.7775572 ],45,80,"[0.27569684661513616, 0.7662880664977912]",0,1
455,[0.22645439 0.76756693],45,52,"[0.20057525201864757, 0.7447001864032484]",0,1
456,[0.2777487  0.68635781],45,86,"[0.26529724689315365, 0.7074537764061578]",0,1
457,[0.18822085 0.69322499],45,17,"[0.19552300184579732, 0.6538315844794782]",0,1
458,[0.20922849 0.75200197],45,52,"[0.20057525201864757, 0.7447001864032484]",0,1
459,[0.22591916 0.76183394],45,52,"[0.20057525201864757, 0.7447001864032484]",0,1
460,[0.46733389 0.75575501],46,16,"[0.4815104385583076, 0.7162145885748347]",0,1
461,[0.40828706 0.88303329],46,70,"[0.4160871901718612, 0.8876175094801314]",0,1
462,[0.41833238 0.89618748],46,70,"[0.4160871901718612, 0.8876175094801314]",0,1
463,[0.48026555 0.93111757],46,35,"[0.5244257503872446, 0.88370704141465]",-1,-1
464,[0.44428875 0.81236511],46,10,"[0.48358133540614373, 0.7989650960129348]",0,1
465,[0.44756815 0.85098757],46,70,"[0.4160871901718612, 0.8876175094801314]",-1,-1
466,[0.50471164 0.88360198],46,35,"[0.5244257503872446, 0.88370704141465]",0,1
467,[0.39912769 0.88632441],46,70,"[0.4160871901718612, 0.8876175094801314]",0,1
468,[0.41397105 0.89612456],46,70,"[0.4160871901718612, 0.8876175094801314]",0,1
469,[0.49939167 0.86269601],46,35,"[0.5244257503872446, 0.88370704141465]",0,1
470,[0.18049316 0.76611217],47,52,"[0.20057525201864757, 0.7447001864032484]",0,1
471,[0.14964179 0.73818031],47,62,"[0.12790569242955963, 0.7363192248855782]",0,1
472,[0.27527399 0.84904771],47,55,"[0.25568897392777806, 0.8311199791115689]",0,1
473,[0.29681598 0.71910105],47,86,"[0.26529724689315365, 0.7074537764061578]",0,1
474,[0.17548722 0.82547545],47,33,"[0.19283772849444375, 0.808371886991022]",0,1
475,[0.21236958 0.80664106],47,33,"[0.19283772849444375, 0.808371886991022]",0,1
476,[0.19518323 0.79422633],47,33,"[0.19283772849444375, 0.808371886991022]",0,1
477,[0.21404609 0.78972222],47,33,"[0.19283772849444375, 0.808371886991022]",0,1
478,[0.2418298  0.81176711],47,55,"[0.25568897392777806, 0.8311199791115689]",0,1
479,[0.15271919 0.77619773],47,62,"[0.12790569242955963, 0.7363192248855782]",0,1
480,[0.41765428 0.62187357],48,39,"[0.4189143409714845, 0.66958531932859]",0,1
481,[0.43133087 0.6770476 ],48,39,"[0.4189143409714845, 0.66958531932859]",0,1
482,[0.37862182 0.5975042 ],48,61,"[0.3684399186592485, 0.6283539371288681]",0,1
483,[0.5533981  0.62432313],48,8,"[0.5213147055247807, 0.6324147257134559]",0,1
484,[0.49806059 0.68256519],48,16,"[0.4815104385583076, 0.7162145885748347]",0,1
485,[0.4461084  0.63057624],48,39,"[0.4189143409714845, 0.66958531932859]",0,1
486,[0.48649739 0.72158862],48,16,"[0.4815104385583076, 0.7162145885748347]",0,1
487,[0.41753392 0.66342441],48,39,"[0.4189143409714845, 0.66958531932859]",0,1
488,[0.50912332 0.62860527],48,8,"[0.5213147055247807, 0.6324147257134559]",0,1
489,[0.52568559 0.66820135],48,8,"[0.5213147055247807, 0.6324147257134559]",0,1
490,[0.18973503 0.77689573],49,33,"[0.19283772849444375, 0.808371886991022]",0,1
491,[0.14978503 0.75995544],49,62,"[0.12790569242955963, 0.7363192248855782]",0,1
492,[0.12326729 0.73237452],49,62,"[0.12790569242955963, 0.7363192248855782]",0,1
493,[0.13025098 0.81544919],49,33,"[0.19283772849444375, 0.808371886991022]",-1,1
494,[0.19941329 0.73615204],49,52,"[0.20057525201864757, 0.7447001864032484]",0,1
495,[0.10706503 0.75900261],49,62,"[0.12790569242955963, 0.7363192248855782]",-1,1
496,[0.23204861 0.72184186],49,86,"[0.26529724689315365, 0.7074537764061578]",0,1
497,[0.12937422 0.69736634],49,73,"[0.11005814385329593, 0.6661542358895963]",0,1
498,[0.15765828 0.72857074],49,62,"[0.12790569242955963, 0.7363192248855782]",0,1
499,[0.11281062 0.72691081],49,62,"[0.12790569242955963, 0.7363192248855782]",0,1
500,[0.62394035 0.45901694],50,48,"[0.6313479745330245, 0.487569304769531]",0,1
501,[0.62404454 0.50747699],50,48,"[0.6313479745330245, 0.487569304769531]",0,1
502,[0.67139481 0.49357892],50,40,"[0.7041166626246768, 0.49306839828223]",0,1
503,[0.6530067  0.48450352],50,48,"[0.6313479745330245, 0.487569304769531]",0,1
504,[0.58367565 0.55525195],50,25,"[0.5514920403433626, 0.5244994683994889]",0,1
505,[0.71911703 0.4723632 ],50,40,"[0.7041166626246768, 0.49306839828223]",0,1
506,[0.72181861 0.51763572],50,40,"[0.7041166626246768, 0.49306839828223]",0,1
507,[0.71828226 0.42163702],50,49,"[0.7193721774835352, 0.40137378481029967]",0,1
508,[0.70368266 0.51856685],50,40,"[0.7041166626246768, 0.49306839828223]",0,1
509,[0.59756688 0.46904012],50,48,"[0.6313479745330245, 0.487569304769531]",0,1
510,[0.78922678 0.96882781],51,76,"[0.8163541308028236, 0.9369902610271534]",-1,-1
511,[0.78034004 0.84919307],51,27,"[0.7631070209462139, 0.8840867601343773]",0,1
512,[0.84594197 0.81045316],51,28,"[0.857348715474734, 0.8594519846997642]",0,1
513,[0.80260193 0.83247277],51,0,"[0.7601824722276888, 0.8052604040719268]",0,1
514,[0.84633538 0.85348373],51,28,"[0.857348715474734, 0.8594519846997642]",0,1
515,[0.73704151 0.79693518],51,0,"[0.7601824722276888, 0.8052604040719268]",0,1
516,[0.81186708 0.87392711],51,28,"[0.857348715474734, 0.8594519846997642]",0,1
517,[0.75128348 0.77463526],51,0,"[0.7601824722276888, 0.8052604040719268]",0,1
518,[0.77955938 0.9093148 ],51,27,"[0.7631070209462139, 0.8840867601343773]",0,1
519,[0.79239266 0.79574976],51,0,"[0.7601824722276888, 0.8052604040719268]",0,1
520,[0.16674472 0.82124568],52,33,"[0.19283772849444375, 0.808371886991022]",0,1
521,[0.1712697  0.73542963],52,52,"[0.20057525201864757, 0.7447001864032484]",0,1
522,[0.10038557 0.83644902],52,-1,-1,-1,-1
523,[0.0820774 0.7330787],52,62,"[0.12790569242955963, 0.7363192248855782]",-1,1
524,[0.2147184  0.81352397],52,33,"[0.19283772849444375, 0.808371886991022]",0,1
525,[0.16714636 0.7647985 ],52,52,"[0.20057525201864757, 0.7447001864032484]",0,1
526,[0.21206328 0.67416958],52,17,"[0.19552300184579732, 0.6538315844794782]",0,1
527,[0.20919866 0.81319741],52,33,"[0.19283772849444375, 0.808371886991022]",0,1
528,[0.15813517 0.92103107],52,89,"[0.15906746137507013, 0.905709349664143]",-1,-1
529,[0.13713395 0.70576844],52,62,"[0.12790569242955963, 0.7363192248855782]",0,1
530,[0.79725105 0.48569204],53,72,"[0.7924510234146815, 0.4638886382421523]",0,1
531,[0.75962876 0.53708993],53,32,"[0.7887267686544918, 0.5295771114166975]",0,1
532,[0.73667869 0.51577672],53,40,"[0.7041166626246768, 0.49306839828223]",0,1
533,[0.78539148 0.4856633 ],53,72,"[0.7924510234146815, 0.4638886382421523]",0,1
534,[0.75584128 0.57533996],53,84,"[0.7133306616455731, 0.5897309234874691]",0,1
535,[0.76714024 0.5296057 ],53,32,"[0.7887267686544918, 0.5295771114166975]",0,1
536,[0.86504839 0.52189649],53,43,"[0.8613282967567312, 0.49229565678109155]",0,1
537,[0.73328719 0.54685128],53,84,"[0.7133306616455731, 0.5897309234874691]",0,1
538,[0.78158667 0.51077016],53,32,"[0.7887267686544918, 0.5295771114166975]",0,1
539,[0.78545284 0.46261067],53,72,"[0.7924510234146815, 0.4638886382421523]",0,1
540,[0.32860035 0.52406948],54,34,"[0.3440379497947217, 0.5430737566373854]",0,1
541,[0.32160579 0.51963557],54,34,"[0.3440379497947217, 0.5430737566373854]",0,1
542,[0.36416089 0.45486332],54,14,"[0.363483348739661, 0.41501739564581314]",0,1
543,[0.35694847 0.50039011],54,34,"[0.3440379497947217, 0.5430737566373854]",-1,1
544,[0.35888415 0.5697097 ],54,34,"[0.3440379497947217, 0.5430737566373854]",0,1
545,[0.43639132 0.5350317 ],54,26,"[0.45874640208353795, 0.5521039115503421]",0,1
546,[0.37673929 0.53232661],54,34,"[0.3440379497947217, 0.5430737566373854]",0,1
547,[0.33468736 0.46046587],54,14,"[0.363483348739661, 0.41501739564581314]",0,1
548,[0.39995411 0.57721837],54,61,"[0.3684399186592485, 0.6283539371288681]",0,1
549,[0.30635766 0.42941241],54,45,"[0.2672348210384155, 0.47084137673317106]",0,1
550,[0.44876822 0.19237113],55,9,"[0.45465246236008244, 0.22499805102157378]",0,1
551,[0.44492499 0.08538295],55,53,"[0.4979295427563401, 0.10320453528189495]",0,1
552,[0.48362975 0.21123358],55,9,"[0.45465246236008244, 0.22499805102157378]",0,1
553,[0.45855987 0.0776474 ],55,53,"[0.4979295427563401, 0.10320453528189495]",0,1
554,[0.53297005 0.25152215],55,4,"[0.5378628740949772, 0.23395522205583064]",0,1
555,[0.54087328 0.09869528],55,53,"[0.4979295427563401, 0.10320453528189495]",-1,1
556,[0.37841325 0.11467887],55,66,"[0.3456206817175672, 0.10558545061799873]",0,1
557,[0.49921394 0.21258684],55,51,"[0.514221595223184, 0.1761590888424542]",0,1
558,[0.52873898 0.03870886],55,-1,-1,-1,-1
559,[0.42479596 0.08287752],55,65,"[0.40956565988257343, 0.13405670527100796]",0,1
560,[0.57619484 0.65018409],56,7,"[0.5973560107528401, 0.6598116840153935]",0,1
561,[0.6423441  0.69837791],56,7,"[0.5973560107528401, 0.6598116840153935]",0,1
562,[0.6314288  0.71342921],56,2,"[0.5996615689922614, 0.7423001469962933]",0,1
563,[0.66001981 0.68448852],56,13,"[0.6942483863618455, 0.6578373206052894]",0,1
564,[0.68496082 0.65303779],56,13,"[0.6942483863618455, 0.6578373206052894]",0,1
565,[0.56161196 0.62548389],56,8,"[0.5213147055247807, 0.6324147257134559]",0,1
566,[0.54264198 0.64666976],56,8,"[0.5213147055247807, 0.6324147257134559]",0,1
567,[0.49836059 0.68176981],56,16,"[0.4815104385583076, 0.7162145885748347]",0,1
568,[0.49577591 0.68635479],56,16,"[0.4815104385583076, 0.7162145885748347]",0,1
569,[0.60349919 0.6796897 ],56,7,"[0.5973560107528401, 0.6598116840153935]",0,1
570,[0.32485413 0.6120633 ],57,15,"[0.28604682534941256, 0.6078555656043052]",0,1
571,[0.37522419 0.59138235],57,61,"[0.3684399186592485, 0.6283539371288681]",0,1
572,[0.41646331 0.51355132],57,63,"[0.40886325715012906, 0.49703832068694725]",0,1
573,[0.41670893 0.69364007],57,39,"[0.4189143409714845, 0.66958531932859]",0,1
574,[0.46657497 0.62994096],57,8,"[0.5213147055247807, 0.6324147257134559]",0,1
575,[0.40055496 0.64214096],57,39,"[0.4189143409714845, 0.66958531932859]",0,1
576,[0.35754887 0.55326001],57,34,"[0.3440379497947217, 0.5430737566373854]",0,1
577,[0.43622236 0.58099358],57,26,"[0.45874640208353795, 0.5521039115503421]",0,1
578,[0.32936275 0.67305521],57,58,"[0.343506919103914, 0.6934270956442397]",0,1
579,[0.3766518  0.64197143],57,61,"[0.3684399186592485, 0.6283539371288681]",0,1
580,[0.2645992  0.37444868],58,44,"[0.2794028862718653, 0.3790456700921595]",0,1
581,[0.32479176 0.35278258],58,44,"[0.2794028862718653, 0.3790456700921595]",0,1
582,[0.34793227 0.4274733 ],58,14,"[0.363483348739661, 0.41501739564581314]",0,1
583,[0.24341889 0.31576889],58,6,"[0.20589391945970723, 0.33170605419043114]",0,1
584,[0.31702225 0.4480507 ],58,45,"[0.2672348210384155, 0.47084137673317106]",0,1
585,[0.41848121 0.35461564],58,83,"[0.40916109134561474, 0.31598349163307776]",-1,1
586,[0.22608616 0.43600468],58,21,"[0.20051619699148496, 0.40343777752491167]",0,1
587,[0.28122422 0.36160562],58,44,"[0.2794028862718653, 0.3790456700921595]",0,1
588,[0.22084207 0.42850792],58,21,"[0.20051619699148496, 0.40343777752491167]",0,1
589,[0.32452697 0.42835053],58,14,"[0.363483348739661, 0.41501739564581314]",0,1
590,[0.73866641 0.80453685],59,0,"[0.7601824722276888, 0.8052604040719268]",0,1
591,[0.71376588 0.78210733],59,47,"[0.6848989841328925, 0.7760949214276003]",0,1
592,[0.58498258 0.77962043],59,2,"[0.5996615689922614, 0.7423001469962933]",0,1
593,[0.68312069 0.85533014],59,37,"[0.6791247790508583, 0.8704499932498955]",0,1
594,[0.75902722 0.81972769],59,0,"[0.7601824722276888, 0.8052604040719268]",0,1
595,[0.77947422 0.79831058],59,0,"[0.7601824722276888, 0.8052604040719268]",0,1
596,[0.60320574 0.78385712],59,2,"[0.5996615689922614, 0.7423001469962933]",0,1
597,[0.73249635 0.72096338],59,1,"[0.7323876448853319, 0.7277932690656879]",0,1
598,[0.73329283 0.81947593],59,0,"[0.7601824722276888, 0.8052604040719268]",0,1
599,[0.6315216  0.78629862],59,2,"[0.5996615689922614, 0.7423001469962933]",0,1
600,[0.22166254 0.30915644],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
601,[0.26258645 0.27222084],60,30,"[0.2636714329416248, 0.24893204961616885]",0,1
602,[0.2234213  0.39259386],60,21,"[0.20051619699148496, 0.40343777752491167]",0,1
603,[0.1998355  0.34008506],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
604,[0.19951424 0.32305429],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
605,[0.21284422 0.3708381 ],60,21,"[0.20051619699148496, 0.40343777752491167]",0,1
606,[0.29581477 0.31589011],60,36,"[0.3370452521575881, 0.295000310201415]",0,1
607,[0.19756129 0.32834402],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
608,[0.18634703 0.34994275],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
609,[0.23143039 0.32731967],60,6,"[0.20589391945970723, 0.33170605419043114]",0,1
610,[0.56054707 0.75666578],61,2,"[0.5996615689922614, 0.7423001469962933]",0,1
611,[0.62645223 0.75374361],61,2,"[0.5996615689922614, 0.7423001469962933]",0,1
612,[0.62630308 0.77694716],61,2,"[0.5996615689922614, 0.7423001469962933]",0,1
613,[0.49489364 0.77227218],61,10,"[0.48358133540614373, 0.7989650960129348]",0,1
614,[0.6840181  0.76041679],61,47,"[0.6848989841328925, 0.7760949214276003]",0,1
615,[0.73303084 0.7680651 ],61,1,"[0.7323876448853319, 0.7277932690656879]",0,1
616,[0.62785717 0.69299386],61,7,"[0.5973560107528401, 0.6598116840153935]",0,1
617,[0.62439256 0.68167119],61,7,"[0.5973560107528401, 0.6598116840153935]",0,1
618,[0.5747826  0.83164957],61,54,"[0.6092690542526294, 0.8467890955247085]",0,1
619,[0.57858888 0.72539771],61,2,"[0.5996615689922614, 0.7423001469962933]",0,1
