,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1405,[0.77242108 0.63306587],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1406,[0.77840079 0.53190825],0,2,"[0.7333704366328541, 0.5618800609964384]",112,0
1407,[0.70435013 0.65981171],0,-1,-1,106,0
1408,[0.69132746 0.37871719],0,-1,-1,-1,-1
1409,[0.68295014 0.47466441],0,-1,-1,27,0
1410,[0.85899869 0.76160733],0,-1,-1,-1,-1
1411,[0.68243713 0.52293009],0,2,"[0.7333704366328541, 0.5618800609964384]",68,0
1412,[0.69247307 0.56096788],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1413,[0.65731148 0.62711111],0,-1,-1,-1,0
1414,[0.76814346 0.66632346],0,3,"[0.8037988657518602, 0.6576738530235694]",93,0
1415,[0.7380019  0.60340704],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1416,[0.67662577 0.57391988],0,2,"[0.7333704366328541, 0.5618800609964384]",71,0
1417,[0.87409382 0.75986963],0,-1,-1,-1,-1
1418,[0.69257109 0.56091139],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1419,[0.7386141  0.63115053],0,2,"[0.7333704366328541, 0.5618800609964384]",141,0
1420,[0.68514291 0.53561497],0,2,"[0.7333704366328541, 0.5618800609964384]",77,0
1421,[0.8124102  0.67549903],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1422,[0.69250289 0.55539142],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1423,[0.68168472 0.52671938],0,2,"[0.7333704366328541, 0.5618800609964384]",68,0
1424,[0.74285803 0.56487487],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
1425,[0.71085405 0.56556643],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1426,[0.66064128 0.5533836 ],0,-1,-1,-1,0
1427,[0.74643735 0.5091096 ],0,2,"[0.7333704366328541, 0.5618800609964384]",111,0
1428,[0.84948262 0.69360959],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1429,[0.80476056 0.70701261],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1430,[0.72220438 0.56877888],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1431,[0.70375928 0.5749597 ],0,2,"[0.7333704366328541, 0.5618800609964384]",109,0
1432,[0.68519136 0.61194836],0,2,"[0.7333704366328541, 0.5618800609964384]",101,0
1433,[0.64988139 0.62070817],0,-1,-1,50,0
1434,[0.82858125 0.63767102],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1435,[0.79528465 0.62401749],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1436,[0.64334996 0.61963399],0,-1,-1,50,0
1437,[0.64021326 0.62153198],0,-1,-1,-1,0
1438,[0.8713752  0.62625452],0,-1,-1,-1,0
1439,[0.83051116 0.59690264],0,3,"[0.8037988657518602, 0.6576738530235694]",95,0
1440,[0.68404445 0.50864921],0,-1,-1,27,0
1441,[0.81400729 0.5961386 ],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
1442,[0.75619704 0.61886893],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1443,[0.81211068 0.62571409],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
1444,[0.73083519 0.61373428],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1445,[0.70879359 0.57076719],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1446,[0.58440578 0.58982668],0,-1,-1,-1,-1
1447,[0.74464317 0.59789996],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1448,[0.75086412 0.5827818 ],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1449,[0.80320456 0.63129322],0,3,"[0.8037988657518602, 0.6576738530235694]",129,0
1450,[0.73271675 0.61302986],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1451,[0.74767735 0.56718211],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
1452,[0.81615875 0.61042125],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1453,[0.6749422  0.68663436],0,-1,-1,25,0
1454,[0.79939508 0.54520216],0,2,"[0.7333704366328541, 0.5618800609964384]",126,0
1455,[0.8142274  0.66568505],0,3,"[0.8037988657518602, 0.6576738530235694]",102,0
1456,[0.80310637 0.54296993],0,-1,-1,126,0
1457,[0.64338292 0.53388453],0,-1,-1,-1,0
1458,[0.81368974 0.68273307],0,3,"[0.8037988657518602, 0.6576738530235694]",64,0
1459,[0.76190269 0.46169997],0,-1,-1,-1,0
1460,[0.80481664 0.59239124],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1461,[0.7770359  0.60865535],0,3,"[0.8037988657518602, 0.6576738530235694]",147,0
1462,[0.69701411 0.58670482],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1463,[0.73550076 0.49707621],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1464,[0.76514661 0.6438859 ],0,3,"[0.8037988657518602, 0.6576738530235694]",138,0
1465,[0.81855045 0.60030208],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
1466,[0.77615499 0.67005576],0,3,"[0.8037988657518602, 0.6576738530235694]",94,0
1467,[0.76586995 0.70016256],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1468,[0.70733145 0.6055919 ],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1469,[0.77286186 0.55750256],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1470,[0.61097384 0.59789849],0,-1,-1,-1,0
1471,[0.77301026 0.61158638],0,3,"[0.8037988657518602, 0.6576738530235694]",147,0
1472,[0.70368556 0.63671519],0,-1,-1,-1,0
1473,[0.80992246 0.49864002],0,-1,-1,-1,0
1474,[0.66667633 0.60952243],0,-1,-1,-1,0
1475,[0.61129626 0.69616594],0,-1,-1,-1,-1
1476,[0.81771338 0.61791526],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
1477,[0.85815344 0.60170046],0,-1,-1,-1,0
1478,[0.78912455 0.65948788],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1479,[0.96949749 0.65420486],0,-1,-1,-1,-1
1480,[0.58893106 0.55384518],0,-1,-1,-1,-1
1481,[0.73240528 0.59930991],0,2,"[0.7333704366328541, 0.5618800609964384]",142,0
1482,[0.72013684 0.54208841],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1483,[0.61255243 0.59430755],0,-1,-1,22,0
1484,[0.81510101 0.49449624],0,-1,-1,-1,0
1485,[0.72073412 0.62739293],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1486,[0.81063938 0.66744196],0,3,"[0.8037988657518602, 0.6576738530235694]",102,0
1487,[0.73823789 0.55608359],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
1488,[0.68312714 0.71033656],0,-1,-1,-1,0
1489,[0.74716019 0.59242813],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1490,[0.85317975 0.69907026],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1491,[0.74119806 0.62581308],0,2,"[0.7333704366328541, 0.5618800609964384]",146,0
1492,[0.68459126 0.56003838],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1493,[0.82337767 0.71503712],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1494,[0.86602952 0.6039502 ],0,-1,-1,46,0
1495,[0.81595213 0.64167838],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1496,[0.68114079 0.4770758 ],0,-1,-1,27,0
1497,[0.70669872 0.70049347],0,-1,-1,20,0
1498,[0.6940732  0.55808511],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1499,[0.84535832 0.58379031],0,-1,-1,96,0
1500,[0.76694879 0.5974129 ],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1501,[0.76648964 0.55564191],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1502,[0.67522263 0.80474224],0,-1,-1,-1,-1
1503,[0.73204663 0.52872675],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1504,[0.75091332 0.65435867],0,3,"[0.8037988657518602, 0.6576738530235694]",121,0
1505,[0.60324011 0.65450079],0,-1,-1,-1,-1
1506,[0.83440606 0.72667482],0,-1,-1,-1,-1
1507,[0.62878884 0.67288469],0,-1,-1,17,0
1508,[0.89758143 0.5965857 ],0,-1,-1,-1,0
1509,[0.72640002 0.62393838],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1510,[0.70957373 0.52991521],0,2,"[0.7333704366328541, 0.5618800609964384]",75,0
1511,[0.80016752 0.41936792],0,-1,-1,-1,-1
1512,[0.82244763 0.63326844],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1513,[0.57921684 0.47760284],0,-1,-1,-1,-1
1514,[0.87310154 0.66648656],0,3,"[0.8037988657518602, 0.6576738530235694]",15,0
1515,[0.85915631 0.65802773],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1516,[0.69123532 0.6641794 ],0,-1,-1,-1,0
1517,[0.78670229 0.57728698],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1518,[0.83553485 0.5320494 ],0,-1,-1,-1,0
1519,[0.68970177 0.45221755],0,-1,-1,-1,-1
1520,[0.71593024 0.57176207],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1521,[0.82300231 0.53724298],0,-1,-1,-1,0
1522,[0.89066562 0.36448751],0,-1,-1,-1,-1
1523,[0.65436341 0.52737003],0,-1,-1,35,0
1524,[0.78770453 0.62900942],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1525,[0.86444454 0.63790545],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1526,[0.82390038 0.49554836],0,-1,-1,-1,0
1527,[0.68424117 0.74172248],0,-1,-1,-1,-1
1528,[0.73251513 0.67464721],0,-1,-1,-1,0
1529,[0.7962361  0.56740638],0,2,"[0.7333704366328541, 0.5618800609964384]",134,0
1530,[0.72529822 0.5355574 ],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1531,[0.7579311  0.64794152],0,3,"[0.8037988657518602, 0.6576738530235694]",138,0
1532,[0.59236907 0.67471402],0,-1,-1,-1,-1
1533,[0.75105079 0.44561273],0,-1,-1,26,0
1534,[0.73612305 0.58416657],0,2,"[0.7333704366328541, 0.5618800609964384]",144,0
1535,[0.8131363  0.43239796],0,-1,-1,-1,-1
1536,[0.68753711 0.65355426],0,-1,-1,-1,0
1537,[0.69711542 0.64669816],0,-1,-1,106,0
1538,[0.73233514 0.74620921],0,-1,-1,10,0
1539,[0.78225999 0.57448477],0,2,"[0.7333704366328541, 0.5618800609964384]",131,0
1540,[0.79751983 0.53103465],0,-1,-1,113,0
1541,[0.84115593 0.78598667],0,-1,-1,-1,-1
1542,[0.78515544 0.52918285],0,2,"[0.7333704366328541, 0.5618800609964384]",112,0
1543,[0.74643504 0.60709708],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1544,[0.62491883 0.55490787],0,-1,-1,-1,0
1545,[0.72486914 0.47978734],0,-1,-1,-1,0
1546,[0.80401661 0.63250529],0,3,"[0.8037988657518602, 0.6576738530235694]",129,0
1547,[0.67919546 0.61316003],0,-1,-1,100,0
1548,[0.61257024 0.51506481],0,-1,-1,-1,-1
1549,[0.83052729 0.64574895],0,3,"[0.8037988657518602, 0.6576738530235694]",97,0
1550,[0.78436389 0.61158527],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1551,[0.56702787 0.72576028],0,-1,-1,-1,-1
1552,[0.71411839 0.54837665],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1553,[0.75901238 0.57879261],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
1554,[0.78703932 0.63400524],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
1555,[0.73717599 0.68080787],0,-1,-1,-1,0
1556,[0.82260139 0.58224166],0,-1,-1,-1,0
1557,[0.66011999 0.6769817 ],0,-1,-1,25,0
1558,[0.77236907 0.64789502],0,3,"[0.8037988657518602, 0.6576738530235694]",139,0
1559,[0.79174188 0.56620154],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1560,[0.79736547 0.77042045],0,-1,-1,-1,-1
1561,[0.68927271 0.69166011],0,-1,-1,20,0
1562,[0.71304739 0.50750965],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1563,[0.77755414 0.56467571],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1564,[0.5399184  0.63534171],0,-1,-1,-1,-1
1565,[0.81449504 0.65496243],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1566,[0.84624449 0.59082982],0,-1,-1,-1,0
1567,[0.6690418  0.42453452],0,-1,-1,-1,-1
1568,[0.72751877 0.63412235],0,-1,-1,-1,0
1569,[0.72801409 0.67535001],0,-1,-1,-1,0
1570,[0.84371624 0.64503716],0,3,"[0.8037988657518602, 0.6576738530235694]",98,0
1571,[0.72181974 0.61977689],0,2,"[0.7333704366328541, 0.5618800609964384]",115,0
1572,[0.81076247 0.57371579],0,-1,-1,133,0
1573,[0.55663927 0.59263797],0,-1,-1,-1,-1
1574,[0.65977933 0.7692655 ],0,-1,-1,-1,-1
1575,[0.82820375 0.6488472 ],0,3,"[0.8037988657518602, 0.6576738530235694]",97,0
1576,[0.75628059 0.43546923],0,-1,-1,-1,-1
1577,[0.88997946 0.58940849],0,-1,-1,-1,0
1578,[0.63858013 0.59548305],0,-1,-1,-1,0
1579,[0.70236079 0.69729287],0,-1,-1,20,0
1580,[0.81847566 0.61741139],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
1581,[0.60390995 0.64826595],0,-1,-1,-1,-1
1582,[0.71393431 0.55191708],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1583,[0.71204891 0.56066541],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1584,[0.84906158 0.60271142],0,-1,-1,-1,0
1585,[0.67960704 0.61823473],0,-1,-1,100,0
1586,[0.71998639 0.66429246],0,-1,-1,-1,0
1587,[0.81497878 0.53037257],0,-1,-1,113,0
1588,[0.74064772 0.62196485],0,2,"[0.7333704366328541, 0.5618800609964384]",146,0
1589,[0.72496246 0.50622165],0,2,"[0.7333704366328541, 0.5618800609964384]",83,0
1590,[0.70603392 0.76684852],0,-1,-1,-1,-1
1591,[0.92082975 0.65600225],0,-1,-1,-1,-1
1592,[0.78697533 0.56208747],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1593,[0.65522876 0.66000423],0,-1,-1,-1,0
1594,[0.93590568 0.49836017],0,-1,-1,-1,-1
1595,[0.78722793 0.53202986],0,2,"[0.7333704366328541, 0.5618800609964384]",112,0
1596,[0.59125203 0.66658674],0,-1,-1,-1,-1
1597,[0.69713409 0.55915019],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1598,[0.73223828 0.47687433],0,-1,-1,-1,0
1599,[0.7240737  0.50605854],0,2,"[0.7333704366328541, 0.5618800609964384]",83,0
1600,[0.76585043 0.66030953],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1601,[0.75891372 0.57613083],0,2,"[0.7333704366328541, 0.5618800609964384]",128,0
1602,[0.69203085 0.61596005],0,2,"[0.7333704366328541, 0.5618800609964384]",101,0
1603,[0.76982557 0.48287504],0,-1,-1,-1,0
1604,[0.69409473 0.7154396 ],0,-1,-1,-1,0
1605,[0.79844923 0.52893603],0,-1,-1,113,0
1606,[0.76616455 0.63897694],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1607,[0.74228968 0.6810482 ],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1608,[0.63025435 0.66840866],0,-1,-1,-1,0
1609,[0.67089373 0.57962355],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1610,[0.78277905 0.56180741],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1611,[0.74805889 0.54382121],0,2,"[0.7333704366328541, 0.5618800609964384]",120,0
1612,[0.72855324 0.64024063],0,-1,-1,-1,0
1613,[0.64925517 0.51289793],0,-1,-1,-1,0
1614,[0.79269436 0.75013473],0,-1,-1,-1,-1
1615,[0.79282601 0.51553393],0,-1,-1,73,0
1616,[0.71243178 0.63258788],0,-1,-1,-1,0
1617,[0.66164068 0.47980032],0,-1,-1,-1,0
1618,[0.74206167 0.561417  ],0,2,"[0.7333704366328541, 0.5618800609964384]",127,0
1619,[0.67774752 0.73237571],0,-1,-1,-1,-1
1620,[0.65374131 0.60946067],0,-1,-1,51,0
1621,[0.6935909  0.58758963],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1622,[0.69467146 0.59967328],0,2,"[0.7333704366328541, 0.5618800609964384]",101,0
1623,[0.87773511 0.56799792],0,-1,-1,30,0
1624,[0.85126674 0.53639538],0,-1,-1,-1,0
1625,[0.84429001 0.57969944],0,-1,-1,96,0
1626,[0.69444608 0.64439998],0,-1,-1,106,0
1627,[0.80870503 0.60879136],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
1628,[0.69075569 0.55638135],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1629,[0.93564234 0.49763372],0,-1,-1,-1,-1
1630,[0.77144869 0.6079443 ],0,3,"[0.8037988657518602, 0.6576738530235694]",147,0
1631,[0.83892923 0.5217702 ],0,-1,-1,-1,0
1632,[0.81797098 0.542479  ],0,-1,-1,113,0
1633,[0.74188323 0.49469118],0,2,"[0.7333704366328541, 0.5618800609964384]",52,0
1634,[0.71878431 0.52583494],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1635,[0.71378813 0.49540625],0,2,"[0.7333704366328541, 0.5618800609964384]",74,0
1636,[0.59934718 0.55159385],0,-1,-1,-1,-1
1637,[0.8228648  0.61013739],0,3,"[0.8037988657518602, 0.6576738530235694]",86,0
1638,[0.82377251 0.69858133],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1639,[0.82078968 0.48237876],0,-1,-1,-1,0
1640,[0.69761814 0.51297008],0,2,"[0.7333704366328541, 0.5618800609964384]",75,0
1641,[0.77021824 0.60443381],0,2,"[0.7333704366328541, 0.5618800609964384]",147,0
1642,[0.75366193 0.59003769],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1643,[0.65697131 0.43650993],0,-1,-1,-1,-1
1644,[0.69949759 0.57302144],0,2,"[0.7333704366328541, 0.5618800609964384]",109,0
1645,[0.7499778  0.55133321],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1646,[0.72796812 0.56143488],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1647,[0.87023786 0.61575131],0,-1,-1,46,0
1648,[0.9518152  0.67261149],0,-1,-1,-1,-1
1649,[0.8006313 0.6628016],0,3,"[0.8037988657518602, 0.6576738530235694]",102,0
1650,[0.78210936 0.74037318],0,-1,-1,-1,0
1651,[0.7230872  0.59027247],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1652,[0.69818351 0.51242858],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1653,[0.69346566 0.64369407],0,-1,-1,106,0
1654,[0.84809997 0.5639697 ],0,-1,-1,61,0
1655,[0.55807985 0.55088652],0,-1,-1,-1,-1
1656,[0.71004973 0.49275133],0,-1,-1,74,0
1657,[0.79973735 0.63804517],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1658,[0.75237212 0.75682353],0,-1,-1,-1,-1
1659,[0.78269805 0.62203512],0,3,"[0.8037988657518602, 0.6576738530235694]",148,0
1660,[0.67228803 0.61597588],0,-1,-1,-1,0
1661,[0.7952625  0.49103442],0,-1,-1,-1,0
1662,[0.76011164 0.65565216],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1663,[0.66824412 0.56046354],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1664,[0.73976126 0.58396934],0,2,"[0.7333704366328541, 0.5618800609964384]",144,0
1665,[0.6921458  0.57719246],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1666,[0.75852033 0.55675374],0,2,"[0.7333704366328541, 0.5618800609964384]",119,0
1667,[0.73667852 0.47109548],0,-1,-1,48,0
1668,[0.78235528 0.61604981],0,3,"[0.8037988657518602, 0.6576738530235694]",148,0
1669,[0.77968062 0.61542663],0,3,"[0.8037988657518602, 0.6576738530235694]",148,0
1670,[0.76116185 0.68054028],0,3,"[0.8037988657518602, 0.6576738530235694]",94,0
1671,[0.81720338 0.52811901],0,-1,-1,113,0
1672,[0.68887102 0.47577628],0,-1,-1,27,0
1673,[0.70242887 0.65259602],0,-1,-1,106,0
1674,[0.75822405 0.60097161],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1675,[0.80820799 0.55599513],0,-1,-1,-1,0
1676,[0.56717481 0.56820203],0,-1,-1,-1,-1
1677,[0.91171633 0.53802391],0,-1,-1,-1,-1
1678,[0.8013305  0.46569839],0,-1,-1,-1,0
1679,[0.754133   0.58647293],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1680,[0.71297179 0.50675433],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1681,[0.74939116 0.68285358],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1682,[0.75449697 0.66763353],0,3,"[0.8037988657518602, 0.6576738530235694]",82,0
1683,[0.61049598 0.58381842],0,-1,-1,22,0
1684,[0.83766884 0.49494011],0,-1,-1,-1,0
1685,[0.72517126 0.45512073],0,-1,-1,-1,0
1686,[0.72333343 0.57546166],0,2,"[0.7333704366328541, 0.5618800609964384]",124,0
1687,[0.81304938 0.55591864],0,-1,-1,-1,0
1688,[0.79388012 0.54434281],0,2,"[0.7333704366328541, 0.5618800609964384]",125,0
1689,[0.79472557 0.51075635],0,-1,-1,73,0
1690,[0.88568282 0.53352947],0,-1,-1,-1,0
1691,[0.67807981 0.57764973],0,2,"[0.7333704366328541, 0.5618800609964384]",71,0
1692,[0.70401752 0.65371399],0,-1,-1,106,0
1693,[0.71411895 0.5446677 ],0,2,"[0.7333704366328541, 0.5618800609964384]",78,0
1694,[0.68373155 0.55353594],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1695,[0.86352588 0.52830494],0,-1,-1,-1,0
1696,[0.76302631 0.64441428],0,3,"[0.8037988657518602, 0.6576738530235694]",138,0
1697,[0.74159946 0.54538367],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1698,[0.6634491  0.44649102],0,-1,-1,-1,-1
1699,[0.71725097 0.63740621],0,-1,-1,-1,0
1700,[0.88545434 0.76415959],0,-1,-1,-1,-1
1701,[0.8455561  0.54270122],0,-1,-1,62,0
1702,[0.81771436 0.51629932],0,-1,-1,-1,0
1703,[0.63092007 0.56239531],0,-1,-1,-1,0
1704,[0.69327803 0.53987329],0,2,"[0.7333704366328541, 0.5618800609964384]",77,0
1705,[0.88502378 0.54001424],0,-1,-1,-1,0
1706,[0.7676322  0.51268348],0,2,"[0.7333704366328541, 0.5618800609964384]",59,0
1707,[0.73441583 0.64030436],0,-1,-1,-1,0
1708,[0.76559949 0.50992183],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1709,[0.7449445  0.58471504],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1710,[0.69622654 0.70102871],0,-1,-1,20,0
1711,[0.72654267 0.48373372],0,-1,-1,-1,0
1712,[0.81904502 0.43221536],0,-1,-1,-1,-1
1713,[0.65169186 0.68182058],0,-1,-1,-1,0
1714,[0.85132732 0.69335114],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1715,[0.93674438 0.45430284],0,-1,-1,-1,-1
1716,[0.70178695 0.50929308],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1717,[0.86194392 0.56544714],0,-1,-1,-1,0
1718,[0.80602518 0.44943204],0,-1,-1,-1,-1
1719,[0.69419466 0.55772998],0,2,"[0.7333704366328541, 0.5618800609964384]",108,0
1720,[0.77930415 0.63916125],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
1721,[0.88519995 0.65547975],0,-1,-1,-1,0
1722,[0.84561905 0.54183945],0,-1,-1,62,0
1723,[0.78141103 0.54360665],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1724,[0.821133   0.52332003],0,-1,-1,-1,0
1725,[0.77527448 0.56513036],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1726,[0.79830521 0.55850246],0,2,"[0.7333704366328541, 0.5618800609964384]",126,0
1727,[0.65278398 0.57945666],0,-1,-1,-1,0
1728,[0.79342768 0.66775557],0,3,"[0.8037988657518602, 0.6576738530235694]",102,0
1729,[0.78053025 0.63515115],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
1730,[0.63843675 0.67818806],0,-1,-1,17,0
1731,[0.73075516 0.62971946],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1732,[0.75836257 0.6650232 ],0,3,"[0.8037988657518602, 0.6576738530235694]",82,0
1733,[0.76199875 0.67600557],0,3,"[0.8037988657518602, 0.6576738530235694]",94,0
1734,[0.74034841 0.62225686],0,2,"[0.7333704366328541, 0.5618800609964384]",146,0
1735,[0.76177743 0.59994787],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1736,[0.84520859 0.59608585],0,-1,-1,-1,0
1737,[0.87419323 0.53981464],0,-1,-1,-1,0
1738,[0.73124747 0.69117347],0,-1,-1,40,0
1739,[0.71150666 0.6800905 ],0,-1,-1,20,0
1740,[0.88858046 0.54146451],0,-1,-1,-1,0
1741,[0.78021223 0.60634757],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1742,[0.88998167 0.57298951],0,-1,-1,30,0
1743,[0.89904394 0.57449032],0,-1,-1,-1,0
1744,[0.71696928 0.62016241],0,2,"[0.7333704366328541, 0.5618800609964384]",115,0
1745,[0.60306704 0.55350134],0,-1,-1,-1,-1
1746,[0.7832807  0.59102372],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1747,[0.76098228 0.68432033],0,3,"[0.8037988657518602, 0.6576738530235694]",94,0
1748,[0.67311951 0.58005506],0,2,"[0.7333704366328541, 0.5618800609964384]",71,0
1749,[0.7840497 0.6508326],0,3,"[0.8037988657518602, 0.6576738530235694]",140,0
1750,[0.85665806 0.5827962 ],0,-1,-1,-1,0
1751,[0.66983082 0.6644471 ],0,-1,-1,25,0
1752,[0.75141823 0.59754198],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1753,[0.83366882 0.72660031],0,-1,-1,-1,0
1754,[0.74470729 0.51403054],0,2,"[0.7333704366328541, 0.5618800609964384]",111,0
1755,[0.71418507 0.42970734],0,-1,-1,-1,-1
1756,[0.66347243 0.5453193 ],0,-1,-1,-1,0
1757,[0.73692118 0.60836023],0,2,"[0.7333704366328541, 0.5618800609964384]",145,0
1758,[0.79603151 0.62924623],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1759,[0.71141229 0.51960484],0,2,"[0.7333704366328541, 0.5618800609964384]",-1,0
1760,[0.74808439 0.59849861],0,2,"[0.7333704366328541, 0.5618800609964384]",143,0
1761,[0.81384374 0.61799527],0,3,"[0.8037988657518602, 0.6576738530235694]",130,0
1762,[0.7959229  0.52574169],0,-1,-1,-1,0
1763,[0.67384154 0.67877562],0,-1,-1,25,0
1764,[0.96044569 0.58812392],0,-1,-1,-1,-1
1765,[0.79067956 0.47956206],0,-1,-1,56,0
1766,[0.86235588 0.44017555],0,-1,-1,-1,-1
1767,[0.80050797 0.70199364],0,3,"[0.8037988657518602, 0.6576738530235694]",-1,0
1768,[0.87213777 0.61358033],0,-1,-1,46,0
1769,[0.87480364 0.63611236],0,-1,-1,-1,0
1770,[0.84315924 0.57226219],0,-1,-1,-1,0
