,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.27016347 0.36750367],31,16,"[0.3143083329730134, 0.35428470714069793]",1,1
311,[0.64834125 0.50417328],53,23,"[0.6261167840901012, 0.49470216627489616]",1,1
312,[0.23749398 0.65891815],58,5,"[0.2768115214023458, 0.6252302295656856]",1,1
313,[0.27320765 0.42483848],85,27,"[0.24160700305648813, 0.4075452117114046]",1,1
314,[0.67400841 0.5476234 ],20,21,"[0.7098115243276313, 0.5432494056769126]",1,1
315,[0.32805987 0.28957329],85,18,"[0.3748752474839383, 0.2868369377416778]",1,1
316,[0.42558838 0.14386504],40,45,"[0.46342806414911436, 0.14253304178652915]",1,1
317,[0.50668843 0.39389727],80,19,"[0.5225576605103971, 0.36476161700156384]",1,1
318,[0.31295831 0.3053612 ],46,16,"[0.3143083329730134, 0.35428470714069793]",1,1
319,[0.24388044 0.55099608],92,15,"[0.25119001917736833, 0.5222418637775089]",1,1
320,[0.51011634 0.54961961],59,58,"[0.5154314149782591, 0.5820667051501592]",1,1
321,[0.28517752 0.55668899],66,15,"[0.25119001917736833, 0.5222418637775089]",1,1
322,[0.24720041 0.16417078],48,48,"[0.30304746771615354, 0.1473901521078512]",1,1
323,[0.59617941 0.13160394],15,64,"[0.5743168383677284, 0.10523269346743087]",1,1
324,[0.67299899 0.6944535 ],23,42,"[0.6616791343803905, 0.6979811419063472]",1,1
325,[0.24058457 0.44614253],31,27,"[0.24160700305648813, 0.4075452117114046]",1,1
326,[0.16783644 0.38751343],92,46,"[0.15436077928044364, 0.3997587929927424]",1,1
327,[0.67310466 0.42035763],5,17,"[0.6846610559811848, 0.4628858935978072]",1,1
328,[0.48655138 0.6484693 ],7,6,"[0.4763914510589225, 0.6533568538535491]",1,1
329,[0.82450754 0.44541017],47,47,"[0.8455415258648794, 0.45042869812152825]",1,1
330,[0.32042721 0.86327292],88,13,"[0.32202867129570817, 0.8315105452651382]",1,1
331,[0.90273736 0.55359045],24,54,"[0.860256418087952, 0.550160435050726]",-1,1
332,[0.19716333 0.61569752],78,11,"[0.1848859509506317, 0.6246500475065362]",1,1
333,[0.54768709 0.50352653],34,2,"[0.5451511626007832, 0.45083972245466236]",1,1
334,[0.19916404 0.68685236],66,24,"[0.1793239824727437, 0.6999939741622495]",1,1
335,[0.59472373 0.83190079],0,69,"[0.5606638427110711, 0.8524653464835109]",-1,-1
336,[0.38794078 0.32883024],29,18,"[0.3748752474839383, 0.2868369377416778]",1,1
337,[0.58541475 0.58164627],61,55,"[0.5836828401548039, 0.6146586256652788]",1,1
338,[0.3638921 0.6195345],98,38,"[0.36957746745307635, 0.6010887123892247]",1,1
339,[0.48401519 0.36710741],94,19,"[0.5225576605103971, 0.36476161700156384]",1,1
340,[0.16401417 0.77706112],49,73,"[0.1251527937920986, 0.7898128734589944]",1,1
341,[0.35492806 0.65131169],7,28,"[0.36425890492271695, 0.7008342327749905]",1,1
342,[0.1588378  0.66529663],70,24,"[0.1793239824727437, 0.6999939741622495]",1,1
343,[0.47658348 0.25288105],64,9,"[0.4877429138426316, 0.25565800210816303]",1,1
344,[0.77721365 0.55371752],45,34,"[0.774603485320575, 0.577002578532128]",1,1
345,[0.64075308 0.59743462],60,14,"[0.6769622701311745, 0.6123045653208338]",1,1
346,[0.19558069 0.62908941],78,11,"[0.1848859509506317, 0.6246500475065362]",1,1
347,[0.12655687 0.46429975],32,65,"[0.08246806735880141, 0.49325771874975166]",1,1
348,[0.81636271 0.39233186],56,30,"[0.8183058029345361, 0.3691636233666401]",1,1
349,[0.49614248 0.42046184],96,2,"[0.5451511626007832, 0.45083972245466236]",1,1
350,[0.39746084 0.37981266],96,0,"[0.43192873826229833, 0.37867294715573546]",1,1
351,[0.78871465 0.5130068 ],44,7,"[0.771269841416176, 0.4975702979728579]",1,1
352,[0.68114519 0.44710389],80,17,"[0.6846610559811848, 0.4628858935978072]",1,1
353,[0.7832017  0.54431346],69,34,"[0.774603485320575, 0.577002578532128]",1,1
354,[0.53382175 0.27123638],25,57,"[0.577258106071819, 0.2928063343213714]",1,1
355,[0.29626887 0.87603047],13,13,"[0.32202867129570817, 0.8315105452651382]",1,1
356,[0.05095656 0.61108755],58,72,"[0.06302193983117882, 0.5843701411148239]",-1,-1
357,[0.27423908 0.4850967 ],95,15,"[0.25119001917736833, 0.5222418637775089]",1,1
358,[0.2858841 0.3510384],85,16,"[0.3143083329730134, 0.35428470714069793]",1,1
359,[0.11742595 0.5685889 ],39,22,"[0.16753178240020655, 0.5498093882631994]",-1,1
360,[0.42997528 0.52589397],96,4,"[0.4722787046386689, 0.5135127755818809]",1,1
361,[0.31099638 0.46823762],54,20,"[0.3154235130699579, 0.45568048373227055]",1,1
362,[0.40347699 0.70393175],88,28,"[0.36425890492271695, 0.7008342327749905]",1,1
363,[0.80749754 0.63894322],75,44,"[0.7791986688438929, 0.6468837175488312]",1,1
364,[0.56448159 0.76823006],0,10,"[0.552484873975186, 0.7657969915699807]",1,1
365,[0.83230891 0.32610732],47,30,"[0.8183058029345361, 0.3691636233666401]",1,1
366,[0.19928028 0.83336364],52,32,"[0.21227275451538155, 0.8748677012224769]",1,1
367,[0.68005364 0.61435743],42,14,"[0.6769622701311745, 0.6123045653208338]",1,1
368,[0.28181064 0.45537988],30,20,"[0.3154235130699579, 0.45568048373227055]",1,1
369,[0.34037252 0.79947895],16,13,"[0.32202867129570817, 0.8315105452651382]",1,1
370,[0.32120809 0.73127193],86,26,"[0.2782953588684637, 0.7241712269261116]",1,1
371,[0.43262259 0.5459406 ],95,8,"[0.43947565552047524, 0.5878843154056803]",1,1
372,[0.70743649 0.50728404],44,21,"[0.7098115243276313, 0.5432494056769126]",1,1
373,[0.46170246 0.59444013],51,8,"[0.43947565552047524, 0.5878843154056803]",1,1
374,[0.46143277 0.66591932],68,6,"[0.4763914510589225, 0.6533568538535491]",1,1
375,[0.37060381 0.74257925],86,28,"[0.36425890492271695, 0.7008342327749905]",1,1
376,[0.59963498 0.93747423],0,-1,-1,-1,-1
377,[0.32202684 0.78669162],88,13,"[0.32202867129570817, 0.8315105452651382]",1,1
378,[0.51601049 0.42457339],51,2,"[0.5451511626007832, 0.45083972245466236]",1,1
379,[0.46632747 0.40523705],55,0,"[0.43192873826229833, 0.37867294715573546]",1,1
380,[0.39066613 0.45077021],8,3,"[0.410143321680642, 0.45922079870586885]",1,1
381,[0.48430277 0.41358022],96,19,"[0.5225576605103971, 0.36476161700156384]",1,1
382,[0.67861522 0.2012292 ],18,33,"[0.6692757659517073, 0.23985126435246168]",1,1
383,[0.18684069 0.88829557],38,32,"[0.21227275451538155, 0.8748677012224769]",1,1
384,[0.21302534 0.5181961 ],82,15,"[0.25119001917736833, 0.5222418637775089]",1,1
385,[0.73127313 0.54492777],69,21,"[0.7098115243276313, 0.5432494056769126]",1,1
386,[0.34360446 0.12939914],90,48,"[0.30304746771615354, 0.1473901521078512]",1,1
387,[0.58028342 0.75829545],3,10,"[0.552484873975186, 0.7657969915699807]",1,1
388,[0.899123   0.43961083],47,47,"[0.8455415258648794, 0.45042869812152825]",-1,-1
389,[0.84449276 0.20905589],1,75,"[0.8922614318450762, 0.23268392163539542]",-1,-1
390,[0.1090879  0.32288099],11,51,"[0.13644315206411758, 0.3081072668254243]",1,1
391,[0.71009336 0.27807977],79,52,"[0.7519617322678882, 0.2655963573640846]",1,1
392,[0.33879209 0.36915468],14,16,"[0.3143083329730134, 0.35428470714069793]",1,1
393,[0.25497723 0.85765966],38,32,"[0.21227275451538155, 0.8748677012224769]",1,1
394,[0.63837322 0.13866677],18,62,"[0.6551034113915513, 0.12536466591824738]",1,1
395,[0.2192051  0.66608377],66,24,"[0.1793239824727437, 0.6999939741622495]",1,1
396,[0.26314675 0.41720861],8,27,"[0.24160700305648813, 0.4075452117114046]",1,1
397,[0.26683539 0.85786961],13,32,"[0.21227275451538155, 0.8748677012224769]",1,1
398,[0.193205   0.46768982],95,68,"[0.19074044729457817, 0.463633294197507]",1,1
399,[0.40580284 0.74016299],86,37,"[0.41826079351348816, 0.7893960796804241]",1,1
400,[0.52329554 0.19607049],29,49,"[0.5661263361847665, 0.20886106489466594]",1,1
401,[0.29965367 0.55845569],22,12,"[0.3414716005798743, 0.5371605155888619]",1,1
402,[0.16009095 0.70709293],49,24,"[0.1793239824727437, 0.6999939741622495]",1,1
403,[0.28151416 0.37695393],21,16,"[0.3143083329730134, 0.35428470714069793]",1,1
404,[0.56576579 0.37082363],25,19,"[0.5225576605103971, 0.36476161700156384]",1,1
405,[0.71422388 0.4789253 ],42,17,"[0.6846610559811848, 0.4628858935978072]",1,1
406,[0.68978274 0.8710155 ],57,67,"[0.7027515750617953, 0.8413589945085349]",-1,-1
407,[0.88578392 0.77544291],57,60,"[0.854974444786813, 0.7225879317225735]",-1,-1
408,[0.4273112  0.50474522],51,4,"[0.4722787046386689, 0.5135127755818809]",1,1
409,[0.56446792 0.73330241],97,10,"[0.552484873975186, 0.7657969915699807]",1,1
410,[0.59600588 0.36749582],71,1,"[0.6351207817970301, 0.3654984580859543]",1,1
411,[0.53902532 0.78573113],0,10,"[0.552484873975186, 0.7657969915699807]",1,1
412,[0.7244213  0.39257321],56,29,"[0.7226154031159294, 0.4122360503105219]",1,1
413,[0.49342424 0.63979928],33,6,"[0.4763914510589225, 0.6533568538535491]",1,1
414,[0.59687726 0.15712327],18,64,"[0.5743168383677284, 0.10523269346743087]",1,1
415,[0.40814935 0.68324032],98,28,"[0.36425890492271695, 0.7008342327749905]",1,1
416,[0.61148996 0.53038031],96,39,"[0.6030943490311746, 0.5515436408573783]",1,1
417,[0.23987531 0.31424316],46,31,"[0.24496906260895251, 0.29622568406592614]",1,1
418,[0.87533653 0.5390639 ],56,54,"[0.860256418087952, 0.550160435050726]",1,1
419,[0.24096967 0.74067314],38,26,"[0.2782953588684637, 0.7241712269261116]",1,1
420,[0.11484562 0.30889394],46,51,"[0.13644315206411758, 0.3081072668254243]",1,1
421,[0.368299 0.227613],8,35,"[0.39020090403081453, 0.20782918318475957]",1,1
422,[0.4501867  0.14117843],87,45,"[0.46342806414911436, 0.14253304178652915]",1,1
423,[0.32940343 0.4877478 ],82,20,"[0.3154235130699579, 0.45568048373227055]",1,1
424,[0.13973958 0.09958759],48,77,"[0.19605312739500408, 0.10498056219535176]",-1,-1
425,[0.72727322 0.27086131],73,52,"[0.7519617322678882, 0.2655963573640846]",1,1
426,[0.32187825 0.45534971],35,20,"[0.3154235130699579, 0.45568048373227055]",1,1
427,[0.47507774 0.80157266],86,37,"[0.41826079351348816, 0.7893960796804241]",1,1
428,[0.47074512 0.49865711],61,4,"[0.4722787046386689, 0.5135127755818809]",1,1
429,[0.47167711 0.34842802],99,0,"[0.43192873826229833, 0.37867294715573546]",1,1
430,[0.25409876 0.45855078],46,27,"[0.24160700305648813, 0.4075452117114046]",1,1
431,[0.21991192 0.59110635],35,11,"[0.1848859509506317, 0.6246500475065362]",1,1
432,[0.19488495 0.86024913],52,32,"[0.21227275451538155, 0.8748677012224769]",1,1
433,[0.38743373 0.57523252],76,38,"[0.36957746745307635, 0.6010887123892247]",1,1
434,[0.5260402  0.65899511],59,6,"[0.4763914510589225, 0.6533568538535491]",1,1
435,[0.8466989  0.79026833],67,66,"[0.8159508563164979, 0.8106570489217038]",1,1
436,[0.34437111 0.20935239],54,35,"[0.39020090403081453, 0.20782918318475957]",1,1
437,[0.48884005 0.64010282],55,6,"[0.4763914510589225, 0.6533568538535491]",1,1
438,[0.39206541 0.42344181],30,3,"[0.410143321680642, 0.45922079870586885]",1,1
439,[0.14850685 0.72053407],26,24,"[0.1793239824727437, 0.6999939741622495]",1,1
440,[0.32128597 0.09257066],94,48,"[0.30304746771615354, 0.1473901521078512]",-1,1
441,[0.26126179 0.48679904],6,15,"[0.25119001917736833, 0.5222418637775089]",1,1
442,[0.74992656 0.67439497],60,44,"[0.7791986688438929, 0.6468837175488312]",1,1
443,[0.33117075 0.33427206],6,16,"[0.3143083329730134, 0.35428470714069793]",1,1
444,[0.6098451  0.61353228],60,55,"[0.5836828401548039, 0.6146586256652788]",1,1
445,[0.73138833 0.5538276 ],44,21,"[0.7098115243276313, 0.5432494056769126]",1,1
446,[0.71119576 0.28638754],50,41,"[0.736969524729645, 0.3197322200282481]",1,1
447,[0.30186035 0.64055914],91,5,"[0.2768115214023458, 0.6252302295656856]",1,1
448,[0.8044796  0.61998156],4,44,"[0.7791986688438929, 0.6468837175488312]",1,1
449,[0.40576662 0.        ],40,-1,-1,-1,-1
450,[0.74728907 0.56249485],4,34,"[0.774603485320575, 0.577002578532128]",1,1
451,[0.16909495 0.56254704],78,22,"[0.16753178240020655, 0.5498093882631994]",1,1
452,[0.16704426 0.37667789],81,46,"[0.15436077928044364, 0.3997587929927424]",1,1
453,[0.70688485 0.5646668 ],34,21,"[0.7098115243276313, 0.5432494056769126]",1,1
454,[0.70232707 0.55269459],75,21,"[0.7098115243276313, 0.5432494056769126]",1,1
455,[0.10385447 0.1755435 ],48,71,"[0.12563050347775986, 0.19556153582488853]",-1,-1
456,[0.79262787 0.37538603],62,30,"[0.8183058029345361, 0.3691636233666401]",1,1
457,[0.28924884 0.43615024],54,20,"[0.3154235130699579, 0.45568048373227055]",1,1
458,[0.25776579 0.3296109 ],46,31,"[0.24496906260895251, 0.29622568406592614]",1,1
459,[0.33085292 0.27613713],8,18,"[0.3748752474839383, 0.2868369377416778]",1,1
460,[0.15492674 0.56063803],92,22,"[0.16753178240020655, 0.5498093882631994]",1,1
461,[0.28902209 0.63468053],58,5,"[0.2768115214023458, 0.6252302295656856]",1,1
462,[0.5196053  0.59810757],68,58,"[0.5154314149782591, 0.5820667051501592]",1,1
463,[0.21340057 0.82101036],49,25,"[0.2228830068205246, 0.7932420247869153]",1,1
464,[0.38758132 0.24030426],40,35,"[0.39020090403081453, 0.20782918318475957]",1,1
465,[0.63967352 0.61767803],53,14,"[0.6769622701311745, 0.6123045653208338]",1,1
466,[0.25432687 0.73748431],52,26,"[0.2782953588684637, 0.7241712269261116]",1,1
467,[0.76277488 0.72453362],27,36,"[0.7670695236507915, 0.7129898188875764]",1,1
468,[0.59132707 0.72372951],83,43,"[0.5835289491108001, 0.6982855692931856]",1,1
469,[0.16133808 0.4586814 ],32,68,"[0.19074044729457817, 0.463633294197507]",1,1
470,[0.2084232  0.58177983],35,11,"[0.1848859509506317, 0.6246500475065362]",1,1
471,[0.26814761 0.4796436 ],85,15,"[0.25119001917736833, 0.5222418637775089]",1,1
472,[0.27904757 0.62865631],91,5,"[0.2768115214023458, 0.6252302295656856]",1,1
473,[0.48487712 0.41742028],99,19,"[0.5225576605103971, 0.36476161700156384]",1,1
474,[0.54762193 0.15743343],18,49,"[0.5661263361847665, 0.20886106489466594]",-1,1
475,[0.73367954 0.40377905],28,29,"[0.7226154031159294, 0.4122360503105219]",1,1
476,[0.44757448 0.64393093],7,6,"[0.4763914510589225, 0.6533568538535491]",1,1
477,[0.87640127 0.59540675],75,40,"[0.8697709434941733, 0.6244565315693605]",1,1
478,[0.73403217 0.14222769],12,59,"[0.7464970949590207, 0.13755786930353436]",1,1
479,[0.24084452 0.36703386],6,27,"[0.24160700305648813, 0.4075452117114046]",1,1
480,[0.68528749 0.6431816 ],74,14,"[0.6769622701311745, 0.6123045653208338]",1,1
481,[0.73844291 0.47535556],74,7,"[0.771269841416176, 0.4975702979728579]",1,1
482,[0.75781033 0.14737825],12,59,"[0.7464970949590207, 0.13755786930353436]",1,1
483,[0.15700546 0.5828575 ],66,22,"[0.16753178240020655, 0.5498093882631994]",1,1
484,[0.86888922 0.70069684],43,60,"[0.854974444786813, 0.7225879317225735]",1,1
485,[0.38401867 0.73469989],16,28,"[0.36425890492271695, 0.7008342327749905]",1,1
486,[0.65286884 0.73299601],83,42,"[0.6616791343803905, 0.6979811419063472]",1,1
487,[0.70508252 0.73232453],57,53,"[0.6792490298883154, 0.7680146914551083]",1,1
488,[0.41989478 0.60973098],61,8,"[0.43947565552047524, 0.5878843154056803]",1,1
489,[0.61882238 0.67032824],83,43,"[0.5835289491108001, 0.6982855692931856]",1,1
490,[0.57654492 0.73495952],23,43,"[0.5835289491108001, 0.6982855692931856]",1,1
491,[0.1268994  0.40171914],95,46,"[0.15436077928044364, 0.3997587929927424]",-1,-1
492,[0.80148346 0.51549735],45,7,"[0.771269841416176, 0.4975702979728579]",1,1
493,[0.71348396 0.37149126],25,29,"[0.7226154031159294, 0.4122360503105219]",1,1
494,[0.49592396 0.58006434],61,58,"[0.5154314149782591, 0.5820667051501592]",1,1
495,[0.51276806 0.80612281],97,10,"[0.552484873975186, 0.7657969915699807]",1,1
496,[0.64188624 0.36360407],17,1,"[0.6351207817970301, 0.3654984580859543]",1,1
497,[0.70162204 0.41932708],73,29,"[0.7226154031159294, 0.4122360503105219]",1,1
498,[0.50574184 0.22851657],40,9,"[0.4877429138426316, 0.25565800210816303]",1,1
499,[0.15899702 0.64253627],63,11,"[0.1848859509506317, 0.6246500475065362]",1,1
500,[0.31083231 0.2605223 ],85,50,"[0.29755270658916, 0.2382574001190348]",1,1
501,[0.69630753 0.61852216],60,14,"[0.6769622701311745, 0.6123045653208338]",1,1
502,[0.52471679 0.26981423],25,9,"[0.4877429138426316, 0.25565800210816303]",1,1
503,[0.45306163 0.1521897 ],40,45,"[0.46342806414911436, 0.14253304178652915]",1,1
504,[0.50351899 0.2590434 ],41,9,"[0.4877429138426316, 0.25565800210816303]",1,1
505,[0.77516786 0.45609188],4,7,"[0.771269841416176, 0.4975702979728579]",1,1
506,[0.24799979 0.75660502],2,26,"[0.2782953588684637, 0.7241712269261116]",1,1
507,[0.38316467 0.65363863],37,28,"[0.36425890492271695, 0.7008342327749905]",1,1
508,[0.56594665 0.68761751],59,43,"[0.5835289491108001, 0.6982855692931856]",1,1
509,[0.4424402  0.72187515],65,56,"[0.45550255129525086, 0.7286138189046242]",1,1
510,[0.21584334 0.68741384],77,24,"[0.1793239824727437, 0.6999939741622495]",1,1
511,[0.29097767 0.79053929],88,13,"[0.32202867129570817, 0.8315105452651382]",1,1
512,[0.53587995 0.50214681],96,2,"[0.5451511626007832, 0.45083972245466236]",1,1
513,[0.78465035 0.50418467],69,7,"[0.771269841416176, 0.4975702979728579]",1,1
514,[0.46346007 0.29062233],99,9,"[0.4877429138426316, 0.25565800210816303]",1,1
515,[0.47130216 0.63989638],7,6,"[0.4763914510589225, 0.6533568538535491]",1,1
516,[0.80402977 0.43157942],47,47,"[0.8455415258648794, 0.45042869812152825]",1,1
517,[0.41595518 0.39454537],21,0,"[0.43192873826229833, 0.37867294715573546]",1,1
518,[0.48110931 0.67698917],86,6,"[0.4763914510589225, 0.6533568538535491]",1,1
519,[0.66449076 0.61390873],23,14,"[0.6769622701311745, 0.6123045653208338]",1,1
520,[0.6800224  0.62438971],24,14,"[0.6769622701311745, 0.6123045653208338]",1,1
521,[0.80324727 0.40688538],56,30,"[0.8183058029345361, 0.3691636233666401]",1,1
522,[0.19016964 0.40407749],31,46,"[0.15436077928044364, 0.3997587929927424]",1,1
523,[0.78800161 0.27753354],1,52,"[0.7519617322678882, 0.2655963573640846]",1,1
524,[0.075531   0.49043449],39,65,"[0.08246806735880141, 0.49325771874975166]",-1,1
525,[0.55638546 0.44608112],5,2,"[0.5451511626007832, 0.45083972245466236]",1,1
526,[0.72075104 0.24099054],9,52,"[0.7519617322678882, 0.2655963573640846]",1,1
527,[0.83110133 0.77123124],67,66,"[0.8159508563164979, 0.8106570489217038]",1,1
528,[0.52647661 0.37448269],89,19,"[0.5225576605103971, 0.36476161700156384]",1,1
529,[0.12474316 0.66896926],49,24,"[0.1793239824727437, 0.6999939741622495]",1,1
530,[0.35611453 0.62446249],51,38,"[0.36957746745307635, 0.6010887123892247]",1,1
531,[0.26969281 0.38352387],8,27,"[0.24160700305648813, 0.4075452117114046]",1,1
532,[0.42776042 0.52111429],68,4,"[0.4722787046386689, 0.5135127755818809]",1,1
533,[0.56604864 0.87329763],0,69,"[0.5606638427110711, 0.8524653464835109]",-1,-1
534,[0.85207837 0.62225028],74,40,"[0.8697709434941733, 0.6244565315693605]",1,1
535,[0.6200185  0.49115685],89,23,"[0.6261167840901012, 0.49470216627489616]",1,1
536,[0.55771362 0.42157008],64,2,"[0.5451511626007832, 0.45083972245466236]",1,1
537,[0.22922747 0.80978986],38,25,"[0.2228830068205246, 0.7932420247869153]",1,1
538,[0.59985567 0.33989837],20,1,"[0.6351207817970301, 0.3654984580859543]",1,1
539,[0.69353284 0.74864378],59,53,"[0.6792490298883154, 0.7680146914551083]",1,1
540,[0.77461755 0.50037007],44,7,"[0.771269841416176, 0.4975702979728579]",1,1
541,[0.19031941 0.25175821],81,63,"[0.20407400217780403, 0.23866442772805466]",1,1
542,[0.43993688 0.23377742],99,9,"[0.4877429138426316, 0.25565800210816303]",1,1
543,[0.44292863 0.67477081],7,6,"[0.4763914510589225, 0.6533568538535491]",1,1
544,[0.47358968 0.52267841],96,4,"[0.4722787046386689, 0.5135127755818809]",1,1
545,[0.14995693 0.66805582],66,24,"[0.1793239824727437, 0.6999939741622495]",1,1
546,[0.26907597 0.81370227],52,25,"[0.2228830068205246, 0.7932420247869153]",1,1
547,[0.80306583 0.12728294],12,61,"[0.8158208917254515, 0.16195329057537036]",1,1
548,[0.69830124 0.82027216],43,67,"[0.7027515750617953, 0.8413589945085349]",-1,-1
549,[0.57261524 0.12539888],40,64,"[0.5743168383677284, 0.10523269346743087]",1,1
550,[0.58756729 0.07677022],15,64,"[0.5743168383677284, 0.10523269346743087]",-1,-1
551,[0.51618102 0.52305267],61,4,"[0.4722787046386689, 0.5135127755818809]",1,1
552,[0.72817713 0.53152043],5,21,"[0.7098115243276313, 0.5432494056769126]",1,1
553,[0.68970425 0.20627694],15,33,"[0.6692757659517073, 0.23985126435246168]",1,1
554,[0.44814999 0.35626292],84,0,"[0.43192873826229833, 0.37867294715573546]",1,1
555,[0.67312718 0.0770914 ],15,62,"[0.6551034113915513, 0.12536466591824738]",-1,-1
556,[0.67283741 0.33806328],25,1,"[0.6351207817970301, 0.3654984580859543]",1,1
557,[0.01977853 0.574984  ],78,72,"[0.06302193983117882, 0.5843701411148239]",-1,-1
558,[0.65676188 0.64538306],69,14,"[0.6769622701311745, 0.6123045653208338]",1,1
559,[0.7916214  0.26333881],73,52,"[0.7519617322678882, 0.2655963573640846]",1,1
560,[0.45337672 0.27452915],99,9,"[0.4877429138426316, 0.25565800210816303]",1,1
561,[0.6178571  0.36193378],80,1,"[0.6351207817970301, 0.3654984580859543]",1,1
562,[0.3248968  0.46929251],32,20,"[0.3154235130699579, 0.45568048373227055]",1,1
563,[0.54097794 0.78869016],0,10,"[0.552484873975186, 0.7657969915699807]",1,1
564,[0.65698671 0.79034541],27,53,"[0.6792490298883154, 0.7680146914551083]",1,1
565,[0.6312701  0.42411117],25,1,"[0.6351207817970301, 0.3654984580859543]",1,1
566,[0.24089926 0.69529444],70,26,"[0.2782953588684637, 0.7241712269261116]",1,1
567,[0.75997775 0.70149664],69,36,"[0.7670695236507915, 0.7129898188875764]",1,1
568,[0.29487087 0.71350539],52,26,"[0.2782953588684637, 0.7241712269261116]",1,1
569,[0.47210208 0.65730197],3,6,"[0.4763914510589225, 0.6533568538535491]",1,1
570,[0.85338932 0.54515323],24,54,"[0.860256418087952, 0.550160435050726]",1,1
571,[0.44652247 0.54164891],36,4,"[0.4722787046386689, 0.5135127755818809]",1,1
572,[0.31522344 0.86191864],13,13,"[0.32202867129570817, 0.8315105452651382]",1,1
573,[0.38663197 0.20026992],87,35,"[0.39020090403081453, 0.20782918318475957]",1,1
574,[0.75770763 0.59242777],4,34,"[0.774603485320575, 0.577002578532128]",1,1
575,[0.44143625 0.35701915],85,0,"[0.43192873826229833, 0.37867294715573546]",1,1
576,[0.67906982 0.40040147],50,29,"[0.7226154031159294, 0.4122360503105219]",1,1
577,[0.49107966 0.51410663],71,4,"[0.4722787046386689, 0.5135127755818809]",1,1
578,[0.51596426 0.36748759],96,19,"[0.5225576605103971, 0.36476161700156384]",1,1
579,[0.50437665 0.54358103],72,58,"[0.5154314149782591, 0.5820667051501592]",1,1
580,[0.28613781 0.67192754],22,5,"[0.2768115214023458, 0.6252302295656856]",1,1
581,[0.22835063 0.82636472],49,25,"[0.2228830068205246, 0.7932420247869153]",1,1
582,[0.55722584 0.83058647],97,69,"[0.5606638427110711, 0.8524653464835109]",1,-1
583,[0.3896352  0.43039157],30,3,"[0.410143321680642, 0.45922079870586885]",1,1
584,[0.41282669 0.71748025],66,56,"[0.45550255129525086, 0.7286138189046242]",1,1
585,[0.31866648 0.14046562],94,48,"[0.30304746771615354, 0.1473901521078512]",1,1
586,[0.69122364 0.41448959],5,29,"[0.7226154031159294, 0.4122360503105219]",1,1
587,[0.55903619 0.43364448],71,2,"[0.5451511626007832, 0.45083972245466236]",1,1
588,[0.46396273 0.54890704],61,4,"[0.4722787046386689, 0.5135127755818809]",1,1
589,[0.30750385 0.23935011],46,50,"[0.29755270658916, 0.2382574001190348]",1,1
590,[0.79259506 0.69660919],67,36,"[0.7670695236507915, 0.7129898188875764]",1,1
591,[0.81308851 0.19520002],12,61,"[0.8158208917254515, 0.16195329057537036]",1,1
592,[0.74959101 0.71446951],67,36,"[0.7670695236507915, 0.7129898188875764]",1,1
593,[0.40628911 0.30804299],84,18,"[0.3748752474839383, 0.2868369377416778]",1,1
594,[0.71209953 0.49110552],50,17,"[0.6846610559811848, 0.4628858935978072]",1,1
595,[0.60894836 0.33920387],25,1,"[0.6351207817970301, 0.3654984580859543]",1,1
596,[0.6683544  0.61170416],44,14,"[0.6769622701311745, 0.6123045653208338]",1,1
597,[0.31708004 0.18359574],46,48,"[0.30304746771615354, 0.1473901521078512]",1,1
598,[0.34174532 0.73379528],16,28,"[0.36425890492271695, 0.7008342327749905]",1,1
599,[0.18855398 0.92190942],88,32,"[0.21227275451538155, 0.8748677012224769]",-1,1
600,[0.49529927 0.672194  ],61,6,"[0.4763914510589225, 0.6533568538535491]",1,1
601,[0.68186193 0.72253047],23,42,"[0.6616791343803905, 0.6979811419063472]",1,1
602,[0.68781285 0.23720895],17,33,"[0.6692757659517073, 0.23985126435246168]",1,1
603,[0.78247216 0.63805112],69,44,"[0.7791986688438929, 0.6468837175488312]",1,1
604,[0.81425891 0.45336613],42,47,"[0.8455415258648794, 0.45042869812152825]",1,1
605,[0.12956981 0.27923798],46,51,"[0.13644315206411758, 0.3081072668254243]",1,1
606,[0.73728288 0.40289141],45,29,"[0.7226154031159294, 0.4122360503105219]",1,1
607,[0.55088324 0.40923523],34,2,"[0.5451511626007832, 0.45083972245466236]",1,1
608,[0.1941372 0.89045  ],88,32,"[0.21227275451538155, 0.8748677012224769]",1,1
609,[0.40819399 0.17363356],94,35,"[0.39020090403081453, 0.20782918318475957]",1,1
610,[0.25405849 0.52839141],92,15,"[0.25119001917736833, 0.5222418637775089]",1,1
611,[0.35814272 0.87135257],88,76,"[0.3783062446680377, 0.9205360561008634]",1,1
612,[0.61424506 0.34150415],5,1,"[0.6351207817970301, 0.3654984580859543]",1,1
613,[0.49822173 0.2053048 ],64,9,"[0.4877429138426316, 0.25565800210816303]",1,1
614,[0.13165888 0.26094323],31,51,"[0.13644315206411758, 0.3081072668254243]",1,1
615,[0.16792437 0.56864608],32,22,"[0.16753178240020655, 0.5498093882631994]",1,1
616,[0.66998737 0.46749781],28,17,"[0.6846610559811848, 0.4628858935978072]",1,1
617,[0.16877597 0.72951735],49,24,"[0.1793239824727437, 0.6999939741622495]",1,1
618,[0.39357397 0.4894301 ],6,3,"[0.410143321680642, 0.45922079870586885]",1,1
