,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.83791235 0.8923606 ],87,-1,-1,-1,-1
311,[0.80419725 0.59979931],59,54,"[0.8077761878296776, 0.612153706087486]",1,0
312,[0.18452374 0.58016164],90,4,"[0.19580061260831408, 0.5591466851965472]",1,0
313,[0.58397359 0.52165535],82,36,"[0.5589219973395972, 0.5552708145532196]",1,0
314,[0.5730504  0.43073051],49,38,"[0.5868541786753844, 0.4171987635058493]",1,0
315,[0.24065201 0.73431296],30,2,"[0.23391183961299514, 0.6915483540387289]",1,0
316,[0.45737412 0.51716289],82,9,"[0.4436069816454015, 0.5671987498238521]",1,0
317,[0.84128104 0.5417035 ],59,58,"[0.8417258206907536, 0.5264675571325975]",1,0
318,[0.80066173 0.26162879],62,20,"[0.8174124598545118, 0.24739940696529134]",1,0
319,[0.43407794 0.53922283],96,9,"[0.4436069816454015, 0.5671987498238521]",1,0
320,[0.78721108 0.26251081],63,20,"[0.8174124598545118, 0.24739940696529134]",1,0
321,[0.68494749 0.28450459],98,47,"[0.701341060329065, 0.2658663381277129]",1,0
322,[0.21514597 0.67566999],90,2,"[0.23391183961299514, 0.6915483540387289]",1,0
323,[0.40672451 0.21063871],43,64,"[0.44754843259344135, 0.22445198878443437]",1,0
324,[0.17342881 0.39302731],15,10,"[0.1968954917678758, 0.41211943692488817]",1,0
325,[0.70827515 0.61026226],81,49,"[0.7301791411953354, 0.6422261326009094]",1,0
326,[0.7229118  0.69814804],88,37,"[0.6920698517292103, 0.7118378715633238]",1,0
327,[0.3141842  0.46844045],14,27,"[0.33882845062363764, 0.4811331575082912]",1,0
328,[0.30336342 0.80822732],30,17,"[0.25575213512260303, 0.8367973883660396]",1,0
329,[0.66551189 0.6295125 ],93,35,"[0.6487136637023786, 0.617783682686195]",1,0
330,[0.18899174 0.12249301],66,39,"[0.17863451461529017, 0.10731206167069353]",1,0
331,[0.32683854 0.52056154],14,27,"[0.33882845062363764, 0.4811331575082912]",1,0
332,[0.17920041 0.50161097],32,5,"[0.18866170392896886, 0.49577047938702057]",1,0
333,[0.45221139 0.56056421],53,9,"[0.4436069816454015, 0.5671987498238521]",1,0
334,[0.27706928 0.19770613],70,52,"[0.3051785232786627, 0.19537196335594592]",1,0
335,[0.65457426 0.59632071],93,35,"[0.6487136637023786, 0.617783682686195]",1,0
336,[0.43674553 0.64947566],69,14,"[0.41190951706293233, 0.6465105802462301]",1,0
337,[0.20560422 0.58962497],64,4,"[0.19580061260831408, 0.5591466851965472]",1,0
338,[0.54039347 0.6586583 ],76,13,"[0.5030059097155292, 0.6519346886621286]",1,0
339,[0.58199672 0.14829879],46,26,"[0.6068430704328401, 0.1776064018112417]",1,0
340,[0.73174688 0.23200318],61,47,"[0.701341060329065, 0.2658663381277129]",1,0
341,[0.239284  0.6925257],73,2,"[0.23391183961299514, 0.6915483540387289]",1,0
342,[0.41288755 0.24123577],70,64,"[0.44754843259344135, 0.22445198878443437]",1,0
343,[0.67719471 0.21899917],39,47,"[0.701341060329065, 0.2658663381277129]",1,0
344,[0.54323001 0.57153892],76,36,"[0.5589219973395972, 0.5552708145532196]",1,0
345,[0.67844252 0.13552795],46,41,"[0.698927243976673, 0.16859525607417422]",1,0
346,[0.93725396 0.83753674],71,21,"[0.8889304585888016, 0.8069657112942197]",1,0
347,[0.27680205 0.31408867],56,24,"[0.25043802448854585, 0.3432719974782893]",1,0
348,[0.29732554 0.7294979 ],36,3,"[0.3111588824113153, 0.6958980710341037]",1,0
349,[0.53768866 0.10233394],85,62,"[0.595405036907437, 0.10055602668660887]",1,0
350,[0.49849022 0.6442641 ],55,13,"[0.5030059097155292, 0.6519346886621286]",1,0
351,[0.68949456 0.7024963 ],88,37,"[0.6920698517292103, 0.7118378715633238]",1,0
352,[0.17108488 0.50630606],24,5,"[0.18866170392896886, 0.49577047938702057]",1,0
353,[0.25313321 0.20386044],92,16,"[0.23750395637199714, 0.17849814159056696]",1,0
354,[0.18385015 0.70540886],50,7,"[0.19160675229614227, 0.7538591424909613]",1,0
355,[0.4070338  0.73610236],84,8,"[0.4294967152919195, 0.7412233711797224]",1,0
356,[0.36777366 0.4636758 ],53,27,"[0.33882845062363764, 0.4811331575082912]",1,0
357,[0.24325138 0.74704344],8,7,"[0.19160675229614227, 0.7538591424909613]",1,0
358,[0.8574954  0.74939682],71,70,"[0.8007757197170488, 0.7202255240444985]",1,0
359,[0.17241686 0.12739621],57,39,"[0.17863451461529017, 0.10731206167069353]",1,0
360,[0.59863405 0.35342108],49,46,"[0.5983035514980491, 0.35546022155669693]",1,0
361,[0.15281904 0.06829061],66,39,"[0.17863451461529017, 0.10731206167069353]",1,0
362,[0.43563895 0.62043704],55,14,"[0.41190951706293233, 0.6465105802462301]",1,0
363,[0.68062634 0.16126884],51,41,"[0.698927243976673, 0.16859525607417422]",1,0
364,[0.18370892 0.39013165],10,10,"[0.1968954917678758, 0.41211943692488817]",1,0
365,[0.74036727 0.46239049],41,15,"[0.7518007933079334, 0.464408667296452]",1,0
366,[0.29825275 0.46491891],53,57,"[0.26818814652077827, 0.4507977519765258]",1,0
367,[0.40019182 0.48443112],82,11,"[0.41798912221165363, 0.4808758425329042]",1,0
368,[0.99602562 0.75978179],79,-1,-1,-1,-1
369,[0.23139698 0.62067427],29,1,"[0.18723848134416815, 0.6433758200432298]",1,0
370,[0.35850589 0.82346107],2,33,"[0.3579102221118648, 0.7847490940632073]",1,0
371,[0.51451529 0.36893411],89,51,"[0.5100817488447816, 0.37004432091276906]",1,0
372,[0.86026255 0.33946626],44,50,"[0.8671168413348539, 0.35476301718760656]",1,0
373,[0.11504919 0.27321102],86,31,"[0.158415038531234, 0.22638995103836748]",1,0
374,[0.27496107 0.21414661],45,52,"[0.3051785232786627, 0.19537196335594592]",1,0
375,[0.20699393 0.60878005],29,1,"[0.18723848134416815, 0.6433758200432298]",1,0
376,[0.31872489 0.55086867],9,19,"[0.27865907323298766, 0.5637594721030368]",1,0
377,[0.47349637 0.21738048],43,64,"[0.44754843259344135, 0.22445198878443437]",1,0
378,[0.44761346 0.31737165],89,34,"[0.4539989302859427, 0.336777205537705]",1,0
379,[0.72128436 0.26900889],98,47,"[0.701341060329065, 0.2658663381277129]",1,0
380,[0.77887393 0.11206708],95,45,"[0.7673174893363104, 0.09918645043860642]",1,0
381,[0.19039937 0.59946199],90,4,"[0.19580061260831408, 0.5591466851965472]",1,0
382,[0.42431784 0.64148174],76,14,"[0.41190951706293233, 0.6465105802462301]",1,0
383,[0.43881525 0.71009899],60,8,"[0.4294967152919195, 0.7412233711797224]",1,0
384,[0.22520739 0.49070444],52,5,"[0.18866170392896886, 0.49577047938702057]",1,0
385,[0.38448235 0.65274555],60,14,"[0.41190951706293233, 0.6465105802462301]",1,0
386,[0.16730253 0.74543541],73,7,"[0.19160675229614227, 0.7538591424909613]",1,0
387,[0.65008376 0.65820722],93,35,"[0.6487136637023786, 0.617783682686195]",1,0
388,[0.08299051 0.46356978],54,72,"[0.07085935673904542, 0.42307064286073875]",1,0
389,[0.29328116 0.66443178],29,3,"[0.3111588824113153, 0.6958980710341037]",1,0
390,[0.54441723 0.56100523],82,36,"[0.5589219973395972, 0.5552708145532196]",1,0
391,[0.87503001 0.18066988],63,40,"[0.8753958262477352, 0.15128395721299537]",1,0
392,[0.74417037 0.10679979],95,45,"[0.7673174893363104, 0.09918645043860642]",1,0
393,[0.30272193 0.18692995],23,52,"[0.3051785232786627, 0.19537196335594592]",1,0
394,[0.79620805 0.        ],95,-1,-1,-1,-1
395,[0.26559002 0.52956571],14,19,"[0.27865907323298766, 0.5637594721030368]",1,0
396,[0.75256667 0.81331813],83,65,"[0.7731131840514485, 0.8087197130519799]",1,0
397,[0.14086326 0.37990643],67,29,"[0.127431208203253, 0.3515051675731215]",1,0
398,[0.35912467 0.47761793],53,27,"[0.33882845062363764, 0.4811331575082912]",1,0
399,[0.42496619 0.66598057],69,14,"[0.41190951706293233, 0.6465105802462301]",1,0
400,[0.63148606 0.1630521 ],39,26,"[0.6068430704328401, 0.1776064018112417]",1,0
401,[0.39732895 0.6489191 ],36,14,"[0.41190951706293233, 0.6465105802462301]",1,0
402,[0.3064896  0.30566469],92,6,"[0.3059243285003673, 0.283915552420194]",1,0
403,[0.6453113  0.43080695],35,25,"[0.6649508959399253, 0.3850189478311808]",1,0
404,[0.43821488 0.50733717],53,11,"[0.41798912221165363, 0.4808758425329042]",1,0
405,[0.23024573 0.66547974],47,2,"[0.23391183961299514, 0.6915483540387289]",1,0
406,[0.53926961 0.43985063],49,23,"[0.5308427450380494, 0.46850171168966165]",1,0
407,[0.22638919 0.18630623],26,16,"[0.23750395637199714, 0.17849814159056696]",1,0
408,[0.84239157 0.17198402],28,40,"[0.8753958262477352, 0.15128395721299537]",1,0
409,[0.48613262 0.37148714],38,51,"[0.5100817488447816, 0.37004432091276906]",1,0
410,[0.21731936 0.61043202],47,1,"[0.18723848134416815, 0.6433758200432298]",1,0
411,[0.22667869 0.14948714],66,16,"[0.23750395637199714, 0.17849814159056696]",1,0
412,[0.72902367 0.11053592],95,45,"[0.7673174893363104, 0.09918645043860642]",1,0
413,[0.15413303 0.35332807],72,29,"[0.127431208203253, 0.3515051675731215]",1,0
414,[0.58717298 0.64648926],80,69,"[0.6024269436162965, 0.6725239088549785]",1,0
415,[0.43728008 0.81521378],34,60,"[0.42589169144841327, 0.8315605540793081]",1,0
416,[0.25860985 0.61470528],36,19,"[0.27865907323298766, 0.5637594721030368]",1,0
417,[0.69346043 0.26746859],98,47,"[0.701341060329065, 0.2658663381277129]",1,0
418,[0.22262245 0.71770008],21,2,"[0.23391183961299514, 0.6915483540387289]",1,0
419,[0.20865222 0.25002223],26,0,"[0.2283554782061453, 0.25550912596135333]",1,0
420,[0.75659275 0.1311971 ],95,45,"[0.7673174893363104, 0.09918645043860642]",1,0
421,[0.41148582 0.49925361],68,11,"[0.41798912221165363, 0.4808758425329042]",1,0
422,[0.61164004 0.35723114],49,46,"[0.5983035514980491, 0.35546022155669693]",1,0
423,[0.41750046 0.75340685],84,8,"[0.4294967152919195, 0.7412233711797224]",1,0
424,[0.60085201 0.20593902],85,26,"[0.6068430704328401, 0.1776064018112417]",1,0
425,[0.75360847 0.34754208],44,44,"[0.7420889728488229, 0.33538865045792676]",1,0
426,[0.87492255 0.14439496],65,40,"[0.8753958262477352, 0.15128395721299537]",1,0
427,[0.47012327 0.64791227],6,13,"[0.5030059097155292, 0.6519346886621286]",1,0
428,[0.58672323 0.32831214],49,46,"[0.5983035514980491, 0.35546022155669693]",1,0
429,[0.88034363 0.82927073],87,21,"[0.8889304585888016, 0.8069657112942197]",1,0
430,[0.22691786 0.30206973],22,0,"[0.2283554782061453, 0.25550912596135333]",1,0
431,[0.2420658  0.88501231],30,17,"[0.25575213512260303, 0.8367973883660396]",1,0
432,[0.39597569 0.46219647],68,11,"[0.41798912221165363, 0.4808758425329042]",1,0
433,[0.34249872 0.3602943 ],13,66,"[0.36994793910123064, 0.39725461436993603]",1,0
434,[0.63790624 0.57585473],48,35,"[0.6487136637023786, 0.617783682686195]",1,0
435,[0.7102968 0.3249106],97,44,"[0.7420889728488229, 0.33538865045792676]",1,0
436,[0.66580363 0.67815225],81,37,"[0.6920698517292103, 0.7118378715633238]",1,0
437,[0.87537684 0.7654323 ],87,21,"[0.8889304585888016, 0.8069657112942197]",1,0
438,[0.28133921 0.1766296 ],66,52,"[0.3051785232786627, 0.19537196335594592]",1,0
439,[0.17196929 0.65128276],29,1,"[0.18723848134416815, 0.6433758200432298]",1,0
440,[0.29931019 0.20858605],70,52,"[0.3051785232786627, 0.19537196335594592]",1,0
441,[0.67606494 0.51077467],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
442,[0.26561668 0.16415107],70,16,"[0.23750395637199714, 0.17849814159056696]",1,0
443,[0.24967339 0.35867499],86,24,"[0.25043802448854585, 0.3432719974782893]",1,0
444,[0.55412793 0.06908078],85,62,"[0.595405036907437, 0.10055602668660887]",1,-1
445,[0.16497064 0.24483982],74,31,"[0.158415038531234, 0.22638995103836748]",1,0
446,[0.50175454 0.19688724],5,61,"[0.5057855099252764, 0.1591228969909908]",1,0
447,[0.36705646 0.6402756 ],69,14,"[0.41190951706293233, 0.6465105802462301]",1,0
448,[0.20959773 0.34019247],72,18,"[0.183172760793981, 0.3303507302046997]",1,0
449,[0.20025817 0.38264389],11,10,"[0.1968954917678758, 0.41211943692488817]",1,0
450,[0.15570184 0.51486701],32,5,"[0.18866170392896886, 0.49577047938702057]",1,0
451,[0.19103256 0.43405993],11,10,"[0.1968954917678758, 0.41211943692488817]",1,0
452,[0.43766816 0.44208601],31,11,"[0.41798912221165363, 0.4808758425329042]",1,0
453,[0.53297208 0.48189982],31,23,"[0.5308427450380494, 0.46850171168966165]",1,0
454,[0.66963663 0.6944581 ],88,37,"[0.6920698517292103, 0.7118378715633238]",1,0
455,[0.18539317 0.57910333],47,4,"[0.19580061260831408, 0.5591466851965472]",1,0
456,[0.56171961 0.47744936],31,23,"[0.5308427450380494, 0.46850171168966165]",1,0
457,[0.26460288 0.86450615],12,17,"[0.25575213512260303, 0.8367973883660396]",1,0
458,[0.75436069 0.68378908],88,49,"[0.7301791411953354, 0.6422261326009094]",1,0
459,[0.43739659 0.59344343],9,9,"[0.4436069816454015, 0.5671987498238521]",1,0
460,[0.40734681 0.43423595],96,11,"[0.41798912221165363, 0.4808758425329042]",1,0
461,[0.43185057 0.7297196 ],55,8,"[0.4294967152919195, 0.7412233711797224]",1,0
462,[0.7654452  0.16683498],95,55,"[0.7752162270806472, 0.18621899255467103]",1,0
463,[0.83562828 0.81277283],79,21,"[0.8889304585888016, 0.8069657112942197]",1,0
464,[0.91210216 0.78069881],71,21,"[0.8889304585888016, 0.8069657112942197]",1,0
465,[0.46952841 0.33406073],89,34,"[0.4539989302859427, 0.336777205537705]",1,0
466,[0.3253538  0.24688634],43,63,"[0.36657249857845614, 0.24089212480287148]",1,0
467,[0.13311991 0.30512256],10,29,"[0.127431208203253, 0.3515051675731215]",1,0
468,[0.65300522 0.53499598],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
469,[0.79412645 0.16531798],28,55,"[0.7752162270806472, 0.18621899255467103]",1,0
470,[0.68057824 0.73739078],88,37,"[0.6920698517292103, 0.7118378715633238]",1,0
471,[0.15029084 0.38138124],10,29,"[0.127431208203253, 0.3515051675731215]",1,0
472,[0.34903303 0.44609016],53,27,"[0.33882845062363764, 0.4811331575082912]",1,0
473,[0.61095389 0.10501064],51,62,"[0.595405036907437, 0.10055602668660887]",1,0
474,[0.70468477 0.43082374],97,15,"[0.7518007933079334, 0.464408667296452]",1,0
475,[0.07776023 0.41296611],86,72,"[0.07085935673904542, 0.42307064286073875]",1,0
476,[0.49849386 0.34478164],89,51,"[0.5100817488447816, 0.37004432091276906]",1,0
477,[0.3635481  0.27977677],43,63,"[0.36657249857845614, 0.24089212480287148]",1,0
478,[0.30155382 0.87194521],12,42,"[0.3350483180784599, 0.8758536690135611]",1,0
479,[0.57227963 0.31326559],49,68,"[0.5754646683677099, 0.2692673619445214]",1,0
480,[0.25909499 0.17852774],26,16,"[0.23750395637199714, 0.17849814159056696]",1,0
481,[0.45716139 0.21181467],43,64,"[0.44754843259344135, 0.22445198878443437]",1,0
482,[0.94414607 0.12724511],65,-1,-1,-1,0
483,[0.08627508 0.33795754],10,29,"[0.127431208203253, 0.3515051675731215]",1,0
484,[0.55398918 0.48073503],37,23,"[0.5308427450380494, 0.46850171168966165]",1,0
485,[0.25325798 0.69421995],73,2,"[0.23391183961299514, 0.6915483540387289]",1,0
486,[0.19824244 0.29783067],67,18,"[0.183172760793981, 0.3303507302046997]",1,0
487,[0.16492993 0.41005548],67,10,"[0.1968954917678758, 0.41211943692488817]",1,0
488,[0.75987423 0.5278632 ],48,48,"[0.7141475373758055, 0.5675208808676588]",1,0
489,[0.31512369 0.83327721],16,42,"[0.3350483180784599, 0.8758536690135611]",1,0
490,[0.37763308 0.60534896],96,28,"[0.3597782763313811, 0.5822700884087597]",1,0
491,[0.66495171 0.86412084],17,74,"[0.6468849208637268, 0.8304598248581835]",-1,-1
492,[0.12670617 0.13571596],66,39,"[0.17863451461529017, 0.10731206167069353]",1,0
493,[0.19151071 0.34811198],72,18,"[0.183172760793981, 0.3303507302046997]",1,0
494,[0.66794587 0.50900005],48,30,"[0.6591535054461728, 0.5061534067220764]",1,0
495,[0.83915181 0.32572601],44,50,"[0.8671168413348539, 0.35476301718760656]",1,0
496,[0.29775481 0.74288962],47,3,"[0.3111588824113153, 0.6958980710341037]",1,0
497,[0.53724682 0.1603372 ],5,61,"[0.5057855099252764, 0.1591228969909908]",1,0
498,[0.11713007 0.59316105],90,56,"[0.13361735691731746, 0.5491386172239431]",1,0
499,[0.79005849 0.07017987],95,45,"[0.7673174893363104, 0.09918645043860642]",1,0
500,[0.12256377 0.346748  ],18,29,"[0.127431208203253, 0.3515051675731215]",1,0
501,[0.22753354 0.28120683],72,0,"[0.2283554782061453, 0.25550912596135333]",1,0
502,[0.22954379 0.70008399],47,2,"[0.23391183961299514, 0.6915483540387289]",1,0
503,[0.60118427 0.83773595],17,74,"[0.6468849208637268, 0.8304598248581835]",1,0
504,[0.19264708 0.43782567],78,10,"[0.1968954917678758, 0.41211943692488817]",1,0
505,[0.11091354 0.41010271],3,72,"[0.07085935673904542, 0.42307064286073875]",1,0
506,[0.15482798 0.58157631],52,56,"[0.13361735691731746, 0.5491386172239431]",1,0
507,[0.94115937 0.13920855],65,40,"[0.8753958262477352, 0.15128395721299537]",-1,0
508,[0.28442386 0.43349589],56,57,"[0.26818814652077827, 0.4507977519765258]",1,0
509,[0.22819039 0.81395176],30,17,"[0.25575213512260303, 0.8367973883660396]",1,0
510,[0.44470025 0.63742071],6,14,"[0.41190951706293233, 0.6465105802462301]",1,0
511,[0.79371105 0.33992712],62,32,"[0.7919201428625189, 0.3618576656236416]",1,0
512,[0.71601122 0.56407992],93,48,"[0.7141475373758055, 0.5675208808676588]",1,0
513,[0.72674549 0.29388895],97,47,"[0.701341060329065, 0.2658663381277129]",1,0
514,[0.41213966 0.50483326],53,11,"[0.41798912221165363, 0.4808758425329042]",1,0
515,[0.56811113 0.91136723],19,67,"[0.5863174536259901, 0.8833644761468762]",0,1
516,[0.8237243  0.49726251],41,58,"[0.8417258206907536, 0.5264675571325975]",1,0
517,[0.67405602 0.56998818],48,48,"[0.7141475373758055, 0.5675208808676588]",1,0
518,[0.52906075 0.54719625],37,36,"[0.5589219973395972, 0.5552708145532196]",1,0
519,[0.61135239 0.54119665],81,36,"[0.5589219973395972, 0.5552708145532196]",1,0
520,[0.2470495  0.41867364],10,57,"[0.26818814652077827, 0.4507977519765258]",1,0
521,[0.7480301  0.50714017],41,15,"[0.7518007933079334, 0.464408667296452]",1,0
522,[0.71312356 0.45954477],35,15,"[0.7518007933079334, 0.464408667296452]",1,0
523,[0.37483375 0.82381678],2,33,"[0.3579102221118648, 0.7847490940632073]",1,0
524,[0.19035116 0.20691585],74,31,"[0.158415038531234, 0.22638995103836748]",1,0
525,[0.85828078 0.82747832],87,21,"[0.8889304585888016, 0.8069657112942197]",1,0
526,[0.71614867 0.46593084],35,15,"[0.7518007933079334, 0.464408667296452]",1,0
527,[0.17127124 0.36734754],11,18,"[0.183172760793981, 0.3303507302046997]",1,0
528,[0.26087817 0.20751683],70,16,"[0.23750395637199714, 0.17849814159056696]",1,0
529,[0.19052492 0.48609427],54,5,"[0.18866170392896886, 0.49577047938702057]",1,0
530,[0.22491509 0.75556426],8,7,"[0.19160675229614227, 0.7538591424909613]",1,0
531,[0.20702654 0.7288616 ],21,7,"[0.19160675229614227, 0.7538591424909613]",1,0
532,[0.25257906 0.61796962],50,19,"[0.27865907323298766, 0.5637594721030368]",1,0
533,[0.74615463 0.19239392],98,55,"[0.7752162270806472, 0.18621899255467103]",1,0
534,[0.18006673 0.42467842],10,10,"[0.1968954917678758, 0.41211943692488817]",1,0
535,[0.35047479 0.20956944],43,63,"[0.36657249857845614, 0.24089212480287148]",1,0
536,[0.23043088 0.71400668],73,2,"[0.23391183961299514, 0.6915483540387289]",1,0
537,[0.15763017 0.72424926],21,22,"[0.13229429668779483, 0.7129880818136292]",1,0
538,[0.13965478 0.77945002],8,53,"[0.12472966433591647, 0.8192248049750032]",1,0
539,[0.45345371 0.61770009],96,14,"[0.41190951706293233, 0.6465105802462301]",1,0
540,[0.21468705 0.56577435],29,4,"[0.19580061260831408, 0.5591466851965472]",1,0
541,[0.82439803 0.16341147],61,40,"[0.8753958262477352, 0.15128395721299537]",1,0
542,[0.49921563 0.3993573 ],38,51,"[0.5100817488447816, 0.37004432091276906]",1,0
543,[0.50676394 0.23012838],27,59,"[0.5169659524448552, 0.2323845531874942]",1,0
544,[0.36562843 0.6122873 ],96,28,"[0.3597782763313811, 0.5822700884087597]",1,0
545,[0.1544915  0.71773964],25,22,"[0.13229429668779483, 0.7129880818136292]",1,0
546,[0.59776094 0.51186479],42,36,"[0.5589219973395972, 0.5552708145532196]",1,0
547,[0.34674874 0.88388236],2,42,"[0.3350483180784599, 0.8758536690135611]",1,0
548,[0.17724565 0.30324665],15,18,"[0.183172760793981, 0.3303507302046997]",1,0
549,[0.28709577 0.46456712],14,57,"[0.26818814652077827, 0.4507977519765258]",1,0
550,[0.61493494 0.14379125],85,26,"[0.6068430704328401, 0.1776064018112417]",1,0
551,[0.59186736 0.53498804],42,36,"[0.5589219973395972, 0.5552708145532196]",1,0
552,[0.79135501 0.05962581],95,45,"[0.7673174893363104, 0.09918645043860642]",-1,-1
553,[0.83668857 0.77563933],87,21,"[0.8889304585888016, 0.8069657112942197]",1,0
554,[0.21343604 0.15127394],66,16,"[0.23750395637199714, 0.17849814159056696]",1,0
555,[0.20154874 0.50634011],64,5,"[0.18866170392896886, 0.49577047938702057]",1,0
556,[0.18270323 0.33418595],22,18,"[0.183172760793981, 0.3303507302046997]",1,0
557,[0.52957222 0.69478114],55,13,"[0.5030059097155292, 0.6519346886621286]",1,0
558,[0.87653117 0.79087815],79,21,"[0.8889304585888016, 0.8069657112942197]",1,0
559,[0.44318935 0.29406771],43,34,"[0.4539989302859427, 0.336777205537705]",1,0
560,[0.42421867 0.73390333],84,8,"[0.4294967152919195, 0.7412233711797224]",1,0
561,[0.5278875  0.58703108],40,36,"[0.5589219973395972, 0.5552708145532196]",1,0
562,[0.58219806 0.3764055 ],38,46,"[0.5983035514980491, 0.35546022155669693]",1,0
563,[0.88818841 0.09480322],65,73,"[0.8578712719955144, 0.07944180336302238]",1,0
564,[0.66862057 0.32587187],98,25,"[0.6649508959399253, 0.3850189478311808]",1,0
565,[0.16774819 0.22114182],74,31,"[0.158415038531234, 0.22638995103836748]",1,0
566,[0.7017405  0.69098049],0,37,"[0.6920698517292103, 0.7118378715633238]",1,0
567,[0.91977207 0.80568602],71,21,"[0.8889304585888016, 0.8069657112942197]",1,0
568,[0.72714463 0.58987978],0,48,"[0.7141475373758055, 0.5675208808676588]",1,0
569,[0.3574205  0.31313713],27,6,"[0.3059243285003673, 0.283915552420194]",1,0
570,[0.50919755 0.64028541],82,13,"[0.5030059097155292, 0.6519346886621286]",1,0
571,[0.18268978 0.33579669],67,18,"[0.183172760793981, 0.3303507302046997]",1,0
572,[0.20324763 0.43815477],78,10,"[0.1968954917678758, 0.41211943692488817]",1,0
573,[0.71660823 0.43904792],41,15,"[0.7518007933079334, 0.464408667296452]",1,0
574,[0.70984335 0.37886575],97,25,"[0.6649508959399253, 0.3850189478311808]",1,0
575,[0.45154326 0.78895083],84,60,"[0.42589169144841327, 0.8315605540793081]",1,0
576,[0.73302857 0.23132765],61,47,"[0.701341060329065, 0.2658663381277129]",1,0
577,[0.12683047 0.49078798],78,12,"[0.14419773567053715, 0.4483335209066547]",1,0
578,[0.8513467  0.55759071],59,58,"[0.8417258206907536, 0.5264675571325975]",1,0
579,[0.52863453 0.22029688],85,59,"[0.5169659524448552, 0.2323845531874942]",1,0
580,[0.27257441 0.75451423],99,-1,-1,1,0
581,[0.62246906 0.94901742],19,-1,-1,-1,-1
582,[0.40108895 0.41189915],13,66,"[0.36994793910123064, 0.39725461436993603]",1,0
583,[0.2104801  0.42369235],11,10,"[0.1968954917678758, 0.41211943692488817]",1,0
584,[0.36511611 0.55123363],68,28,"[0.3597782763313811, 0.5822700884087597]",1,0
585,[0.83413311 0.12998588],28,40,"[0.8753958262477352, 0.15128395721299537]",1,0
586,[0.18203925 0.73251894],25,7,"[0.19160675229614227, 0.7538591424909613]",1,0
587,[0.37143244 0.57543674],96,28,"[0.3597782763313811, 0.5822700884087597]",1,0
588,[0.02211111 0.4704995 ],54,72,"[0.07085935673904542, 0.42307064286073875]",-1,-1
589,[0.21660306 0.80853528],8,17,"[0.25575213512260303, 0.8367973883660396]",1,0
590,[0.21231819 0.68060759],73,2,"[0.23391183961299514, 0.6915483540387289]",1,0
591,[0.18733218 0.31336946],72,18,"[0.183172760793981, 0.3303507302046997]",1,0
592,[0.36619377 0.63595838],9,14,"[0.41190951706293233, 0.6465105802462301]",1,0
593,[0.3044905  0.70767917],1,3,"[0.3111588824113153, 0.6958980710341037]",1,0
594,[0.55738025 0.90183841],19,67,"[0.5863174536259901, 0.8833644761468762]",0,1
595,[0.21579106 0.49249082],78,5,"[0.18866170392896886, 0.49577047938702057]",1,0
596,[0.7114976  0.15874972],51,41,"[0.698927243976673, 0.16859525607417422]",1,0
597,[0.7124719  0.46849981],41,15,"[0.7518007933079334, 0.464408667296452]",1,0
598,[0.13768359 0.58300332],75,56,"[0.13361735691731746, 0.5491386172239431]",1,0
599,[0.5658112 0.0270424],85,-1,-1,-1,-1
600,[0.22920335 0.23977219],23,0,"[0.2283554782061453, 0.25550912596135333]",1,0
601,[0.19122059 0.50454331],90,5,"[0.18866170392896886, 0.49577047938702057]",1,0
602,[0.41235619 0.49133954],40,11,"[0.41798912221165363, 0.4808758425329042]",1,0
603,[0.37249198 0.6635828 ],69,14,"[0.41190951706293233, 0.6465105802462301]",1,0
604,[0.15214913 0.70969726],90,22,"[0.13229429668779483, 0.7129880818136292]",1,0
605,[0.86575591 0.26817548],63,20,"[0.8174124598545118, 0.24739940696529134]",1,0
606,[0.45746758 0.52589705],82,9,"[0.4436069816454015, 0.5671987498238521]",1,0
607,[0.56040666 0.33973549],38,46,"[0.5983035514980491, 0.35546022155669693]",1,0
608,[0.57590018 0.39673765],49,38,"[0.5868541786753844, 0.4171987635058493]",1,0
609,[0.15862097 0.70725862],25,22,"[0.13229429668779483, 0.7129880818136292]",1,0
610,[0.65365437 0.59314786],81,35,"[0.6487136637023786, 0.617783682686195]",1,0
611,[0.7515126  0.81246304],83,65,"[0.7731131840514485, 0.8087197130519799]",1,0
612,[0.82209128 0.21986477],61,20,"[0.8174124598545118, 0.24739940696529134]",1,0
613,[0.23428465 0.32376182],15,24,"[0.25043802448854585, 0.3432719974782893]",1,0
614,[0.21563763 0.28493355],23,0,"[0.2283554782061453, 0.25550912596135333]",1,0
615,[0.63046842 0.6075744 ],35,35,"[0.6487136637023786, 0.617783682686195]",1,0
616,[0.58398037 0.41137478],37,38,"[0.5868541786753844, 0.4171987635058493]",1,0
617,[0.63442775 0.37808002],49,25,"[0.6649508959399253, 0.3850189478311808]",1,0
618,[0.63791832 0.69355843],88,69,"[0.6024269436162965, 0.6725239088549785]",1,0
619,[0.31483268 0.8742534 ],2,42,"[0.3350483180784599, 0.8758536690135611]",1,0
620,[0.80141299 0.8286641 ],87,65,"[0.7731131840514485, 0.8087197130519799]",1,0
621,[0.6531198  0.07621093],51,62,"[0.595405036907437, 0.10055602668660887]",-1,-1
