,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1164,[0.13802063 0.29992101],42,34,"[0.10269202544849113, 0.2859983961040082]",338,-1
1165,[0.74013702 0.07958518],48,-1,-1,-1,-1
1166,[0.59875264 0.79092888],18,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
1167,[0.55432895 0.62778617],10,18,"[0.5930481544892192, 0.618218574686849]",160,-1
1168,[0.55099696 0.57613801],47,42,"[0.5036332420246785, 0.5767199335406985]",150,-1
1169,[0.53896124 0.17922812],7,1,"[0.49722505939895767, 0.1751725746638758]",83,-1
1170,[0.75887215 0.62310915],29,12,"[0.7015549773433076, 0.6510565676919754]",42,-1
1171,[0.3927247  0.64883761],13,24,"[0.3643715728740809, 0.6673423247286224]",-1,-1
1172,[0.72046363 0.13079429],48,-1,-1,-1,-1
1173,[0.18089235 0.77168954],14,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
1174,[0.19892514 0.23249777],15,6,"[0.18800256784754962, 0.2606825517902299]",327,-1
1175,[0.45956669 0.82462565],44,19,"[0.4640417507921879, 0.7899778441228205]",178,-1
1176,[0.3353676  0.44970939],21,15,"[0.35936570948520485, 0.4294693370344962]",254,47
1177,[0.34929277 0.59668655],38,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
1178,[0.39412107 0.55227159],36,33,"[0.4290444558334052, 0.5554033616606413]",-1,-1
1179,[0.43882002 0.60123661],47,35,"[0.40997113391052065, 0.6156507406563717]",253,-1
1180,[0.81828217 0.78706697],30,30,"[0.7921087807896359, 0.832711462657878]",-1,-1
1181,[0.45406078 0.76482899],44,19,"[0.4640417507921879, 0.7899778441228205]",-1,-1
1182,[0.60808694 0.67770939],39,25,"[0.5656147339719285, 0.6920851717155113]",158,-1
1183,[0.43502813 0.37844547],34,16,"[0.44116671836050075, 0.4180401034078596]",220,-1
1184,[0.44363645 0.43547375],11,16,"[0.44116671836050075, 0.4180401034078596]",275,-1
1185,[0.34380902 0.58957903],13,8,"[0.35698233324563067, 0.5760421633318608]",290,46
1186,[0.89275331 0.29340788],17,10,"[0.8577581444720065, 0.3427664516466834]",-1,-1
1187,[0.75805724 0.26802325],19,7,"[0.6959783923006293, 0.2751893977703115]",41,6
1188,[0.09341118 0.32712288],32,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
1189,[0.43482643 0.63739188],20,35,"[0.40997113391052065, 0.6156507406563717]",-1,39
1190,[0.6587323  0.18546441],1,31,"[0.6481084515631989, 0.1334562153957225]",-1,-1
1191,[0.4543477  0.87489645],25,-1,-1,-1,-1
1192,[0.54685566 0.82106162],25,29,"[0.5210400025239194, 0.847690871508785]",-1,-1
1193,[0.77551322 0.21925928],48,23,"[0.8033260111932606, 0.20953078287529775]",-1,6
1194,[0.73328934 0.32476043],19,7,"[0.6959783923006293, 0.2751893977703115]",39,-1
1195,[0.19556552 0.71040195],14,39,"[0.19405854506255388, 0.7053420319409014]",100,-1
1196,[0.4676687 0.4376238],21,16,"[0.44116671836050075, 0.4180401034078596]",260,-1
1197,[0.46064733 0.8036845 ],44,19,"[0.4640417507921879, 0.7899778441228205]",168,-1
1198,[0.43786601 0.28205378],27,9,"[0.4039395525734389, 0.23949853706873503]",-1,-1
1199,[0.64146197 0.6637734 ],10,12,"[0.7015549773433076, 0.6510565676919754]",-1,-1
1200,[0.88544462 0.63125796],29,21,"[0.826967665441949, 0.6178326756696452]",-1,-1
1201,[0.22493837 0.57920963],2,40,"[0.19827166023399218, 0.5534158957044991]",198,36
1202,[0.26079345 0.34898279],6,5,"[0.22247298290050904, 0.3409920079691296]",348,-1
1203,[0.73771475 0.77527519],43,14,"[0.7265076080160875, 0.790916951147673]",-1,20
1204,[0.28659949 0.58536208],2,37,"[0.2950202628652988, 0.5259989365936723]",-1,-1
1205,[0.52141868 0.75789169],18,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1206,[0.17967269 0.18581283],40,32,"[0.20786007153364752, 0.18049014592648138]",-1,37
1207,[0.15718671 0.39376562],49,49,"[0.15915429825106076, 0.4225415368126867]",140,-1
1208,[0.78487467 0.67230971],43,22,"[0.7877164562447275, 0.7237594014978946]",-1,-1
1209,[0.34360934 0.48028864],13,15,"[0.35936570948520485, 0.4294693370344962]",242,-1
1210,[0.50999552 0.33098794],34,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
1211,[0.80716769 0.30714999],17,10,"[0.8577581444720065, 0.3427664516466834]",-1,-1
1212,[0.37868974 0.6940872 ],38,24,"[0.3643715728740809, 0.6673423247286224]",222,-1
1213,[0.47917964 0.22887074],46,1,"[0.49722505939895767, 0.1751725746638758]",175,28
1214,[0.42211607 0.40811019],11,16,"[0.44116671836050075, 0.4180401034078596]",239,-1
1215,[0.42173396 0.43653031],21,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
1216,[0.52848569 0.80052699],44,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1217,[0.40552573 0.23306102],46,9,"[0.4039395525734389, 0.23949853706873503]",205,-1
1218,[0.64435226 0.46842421],9,47,"[0.6036687656092157, 0.504932019479331]",-1,-1
1219,[0.54083992 0.29191084],34,17,"[0.5064882145887442, 0.32795394416034573]",0,-1
1220,[0.659952   0.79775826],23,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
1221,[0.23021867 0.25417443],40,6,"[0.18800256784754962, 0.2606825517902299]",247,-1
1222,[0.15577345 0.37372776],24,26,"[0.14070291101208923, 0.34348653121880385]",264,-1
1223,[0.313253   0.61910512],3,46,"[0.29677575204967876, 0.6611410652321232]",-1,31
1224,[0.53312524 0.82054362],44,29,"[0.5210400025239194, 0.847690871508785]",178,22
1225,[0.25657054 0.50879713],21,37,"[0.2950202628652988, 0.5259989365936723]",116,-1
1226,[0.36501418 0.09231777],0,38,"[0.312489330977045, 0.13464732417536027]",-1,-1
1227,[0.1813865  0.16121197],40,32,"[0.20786007153364752, 0.18049014592648138]",152,-1
1228,[0.33159572 0.41810386],33,15,"[0.35936570948520485, 0.4294693370344962]",-1,-1
1229,[0.20158197 0.20726791],42,32,"[0.20786007153364752, 0.18049014592648138]",292,-1
1230,[0.26616598 0.45239135],21,11,"[0.27722193418688373, 0.4225915943202511]",200,-1
1231,[0.50893723 0.79561894],41,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1232,[0.30632562 0.12987594],0,38,"[0.312489330977045, 0.13464732417536027]",-1,10
1233,[0.46020195 0.49198588],45,27,"[0.49182800866117554, 0.48881864674793696]",328,-1
1234,[0.43045541 0.44486415],21,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
1235,[0.82109574 0.29930149],4,10,"[0.8577581444720065, 0.3427664516466834]",-1,-1
1236,[0.51916505 0.14752201],7,1,"[0.49722505939895767, 0.1751725746638758]",94,11
1237,[0.57184739 0.22097946],46,-1,-1,-1,-1
1238,[0.15566554 0.3677695 ],49,26,"[0.14070291101208923, 0.34348653121880385]",264,43
1239,[0.49111484 0.53547827],35,42,"[0.5036332420246785, 0.5767199335406985]",229,34
1240,[0.46415319 0.51146733],16,27,"[0.49182800866117554, 0.48881864674793696]",-1,-1
1241,[0.42106859 0.51063884],11,2,"[0.4062058070832763, 0.49988270071502616]",-1,-1
1242,[0.6652161  0.58587991],39,-1,-1,80,-1
1243,[0.82856323 0.64104086],29,21,"[0.826967665441949, 0.6178326756696452]",87,13
1244,[0.63790382 0.68340897],39,45,"[0.6828137871794098, 0.7312813495896007]",-1,-1
1245,[0.65160884 0.55921374],39,-1,-1,-1,-1
1246,[0.57543805 0.62906157],26,18,"[0.5930481544892192, 0.618218574686849]",-1,-1
1247,[0.71267089 0.71240126],31,45,"[0.6828137871794098, 0.7312813495896007]",134,-1
1248,[0.80329983 0.28645916],17,-1,-1,-1,-1
1249,[0.30816368 0.35499583],22,0,"[0.3105294463137002, 0.34310967703941797]",353,-1
1250,[0.56353706 0.49715148],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
1251,[0.62212805 0.50615218],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
1252,[0.41605728 0.28198561],37,9,"[0.4039395525734389, 0.23949853706873503]",-1,-1
1253,[0.4384014  0.28180541],46,9,"[0.4039395525734389, 0.23949853706873503]",-1,-1
1254,[0.51053937 0.24535575],46,-1,-1,-1,-1
1255,[0.46532988 0.31957274],46,17,"[0.5064882145887442, 0.32795394416034573]",189,27
1256,[0.66473792 0.43467964],9,3,"[0.662237613174493, 0.3830525711914283]",30,-1
1257,[0.18775436 0.40570444],6,49,"[0.15915429825106076, 0.4225415368126867]",132,-1
1258,[0.70912246 0.61443765],43,12,"[0.7015549773433076, 0.6510565676919754]",86,-1
1259,[0.54935153 0.80419737],18,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1260,[0.16899929 0.36292613],32,26,"[0.14070291101208923, 0.34348653121880385]",-1,-1
1261,[0.6169022  0.13374316],1,31,"[0.6481084515631989, 0.1334562153957225]",50,0
1262,[0.50014216 0.3019389 ],46,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
1263,[0.34326123 0.48035141],21,15,"[0.35936570948520485, 0.4294693370344962]",242,-1
1264,[0.1236424  0.63808032],2,43,"[0.16022585499304196, 0.6283006845229384]",-1,-1
1265,[0.21129261 0.26793269],24,6,"[0.18800256784754962, 0.2606825517902299]",325,55
1266,[0.57249747 0.36536643],47,-1,-1,-1,-1
1267,[0.59335951 0.51160405],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
1268,[0.43353244 0.55697791],16,33,"[0.4290444558334052, 0.5554033616606413]",-1,-1
1269,[0.37129889 0.56580785],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
1270,[0.25331136 0.34094558],49,5,"[0.22247298290050904, 0.3409920079691296]",-1,-1
1271,[0.45770666 0.46507311],11,27,"[0.49182800866117554, 0.48881864674793696]",258,-1
1272,[0.82079685 0.69235057],29,22,"[0.7877164562447275, 0.7237594014978946]",92,-1
1273,[0.58772131 0.61733343],26,18,"[0.5930481544892192, 0.618218574686849]",150,-1
1274,[0.52368226 0.32274254],34,17,"[0.5064882145887442, 0.32795394416034573]",96,-1
1275,[0.77205528 0.72265763],23,22,"[0.7877164562447275, 0.7237594014978946]",129,-1
1276,[0.32441712 0.52383925],12,37,"[0.2950202628652988, 0.5259989365936723]",119,-1
1277,[0.40054217 0.47379292],11,2,"[0.4062058070832763, 0.49988270071502616]",316,48
1278,[0.46149392 0.3916067 ],11,16,"[0.44116671836050075, 0.4180401034078596]",204,26
1279,[0.64009368 0.35308541],8,3,"[0.662237613174493, 0.3830525711914283]",57,-1
1280,[0.71192247 0.41118471],9,3,"[0.662237613174493, 0.3830525711914283]",62,9
1281,[0.54551601 0.13511704],7,1,"[0.49722505939895767, 0.1751725746638758]",78,-1
1282,[0.1746204  0.32099986],24,26,"[0.14070291101208923, 0.34348653121880385]",-1,63
1283,[0.31007541 0.37890244],5,0,"[0.3105294463137002, 0.34310967703941797]",-1,67
1284,[0.51997294 0.21644351],46,1,"[0.49722505939895767, 0.1751725746638758]",103,-1
1285,[0.28211484 0.58634347],16,20,"[0.2380703677501553, 0.625552058979969]",-1,-1
1286,[0.48196625 0.52694235],47,27,"[0.49182800866117554, 0.48881864674793696]",228,34
1287,[0.23980261 0.56363489],3,40,"[0.19827166023399218, 0.5534158957044991]",-1,-1
1288,[0.12953052 0.25746095],15,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
1289,[0.35166865 0.30226605],27,4,"[0.39785755507127124, 0.33009467859688274]",305,-1
1290,[0.63618235 0.38853179],9,3,"[0.662237613174493, 0.3830525711914283]",-1,-1
1291,[0.42304682 0.39333611],37,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
1292,[0.16735603 0.18178655],15,32,"[0.20786007153364752, 0.18049014592648138]",-1,-1
1293,[0.37945801 0.74517537],38,-1,-1,-1,-1
1294,[0.4529099  0.63528326],38,44,"[0.4528949188221233, 0.6817993784251326]",-1,-1
1295,[0.56033057 0.58780309],47,18,"[0.5930481544892192, 0.618218574686849]",150,-1
1296,[0.25538938 0.12926319],0,38,"[0.312489330977045, 0.13464732417536027]",66,-1
1297,[0.77434347 0.67176413],43,22,"[0.7877164562447275, 0.7237594014978946]",-1,-1
1298,[0.85111374 0.64733297],29,21,"[0.826967665441949, 0.6178326756696452]",-1,-1
1299,[0.11714156 0.25485876],42,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
1300,[0.2588826  0.62716871],28,20,"[0.2380703677501553, 0.625552058979969]",-1,-1
1301,[0.41121251 0.43295878],21,16,"[0.44116671836050075, 0.4180401034078596]",239,-1
1302,[0.2936396  0.35976659],24,0,"[0.3105294463137002, 0.34310967703941797]",-1,68
1303,[0.56577548 0.65423738],10,25,"[0.5656147339719285, 0.6920851717155113]",159,17
1304,[0.53159006 0.17455845],1,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
1305,[0.12728706 0.23523826],32,41,"[0.1163298755021383, 0.21552991412489375]",302,-1
1306,[0.37352486 0.27771389],37,9,"[0.4039395525734389, 0.23949853706873503]",304,42
1307,[0.17281174 0.20370804],42,32,"[0.20786007153364752, 0.18049014592648138]",226,-1
1308,[0.38637505 0.49300612],21,2,"[0.4062058070832763, 0.49988270071502616]",-1,-1
1309,[0.14831066 0.69352374],14,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
1310,[0.31562348 0.54221927],36,37,"[0.2950202628652988, 0.5259989365936723]",184,-1
1311,[0.12621937 0.23983516],42,41,"[0.1163298755021383, 0.21552991412489375]",302,62
1312,[0.31648956 0.09555223],0,38,"[0.312489330977045, 0.13464732417536027]",-1,-1
1313,[0.76912451 0.48821152],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
1314,[0.35031754 0.35132086],27,0,"[0.3105294463137002, 0.34310967703941797]",-1,50
1315,[0.53831495 0.81282617],44,29,"[0.5210400025239194, 0.847690871508785]",178,22
1316,[0.20168387 0.59431788],14,40,"[0.19827166023399218, 0.5534158957044991]",198,36
1317,[0.62397601 0.63140351],26,18,"[0.5930481544892192, 0.618218574686849]",-1,-1
1318,[0.71602389 0.32944163],9,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
1319,[0.46865397 0.69090427],41,44,"[0.4528949188221233, 0.6817993784251326]",-1,-1
1320,[0.52314166 0.23434163],46,1,"[0.49722505939895767, 0.1751725746638758]",103,-1
1321,[0.55759149 0.69688655],10,25,"[0.5656147339719285, 0.6920851717155113]",180,19
1322,[0.26554502 0.4421102 ],33,11,"[0.27722193418688373, 0.4225915943202511]",-1,29
1323,[0.61399997 0.69701996],10,25,"[0.5656147339719285, 0.6920851717155113]",-1,-1
1324,[0.51395593 0.2185497 ],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
1325,[0.52957383 0.83315788],44,29,"[0.5210400025239194, 0.847690871508785]",178,-1
1326,[0.67406003 0.75702081],31,45,"[0.6828137871794098, 0.7312813495896007]",-1,-1
1327,[0.61396123 0.36268992],19,3,"[0.662237613174493, 0.3830525711914283]",60,7
1328,[0.75642269 0.73694526],31,22,"[0.7877164562447275, 0.7237594014978946]",-1,-1
1329,[0.14592636 0.183477  ],15,41,"[0.1163298755021383, 0.21552991412489375]",-1,-1
1330,[0.24447317 0.62750472],28,20,"[0.2380703677501553, 0.625552058979969]",-1,-1
1331,[0.33870224 0.25837681],27,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1332,[0.77936011 0.78848168],30,30,"[0.7921087807896359, 0.832711462657878]",-1,16
1333,[0.07505728 0.21833926],15,41,"[0.1163298755021383, 0.21552991412489375]",-1,-1
1334,[0.24196515 0.27902925],24,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1335,[0.28400022 0.40616923],12,11,"[0.27722193418688373, 0.4225915943202511]",-1,-1
1336,[0.17519539 0.23103358],42,6,"[0.18800256784754962, 0.2606825517902299]",-1,-1
1337,[0.23017884 0.71786099],14,39,"[0.19405854506255388, 0.7053420319409014]",100,-1
1338,[0.86152183 0.48757996],4,-1,-1,-1,-1
1339,[0.34882579 0.26211425],5,9,"[0.4039395525734389, 0.23949853706873503]",209,-1
1340,[0.61973322 0.65668646],26,18,"[0.5930481544892192, 0.618218574686849]",161,-1
1341,[0.41940152 0.69122106],20,44,"[0.4528949188221233, 0.6817993784251326]",-1,-1
1342,[0.25224358 0.27087788],6,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1343,[0.81910656 0.3326679 ],19,10,"[0.8577581444720065, 0.3427664516466834]",11,-1
1344,[0.14161227 0.63760758],2,43,"[0.16022585499304196, 0.6283006845229384]",-1,-1
1345,[0.22917043 0.25850941],6,6,"[0.18800256784754962, 0.2606825517902299]",-1,-1
1346,[0.31483418 0.47083651],12,37,"[0.2950202628652988, 0.5259989365936723]",-1,-1
1347,[0.56019815 0.78653432],25,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1348,[0.50555473 0.19052487],46,1,"[0.49722505939895767, 0.1751725746638758]",166,28
1349,[0.35005877 0.65179811],38,24,"[0.3643715728740809, 0.6673423247286224]",281,-1
1350,[0.18201874 0.58959976],2,40,"[0.19827166023399218, 0.5534158957044991]",198,-1
1351,[0.2932372  0.40736312],33,11,"[0.27722193418688373, 0.4225915943202511]",-1,-1
1352,[0.6659613  0.21706719],19,7,"[0.6959783923006293, 0.2751893977703115]",-1,-1
1353,[0.38186533 0.3806044 ],11,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
1354,[0.35417132 0.31616569],22,4,"[0.39785755507127124, 0.33009467859688274]",305,61
1355,[0.83260327 0.48955148],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
1356,[0.05873561 0.2801477 ],32,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
1357,[0.55723827 0.19146154],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
1358,[0.1999002  0.32985083],49,5,"[0.22247298290050904, 0.3409920079691296]",-1,-1
1359,[0.46935386 0.47365681],35,27,"[0.49182800866117554, 0.48881864674793696]",258,-1
1360,[0.77649305 0.72607104],43,22,"[0.7877164562447275, 0.7237594014978946]",129,-1
1361,[0.35144254 0.52832704],13,8,"[0.35698233324563067, 0.5760421633318608]",262,44
1362,[0.78002517 0.72638608],43,22,"[0.7877164562447275, 0.7237594014978946]",129,-1
1363,[0.40199883 0.57807076],35,33,"[0.4290444558334052, 0.5554033616606413]",332,52
1364,[0.14003847 0.28822219],42,34,"[0.10269202544849113, 0.2859983961040082]",-1,-1
1365,[0.25466825 0.64233573],14,20,"[0.2380703677501553, 0.625552058979969]",210,-1
1366,[0.75199399 0.35745197],9,-1,-1,24,-1
1367,[0.7839034  0.43484135],4,36,"[0.8009413967685121, 0.443143802120651]",25,1
1368,[0.54384601 0.47042852],47,27,"[0.49182800866117554, 0.48881864674793696]",-1,-1
1369,[0.41092989 0.34325623],5,4,"[0.39785755507127124, 0.33009467859688274]",303,-1
1370,[0.72625826 0.2002217 ],48,-1,-1,37,5
1371,[0.11207941 0.24651773],42,41,"[0.1163298755021383, 0.21552991412489375]",302,62
1372,[0.95347829 0.38761391],17,-1,-1,-1,-1
1373,[0.46147609 0.19718843],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,28
1374,[0.18604508 0.34309381],42,5,"[0.22247298290050904, 0.3409920079691296]",346,-1
1375,[0.19377259 0.23128237],40,6,"[0.18800256784754962, 0.2606825517902299]",327,65
1376,[0.72187325 0.58680395],39,12,"[0.7015549773433076, 0.6510565676919754]",-1,-1
1377,[0.84670192 0.42797917],4,36,"[0.8009413967685121, 0.443143802120651]",-1,-1
1378,[0.50718563 0.79408368],25,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1379,[0.44327994 0.24272016],46,9,"[0.4039395525734389, 0.23949853706873503]",182,-1
1380,[0.66104387 0.34261933],8,3,"[0.662237613174493, 0.3830525711914283]",58,-1
1381,[0.59388007 0.4113655 ],47,-1,-1,-1,-1
1382,[0.70561092 0.78032381],30,14,"[0.7265076080160875, 0.790916951147673]",-1,-1
1383,[0.32508995 0.27610523],27,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1384,[0.71941833 0.36074751],19,3,"[0.662237613174493, 0.3830525711914283]",-1,-1
1385,[0.35892346 0.52430717],11,8,"[0.35698233324563067, 0.5760421633318608]",263,-1
1386,[0.75813554 0.74179205],23,22,"[0.7877164562447275, 0.7237594014978946]",139,-1
1387,[0.21503269 0.70003182],14,39,"[0.19405854506255388, 0.7053420319409014]",-1,-1
1388,[0.73004932 0.2975767 ],9,7,"[0.6959783923006293, 0.2751893977703115]",40,-1
1389,[0.37256838 0.60878744],38,8,"[0.35698233324563067, 0.5760421633318608]",286,46
1390,[0.41537178 0.4215302 ],34,16,"[0.44116671836050075, 0.4180401034078596]",239,41
1391,[0.39279876 0.54566281],36,33,"[0.4290444558334052, 0.5554033616606413]",-1,-1
1392,[0.14290937 0.2773422 ],42,34,"[0.10269202544849113, 0.2859983961040082]",311,60
1393,[0.71045483 0.40458503],9,3,"[0.662237613174493, 0.3830525711914283]",62,9
1394,[0.35143841 0.14435529],7,38,"[0.312489330977045, 0.13464732417536027]",74,-1
1395,[0.3943411  0.67031375],20,24,"[0.3643715728740809, 0.6673423247286224]",231,-1
1396,[0.32097611 0.35071572],27,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
1397,[0.50386746 0.49373865],11,27,"[0.49182800866117554, 0.48881864674793696]",225,34
1398,[0.45914479 0.15894149],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
1399,[0.75166724 0.78849708],30,14,"[0.7265076080160875, 0.790916951147673]",144,-1
1400,[0.61903036 0.59096408],39,18,"[0.5930481544892192, 0.618218574686849]",-1,-1
1401,[0.30185075 0.32282842],5,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
1402,[0.69954699 0.71700193],30,45,"[0.6828137871794098, 0.7312813495896007]",-1,-1
1403,[0.28133281 0.36926879],6,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
1404,[0.44140509 0.22616788],37,9,"[0.4039395525734389, 0.23949853706873503]",183,28
1405,[0.65914266 0.66785203],39,12,"[0.7015549773433076, 0.6510565676919754]",108,-1
1406,[0.90786174 0.71071772],29,-1,-1,-1,-1
1407,[0.41204686 0.5986327 ],38,35,"[0.40997113391052065, 0.6156507406563717]",-1,-1
1408,[0.43523844 0.47768041],36,2,"[0.4062058070832763, 0.49988270071502616]",268,-1
1409,[0.39781164 0.33338575],33,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
1410,[0.4652177  0.45444935],45,27,"[0.49182800866117554, 0.48881864674793696]",258,-1
1411,[0.85674976 0.82765528],30,30,"[0.7921087807896359, 0.832711462657878]",-1,-1
1412,[0.29315524 0.60924837],3,46,"[0.29677575204967876, 0.6611410652321232]",-1,-1
1413,[0.64548108 0.39201265],8,3,"[0.662237613174493, 0.3830525711914283]",-1,8
1414,[0.62094637 0.17289313],1,31,"[0.6481084515631989, 0.1334562153957225]",-1,0
1415,[0.48886367 0.66968767],26,44,"[0.4528949188221233, 0.6817993784251326]",99,-1
1416,[0.14253833 0.23758429],15,41,"[0.1163298755021383, 0.21552991412489375]",-1,-1
1417,[0.69560819 0.69634556],31,45,"[0.6828137871794098, 0.7312813495896007]",111,-1
1418,[0.64439996 0.74564081],23,45,"[0.6828137871794098, 0.7312813495896007]",82,-1
1419,[0.45860636 0.50817227],35,27,"[0.49182800866117554, 0.48881864674793696]",-1,-1
1420,[0.83670833 0.62892814],29,21,"[0.826967665441949, 0.6178326756696452]",87,-1
1421,[0.40167587 0.35693835],5,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
1422,[0.27731246 0.24571327],22,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1423,[0.43123489 0.39512981],34,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
1424,[0.37186429 0.50758592],36,2,"[0.4062058070832763, 0.49988270071502616]",-1,-1
1425,[0.5169266  0.15453969],46,1,"[0.49722505939895767, 0.1751725746638758]",94,11
1426,[0.1301347  0.27232606],42,34,"[0.10269202544849113, 0.2859983961040082]",311,60
1427,[0.66442382 0.77579372],10,45,"[0.6828137871794098, 0.7312813495896007]",47,-1
1428,[0.25766131 0.62204049],28,20,"[0.2380703677501553, 0.625552058979969]",201,-1
1429,[0.34467847 0.42034748],33,15,"[0.35936570948520485, 0.4294693370344962]",-1,-1
1430,[0.83557128 0.82020002],30,30,"[0.7921087807896359, 0.832711462657878]",112,-1
1431,[0.30810317 0.36930017],22,0,"[0.3105294463137002, 0.34310967703941797]",-1,-1
1432,[0.34629476 0.2823772 ],5,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1433,[0.72412255 0.66667373],31,12,"[0.7015549773433076, 0.6510565676919754]",-1,-1
1434,[0.52884203 0.85215188],25,29,"[0.5210400025239194, 0.847690871508785]",147,-1
1435,[0.37338588 0.53466773],13,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
1436,[0.73747682 0.76459317],43,14,"[0.7265076080160875, 0.790916951147673]",145,20
1437,[0.43092165 0.29362717],37,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
1438,[0.12903147 0.21501482],40,41,"[0.1163298755021383, 0.21552991412489375]",213,-1
1439,[0.77565239 0.3607983 ],4,-1,-1,-1,1
1440,[0.36493711 0.28987843],5,4,"[0.39785755507127124, 0.33009467859688274]",305,-1
1441,[0.34371148 0.42865812],12,15,"[0.35936570948520485, 0.4294693370344962]",308,-1
1442,[0.90950654 0.23432779],48,-1,-1,-1,-1
1443,[0.50323591 0.7207356 ],25,13,"[0.5363800605139191, 0.7632408752892602]",-1,-1
1444,[0.32876245 0.59581249],38,8,"[0.35698233324563067, 0.5760421633318608]",-1,-1
1445,[0.24205968 0.28819245],24,28,"[0.28459935355244886, 0.271708868960774]",-1,-1
1446,[0.30046171 0.1458511 ],0,38,"[0.312489330977045, 0.13464732417536027]",73,10
1447,[0.14745214 0.22033697],15,41,"[0.1163298755021383, 0.21552991412489375]",-1,51
1448,[0.51018981 0.62318739],10,42,"[0.5036332420246785, 0.5767199335406985]",-1,-1
1449,[0.43112445 0.34535596],27,4,"[0.39785755507127124, 0.33009467859688274]",-1,-1
1450,[0.91003215 0.40609912],4,-1,-1,5,-1
1451,[0.64561695 0.41176227],9,3,"[0.662237613174493, 0.3830525711914283]",56,8
1452,[0.86011546 0.52888488],4,-1,-1,-1,-1
1453,[0.5639632  0.52748837],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
1454,[0.58040619 0.65421418],10,18,"[0.5930481544892192, 0.618218574686849]",159,17
1455,[0.4288253 0.4401671],11,16,"[0.44116671836050075, 0.4180401034078596]",-1,-1
1456,[0.55912481 0.78149288],44,13,"[0.5363800605139191, 0.7632408752892602]",178,-1
1457,[0.51640164 0.1473701 ],7,1,"[0.49722505939895767, 0.1751725746638758]",94,11
1458,[0.8108312  0.40223019],17,36,"[0.8009413967685121, 0.443143802120651]",27,1
1459,[0.61927681 0.7448383 ],18,48,"[0.5997978819475045, 0.8030376500953432]",-1,-1
1460,[0.5517107  0.21268288],46,1,"[0.49722505939895767, 0.1751725746638758]",-1,-1
1461,[0.58849958 0.49431999],47,47,"[0.6036687656092157, 0.504932019479331]",67,-1
1462,[0.47436337 0.33623561],34,17,"[0.5064882145887442, 0.32795394416034573]",-1,-1
1463,[0.6591616  0.20065997],19,31,"[0.6481084515631989, 0.1334562153957225]",-1,-1
1464,[0.38097778 0.62962045],16,35,"[0.40997113391052065, 0.6156507406563717]",285,49
1465,[0.8094539  0.62699357],29,21,"[0.826967665441949, 0.6178326756696452]",87,-1
1466,[0.78754954 0.13770694],48,-1,-1,2,-1
