,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.2438304  0.15646876],7,8,"[0.22593075690245257, 0.19975926183478476]",7,9
314,[0.22047583 0.0536308 ],7,-1,-1,-1,-1
315,[0.25457646 0.1318104 ],7,16,"[0.2780305498076998, 0.09766509663917204]",7,9
316,[0.37430628 0.15376813],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
317,[0.30391496 0.21251383],7,18,"[0.30817196331496005, 0.2514050978372315]",7,9
318,[0.37112213 0.095421  ],7,19,"[0.36338393837294125, 0.126123538269208]",7,-1
319,[0.32520102 0.18432346],7,18,"[0.30817196331496005, 0.2514050978372315]",7,9
320,[0.26330859 0.3724538 ],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
321,[0.24956035 0.48443021],8,37,"[0.2467508340836584, 0.5123507703272624]",7,-1
322,[0.36150898 0.3775409 ],8,15,"[0.3185822864724164, 0.34270384617834376]",7,-1
323,[0.28914314 0.39888036],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
324,[0.23947106 0.38635224],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
325,[0.28794661 0.39186568],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
326,[0.27646281 0.39897317],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
327,[0.29967888 0.35174398],8,15,"[0.3185822864724164, 0.34270384617834376]",7,9
328,[0.30828453 0.34261364],8,15,"[0.3185822864724164, 0.34270384617834376]",7,9
329,[0.31591964 0.38759362],8,15,"[0.3185822864724164, 0.34270384617834376]",7,9
330,[0.28817251 0.40061593],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
331,[0.36019834 0.44567382],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
332,[0.32931093 0.3872799 ],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
333,[0.28346868 0.39542697],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
334,[0.27104796 0.38597687],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
335,[0.2558331  0.38382918],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
336,[0.26124797 0.43595987],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
337,[0.21260722 0.47007604],8,37,"[0.2467508340836584, 0.5123507703272624]",7,-1
338,[0.21847699 0.36113032],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
339,[0.34147511 0.41960058],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
340,[0.32256749 0.4667581 ],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
341,[0.21155726 0.40269902],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
342,[0.24883565 0.39658351],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
343,[0.2313247  0.38412715],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
344,[0.35639306 0.34886388],8,15,"[0.3185822864724164, 0.34270384617834376]",7,-1
345,[0.26251991 0.33277817],8,1,"[0.24847749326591784, 0.2945933300332124]",7,9
346,[0.29268257 0.42921807],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
347,[0.32061387 0.42825554],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
348,[0.26102819 0.36664956],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
349,[0.30191918 0.39127682],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
350,[0.3825524  0.41257485],8,21,"[0.41304495345500053, 0.4221650639715037]",7,9
351,[0.25613636 0.35268928],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
352,[0.31640685 0.40555086],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
353,[0.25662319 0.34667933],8,1,"[0.24847749326591784, 0.2945933300332124]",7,9
354,[0.27340527 0.43390309],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
355,[0.29627223 0.43805083],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
356,[0.28062706 0.42590121],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
357,[0.22733656 0.37775752],8,0,"[0.22988810024166167, 0.39765115324939704]",7,9
358,[0.23353909 0.51110511],8,37,"[0.2467508340836584, 0.5123507703272624]",7,-1
359,[0.28364617 0.42907409],8,6,"[0.32251686328268525, 0.4323248300475642]",7,9
360,[0.38604155 0.23314   ],9,11,"[0.4259337171701093, 0.19681576145742335]",7,9
361,[0.42682773 0.2859366 ],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
362,[0.45700113 0.3528726 ],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
363,[0.37324805 0.2634347 ],9,13,"[0.4123838741964737, 0.28137069998175057]",7,-1
364,[0.46386499 0.31051695],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
365,[0.42295301 0.28755913],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
366,[0.43686635 0.27541874],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
367,[0.43733244 0.37078793],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
368,[0.48674775 0.30751024],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
369,[0.49409665 0.22040511],9,30,"[0.5174017967969673, 0.2085485272044744]",7,9
370,[0.4917277  0.29256234],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
371,[0.51360523 0.29700173],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
372,[0.49037622 0.31301975],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
373,[0.5555336  0.23821965],9,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
374,[0.49823134 0.30038468],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
375,[0.41789782 0.33854593],9,9,"[0.457380901056145, 0.3511101004755738]",7,-1
376,[0.44707291 0.31021181],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
377,[0.41833873 0.33914761],9,9,"[0.457380901056145, 0.3511101004755738]",7,-1
378,[0.40443728 0.30533749],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
379,[0.48086708 0.30290986],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
380,[0.3971517  0.29122063],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
381,[0.41733208 0.23271769],9,11,"[0.4259337171701093, 0.19681576145742335]",7,9
382,[0.46392642 0.30066308],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
383,[0.39694739 0.32113739],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
384,[0.41384665 0.31171116],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
385,[0.43028531 0.27547262],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
386,[0.44473994 0.27728884],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
387,[0.43173296 0.30674485],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
388,[0.42201026 0.37336324],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
389,[0.48721532 0.32155429],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
390,[0.47671602 0.23221908],9,30,"[0.5174017967969673, 0.2085485272044744]",7,9
391,[0.44257644 0.23138804],9,11,"[0.4259337171701093, 0.19681576145742335]",7,9
392,[0.40476595 0.2941424 ],9,13,"[0.4123838741964737, 0.28137069998175057]",7,9
393,[0.36857386 0.28985113],9,13,"[0.4123838741964737, 0.28137069998175057]",7,-1
394,[0.48081302 0.2557519 ],9,4,"[0.4957173354345404, 0.2802923132793793]",7,9
395,[0.41790371 0.35629994],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
396,[0.42874067 0.33387544],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
397,[0.38265178 0.33589485],9,13,"[0.4123838741964737, 0.28137069998175057]",7,-1
398,[0.35967483 0.33046363],9,15,"[0.3185822864724164, 0.34270384617834376]",7,9
399,[0.46645485 0.32601428],9,9,"[0.457380901056145, 0.3511101004755738]",7,9
400,[0.49969558 0.32795782],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
401,[0.49893336 0.14118174],10,30,"[0.5174017967969673, 0.2085485272044744]",-1,-1
402,[0.49809377 0.29144741],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
403,[0.47622042 0.21823282],10,30,"[0.5174017967969673, 0.2085485272044744]",7,9
404,[0.40402693 0.30049163],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
405,[0.52770786 0.27652569],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
406,[0.45723135 0.2277041 ],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
407,[0.47316581 0.36725242],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
408,[0.48099824 0.26771118],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
409,[0.48844526 0.26203398],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
410,[0.41811304 0.26467165],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
411,[0.47812359 0.1920996 ],10,30,"[0.5174017967969673, 0.2085485272044744]",7,9
412,[0.44567612 0.21672302],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
413,[0.47298119 0.36937894],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
414,[0.47836709 0.33707236],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
415,[0.44299041 0.27769362],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
416,[0.40849828 0.29215675],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
417,[0.52062057 0.21867045],10,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
418,[0.50438349 0.26351239],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
419,[0.38839902 0.30122326],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
420,[0.42536237 0.29855172],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
421,[0.44639714 0.32181265],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
422,[0.44531772 0.24668285],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
423,[0.44847278 0.20189544],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
424,[0.48758374 0.20522596],10,30,"[0.5174017967969673, 0.2085485272044744]",7,9
425,[0.43247588 0.15721904],10,11,"[0.4259337171701093, 0.19681576145742335]",7,-1
426,[0.36910314 0.3194288 ],10,15,"[0.3185822864724164, 0.34270384617834376]",7,-1
427,[0.45939405 0.22206716],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
428,[0.44221324 0.31659878],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
429,[0.42262032 0.22611208],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
430,[0.43686103 0.26066298],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
431,[0.4450685 0.3144625],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
432,[0.45683253 0.35003715],10,9,"[0.457380901056145, 0.3511101004755738]",7,9
433,[0.43147234 0.26280313],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
434,[0.41028199 0.2633405 ],10,13,"[0.4123838741964737, 0.28137069998175057]",7,9
435,[0.48030768 0.30035927],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
436,[0.46454236 0.25009084],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
437,[0.47208715 0.26570343],10,4,"[0.4957173354345404, 0.2802923132793793]",7,9
438,[0.51779716 0.19277572],10,30,"[0.5174017967969673, 0.2085485272044744]",7,-1
439,[0.44828458 0.20776163],10,11,"[0.4259337171701093, 0.19681576145742335]",7,9
440,[0.64365703 0.57711172],11,42,"[0.675842057078074, 0.5691323591172367]",7,9
441,[0.6114898  0.37129307],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
442,[0.6630225  0.50008052],11,33,"[0.6836690998997387, 0.46907262134138766]",7,9
443,[0.61432178 0.4334354 ],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
444,[0.67347041 0.4934354 ],11,33,"[0.6836690998997387, 0.46907262134138766]",7,9
445,[0.64331098 0.6135066 ],11,43,"[0.6376470760955102, 0.6428707283931661]",7,9
446,[0.65623714 0.43427659],11,20,"[0.6725830363239831, 0.40078146413830057]",7,9
447,[0.60003641 0.41852725],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
448,[0.59729152 0.50578934],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
449,[0.66938069 0.42508809],11,20,"[0.6725830363239831, 0.40078146413830057]",7,9
450,[0.63614092 0.47744425],11,32,"[0.6266244499077327, 0.4685366310358096]",7,9
451,[0.6554898  0.36364987],11,20,"[0.6725830363239831, 0.40078146413830057]",7,-1
452,[0.59219488 0.48797764],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
453,[0.6568378  0.39114259],11,20,"[0.6725830363239831, 0.40078146413830057]",7,9
454,[0.56607768 0.44639295],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
455,[0.58453759 0.45060747],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
456,[0.66578138 0.43347473],11,20,"[0.6725830363239831, 0.40078146413830057]",7,9
457,[0.65622114 0.50132739],11,33,"[0.6836690998997387, 0.46907262134138766]",7,9
458,[0.54847307 0.46023072],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
459,[0.55199727 0.47490541],11,36,"[0.5687727135541172, 0.4978882793766009]",7,-1
460,[0.64226675 0.43745172],11,32,"[0.6266244499077327, 0.4685366310358096]",7,9
461,[0.61386108 0.40269099],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
462,[0.58022521 0.52622975],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
463,[0.56070514 0.4015477 ],11,12,"[0.5915871670528902, 0.4126586514827483]",7,-1
464,[0.59278091 0.45390562],11,32,"[0.6266244499077327, 0.4685366310358096]",7,9
465,[0.68926859 0.48456882],11,33,"[0.6836690998997387, 0.46907262134138766]",7,9
466,[0.52267675 0.521124  ],11,36,"[0.5687727135541172, 0.4978882793766009]",-1,-1
467,[0.61208486 0.39787468],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
468,[0.64094612 0.47918802],11,32,"[0.6266244499077327, 0.4685366310358096]",7,9
469,[0.61891292 0.42233675],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
470,[0.58089953 0.46525834],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
471,[0.65459744 0.52139982],11,34,"[0.6236024934442299, 0.5294595998869226]",7,9
472,[0.55204643 0.43195236],11,12,"[0.5915871670528902, 0.4126586514827483]",7,9
473,[0.57183436 0.35769482],11,26,"[0.5694438434809874, 0.3523527333867638]",7,9
474,[0.65371353 0.48395746],11,32,"[0.6266244499077327, 0.4685366310358096]",7,9
475,[0.66665457 0.50930276],11,33,"[0.6836690998997387, 0.46907262134138766]",7,9
476,[0.60418065 0.50220252],11,34,"[0.6236024934442299, 0.5294595998869226]",7,9
477,[0.48383893 0.46547414],11,35,"[0.5013274322863691, 0.4396519902728123]",7,-1
478,[0.58810743 0.48534098],11,36,"[0.5687727135541172, 0.4978882793766009]",7,9
479,[0.6863262  0.42315933],11,20,"[0.6725830363239831, 0.40078146413830057]",7,9
480,[0.47895747 0.43429697],12,35,"[0.5013274322863691, 0.4396519902728123]",7,-1
481,[0.51925497 0.31372007],12,4,"[0.4957173354345404, 0.2802923132793793]",7,9
482,[0.57290925 0.39421583],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
483,[0.59270636 0.39691129],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
484,[0.60168527 0.40120416],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
485,[0.59398587 0.37453469],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
486,[0.48161859 0.38774104],12,9,"[0.457380901056145, 0.3511101004755738]",7,9
487,[0.61782367 0.36903963],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
488,[0.55972097 0.28371209],12,4,"[0.4957173354345404, 0.2802923132793793]",7,-1
489,[0.52487296 0.28772975],12,4,"[0.4957173354345404, 0.2802923132793793]",7,9
490,[0.56515692 0.36782745],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
491,[0.66714645 0.30923872],12,25,"[0.7185813787239735, 0.31313046829367186]",-1,-1
492,[0.61673225 0.3868478 ],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
493,[0.54939795 0.34925728],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
494,[0.64214962 0.44521542],12,32,"[0.6266244499077327, 0.4685366310358096]",7,9
495,[0.55016268 0.38353567],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
496,[0.48539117 0.34541186],12,9,"[0.457380901056145, 0.3511101004755738]",7,9
497,[0.57914423 0.38856314],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
498,[0.6418956  0.34634168],12,20,"[0.6725830363239831, 0.40078146413830057]",7,-1
499,[0.60927211 0.32624515],12,26,"[0.5694438434809874, 0.3523527333867638]",7,-1
500,[0.52432743 0.2594414 ],12,4,"[0.4957173354345404, 0.2802923132793793]",7,9
501,[0.4918754 0.3227046],12,4,"[0.4957173354345404, 0.2802923132793793]",7,9
502,[0.61016537 0.35243203],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
503,[0.5434092  0.34506232],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
504,[0.58203461 0.32934525],12,26,"[0.5694438434809874, 0.3523527333867638]",7,-1
505,[0.52526509 0.28319014],12,4,"[0.4957173354345404, 0.2802923132793793]",7,9
506,[0.54648689 0.32704201],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
507,[0.57314846 0.3564924 ],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
508,[0.58602366 0.25774077],12,-1,-1,-1,-1
509,[0.59958813 0.40496045],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
510,[0.63638737 0.40426143],12,20,"[0.6725830363239831, 0.40078146413830057]",7,9
511,[0.56920576 0.31372075],12,26,"[0.5694438434809874, 0.3523527333867638]",-1,-1
512,[0.62054354 0.37687973],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
513,[0.62583349 0.3456792 ],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
514,[0.55314371 0.36549144],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
515,[0.4721006 0.3963327],12,9,"[0.457380901056145, 0.3511101004755738]",7,9
516,[0.59996927 0.44503673],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
517,[0.62331894 0.3495259 ],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
518,[0.60231566 0.39255857],12,12,"[0.5915871670528902, 0.4126586514827483]",7,9
519,[0.55758012 0.33978685],12,26,"[0.5694438434809874, 0.3523527333867638]",7,9
520,[0.28232038 0.26486163],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
521,[0.30830924 0.2522219 ],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
522,[0.28219886 0.25834123],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
523,[0.33539654 0.22372428],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
524,[0.33421955 0.26094056],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
525,[0.21166707 0.24839069],13,8,"[0.22593075690245257, 0.19975926183478476]",7,9
526,[0.21490519 0.23853158],13,8,"[0.22593075690245257, 0.19975926183478476]",7,9
527,[0.27102543 0.29939257],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
528,[0.24281075 0.2937611 ],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
529,[0.21674363 0.30606728],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
530,[0.21954337 0.24151249],13,8,"[0.22593075690245257, 0.19975926183478476]",7,9
531,[0.26315396 0.27628631],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
532,[0.31253205 0.33123906],13,15,"[0.3185822864724164, 0.34270384617834376]",7,9
533,[0.25866937 0.34468416],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
534,[0.35721951 0.2815723 ],13,13,"[0.4123838741964737, 0.28137069998175057]",7,-1
535,[0.29356132 0.34278077],13,15,"[0.3185822864724164, 0.34270384617834376]",7,9
536,[0.30826034 0.26073726],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
537,[0.25551849 0.29623745],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
538,[0.3254258  0.20875741],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
539,[0.28397197 0.20974499],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
540,[0.28121666 0.28605775],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
541,[0.28102301 0.30047068],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
542,[0.23914884 0.31016881],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
543,[0.25828612 0.32219115],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
544,[0.28230979 0.26922032],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
545,[0.30281033 0.2557093 ],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
546,[0.29511998 0.27608161],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
547,[0.24124936 0.18511294],13,8,"[0.22593075690245257, 0.19975926183478476]",7,9
548,[0.28983343 0.27065883],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
549,[0.25888133 0.2890582 ],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
550,[0.2703828  0.28965541],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
551,[0.29700416 0.24861055],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
552,[0.29712485 0.25085037],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
553,[0.33494738 0.31074866],13,15,"[0.3185822864724164, 0.34270384617834376]",7,-1
554,[0.19537725 0.29363954],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
555,[0.3142899  0.32840432],13,15,"[0.3185822864724164, 0.34270384617834376]",7,9
556,[0.29983322 0.23922159],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
557,[0.2779491  0.29134273],13,1,"[0.24847749326591784, 0.2945933300332124]",7,9
558,[0.31415767 0.27398479],13,18,"[0.30817196331496005, 0.2514050978372315]",7,9
559,[0.3283793  0.34279513],13,15,"[0.3185822864724164, 0.34270384617834376]",7,9
560,[0.28701157 0.08721167],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
561,[0.22470228 0.16652333],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
562,[0.26709471 0.13673176],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
563,[0.21004665 0.10418546],14,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
564,[0.25161755 0.08376565],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
565,[0.30165597 0.06461903],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
566,[0.2882694  0.14020545],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
567,[0.20596437 0.18063719],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
568,[0.2290766  0.12456439],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
569,[0.21750525 0.13154505],14,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
570,[0.28615467 0.2120775 ],14,18,"[0.30817196331496005, 0.2514050978372315]",7,9
571,[0.39926161 0.13011392],14,19,"[0.36338393837294125, 0.126123538269208]",7,-1
572,[0.20756831 0.13340698],14,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
573,[0.22502612 0.12506176],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
574,[0.24438745 0.17270099],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
575,[0.2598777  0.16080655],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
576,[0.27687706 0.20661825],14,8,"[0.22593075690245257, 0.19975926183478476]",7,-1
577,[0.29568419 0.17973817],14,-1,-1,7,9
578,[0.30240293 0.19485509],14,18,"[0.30817196331496005, 0.2514050978372315]",7,9
579,[0.22329622 0.09767626],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
580,[0.218992   0.09557307],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
581,[0.21215831 0.1944383 ],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
582,[0.23775594 0.19492373],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
583,[0.20900826 0.17066186],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
584,[0.25192975 0.0890953 ],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
585,[0.26944051 0.06487598],14,16,"[0.2780305498076998, 0.09766509663917204]",7,-1
586,[0.17681072 0.10749121],14,46,"[0.16523606337672517, 0.13309216302321097]",-1,-1
587,[0.29394368 0.10640229],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
588,[0.2533636  0.18085754],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
589,[0.22275282 0.06344607],14,16,"[0.2780305498076998, 0.09766509663917204]",-1,-1
590,[0.27758274 0.10446895],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
591,[0.20377339 0.21224736],14,8,"[0.22593075690245257, 0.19975926183478476]",7,-1
592,[0.36343915 0.11089002],14,19,"[0.36338393837294125, 0.126123538269208]",7,-1
593,[0.28434509 0.14492729],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
594,[0.28939834 0.06447374],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
595,[0.22553289 0.05968033],14,16,"[0.2780305498076998, 0.09766509663917204]",-1,-1
596,[0.1896645  0.15125504],14,46,"[0.16523606337672517, 0.13309216302321097]",7,-1
597,[0.28097921 0.1030323 ],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
598,[0.29040421 0.12839006],14,16,"[0.2780305498076998, 0.09766509663917204]",7,9
599,[0.25398024 0.16353309],14,8,"[0.22593075690245257, 0.19975926183478476]",7,9
600,[0.54113255 0.41908445],15,35,"[0.5013274322863691, 0.4396519902728123]",7,9
601,[0.67196722 0.55539458],15,42,"[0.675842057078074, 0.5691323591172367]",7,9
602,[0.66084401 0.48651251],15,33,"[0.6836690998997387, 0.46907262134138766]",7,9
603,[0.55442011 0.53700015],15,36,"[0.5687727135541172, 0.4978882793766009]",7,-1
604,[0.53230822 0.52518407],15,36,"[0.5687727135541172, 0.4978882793766009]",7,-1
605,[0.68022721 0.51230074],15,33,"[0.6836690998997387, 0.46907262134138766]",7,9
606,[0.57514867 0.43963711],15,12,"[0.5915871670528902, 0.4126586514827483]",7,9
607,[0.52740983 0.56696057],15,23,"[0.5582066242237985, 0.5867509446988847]",-1,-1
608,[0.61763066 0.54993715],15,34,"[0.6236024934442299, 0.5294595998869226]",7,9
609,[0.60786703 0.47296326],15,32,"[0.6266244499077327, 0.4685366310358096]",7,9
610,[0.66843024 0.51917414],15,34,"[0.6236024934442299, 0.5294595998869226]",7,9
611,[0.60072413 0.475395  ],15,32,"[0.6266244499077327, 0.4685366310358096]",7,9
612,[0.6047211  0.54339294],15,34,"[0.6236024934442299, 0.5294595998869226]",7,9
613,[0.53911241 0.5213091 ],15,36,"[0.5687727135541172, 0.4978882793766009]",7,-1
614,[0.60511271 0.53735564],15,34,"[0.6236024934442299, 0.5294595998869226]",7,9
615,[0.56768857 0.58311189],15,23,"[0.5582066242237985, 0.5867509446988847]",7,9
616,[0.58838143 0.51672656],15,36,"[0.5687727135541172, 0.4978882793766009]",7,9
617,[0.5744711  0.49073019],15,36,"[0.5687727135541172, 0.4978882793766009]",7,9
618,[0.60127609 0.53657441],15,34,"[0.6236024934442299, 0.5294595998869226]",7,9
619,[0.55692845 0.54626051],15,23,"[0.5582066242237985, 0.5867509446988847]",7,-1
620,[0.64719004 0.48734676],15,32,"[0.6266244499077327, 0.4685366310358096]",7,9
