,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2556,[0.64757205 0.5892266 ],49,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2557,[0.70289477 0.61282374],49,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
2558,[0.90773037 0.39158231],37,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
2559,[0.80661627 0.59271906],23,32,"[0.8392818960525673, 0.6067367756245796]",23,18
2560,[0.66873164 0.56893689],8,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2561,[0.12842746 0.23041302],17,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
2562,[0.41662799 0.05541634],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
2563,[0.15801497 0.2747944 ],22,6,"[0.17488694714697828, 0.2829548396184323]",-1,53
2564,[0.67743129 0.77315976],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
2565,[0.30305645 0.21256661],20,25,"[0.32570484334726546, 0.20861138426335338]",171,-1
2566,[0.18020197 0.23204488],17,5,"[0.1945885522803276, 0.19672718136652856]",189,54
2567,[0.3985735  0.70879145],7,0,"[0.42157724986338935, 0.7408536219874742]",10,34
2568,[0.30914456 0.30628822],36,41,"[0.30047136404652747, 0.3404642911219625]",104,-1
2569,[0.38933481 0.2264589 ],44,18,"[0.40793475873603985, 0.28440200830794665]",-1,-1
2570,[0.92584577 0.79205318],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
2571,[0.41169683 0.62287684],27,7,"[0.36860405528237544, 0.634435301862805]",10,-1
2572,[0.39088657 0.36043049],35,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2573,[0.2203641  0.23390142],38,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
2574,[0.61325133 0.17280521],14,39,"[0.6056820688596622, 0.10676723380357321]",17,-1
2575,[0.83172148 0.22021909],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
2576,[0.56730835 0.65718787],1,-1,-1,10,-1
2577,[0.86743876 0.60999213],43,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
2578,[0.57598073 0.83398986],47,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2579,[0.15644581 0.28511795],38,6,"[0.17488694714697828, 0.2829548396184323]",203,53
2580,[0.79590848 0.54030085],23,30,"[0.7797769972409573, 0.560176002932213]",23,-1
2581,[0.64523157 0.18179714],21,9,"[0.6768860848859578, 0.13238597463341834]",29,-1
2582,[0.31659999 0.55996611],27,4,"[0.3010802849063956, 0.5762010884933929]",10,23
2583,[0.69681657 0.71697939],47,49,"[0.6660584472082397, 0.7220766977953615]",-1,-1
2584,[0.62968168 0.91211512],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
2585,[0.25869413 0.18125752],20,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2586,[0.39653144 0.08780223],20,10,"[0.4139530812038444, 0.0984094929799863]",49,10
2587,[0.88222156 0.78194936],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
2588,[0.59864181 0.49009163],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
2589,[0.59459267 0.73328127],1,13,"[0.5881872036059196, 0.7262847042046388]",10,21
2590,[0.60980746 0.26626394],21,29,"[0.559634606851233, 0.27128970960140814]",75,7
2591,[0.10299854 0.41658136],25,21,"[0.0993643975259439, 0.46994398589530384]",93,-1
2592,[0.43793759 0.12743819],13,10,"[0.4139530812038444, 0.0984094929799863]",49,10
2593,[0.57090782 0.75281537],1,13,"[0.5881872036059196, 0.7262847042046388]",10,22
2594,[0.35213919 0.22175096],42,25,"[0.32570484334726546, 0.20861138426335338]",-1,-1
2595,[0.79335322 0.347279  ],45,19,"[0.7776061943000766, 0.37467305774233944]",-1,-1
2596,[0.73532695 0.36400493],45,44,"[0.7133532366274506, 0.3396355423994344]",-1,-1
2597,[0.71257603 0.78311647],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
2598,[0.81523572 0.56962309],10,30,"[0.7797769972409573, 0.560176002932213]",23,18
2599,[0.33704289 0.68845088],0,2,"[0.32809620742300644, 0.748751891047244]",10,-1
2600,[0.34685703 0.56750444],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
2601,[0.4556053  0.11390027],13,10,"[0.4139530812038444, 0.0984094929799863]",48,10
2602,[0.44346357 0.75546559],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2603,[0.57105758 0.72256471],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2604,[0.69528197 0.79052551],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
2605,[0.9007847  0.65470168],43,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
2606,[0.1392441  0.20131272],22,3,"[0.12063222696083112, 0.2282824749737375]",198,-1
2607,[0.29632303 0.36576251],36,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
2608,[0.53903999 0.87507357],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2609,[0.34587191 0.27953509],42,26,"[0.3048882987283777, 0.26855490985504793]",138,39
2610,[0.61719173 0.11651477],41,39,"[0.6056820688596622, 0.10676723380357321]",-1,-1
2611,[0.61911561 0.74958993],48,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2612,[0.30101974 0.26886479],20,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2613,[0.28320552 0.76701515],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
2614,[0.85629174 0.32506153],45,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
2615,[0.24212487 0.13301091],30,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2616,[0.45863297 0.91380384],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
2617,[0.30057582 0.37041597],42,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
2618,[0.60886199 0.52368896],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
2619,[0.1812797 0.1931204],30,5,"[0.1945885522803276, 0.19672718136652856]",178,50
2620,[0.72764641 0.45636363],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
2621,[0.56747254 0.12625183],14,39,"[0.6056820688596622, 0.10676723380357321]",28,-1
2622,[0.9140301  0.12068629],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
2623,[0.34649683 0.07999373],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
2624,[0.63517682 0.8262524 ],48,16,"[0.6810043668163296, 0.808639456274846]",10,32
2625,[0.1738166  0.09817265],24,-1,-1,-1,-1
2626,[0.29267386 0.25530258],20,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2627,[0.1456102  0.25041496],38,3,"[0.12063222696083112, 0.2282824749737375]",200,52
2628,[0.49974869 0.795023  ],34,37,"[0.5017628265743495, 0.81292609737795]",10,-1
2629,[0.14142031 0.4915151 ],25,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
2630,[0.28088028 0.31812919],35,41,"[0.30047136404652747, 0.3404642911219625]",-1,-1
2631,[0.58725561 0.57257176],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
2632,[0.95162919 0.13967997],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
2633,[0.22767607 0.25318097],38,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
2634,[0.39994165 0.3471465 ],42,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2635,[0.25225608 0.2296556 ],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2636,[0.31253105 0.18136999],4,25,"[0.32570484334726546, 0.20861138426335338]",156,-1
2637,[0.68264594 0.09869458],41,9,"[0.6768860848859578, 0.13238597463341834]",29,-1
2638,[0.77904182 0.21225881],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
2639,[0.32968469 0.36160748],36,41,"[0.30047136404652747, 0.3404642911219625]",135,40
2640,[0.56690878 0.81208017],6,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2641,[0.31670485 0.21243358],20,25,"[0.32570484334726546, 0.20861138426335338]",-1,44
2642,[0.65059639 0.08193382],41,39,"[0.6056820688596622, 0.10676723380357321]",-1,-1
2643,[0.14944679 0.27551844],17,6,"[0.17488694714697828, 0.2829548396184323]",204,-1
2644,[0.86134388 0.42595191],37,20,"[0.8540426214300044, 0.4329959161939614]",88,13
2645,[0.42503292 0.16137749],13,23,"[0.4422758130020821, 0.18168651909766878]",43,-1
2646,[0.26716016 0.71998281],33,2,"[0.32809620742300644, 0.748751891047244]",6,-1
2647,[0.48333825 0.74493433],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2648,[0.15390744 0.25246529],17,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
2649,[0.35125123 0.69861642],31,2,"[0.32809620742300644, 0.748751891047244]",10,-1
2650,[0.88481484 0.68102289],43,8,"[0.8828854897828478, 0.7046435487444984]",0,4
2651,[0.31805334 0.31347738],36,41,"[0.30047136404652747, 0.3404642911219625]",104,-1
2652,[0.10028135 0.34239079],32,27,"[0.10085478436057005, 0.31329962774598735]",144,-1
2653,[0.71645384 0.30669206],40,44,"[0.7133532366274506, 0.3396355423994344]",83,11
2654,[0.15750856 0.29196418],38,6,"[0.17488694714697828, 0.2829548396184323]",185,-1
2655,[0.29750341 0.56898697],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
2656,[0.56801908 0.1519199 ],14,39,"[0.6056820688596622, 0.10676723380357321]",-1,-1
2657,[0.77515747 0.33390793],16,19,"[0.7776061943000766, 0.37467305774233944]",120,26
2658,[0.85010228 0.53729156],10,45,"[0.8598956267476061, 0.518030569539633]",23,-1
2659,[0.46181434 0.1706366 ],13,23,"[0.4422758130020821, 0.18168651909766878]",40,-1
2660,[0.29543139 0.55541559],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
2661,[0.07046476 0.46774054],25,21,"[0.0993643975259439, 0.46994398589530384]",30,-1
2662,[0.1690552  0.23928289],24,6,"[0.17488694714697828, 0.2829548396184323]",201,55
2663,[0.59338292 0.19161533],39,-1,-1,-1,-1
2664,[0.70133985 0.61080472],49,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
2665,[0.90018078 0.80117272],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
2666,[0.41170572 0.04884122],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
2667,[0.24053225 0.25732287],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2668,[0.36885183 0.38561657],36,28,"[0.3693320700331726, 0.3585525074463888]",112,-1
2669,[0.28172745 0.3976884 ],36,34,"[0.314670772086161, 0.41073766193125255]",91,-1
2670,[0.35099845 0.69606975],31,2,"[0.32809620742300644, 0.748751891047244]",10,-1
2671,[0.35544302 0.10043082],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
2672,[0.31344109 0.50232878],0,-1,-1,10,-1
2673,[0.39804396 0.72175754],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2674,[0.54272294 0.81309798],34,37,"[0.5017628265743495, 0.81292609737795]",-1,-1
2675,[0.62796342 0.75936675],47,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2676,[0.67651177 0.58584236],49,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2677,[0.53637515 0.59650861],8,17,"[0.5797979107170937, 0.5497426368557077]",-1,-1
2678,[0.83177732 0.34965795],45,22,"[0.8278924676789813, 0.3432854648349681]",132,30
2679,[0.55813429 0.86194116],2,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2680,[0.33677693 0.25770046],42,26,"[0.3048882987283777, 0.26855490985504793]",134,38
2681,[0.75960015 0.44104194],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
2682,[0.13964825 0.12141958],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
2683,[0.33141771 0.72513563],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
2684,[0.80225069 0.33540704],16,22,"[0.8278924676789813, 0.3432854648349681]",115,-1
2685,[0.34699567 0.21204111],30,25,"[0.32570484334726546, 0.20861138426335338]",-1,-1
2686,[0.28818341 0.8419964 ],18,-1,-1,-1,-1
2687,[0.37201507 0.6862099 ],15,7,"[0.36860405528237544, 0.634435301862805]",10,-1
2688,[0.41905582 0.72999877],46,0,"[0.42157724986338935, 0.7408536219874742]",10,34
2689,[0.26692227 0.8532654 ],18,-1,-1,13,-1
2690,[0.571921   0.25229398],39,29,"[0.559634606851233, 0.27128970960140814]",-1,7
2691,[0.61042722 0.798419  ],47,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2692,[0.4207585  0.75065504],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2693,[0.23377524 0.81689278],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
2694,[0.81640345 0.39138992],16,19,"[0.7776061943000766, 0.37467305774233944]",128,-1
2695,[0.57987924 0.15636113],14,39,"[0.6056820688596622, 0.10676723380357321]",-1,-1
2696,[0.83532677 0.30770061],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
2697,[0.49817421 0.85380153],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
2698,[0.29689342 0.16218598],30,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
2699,[0.26308821 0.17561814],30,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2700,[0.3837324  0.20373395],13,25,"[0.32570484334726546, 0.20861138426335338]",26,-1
2701,[0.39026623 0.23870579],44,18,"[0.40793475873603985, 0.28440200830794665]",124,-1
2702,[0.4846047  0.09836023],13,-1,-1,-1,-1
2703,[0.646537   0.13030081],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
2704,[0.41441022 0.09284272],13,10,"[0.4139530812038444, 0.0984094929799863]",-1,10
2705,[0.3739588  0.24903773],44,18,"[0.40793475873603985, 0.28440200830794665]",124,-1
2706,[0.8587888  0.08493567],19,-1,-1,-1,-1
2707,[0.34045597 0.61272814],0,7,"[0.36860405528237544, 0.634435301862805]",10,19
2708,[0.12588633 0.29574349],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
2709,[0.62109063 0.72966493],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2710,[0.05910852 0.37685295],32,-1,-1,-1,-1
2711,[0.19223327 0.7547526 ],26,-1,-1,-1,-1
2712,[0.08749072 0.40867121],11,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
2713,[0.52711368 0.89400898],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
2714,[0.53135914 0.21971523],39,29,"[0.559634606851233, 0.27128970960140814]",-1,-1
2715,[0.32841031 0.25289305],20,26,"[0.3048882987283777, 0.26855490985504793]",134,38
2716,[0.57206184 0.82312306],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2717,[0.41971911 0.74802025],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2718,[0.15199415 0.73674347],26,-1,-1,-1,-1
2719,[0.78414338 0.4448496 ],29,38,"[0.7354997327751768, 0.43848507852042107]",106,-1
2720,[0.65064301 0.93311443],6,35,"[0.6337841609745348, 0.895800626938322]",-1,-1
2721,[0.19148262 0.23634998],24,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
2722,[0.15987339 0.29734633],17,6,"[0.17488694714697828, 0.2829548396184323]",185,-1
2723,[0.51312086 0.27479776],39,29,"[0.559634606851233, 0.27128970960140814]",32,-1
2724,[0.82113208 0.30021243],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
2725,[0.52347449 0.84300997],34,37,"[0.5017628265743495, 0.81292609737795]",10,33
2726,[0.40568219 0.33943341],44,28,"[0.3693320700331726, 0.3585525074463888]",69,-1
2727,[0.81325177 0.34285428],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
2728,[0.13326248 0.28117127],32,6,"[0.17488694714697828, 0.2829548396184323]",191,-1
2729,[0.10366446 0.27208963],24,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
2730,[0.60361223 0.54146859],8,17,"[0.5797979107170937, 0.5497426368557077]",23,15
2731,[0.2126202  0.34972538],17,-1,-1,-1,-1
2732,[0.20337036 0.2223296 ],24,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
2733,[0.64480802 0.31624848],40,47,"[0.6471284259731807, 0.30108437115868025]",77,-1
2734,[0.85118864 0.56979762],23,32,"[0.8392818960525673, 0.6067367756245796]",23,18
2735,[0.34883859 0.32279114],42,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2736,[0.46336152 0.17025172],44,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
2737,[0.37749082 0.32505841],44,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2738,[0.15348399 0.81989318],26,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
2739,[0.36624657 0.34883322],35,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2740,[0.37583007 0.74025871],46,0,"[0.42157724986338935, 0.7408536219874742]",10,36
2741,[0.90596577 0.45651988],37,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
2742,[0.15610287 0.2839161 ],32,6,"[0.17488694714697828, 0.2829548396184323]",203,53
2743,[0.25160139 0.17967286],30,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2744,[0.29007189 0.50462656],27,-1,-1,-1,-1
2745,[0.83081342 0.74948436],3,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
2746,[0.13024778 0.51385907],25,21,"[0.0993643975259439, 0.46994398589530384]",-1,-1
2747,[0.28646101 0.18584196],30,15,"[0.2575417587188395, 0.1943435286546175]",-1,48
2748,[0.33961196 0.46004681],36,34,"[0.314670772086161, 0.41073766193125255]",-1,-1
2749,[0.26057082 0.16325331],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2750,[0.36820939 0.40876126],35,28,"[0.3693320700331726, 0.3585525074463888]",-1,-1
2751,[0.55976553 0.31842306],39,29,"[0.559634606851233, 0.27128970960140814]",-1,-1
2752,[0.20284295 0.84882171],18,1,"[0.19190236689206497, 0.8297325474947299]",13,2
2753,[0.69565717 0.27485538],21,42,"[0.6787515730917646, 0.23203351353844529]",84,11
2754,[0.87425325 0.55412308],23,45,"[0.8598956267476061, 0.518030569539633]",23,-1
2755,[0.57134391 0.79264469],1,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2756,[0.28422973 0.85256643],33,-1,-1,13,-1
2757,[0.16796384 0.11728242],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
2758,[0.88755678 0.18704943],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
2759,[0.50620103 0.83646575],2,37,"[0.5017628265743495, 0.81292609737795]",10,-1
2760,[0.8754732  0.70132746],3,8,"[0.8828854897828478, 0.7046435487444984]",0,4
2761,[0.62375783 0.87404726],6,35,"[0.6337841609745348, 0.895800626938322]",10,20
2762,[0.62468474 0.27297821],39,47,"[0.6471284259731807, 0.30108437115868025]",75,7
2763,[0.25091169 0.16786462],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2764,[0.28494572 0.35886133],36,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
2765,[0.12380373 0.24188449],24,3,"[0.12063222696083112, 0.2282824749737375]",184,-1
2766,[0.79060223 0.17857789],28,31,"[0.8195464148795967, 0.2182006898676786]",50,-1
2767,[0.22996517 0.77495697],18,1,"[0.19190236689206497, 0.8297325474947299]",-1,-1
2768,[0.2221663  0.17790284],4,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
2769,[0.42668631 0.30706582],44,18,"[0.40793475873603985, 0.28440200830794665]",68,-1
2770,[0.37847393 0.65557357],31,7,"[0.36860405528237544, 0.634435301862805]",10,-1
2771,[0.30726873 0.23995758],30,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2772,[0.9475777  0.66534268],43,-1,-1,-1,-1
2773,[0.1787127  0.15778186],24,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
2774,[0.2399884  0.75665619],33,-1,-1,12,-1
2775,[0.22183866 0.1415805 ],30,5,"[0.1945885522803276, 0.19672718136652856]",41,-1
2776,[0.65771167 0.53973537],8,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2777,[0.19649772 0.22407603],9,5,"[0.1945885522803276, 0.19672718136652856]",188,54
2778,[0.07644063 0.25562855],17,3,"[0.12063222696083112, 0.2282824749737375]",85,-1
2779,[0.29227035 0.81760833],18,-1,-1,-1,-1
2780,[0.28750158 0.11755033],4,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
2781,[0.76343281 0.61249877],10,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
2782,[0.46931316 0.75172842],2,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2783,[0.14901069 0.26525309],17,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
2784,[0.67743005 0.23619572],21,42,"[0.6787515730917646, 0.23203351353844529]",-1,11
2785,[0.64416084 0.91426509],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
2786,[0.46628377 0.0928103 ],13,10,"[0.4139530812038444, 0.0984094929799863]",44,-1
2787,[0.12838935 0.3822574 ],32,11,"[0.14958226894398371, 0.3838402230966668]",133,42
2788,[0.63220409 0.53977535],49,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2789,[0.27307273 0.22620718],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
2790,[0.64741745 0.2814067 ],21,47,"[0.6471284259731807, 0.30108437115868025]",75,-1
2791,[0.17682791 0.24791626],17,6,"[0.17488694714697828, 0.2829548396184323]",201,55
2792,[0.54681617 0.79804827],34,37,"[0.5017628265743495, 0.81292609737795]",-1,-1
2793,[0.95587564 0.72602072],3,-1,-1,0,-1
2794,[0.46661406 0.10267915],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
2795,[0.43655322 0.18875973],13,23,"[0.4422758130020821, 0.18168651909766878]",39,-1
2796,[0.65157396 0.11594689],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
2797,[0.5066691  0.74505389],1,37,"[0.5017628265743495, 0.81292609737795]",10,-1
2798,[0.33597245 0.37871327],35,34,"[0.314670772086161, 0.41073766193125255]",135,41
2799,[0.11496978 0.30879955],38,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
2800,[0.22332424 0.63330845],0,-1,-1,-1,-1
2801,[0.13969311 0.20793718],9,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
2802,[0.59032445 0.58621209],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
2803,[0.91743399 0.75366356],43,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
2804,[0.60048237 0.78450066],48,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2805,[0.64755574 0.16716073],41,9,"[0.6768860848859578, 0.13238597463341834]",29,-1
2806,[0.6781477  0.11867154],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
2807,[0.28185092 0.26255707],30,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2808,[0.69693873 0.2561523 ],21,42,"[0.6787515730917646, 0.23203351353844529]",-1,-1
2809,[0.83256723 0.27737451],28,31,"[0.8195464148795967, 0.2182006898676786]",-1,-1
2810,[0.61421759 0.8019546 ],6,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2811,[0.90278013 0.65625156],43,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
2812,[0.6196302  0.81151827],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
2813,[0.44700272 0.69238123],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2814,[0.84121964 0.41907567],37,20,"[0.8540426214300044, 0.4329959161939614]",88,-1
2815,[0.4644531  0.69061032],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2816,[0.67578237 0.77040612],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
2817,[0.09513763 0.40392819],25,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
2818,[0.1682201  0.17818713],17,5,"[0.1945885522803276, 0.19672718136652856]",162,-1
2819,[0.20420668 0.14727145],9,5,"[0.1945885522803276, 0.19672718136652856]",142,-1
2820,[0.33053455 0.27938154],42,26,"[0.3048882987283777, 0.26855490985504793]",134,-1
2821,[0.1401021  0.82266856],26,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
2822,[0.75779754 0.39945265],29,19,"[0.7776061943000766, 0.37467305774233944]",125,-1
2823,[0.27969974 0.35882529],35,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
2824,[0.67070955 0.57129184],49,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
2825,[0.34530546 0.25184045],30,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2826,[0.18950577 0.41574741],11,11,"[0.14958226894398371, 0.3838402230966668]",18,-1
2827,[0.80496753 0.55583457],23,30,"[0.7797769972409573, 0.560176002932213]",23,-1
2828,[0.63071721 0.26547115],21,47,"[0.6471284259731807, 0.30108437115868025]",75,7
2829,[0.89344569 0.13246815],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
2830,[0.90744879 0.71467554],43,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
2831,[0.75642377 0.60241735],49,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
2832,[0.74209293 0.42392283],29,38,"[0.7354997327751768, 0.43848507852042107]",113,-1
2833,[0.6896199  0.15008792],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
2834,[0.39633895 0.80007478],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2835,[0.36125356 0.07504963],12,10,"[0.4139530812038444, 0.0984094929799863]",37,-1
2836,[0.55733009 0.95829215],6,-1,-1,-1,-1
2837,[0.16402229 0.35529562],11,11,"[0.14958226894398371, 0.3838402230966668]",98,12
2838,[0.3335365  0.21093076],20,25,"[0.32570484334726546, 0.20861138426335338]",167,44
2839,[0.26639307 0.26781009],4,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
2840,[0.20912738 0.10187681],30,-1,-1,-1,-1
2841,[0.13323934 0.19120931],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
2842,[0.09291402 0.35673497],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
2843,[0.40881641 0.69872927],7,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2844,[0.83553246 0.52992   ],23,45,"[0.8598956267476061, 0.518030569539633]",23,-1
2845,[0.78721461 0.37457304],29,19,"[0.7776061943000766, 0.37467305774233944]",131,30
2846,[0.53734336 0.65710366],5,-1,-1,-1,-1
2847,[0.60005566 0.50451156],8,17,"[0.5797979107170937, 0.5497426368557077]",23,14
2848,[0.31640075 0.57408636],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
2849,[0.11406195 0.225021  ],9,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
2850,[0.50719327 0.84089592],34,37,"[0.5017628265743495, 0.81292609737795]",10,33
2851,[0.94030025 0.72583442],3,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
2852,[0.40616949 0.74238588],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2853,[0.19623349 0.37549603],11,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
2854,[0.44108995 0.71497742],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
2855,[0.62426598 0.76663712],47,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
2856,[0.62599862 0.07919504],14,39,"[0.6056820688596622, 0.10676723380357321]",29,-1
2857,[0.62870554 0.5621163 ],5,14,"[0.6494736898167592, 0.5503650392412979]",23,16
2858,[0.37988593 0.74710447],31,0,"[0.42157724986338935, 0.7408536219874742]",10,36
2859,[0.76383945 0.333793  ],40,19,"[0.7776061943000766, 0.37467305774233944]",-1,-1
