,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.26354256 0.37550039],40,6,"[0.2554110878226267, 0.3467055236716514]",1,1
633,[0.18186567 0.19352207],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
634,[0.38187301 0.64817391],30,20,"[0.37821987004258395, 0.6232781542116299]",1,1
635,[0.34714643 0.27385434],28,22,"[0.322169441519919, 0.26315410289081703]",1,1
636,[0.31331415 0.20158488],23,4,"[0.2722685441469843, 0.18146452567594812]",1,1
637,[0.38040077 0.3209493 ],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
638,[0.40111134 0.71822946],22,34,"[0.37443799733233474, 0.7097519485106583]",1,1
639,[0.91733089 0.65628729],49,-1,-1,1,1
640,[0.83206802 0.78262003],49,29,"[0.8362372570525723, 0.79831861754518]",1,1
641,[0.70914758 0.91726463],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
642,[0.32478942 0.89336903],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
643,[0.27371191 0.22818321],10,4,"[0.2722685441469843, 0.18146452567594812]",1,1
644,[0.38135979 0.47232646],32,9,"[0.40555468663877675, 0.5267928489752509]",1,1
645,[0.33009279 0.8766407 ],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
646,[0.07733634 0.27068637],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
647,[0.29271312 1.        ],0,-1,-1,1,1
648,[0.40806514 0.57861636],46,19,"[0.45129891410252193, 0.5747783360726314]",1,1
649,[0.46917104 0.41839579],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
650,[0.40741046 0.72462805],30,34,"[0.37443799733233474, 0.7097519485106583]",1,1
651,[0.17089967 0.25905729],19,1,"[0.12993116916813013, 0.30189146575234166]",1,1
652,[0.73239743 0.3566682 ],27,27,"[0.7120563878177455, 0.3551998148197698]",1,1
653,[0.08334723 0.57780889],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
654,[0.16985628 0.1315088 ],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
655,[0.32849588 0.9184821 ],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
656,[0.32511619 0.44617246],24,38,"[0.30343795106727817, 0.4364058113922998]",1,1
657,[0.14381252 0.69424029],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
658,[0.13458125 0.27252578],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
659,[0.12695576 0.20367734],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
660,[0.50754238 0.78708195],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
661,[0.10228069 0.74061987],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
662,[0.28465289 0.93564961],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
663,[0.58240578 0.42182991],15,43,"[0.6034994348149151, 0.4358839925096598]",1,1
664,[0.59094198 0.11656185],42,15,"[0.560958608032776, 0.09801674721659233]",1,1
665,[0.44215382 0.10133968],42,23,"[0.4587501651358272, 0.10545316880358797]",1,1
666,[0.74959787 0.71995237],21,10,"[0.7578768201310392, 0.7480651176022067]",1,1
667,[0.34689358 0.12262859],38,42,"[0.3734104634864806, 0.10432195185828057]",1,1
668,[0.71512095 0.58000419],48,-1,-1,1,1
669,[0.47634337 0.76295858],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
670,[0.22095841 0.29427045],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
671,[0.19336971 0.29931384],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
672,[0.23343691 0.24748368],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
673,[0.82961214 0.23415097],3,-1,-1,0,0
674,[0.172063   0.38655179],5,12,"[0.15606112406502434, 0.3951829503504476]",1,1
675,[0.29740113 0.86294447],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
676,[0.58033207 0.50722069],33,28,"[0.5819343345966321, 0.5415503527194165]",1,1
677,[0.68617496 0.45588506],29,8,"[0.7109271564373172, 0.4352305320178389]",1,1
678,[0.3587797  0.21757719],2,30,"[0.35932411233363, 0.1696152798665808]",1,1
679,[0.72898068 0.4536081 ],15,8,"[0.7109271564373172, 0.4352305320178389]",1,1
680,[0.27427923 0.29310985],17,0,"[0.23627757088033596, 0.26414649238551285]",1,1
681,[0.36693257 0.82443732],13,3,"[0.3643451140929726, 0.8072226474474007]",1,1
682,[0.20161006 0.53690615],4,11,"[0.2404057828373666, 0.5062345311806169]",1,1
683,[0.1669008  0.43157296],40,12,"[0.15606112406502434, 0.3951829503504476]",1,1
684,[0.34147428 0.68259163],16,34,"[0.37443799733233474, 0.7097519485106583]",1,1
685,[0.40811756 0.60381602],30,20,"[0.37821987004258395, 0.6232781542116299]",1,1
686,[0.67716021 0.46046356],27,8,"[0.7109271564373172, 0.4352305320178389]",1,1
687,[0.62700347 0.36696687],15,49,"[0.6123225009221694, 0.34447075513255965]",1,1
688,[0.43839705 0.72481292],30,14,"[0.4559141905422655, 0.7587551824815637]",1,1
689,[0.16656083 0.60741388],26,18,"[0.15659735297728328, 0.6182658235203329]",1,1
690,[0.46816834 0.82979908],0,39,"[0.47861040164292046, 0.8190558372425462]",1,1
691,[0.62449285 0.85960823],1,-1,-1,1,1
692,[0.45630209 0.48697676],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
693,[0.10258853 0.7512358 ],39,36,"[0.13663962255779596, 0.7366530092237434]",1,1
694,[0.397819   0.70176767],36,34,"[0.37443799733233474, 0.7097519485106583]",1,1
695,[0.29040968 0.40272725],10,38,"[0.30343795106727817, 0.4364058113922998]",1,1
696,[0.78337689 0.45739612],41,46,"[0.7960122043018394, 0.46618758566831103]",1,1
697,[0.84586129 0.71809937],49,37,"[0.8256516643682895, 0.7198445645603623]",1,1
698,[0.18259194 0.37087652],14,12,"[0.15606112406502434, 0.3951829503504476]",1,1
699,[0.35615232 0.65923062],46,20,"[0.37821987004258395, 0.6232781542116299]",1,1
700,[0.42046699 0.7566944 ],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
701,[0.36950606 0.83971156],13,3,"[0.3643451140929726, 0.8072226474474007]",1,1
702,[0.65054138 0.45255852],27,32,"[0.6593150127495718, 0.417519365219064]",1,1
703,[0.43233671 0.68770307],36,16,"[0.4585073497469562, 0.6735652376696591]",1,1
704,[0.52756496 0.09135597],42,15,"[0.560958608032776, 0.09801674721659233]",1,1
705,[0.37793623 0.53350708],32,9,"[0.40555468663877675, 0.5267928489752509]",1,1
706,[0.68322185 0.63129281],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
707,[0.1465782  0.34509583],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
708,[0.11321796 0.48499855],35,41,"[0.16254687154467953, 0.4835644121788476]",1,1
709,[0.09002485 0.34971259],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
710,[0.24443567 0.3388943 ],28,6,"[0.2554110878226267, 0.3467055236716514]",1,1
711,[0.80386087 0.70741088],34,37,"[0.8256516643682895, 0.7198445645603623]",1,1
712,[0.39389623 0.54026777],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
713,[0.47398235 0.14505599],42,23,"[0.4587501651358272, 0.10545316880358797]",1,1
714,[0.7446474  0.39779173],29,8,"[0.7109271564373172, 0.4352305320178389]",1,1
715,[0.81897688 0.79782031],49,29,"[0.8362372570525723, 0.79831861754518]",1,1
716,[0.64548574 0.52093639],15,26,"[0.6393556008936964, 0.5185153666605155]",1,1
717,[0.21776366 0.3479163 ],17,6,"[0.2554110878226267, 0.3467055236716514]",1,1
718,[0.49643011 0.68870845],36,16,"[0.4585073497469562, 0.6735652376696591]",1,1
719,[0.44645404 0.83948895],13,39,"[0.47861040164292046, 0.8190558372425462]",1,1
720,[0.41213896 0.50880328],32,9,"[0.40555468663877675, 0.5267928489752509]",1,1
721,[0.17625477 0.45288539],24,41,"[0.16254687154467953, 0.4835644121788476]",1,1
722,[0.16143367 0.33498429],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
723,[0.76047113 0.70811962],48,10,"[0.7578768201310392, 0.7480651176022067]",1,1
724,[0.295724   0.90324341],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
725,[0.6648093 0.4153814],27,32,"[0.6593150127495718, 0.417519365219064]",1,1
726,[0.43307989 0.6674971 ],46,16,"[0.4585073497469562, 0.6735652376696591]",1,1
727,[0.7798689  0.68174943],31,24,"[0.826676378758913, 0.6559494972939346]",1,1
728,[0.47152187 0.37385229],33,5,"[0.4423778211192639, 0.4264325560441923]",1,1
729,[0.81976755 0.64580982],21,24,"[0.826676378758913, 0.6559494972939346]",1,1
730,[0.61881366 0.33082177],29,49,"[0.6123225009221694, 0.34447075513255965]",1,1
731,[0.25461504 0.8692082 ],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
732,[0.86415965 0.11316957],3,47,"[0.8214547687028787, 0.1569845764864684]",0,0
733,[0.37083129 0.76978047],11,3,"[0.3643451140929726, 0.8072226474474007]",1,1
734,[0.77968838 0.65217419],48,24,"[0.826676378758913, 0.6559494972939346]",1,1
735,[0.35132509 0.38282258],40,7,"[0.3734988937150839, 0.34043336775470096]",1,1
736,[0.57173856 0.12241062],18,15,"[0.560958608032776, 0.09801674721659233]",1,1
737,[0.48381998 0.1601917 ],8,35,"[0.5294111251023607, 0.15884156738769395]",1,1
738,[0.73972769 0.89147874],1,48,"[0.703341649257119, 0.8621947936995685]",1,1
739,[0.27868194 0.86893952],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
740,[0.4974245  0.54393203],47,19,"[0.45129891410252193, 0.5747783360726314]",1,1
741,[0.61756638 0.4858832 ],37,26,"[0.6393556008936964, 0.5185153666605155]",1,1
742,[0.70453492 0.87571981],1,48,"[0.703341649257119, 0.8621947936995685]",1,1
743,[0.16236428 0.28631843],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
744,[0.38619181 0.1540611 ],23,30,"[0.35932411233363, 0.1696152798665808]",1,1
745,[0.46290099 0.44756673],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
746,[0.46336502 0.1207404 ],18,23,"[0.4587501651358272, 0.10545316880358797]",1,1
747,[0.30906842 0.86325884],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
748,[0.3934945  0.16889179],23,30,"[0.35932411233363, 0.1696152798665808]",1,1
749,[0.38893037 0.64282496],30,20,"[0.37821987004258395, 0.6232781542116299]",1,1
750,[0.54170049 0.49892038],37,33,"[0.5298598367060594, 0.4735515838273073]",1,1
751,[0.34752472 0.77034472],30,3,"[0.3643451140929726, 0.8072226474474007]",1,1
752,[0.48823909 0.30300052],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
753,[0.54194735 0.68159255],16,-1,-1,1,1
754,[0.69269556 0.49704504],37,26,"[0.6393556008936964, 0.5185153666605155]",1,1
755,[0.20849526 0.39080121],5,12,"[0.15606112406502434, 0.3951829503504476]",1,1
756,[0.28265855 0.18035514],28,4,"[0.2722685441469843, 0.18146452567594812]",1,1
757,[0.16032036 0.31700475],5,1,"[0.12993116916813013, 0.30189146575234166]",1,1
758,[0.7298142  0.42763803],15,8,"[0.7109271564373172, 0.4352305320178389]",1,1
759,[0.34759661 0.89269078],9,21,"[0.37890379439918553, 0.8982282265187442]",1,1
760,[0.28241027 0.94528034],9,2,"[0.3032438666326747, 0.8804776922930989]",1,1
761,[0.55702323 0.45109699],33,33,"[0.5298598367060594, 0.4735515838273073]",1,1
762,[0.49774338 0.15478295],8,35,"[0.5294111251023607, 0.15884156738769395]",1,1
763,[0.77900231 0.66531178],49,24,"[0.826676378758913, 0.6559494972939346]",1,1
764,[0.56707961 0.69910599],48,-1,-1,1,1
765,[0.42443902 0.80467052],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
766,[0.18065563 0.31232709],14,1,"[0.12993116916813013, 0.30189146575234166]",1,1
767,[0.39830248 0.62831333],46,20,"[0.37821987004258395, 0.6232781542116299]",1,1
768,[0.76389986 0.45658272],29,46,"[0.7960122043018394, 0.46618758566831103]",1,1
769,[0.70497662 0.62067597],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
770,[0.79115677 0.46836156],41,46,"[0.7960122043018394, 0.46618758566831103]",1,1
771,[0.15366934 0.16031196],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
772,[0.39014897 0.13525095],23,42,"[0.3734104634864806, 0.10432195185828057]",1,1
773,[0.53966001 0.09188813],18,15,"[0.560958608032776, 0.09801674721659233]",1,1
774,[0.43624061 0.37706151],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
775,[0.59139765 0.50721753],33,28,"[0.5819343345966321, 0.5415503527194165]",1,1
776,[0.31055952 0.86699394],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
777,[0.1065471  0.30276858],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
778,[0.09929159 0.24668985],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
779,[0.33252885 0.29725511],25,22,"[0.322169441519919, 0.26315410289081703]",1,1
780,[0.16859387 0.46290518],40,41,"[0.16254687154467953, 0.4835644121788476]",1,1
781,[0.58044948 0.41329712],12,43,"[0.6034994348149151, 0.4358839925096598]",1,1
782,[0.33884377 0.59340588],36,40,"[0.32493480533357294, 0.6254536152763285]",1,1
783,[0.39518509 0.13122788],38,42,"[0.3734104634864806, 0.10432195185828057]",1,1
784,[0.33456444 0.78110657],9,3,"[0.3643451140929726, 0.8072226474474007]",1,1
785,[0.72159582 0.80844213],1,48,"[0.703341649257119, 0.8621947936995685]",1,1
786,[0.38414331 0.32468052],32,7,"[0.3734988937150839, 0.34043336775470096]",1,1
787,[0.25089839 0.17740232],45,4,"[0.2722685441469843, 0.18146452567594812]",1,1
788,[0.79743133 0.5437373 ],41,-1,-1,1,1
789,[0.51719942 0.13185517],42,35,"[0.5294111251023607, 0.15884156738769395]",1,1
790,[0.35945931 0.78094271],20,3,"[0.3643451140929726, 0.8072226474474007]",1,1
791,[0.42295461 0.82840547],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
792,[0.18803033 0.17344608],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
793,[0.27711776 0.22386285],45,4,"[0.2722685441469843, 0.18146452567594812]",1,1
794,[0.6086859  0.46461807],37,43,"[0.6034994348149151, 0.4358839925096598]",1,1
795,[0.64811185 0.34837867],15,49,"[0.6123225009221694, 0.34447075513255965]",1,1
796,[0.34050806 0.11344217],38,42,"[0.3734104634864806, 0.10432195185828057]",1,1
797,[0.44255974 0.12499137],8,23,"[0.4587501651358272, 0.10545316880358797]",1,1
798,[0.65922062 0.91270491],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
799,[0.23262436 0.57599792],24,-1,-1,1,1
800,[0.74333112 0.69293704],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
801,[0.         0.70668744],39,-1,-1,-1,1
802,[0.36899342 0.30113947],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
803,[0.33998231 0.17190229],38,30,"[0.35932411233363, 0.1696152798665808]",1,1
804,[0.58387756 0.21603356],18,-1,-1,1,1
805,[0.75373125 0.644008  ],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
806,[0.08728232 0.49380936],26,25,"[0.09165436748268008, 0.5498453703126674]",1,1
807,[0.15166783 0.30511047],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
808,[0.84992405 0.75744102],34,29,"[0.8362372570525723, 0.79831861754518]",1,1
809,[0.5085566  0.54974381],16,19,"[0.45129891410252193, 0.5747783360726314]",1,1
810,[0.11426643 0.19522583],19,13,"[0.15258678649883284, 0.18765606943938326]",1,1
811,[0.19279595 0.33886231],28,6,"[0.2554110878226267, 0.3467055236716514]",1,1
812,[0.45936532 0.3266898 ],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
813,[0.72133356 0.69573669],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
814,[0.67923627 0.40184589],27,32,"[0.6593150127495718, 0.417519365219064]",1,1
815,[0.57253393 0.49851354],6,28,"[0.5819343345966321, 0.5415503527194165]",1,1
816,[0.45564928 0.57071717],16,19,"[0.45129891410252193, 0.5747783360726314]",1,1
817,[0.62337475 0.90834712],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
818,[0.37594295 0.83392772],9,3,"[0.3643451140929726, 0.8072226474474007]",1,1
819,[0.83462373 0.71785781],34,37,"[0.8256516643682895, 0.7198445645603623]",1,1
820,[0.83069208 0.72874024],34,37,"[0.8256516643682895, 0.7198445645603623]",1,1
821,[0.48730854 0.81984807],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
822,[0.6045309  0.48061357],6,43,"[0.6034994348149151, 0.4358839925096598]",1,1
823,[0.74742174 0.73286986],48,10,"[0.7578768201310392, 0.7480651176022067]",1,1
824,[0.56433132 0.46896896],33,33,"[0.5298598367060594, 0.4735515838273073]",1,1
825,[0.41352293 0.5333786 ],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
826,[0.58288096 0.3227702 ],12,49,"[0.6123225009221694, 0.34447075513255965]",1,1
827,[0.29202032 0.89496988],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
828,[0.74123032 0.72847817],31,10,"[0.7578768201310392, 0.7480651176022067]",1,1
829,[0.53716177 0.76434345],22,-1,-1,1,1
830,[0.40185221 0.49270182],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
831,[0.26147468 0.2965778 ],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
832,[0.38151238 0.31715437],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
833,[0.70904498 0.28466274],15,-1,-1,1,1
834,[0.41840755 0.19783948],38,31,"[0.4446978223297898, 0.1855837745221786]",1,1
835,[0.16212222 0.27445089],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
836,[0.35540333 0.4601061 ],32,38,"[0.30343795106727817, 0.4364058113922998]",1,1
837,[0.42335892 0.92336051],13,21,"[0.37890379439918553, 0.8982282265187442]",1,1
838,[0.36156718 0.86727912],9,21,"[0.37890379439918553, 0.8982282265187442]",1,1
839,[0.42713357 0.6410154 ],36,16,"[0.4585073497469562, 0.6735652376696591]",1,1
840,[0.75934511 0.65667707],48,17,"[0.7291040444512877, 0.6605405913461703]",1,1
841,[0.45347229 0.45623474],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
842,[0.51304727 0.72818299],22,14,"[0.4559141905422655, 0.7587551824815637]",1,1
843,[0.26883846 0.24312283],14,0,"[0.23627757088033596, 0.26414649238551285]",1,1
844,[0.11837652 0.28386713],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
845,[0.24675418 0.2599118 ],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
846,[0.41252773 0.15375226],38,31,"[0.4446978223297898, 0.1855837745221786]",1,1
847,[0.43441674 0.1455791 ],18,31,"[0.4446978223297898, 0.1855837745221786]",1,1
848,[0.1532342  0.47405282],5,41,"[0.16254687154467953, 0.4835644121788476]",1,1
849,[0.65908228 0.45223952],27,32,"[0.6593150127495718, 0.417519365219064]",1,1
850,[0.58522209 0.21552334],18,-1,-1,1,1
851,[0.35502517 0.45097475],25,38,"[0.30343795106727817, 0.4364058113922998]",1,1
852,[0.78451394 0.4692112 ],27,46,"[0.7960122043018394, 0.46618758566831103]",1,1
853,[0.43645207 0.08460885],38,23,"[0.4587501651358272, 0.10545316880358797]",1,1
854,[0.22353684 0.25424132],28,0,"[0.23627757088033596, 0.26414649238551285]",1,1
855,[0.27514125 0.36921187],10,6,"[0.2554110878226267, 0.3467055236716514]",1,1
856,[0.41756226 0.48368719],43,9,"[0.40555468663877675, 0.5267928489752509]",1,1
857,[0.06225573 0.36591744],35,-1,-1,1,1
858,[0.20308798 0.76039785],39,-1,-1,1,1
859,[0.47497282 0.16370102],8,31,"[0.4446978223297898, 0.1855837745221786]",1,1
860,[0.89209719 0.18855893],3,-1,-1,0,0
861,[0.26455296 0.22549367],17,4,"[0.2722685441469843, 0.18146452567594812]",1,1
862,[0.36167855 0.69607414],36,34,"[0.37443799733233474, 0.7097519485106583]",1,1
863,[0.33768513 0.860511  ],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
864,[0.35679767 0.83209639],20,3,"[0.3643451140929726, 0.8072226474474007]",1,1
865,[0.56156025 0.62346365],16,-1,-1,1,1
866,[0.6080006  0.53272715],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
867,[0.15559242 0.31851266],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
868,[0.26181197 0.30147704],23,0,"[0.23627757088033596, 0.26414649238551285]",1,1
869,[0.33863558 0.23165543],23,22,"[0.322169441519919, 0.26315410289081703]",1,1
870,[0.78614704 0.76484554],34,10,"[0.7578768201310392, 0.7480651176022067]",1,1
871,[0.73491473 0.77117682],34,10,"[0.7578768201310392, 0.7480651176022067]",1,1
872,[0.60654528 0.55389949],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
873,[0.26470562 0.49935183],40,11,"[0.2404057828373666, 0.5062345311806169]",1,1
874,[0.52129908 0.06468891],18,15,"[0.560958608032776, 0.09801674721659233]",1,1
875,[0.71280379 0.34845741],29,27,"[0.7120563878177455, 0.3551998148197698]",1,1
876,[0.29136049 0.78615435],20,-1,-1,1,1
877,[0.61057192 0.30626043],15,49,"[0.6123225009221694, 0.34447075513255965]",1,1
878,[0.30142156 0.31368802],28,22,"[0.322169441519919, 0.26315410289081703]",1,1
879,[0.35642146 0.279476  ],45,22,"[0.322169441519919, 0.26315410289081703]",1,1
880,[0.44873399 0.42897484],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
881,[0.47500114 0.43305613],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
882,[0.45362419 0.44976499],32,5,"[0.4423778211192639, 0.4264325560441923]",1,1
883,[0.23683368 0.32879831],28,6,"[0.2554110878226267, 0.3467055236716514]",1,1
884,[0.2847815  0.38667602],10,6,"[0.2554110878226267, 0.3467055236716514]",1,1
885,[0.12578571 0.27100392],19,1,"[0.12993116916813013, 0.30189146575234166]",1,1
886,[0.21871919 0.43692323],5,-1,-1,1,1
887,[0.33511387 0.62502211],36,40,"[0.32493480533357294, 0.6254536152763285]",1,1
888,[0.34391907 0.87346504],20,2,"[0.3032438666326747, 0.8804776922930989]",1,1
889,[0.26665377 0.91143372],0,2,"[0.3032438666326747, 0.8804776922930989]",1,1
890,[0.60157614 0.54645362],37,28,"[0.5819343345966321, 0.5415503527194165]",1,1
891,[0.25901737 0.30815231],14,6,"[0.2554110878226267, 0.3467055236716514]",1,1
892,[0.90585503 0.64749443],49,-1,-1,1,1
893,[0.27814644 0.15987398],23,4,"[0.2722685441469843, 0.18146452567594812]",1,1
894,[0.20004404 0.54252903],4,11,"[0.2404057828373666, 0.5062345311806169]",1,1
895,[0.83626443 0.8074847 ],34,29,"[0.8362372570525723, 0.79831861754518]",1,1
896,[0.42757608 0.44132689],43,5,"[0.4423778211192639, 0.4264325560441923]",1,1
897,[0.15301447 0.32279406],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
898,[0.32023763 0.85148983],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
899,[0.43777585 0.52449884],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
900,[0.45830311 0.52013022],47,9,"[0.40555468663877675, 0.5267928489752509]",1,1
901,[0.73767639 0.79100523],34,10,"[0.7578768201310392, 0.7480651176022067]",1,1
902,[0.48740132 0.7278555 ],11,14,"[0.4559141905422655, 0.7587551824815637]",1,1
903,[0.81759129 0.49646005],41,46,"[0.7960122043018394, 0.46618758566831103]",1,1
904,[0.82068172 0.67023112],49,24,"[0.826676378758913, 0.6559494972939346]",1,1
905,[0.45045063 0.13849608],8,23,"[0.4587501651358272, 0.10545316880358797]",1,1
906,[0.48837411 0.09506745],8,23,"[0.4587501651358272, 0.10545316880358797]",1,1
907,[0.54442876 0.14875974],42,35,"[0.5294111251023607, 0.15884156738769395]",1,1
908,[0.58435654 0.59754932],48,28,"[0.5819343345966321, 0.5415503527194165]",1,1
909,[0.58067156 0.02996506],42,-1,-1,1,1
910,[0.48272399 0.75078477],16,14,"[0.4559141905422655, 0.7587551824815637]",1,1
911,[0.55182279 0.317403  ],6,44,"[0.5033760414745512, 0.3206074562806536]",1,1
912,[0.70665544 0.4216396 ],29,8,"[0.7109271564373172, 0.4352305320178389]",1,1
913,[0.59666269 0.08189367],42,15,"[0.560958608032776, 0.09801674721659233]",1,1
914,[0.43758281 0.30780514],12,44,"[0.5033760414745512, 0.3206074562806536]",1,1
915,[0.4035989  0.71044893],30,34,"[0.37443799733233474, 0.7097519485106583]",1,1
916,[0.42929918 0.1947359 ],23,31,"[0.4446978223297898, 0.1855837745221786]",1,1
917,[0.73899272 0.66075142],21,17,"[0.7291040444512877, 0.6605405913461703]",1,1
918,[0.3258616  0.76136038],11,3,"[0.3643451140929726, 0.8072226474474007]",1,1
919,[0.2111083 0.149297 ],7,4,"[0.2722685441469843, 0.18146452567594812]",1,1
920,[0.32887856 0.63903773],36,40,"[0.32493480533357294, 0.6254536152763285]",1,1
921,[0.35412828 0.36150925],10,7,"[0.3734988937150839, 0.34043336775470096]",1,1
922,[0.43740795 0.8398696 ],22,39,"[0.47861040164292046, 0.8190558372425462]",1,1
923,[0.12400038 0.3102004 ],5,1,"[0.12993116916813013, 0.30189146575234166]",1,1
924,[0.50052972 0.21390824],18,35,"[0.5294111251023607, 0.15884156738769395]",1,1
925,[0.24673534 0.57991791],44,-1,-1,1,1
926,[0.13902355 0.26183399],17,1,"[0.12993116916813013, 0.30189146575234166]",1,1
927,[0.80811557 0.6954146 ],34,37,"[0.8256516643682895, 0.7198445645603623]",1,1
928,[0.71260865 0.39013634],27,27,"[0.7120563878177455, 0.3551998148197698]",1,1
929,[0.8038323  0.78964658],31,29,"[0.8362372570525723, 0.79831861754518]",1,1
930,[0.16000033 0.25179926],7,1,"[0.12993116916813013, 0.30189146575234166]",1,1
931,[0.38193206 0.74654776],30,34,"[0.37443799733233474, 0.7097519485106583]",1,1
932,[0.1107921 0.3229099],35,1,"[0.12993116916813013, 0.30189146575234166]",1,1
933,[0.32341954 0.94323133],13,2,"[0.3032438666326747, 0.8804776922930989]",1,1
934,[0.26155614 0.50370157],40,11,"[0.2404057828373666, 0.5062345311806169]",1,1
935,[0.72667663 0.93090499],1,45,"[0.6807471282706807, 0.9285333954540362]",1,1
936,[0.36954573 0.35388668],32,7,"[0.3734988937150839, 0.34043336775470096]",1,1
937,[0.33696202 0.59075459],46,40,"[0.32493480533357294, 0.6254536152763285]",1,1
938,[0.41043145 0.80530556],22,3,"[0.3643451140929726, 0.8072226474474007]",1,1
939,[0.76796083 0.79355735],31,10,"[0.7578768201310392, 0.7480651176022067]",1,1
940,[0.20476541 0.35513615],5,6,"[0.2554110878226267, 0.3467055236716514]",1,1
941,[0.2769297  0.35665816],40,6,"[0.2554110878226267, 0.3467055236716514]",1,1
942,[0.78420404 0.49282433],41,46,"[0.7960122043018394, 0.46618758566831103]",1,1
943,[0.7443754  0.49308747],41,46,"[0.7960122043018394, 0.46618758566831103]",1,1
944,[0.3492769  0.73649201],11,34,"[0.37443799733233474, 0.7097519485106583]",1,1
945,[0.45207223 0.55538787],33,19,"[0.45129891410252193, 0.5747783360726314]",1,1
946,[0.10575815 0.51595664],4,25,"[0.09165436748268008, 0.5498453703126674]",1,1
947,[0.68680192 0.37674191],15,27,"[0.7120563878177455, 0.3551998148197698]",1,1
948,[0.64455928 0.41431934],6,32,"[0.6593150127495718, 0.417519365219064]",1,1
949,[0.39089353 0.30602278],25,7,"[0.3734988937150839, 0.34043336775470096]",1,1
