,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2684,[0.27574284 0.48456972],53,16,"[0.2369491486664897, 0.4762640100671513]",1,1
2685,[0.27858916 0.48887315],53,10,"[0.3072226643807072, 0.5135511629595785]",1,1
2686,[0.30621182 0.53445267],53,10,"[0.3072226643807072, 0.5135511629595785]",1,1
2687,[0.28973446 0.45028625],53,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2688,[0.27134289 0.43030615],53,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2689,[0.30801857 0.41177072],53,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2690,[0.25455679 0.44024659],53,16,"[0.2369491486664897, 0.4762640100671513]",1,1
2691,[0.15727293 0.51336125],53,64,"[0.1677567760952213, 0.5258986708086355]",1,1
2692,[0.29154021 0.49979111],53,10,"[0.3072226643807072, 0.5135511629595785]",1,1
2693,[0.23333634 0.41280862],53,38,"[0.2293610724670119, 0.3806273955348755]",1,1
2694,[0.24943259 0.48274498],53,16,"[0.2369491486664897, 0.4762640100671513]",1,1
2695,[0.23044311 0.55651161],53,30,"[0.2490843365444677, 0.5527129440058111]",1,1
2696,[0.13699968 0.47119152],53,122,"[0.10676122346296477, 0.45934120680493706]",1,1
2697,[0.20427678 0.65049956],53,58,"[0.22692555782483792, 0.684518922215949]",1,1
2698,[0.1401845  0.46534568],53,122,"[0.10676122346296477, 0.45934120680493706]",1,1
2699,[0.26994519 0.5323099 ],53,30,"[0.2490843365444677, 0.5527129440058111]",1,1
2700,[0.74066205 0.66169049],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2701,[0.70365465 0.6925677 ],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2702,[0.69214225 0.64128327],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2703,[0.79480936 0.70343316],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2704,[0.96456448 0.58788979],54,102,"[0.8990005777354383, 0.6007168165543056]",-1,-1
2705,[0.73336127 0.64318049],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2706,[0.8438192  0.76467358],54,89,"[0.844532503926722, 0.7539674239011314]",1,1
2707,[0.70129656 0.70942046],54,41,"[0.7015045313438363, 0.7493521254620965]",1,1
2708,[0.68623659 0.70809922],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2709,[0.7740938  0.66963253],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2710,[0.78378931 0.7880157 ],54,76,"[0.7727698772715013, 0.764061750364712]",1,1
2711,[0.78848836 0.58717383],54,33,"[0.7500343153056616, 0.5928063230653119]",1,1
2712,[0.78536632 0.65926109],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2713,[0.85237246 0.73045127],54,89,"[0.844532503926722, 0.7539674239011314]",1,-1
2714,[0.79548164 0.69692287],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2715,[0.80650136 0.63222755],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2716,[0.78626742 0.69208753],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2717,[0.63647965 0.57368101],54,45,"[0.6177649643624523, 0.5903148830286084]",1,1
2718,[0.85261784 0.74267559],54,89,"[0.844532503926722, 0.7539674239011314]",1,-1
2719,[0.67896408 0.7310069 ],54,41,"[0.7015045313438363, 0.7493521254620965]",1,1
2720,[0.7683069  0.61286648],54,33,"[0.7500343153056616, 0.5928063230653119]",1,1
2721,[0.79589756 0.698244  ],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2722,[0.76840147 0.58832119],54,33,"[0.7500343153056616, 0.5928063230653119]",1,1
2723,[0.74250026 0.67718709],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2724,[0.76231765 0.69062419],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2725,[0.71667325 0.80000518],54,41,"[0.7015045313438363, 0.7493521254620965]",1,1
2726,[0.71167705 0.77169347],54,41,"[0.7015045313438363, 0.7493521254620965]",1,1
2727,[0.65717098 0.76926005],54,65,"[0.6407627251277329, 0.7904445458195689]",1,1
2728,[0.74996731 0.66751462],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2729,[0.65231032 0.71495145],54,46,"[0.6230893326976849, 0.725843150315409]",1,1
2730,[0.71112816 0.74954665],54,41,"[0.7015045313438363, 0.7493521254620965]",1,1
2731,[0.8280465  0.76668763],54,89,"[0.844532503926722, 0.7539674239011314]",1,1
2732,[0.86720157 0.63196007],54,59,"[0.8392225432264049, 0.6590515955334276]",1,-1
2733,[0.81772084 0.72077424],54,89,"[0.844532503926722, 0.7539674239011314]",1,1
2734,[0.79607048 0.72970878],54,76,"[0.7727698772715013, 0.764061750364712]",1,1
2735,[0.85258109 0.63794099],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2736,[0.69480203 0.70317979],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2737,[0.92492795 0.66318603],54,114,"[0.9083931511573523, 0.6867364941358457]",-1,-1
2738,[0.84089945 0.64215358],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2739,[0.86794835 0.67557158],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2740,[0.80975936 0.63802627],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2741,[0.83351764 0.75520337],54,89,"[0.844532503926722, 0.7539674239011314]",1,1
2742,[0.83889167 0.70322387],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2743,[0.67036822 0.68926462],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2744,[0.72286604 0.620188  ],54,33,"[0.7500343153056616, 0.5928063230653119]",1,1
2745,[0.7208364  0.64576237],54,23,"[0.6852170615037497, 0.6655390826619119]",1,1
2746,[0.85002218 0.69824089],54,59,"[0.8392225432264049, 0.6590515955334276]",1,1
2747,[0.96089823 0.68321938],54,114,"[0.9083931511573523, 0.6867364941358457]",-1,-1
2748,[0.7621979  0.74239826],54,76,"[0.7727698772715013, 0.764061750364712]",1,1
2749,[0.72392811 0.69215566],54,32,"[0.7691707512709968, 0.679591834749346]",1,1
2750,[0.4416559  0.47296596],55,17,"[0.4315281122900519, 0.4577654858500122]",1,1
2751,[0.52555244 0.3986734 ],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2752,[0.47461104 0.38890489],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2753,[0.41998337 0.39970256],55,6,"[0.41404569987864875, 0.3613404834923101]",1,1
2754,[0.46716904 0.5254904 ],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2755,[0.50234868 0.28419286],55,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2756,[0.48607068 0.39366345],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2757,[0.59395247 0.40966895],55,1,"[0.593194180786003, 0.4021351506099068]",1,1
2758,[0.40736404 0.41086255],55,6,"[0.41404569987864875, 0.3613404834923101]",1,1
2759,[0.57050341 0.45001815],55,19,"[0.5404950255143539, 0.4762936730887431]",1,1
2760,[0.51571356 0.51636353],55,47,"[0.5339773941772576, 0.539126693129119]",1,1
2761,[0.52444671 0.4954831 ],55,19,"[0.5404950255143539, 0.4762936730887431]",1,1
2762,[0.58599243 0.3086357 ],55,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2763,[0.50712488 0.38228498],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2764,[0.45189451 0.50626272],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2765,[0.46029764 0.48729409],55,17,"[0.4315281122900519, 0.4577654858500122]",1,1
2766,[0.46801248 0.53706977],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2767,[0.55963454 0.34750403],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2768,[0.47411372 0.43995429],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2769,[0.56630674 0.52769806],55,47,"[0.5339773941772576, 0.539126693129119]",1,1
2770,[0.50204662 0.54156662],55,47,"[0.5339773941772576, 0.539126693129119]",1,1
2771,[0.53071171 0.50270651],55,19,"[0.5404950255143539, 0.4762936730887431]",1,1
2772,[0.43157033 0.55097238],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2773,[0.45907411 0.41687102],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2774,[0.58756079 0.48072454],55,8,"[0.5972470096171812, 0.50946472917991]",1,1
2775,[0.64232603 0.38341343],55,2,"[0.6873882004253964, 0.41003532908210655]",1,1
2776,[0.53292817 0.49066573],55,19,"[0.5404950255143539, 0.4762936730887431]",1,1
2777,[0.46697686 0.48500158],55,17,"[0.4315281122900519, 0.4577654858500122]",1,1
2778,[0.4910995  0.41843515],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2779,[0.47286068 0.41442468],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2780,[0.45570446 0.49327315],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2781,[0.53411281 0.36086176],55,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2782,[0.43542547 0.33350176],55,6,"[0.41404569987864875, 0.3613404834923101]",1,1
2783,[0.48412447 0.55216923],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2784,[0.46092814 0.39745038],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2785,[0.40209669 0.43012649],55,17,"[0.4315281122900519, 0.4577654858500122]",1,1
2786,[0.41682486 0.56455036],55,14,"[0.38780835810513786, 0.542377297253619]",1,1
2787,[0.49548446 0.43166965],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2788,[0.51730795 0.53615944],55,47,"[0.5339773941772576, 0.539126693129119]",1,1
2789,[0.53518057 0.5328702 ],55,47,"[0.5339773941772576, 0.539126693129119]",1,1
2790,[0.46423032 0.56470149],55,79,"[0.46834665269439363, 0.5931997906627348]",1,1
2791,[0.47876084 0.52453542],55,27,"[0.4605872397544573, 0.5348588972364228]",1,1
2792,[0.38113042 0.46838569],55,5,"[0.3589463929255584, 0.4593247714322118]",1,1
2793,[0.46214116 0.4362892 ],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2794,[0.5305445  0.44484279],55,19,"[0.5404950255143539, 0.4762936730887431]",1,1
2795,[0.51282844 0.43026674],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2796,[0.51221863 0.40872344],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2797,[0.52947133 0.4321376 ],55,29,"[0.49580128491876757, 0.44176783292974775]",1,1
2798,[0.45188726 0.48601867],55,17,"[0.4315281122900519, 0.4577654858500122]",1,1
2799,[0.57625197 0.40310224],55,1,"[0.593194180786003, 0.4021351506099068]",1,1
2800,[0.21149371 0.24960258],56,39,"[0.22363326750874535, 0.2258729012634108]",1,1
2801,[0.28824906 0.25061643],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2802,[0.29966893 0.32600959],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2803,[0.4268776  0.18647744],56,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2804,[0.35552505 0.26056601],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2805,[0.4161384  0.21555972],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2806,[0.29244297 0.32791974],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2807,[0.38787871 0.26972901],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2808,[0.20506671 0.32839766],56,51,"[0.17059438097272783, 0.3054824506942804]",1,1
2809,[0.31768563 0.24026869],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2810,[0.31951243 0.28706139],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2811,[0.25633592 0.31872277],56,35,"[0.24284651541184912, 0.29593126493371485]",1,1
2812,[0.3115445  0.37919583],56,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2813,[0.28969701 0.19666314],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2814,[0.31171204 0.2657297 ],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2815,[0.366002   0.19528847],56,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2816,[0.26121566 0.35858236],56,38,"[0.2293610724670119, 0.3806273955348755]",1,1
2817,[0.32447028 0.36709938],56,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2818,[0.39469176 0.2742585 ],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2819,[0.32603956 0.23130319],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2820,[0.34999955 0.29262026],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2821,[0.28856208 0.23926993],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2822,[0.3462849  0.29416873],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2823,[0.2895618  0.29893616],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2824,[0.35630402 0.20725184],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2825,[0.25394206 0.25781729],56,35,"[0.24284651541184912, 0.29593126493371485]",1,1
2826,[0.38830025 0.18933512],56,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2827,[0.3782748  0.32564508],56,6,"[0.41404569987864875, 0.3613404834923101]",1,1
2828,[0.29370782 0.26585945],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2829,[0.2923155  0.34682346],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2830,[0.31190934 0.32847886],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2831,[0.24390957 0.33600877],56,35,"[0.24284651541184912, 0.29593126493371485]",1,1
2832,[0.32131616 0.3170805 ],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2833,[0.21392179 0.4398269 ],56,16,"[0.2369491486664897, 0.4762640100671513]",1,1
2834,[0.28054419 0.16370806],56,77,"[0.28207908640004964, 0.14270788453985686]",1,1
2835,[0.36799631 0.2971263 ],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2836,[0.26210278 0.20628095],56,39,"[0.22363326750874535, 0.2258729012634108]",1,1
2837,[0.40440781 0.31117385],56,6,"[0.41404569987864875, 0.3613404834923101]",1,1
2838,[0.27033241 0.18644522],56,77,"[0.28207908640004964, 0.14270788453985686]",1,1
2839,[0.32799644 0.4209733 ],56,7,"[0.30253796456702237, 0.40473151224009224]",1,1
2840,[0.29432295 0.28565629],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2841,[0.24641122 0.28410009],56,35,"[0.24284651541184912, 0.29593126493371485]",1,1
2842,[0.24099417 0.24624297],56,39,"[0.22363326750874535, 0.2258729012634108]",1,1
2843,[0.3081709  0.28363978],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2844,[0.33693762 0.33409248],56,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2845,[0.21419607 0.24627833],56,39,"[0.22363326750874535, 0.2258729012634108]",1,1
2846,[0.24589034 0.29080144],56,35,"[0.24284651541184912, 0.29593126493371485]",1,1
2847,[0.29412634 0.23359042],56,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2848,[0.39195533 0.25036647],56,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2849,[0.2678653  0.38503184],56,38,"[0.2293610724670119, 0.3806273955348755]",1,1
2850,[0.23302183 0.75614266],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2851,[0.22538237 0.76538734],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2852,[0.20437294 0.80138135],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2853,[0.21184353 0.84884819],57,95,"[0.2005079465342963, 0.844492323634562]",1,2
2854,[0.34690333 0.72932996],57,21,"[0.36174286076438567, 0.7649961712957369]",1,1
2855,[0.13427822 0.79182317],57,103,"[0.10728000384064912, 0.8143006832375442]",0,0
2856,[0.2952883  0.70837289],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2857,[0.21480835 0.75142285],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2858,[0.26700958 0.75221469],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2859,[0.30436736 0.76682295],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2860,[0.29451224 0.73702289],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2861,[0.21114111 0.8168454 ],57,95,"[0.2005079465342963, 0.844492323634562]",1,1
2862,[0.23883866 0.68449303],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2863,[0.27707642 0.73646404],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2864,[0.31937734 0.79135088],57,42,"[0.2933540475468388, 0.8188164015724029]",1,1
2865,[0.16548923 0.73052364],57,82,"[0.14455413502328088, 0.7531027068687204]",1,1
2866,[0.18388122 0.77776479],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2867,[0.1300248  0.63770519],57,70,"[0.13706252223510101, 0.659047056632197]",1,1
2868,[0.23105888 0.73870964],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2869,[0.28918213 0.77584936],57,42,"[0.2933540475468388, 0.8188164015724029]",1,1
2870,[0.32088564 0.80809641],57,42,"[0.2933540475468388, 0.8188164015724029]",1,1
2871,[0.32222644 0.76398981],57,21,"[0.36174286076438567, 0.7649961712957369]",1,1
2872,[0.1146589  0.71267325],57,82,"[0.14455413502328088, 0.7531027068687204]",1,1
2873,[0.08095272 0.79382994],57,103,"[0.10728000384064912, 0.8143006832375442]",0,-1
2874,[0.31135936 0.74072775],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2875,[0.13732743 0.79471681],57,103,"[0.10728000384064912, 0.8143006832375442]",0,0
2876,[0.2640065  0.73063294],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2877,[0.25330527 0.75547964],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2878,[0.20676763 0.75971913],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2879,[0.27032172 0.71753249],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2880,[0.12684222 0.75534088],57,82,"[0.14455413502328088, 0.7531027068687204]",-1,-1
2881,[0.2898812 0.6857279],57,15,"[0.2870300300401925, 0.7239747802038683]",1,1
2882,[0.24316295 0.76566281],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2883,[0.2444625  0.75137115],57,60,"[0.2174226228027977, 0.7653173659380866]",1,1
2884,[0.25223438 0.6859147 ],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2885,[0.14850188 0.69283988],57,70,"[0.13706252223510101, 0.659047056632197]",1,-1
2886,[0.12057013 0.75075875],57,82,"[0.14455413502328088, 0.7531027068687204]",-1,-1
2887,[0.23305099 0.6719904 ],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2888,[0.35030841 0.73331615],57,21,"[0.36174286076438567, 0.7649961712957369]",1,1
2889,[0.18351981 0.81839731],57,95,"[0.2005079465342963, 0.844492323634562]",0,-1
2890,[0.30751983 0.62726287],57,26,"[0.28378123944626915, 0.6290232697525915]",1,1
2891,[0.04516457 0.84646281],57,103,"[0.10728000384064912, 0.8143006832375442]",-1,-1
2892,[0.22893616 0.6959214 ],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2893,[0.10926962 0.82056014],57,103,"[0.10728000384064912, 0.8143006832375442]",-1,-1
2894,[0.31124518 0.77330863],57,42,"[0.2933540475468388, 0.8188164015724029]",1,1
2895,[0.28727908 0.61053967],57,26,"[0.28378123944626915, 0.6290232697525915]",1,1
2896,[0.22990608 0.70490717],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2897,[0.23047585 0.70218095],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2898,[0.1918306 0.6983454],57,58,"[0.22692555782483792, 0.684518922215949]",1,1
2899,[0.16241825 0.72908513],57,82,"[0.14455413502328088, 0.7531027068687204]",1,1
2900,[0.55635383 0.24774701],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2901,[0.56339079 0.31527801],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2902,[0.62196112 0.30160649],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2903,[0.59916163 0.20404477],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2904,[0.54279524 0.2990071 ],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2905,[0.60542639 0.32307537],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2906,[0.61540856 0.31752419],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2907,[0.63443142 0.29283193],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2908,[0.58143032 0.26974593],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2909,[0.52873042 0.18114099],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2910,[0.67381993 0.16920381],58,63,"[0.7046610850911249, 0.1551692514073846]",1,1
2911,[0.55362708 0.22940408],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2912,[0.56575882 0.26189845],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2913,[0.4690802  0.37251502],58,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2914,[0.72809962 0.22586552],58,24,"[0.7312389162586909, 0.23972927341423472]",1,1
2915,[0.49259857 0.30763705],58,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2916,[0.59670239 0.28966   ],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2917,[0.50257088 0.21021479],58,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2918,[0.58033129 0.12367633],58,105,"[0.6212808781006827, 0.12824138585311223]",-1,-1
2919,[0.51049071 0.32024944],58,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2920,[0.58555674 0.27192811],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2921,[0.48837115 0.17811702],58,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2922,[0.56644898 0.31432648],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2923,[0.52628684 0.27002179],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2924,[0.49774949 0.18351628],58,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2925,[0.52492915 0.23738117],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2926,[0.5993372  0.21235137],58,34,"[0.635376282182027, 0.21888905688422775]",1,1
2927,[0.42719701 0.19973947],58,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2928,[0.54658935 0.28250125],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2929,[0.56847094 0.17964739],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2930,[0.62494425 0.18688307],58,34,"[0.635376282182027, 0.21888905688422775]",1,1
2931,[0.56264605 0.24682483],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2932,[0.57674435 0.30803524],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2933,[0.56785081 0.30605373],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2934,[0.58322075 0.3083348 ],58,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2935,[0.63619176 0.14440567],58,105,"[0.6212808781006827, 0.12824138585311223]",-1,-1
2936,[0.59686979 0.19623772],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2937,[0.5163258  0.23666665],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2938,[0.56132042 0.2020365 ],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2939,[0.50317138 0.29150723],58,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2940,[0.49249104 0.36814426],58,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2941,[0.53630535 0.17134097],58,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2942,[0.52592566 0.32293773],58,9,"[0.5162355799914188, 0.3557415997583249]",1,1
2943,[0.49356911 0.26770095],58,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2944,[0.77379975 0.221176  ],58,68,"[0.8088951315415669, 0.20069934572660247]",1,1
2945,[0.50919929 0.27279309],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2946,[0.73376743 0.28091093],58,24,"[0.7312389162586909, 0.23972927341423472]",1,1
2947,[0.59522257 0.27279203],58,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2948,[0.48933006 0.23327484],58,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2949,[0.623259   0.24601685],58,34,"[0.635376282182027, 0.21888905688422775]",1,1
2950,[0.53611944 0.16654262],59,74,"[0.5099029223769713, 0.14137435972686033]",1,1
2951,[0.36482191 0.1147021 ],59,117,"[0.3483962871390894, 0.06733941594874351]",1,-1
2952,[0.59776018 0.30464601],59,12,"[0.6259549664455699, 0.3189709236305356]",1,1
2953,[0.42481522 0.24836595],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2954,[0.53421945 0.21550767],59,43,"[0.5621648416923779, 0.1954174727784498]",1,1
2955,[0.48666198 0.12134881],59,74,"[0.5099029223769713, 0.14137435972686033]",1,1
2956,[0.32542994 0.24757652],59,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2957,[0.3899247  0.28786933],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2958,[0.38984415 0.29425176],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2959,[0.39989978 0.18316675],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2960,[0.42907989 0.18087011],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2961,[0.41213433 0.20720193],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2962,[0.41154414 0.16219961],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2963,[0.36339472 0.15582335],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2964,[0.34372205 0.2059188 ],59,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2965,[0.35643537 0.13036063],59,37,"[0.40142633332070127, 0.16103910795974719]",1,-1
2966,[0.39874484 0.17876758],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2967,[0.47181226 0.1874296 ],59,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2968,[0.40836062 0.16343667],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2969,[0.41067487 0.15409941],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2970,[0.50679057 0.18371368],59,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2971,[0.33576212 0.17283909],59,31,"[0.3093718134404323, 0.21563459295443493]",1,1
2972,[0.44738227 0.24969154],59,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2973,[0.43517647 0.27727784],59,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2974,[0.33397761 0.30068592],59,3,"[0.3216421281961922, 0.32113643342921677]",1,1
2975,[0.40599078 0.20692355],59,37,"[0.40142633332070127, 0.16103910795974719]",1,1
2976,[0.4660251 0.054732 ],59,106,"[0.45206513544680177, 0.08082452194849458]",-1,-1
2977,[0.5136623 0.1413287],59,74,"[0.5099029223769713, 0.14137435972686033]",1,1
2978,[0.47765671 0.21205047],59,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2979,[0.45957553 0.26682195],59,11,"[0.46071119410182687, 0.28001594284684833]",1,1
2980,[0.41875555 0.25209296],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2981,[0.47463212 0.15497246],59,74,"[0.5099029223769713, 0.14137435972686033]",1,1
2982,[0.49868963 0.22279974],59,18,"[0.47886789256338325, 0.20788349775518608]",1,1
2983,[0.37733866 0.25592701],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
2984,[0.50792049 0.30016143],59,4,"[0.5455349106300013, 0.26802578188477194]",1,1
2985,[0.3426396 0.2681444],59,22,"[0.38497896370726054, 0.25745753009639544]",1,1
