,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.8600902  0.84541604],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
312,[0.73189289 0.35475478],46,6,"[0.7416754688509063, 0.36931723912353676]",7,8
313,[0.21561115 0.24330499],30,1,"[0.24412644016917065, 0.24342742525061975]",4,4
314,[0.77462316 0.14038199],31,41,"[0.7738843903858399, 0.16890609942971638]",7,8
315,[0.78255907 0.34793544],22,0,"[0.7914443852638887, 0.30502718287758024]",7,8
316,[0.52417961 0.46369669],42,45,"[0.4779282936730934, 0.47516205841164055]",-1,5
317,[0.28752462 0.44505774],23,30,"[0.3003941064837615, 0.45417893682729027]",4,4
318,[0.56073492 0.60047995],20,20,"[0.5946716588145473, 0.5433936314455761]",7,-1
319,[0.34979663 0.72421389],5,22,"[0.3843887506109151, 0.6970108717100787]",7,6
320,[0.25615747 0.51914863],23,34,"[0.24123562550938416, 0.48925523941832333]",4,4
321,[0.19151867 0.39292289],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
322,[0.66234318 0.28997665],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
323,[0.71956789 0.18508285],7,16,"[0.7094373352721725, 0.19870016350010639]",7,8
324,[0.87639674 0.80129394],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
325,[0.62259369 0.57368488],47,20,"[0.5946716588145473, 0.5433936314455761]",7,-1
326,[0.72494888 0.41100844],43,6,"[0.7416754688509063, 0.36931723912353676]",7,-1
327,[0.659413   0.47268755],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
328,[0.64919772 0.47219352],25,10,"[0.6883057293572131, 0.5047238931846935]",7,8
329,[0.28011296 0.68358993],13,13,"[0.29436085845496374, 0.6983385968278044]",7,6
330,[0.71776636 0.67775718],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
331,[0.59437655 0.41197244],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
332,[0.20241643 0.29152796],30,15,"[0.20880877405904144, 0.3143943525445418]",4,4
333,[0.37911357 0.32154643],17,39,"[0.44757942813396817, 0.31106926914239136]",-1,-1
334,[0.24644664 0.31556362],28,15,"[0.20880877405904144, 0.3143943525445418]",4,4
335,[0.21724003 0.39399375],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
336,[0.60305801 0.9285388 ],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
337,[0.15575133 0.6361403 ],1,11,"[0.20005866316637497, 0.6461977214769437]",7,6
338,[0.69340478 0.32144616],38,4,"[0.6860562732232904, 0.2904521581482186]",7,8
339,[0.22468893 0.71607473],13,35,"[0.19309649927098463, 0.7295179568522767]",7,6
340,[0.27231011 0.21435707],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
341,[0.20513154 0.26272253],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
342,[0.74014695 0.47453579],34,9,"[0.7618455658137949, 0.46704422507121174]",7,8
343,[0.13510548 0.13745278],41,46,"[0.09639780944722375, 0.1683123068258884]",4,4
344,[0.32019606 0.72335492],5,13,"[0.29436085845496374, 0.6983385968278044]",7,6
345,[0.73699187 0.30691204],22,4,"[0.6860562732232904, 0.2904521581482186]",7,8
346,[0.81807288 0.31807368],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
347,[0.2186007  0.19473575],0,12,"[0.1939805428741287, 0.1480796957065668]",4,4
348,[0.28982654 0.63607426],15,3,"[0.28664598944787045, 0.6125740367108718]",7,6
349,[0.55928757 0.35882286],32,7,"[0.5595554635498277, 0.3085225258658387]",7,8
350,[0.25172067 0.24457267],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
351,[0.71123615 0.26198116],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
352,[0.50684175 0.32855013],42,21,"[0.5007140901262381, 0.3833329402459047]",7,8
353,[0.76281461 0.52959229],34,9,"[0.7618455658137949, 0.46704422507121174]",7,-1
354,[0.28856504 0.41772622],39,30,"[0.3003941064837615, 0.45417893682729027]",4,4
355,[0.87316638 0.23374144],48,18,"[0.8305701085868659, 0.23608732488145628]",7,8
356,[0.24138175 0.35370308],28,8,"[0.2269754940281881, 0.3977237977071799]",4,4
357,[0.86305203 0.83740846],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
358,[0.76487685 0.1565126 ],7,41,"[0.7738843903858399, 0.16890609942971638]",7,8
359,[0.10210238 0.21647325],49,14,"[0.1420536054440077, 0.219708962577397]",4,4
360,[0.84337441 0.27877774],35,18,"[0.8305701085868659, 0.23608732488145628]",7,8
361,[0.73730103 0.40154048],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
362,[0.70031505 0.29788702],46,4,"[0.6860562732232904, 0.2904521581482186]",7,8
363,[0.43602919 0.76942755],33,48,"[0.44863764199712813, 0.7709129341212034]",7,-1
364,[0.21341287 0.38982909],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
365,[0.83387662 0.17928747],36,36,"[0.8810323880171005, 0.1659641363041091]",7,8
366,[0.64386408 0.37930358],43,5,"[0.6372807982623983, 0.35299155025900786]",7,8
367,[0.30800546 0.75190387],5,13,"[0.29436085845496374, 0.6983385968278044]",-1,-1
368,[0.75880539 0.24010782],36,16,"[0.7094373352721725, 0.19870016350010639]",7,8
369,[0.69641965 0.50154511],34,10,"[0.6883057293572131, 0.5047238931846935]",7,8
370,[0.67055118 0.34572419],38,5,"[0.6372807982623983, 0.35299155025900786]",7,8
371,[0.35704063 0.33710328],17,17,"[0.3067510338360792, 0.3103357382732886]",-1,-1
372,[0.09949665 0.26413338],30,14,"[0.1420536054440077, 0.219708962577397]",-1,-1
373,[0.64817953 0.70316596],6,37,"[0.6765755666980543, 0.7046791553144816]",3,3
374,[0.09664578 0.1321916 ],49,46,"[0.09639780944722375, 0.1683123068258884]",-1,-1
375,[0.2628275  0.81095931],5,-1,-1,-1,-1
376,[0.16835232 0.16481771],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
377,[0.79491014 0.12473138],31,25,"[0.778828122809531, 0.10459396203658075]",7,8
378,[0.83701116 0.54588224],34,47,"[0.8382475659219528, 0.521875069700719]",-1,-1
379,[0.89713243 0.73279551],18,-1,-1,-1,-1
380,[0.26683643 0.48533243],39,34,"[0.24123562550938416, 0.48925523941832333]",4,4
381,[0.64517713 0.34244634],38,5,"[0.6372807982623983, 0.35299155025900786]",7,8
382,[0.97870719 0.80321754],18,-1,-1,-1,-1
383,[0.6017986  0.65294915],20,23,"[0.5354378521265621, 0.6642804990947566]",-1,-1
384,[0.71755733 0.66820245],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
385,[0.7293588  0.17397407],7,16,"[0.7094373352721725, 0.19870016350010639]",7,8
386,[0.60248646 0.45818077],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
387,[0.2631926  0.63174687],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
388,[0.58810252 0.2778633 ],25,7,"[0.5595554635498277, 0.3085225258658387]",-1,-1
389,[0.24911653 0.2714254 ],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
390,[0.2858199  0.67195591],2,13,"[0.29436085845496374, 0.6983385968278044]",7,6
391,[0.52739395 0.67089135],20,23,"[0.5354378521265621, 0.6642804990947566]",5,-1
392,[0.22784642 0.64200351],2,11,"[0.20005866316637497, 0.6461977214769437]",7,6
393,[0.30942601 0.59336314],27,3,"[0.28664598944787045, 0.6125740367108718]",7,6
394,[0.27171306 0.49735672],23,34,"[0.24123562550938416, 0.48925523941832333]",4,4
395,[0.25956851 0.36794391],37,8,"[0.2269754940281881, 0.3977237977071799]",4,4
396,[0.64941157 0.33214246],43,5,"[0.6372807982623983, 0.35299155025900786]",7,8
397,[0.58931865 0.38864342],25,2,"[0.6017570221251134, 0.4102819356199541]",7,8
398,[0.71522565 0.15931193],7,16,"[0.7094373352721725, 0.19870016350010639]",7,8
399,[0.84388679 0.20937416],48,18,"[0.8305701085868659, 0.23608732488145628]",7,8
400,[0.75144652 0.40998176],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
401,[0.90349573 0.29936131],35,44,"[0.9016205029859787, 0.2726270651161476]",7,8
402,[0.20040209 0.63004823],1,11,"[0.20005866316637497, 0.6461977214769437]",7,6
403,[0.35555711 0.62043594],2,28,"[0.3547633253269223, 0.5879056433769357]",7,6
404,[0.64870072 0.74585399],24,37,"[0.6765755666980543, 0.7046791553144816]",-1,-1
405,[0.28327262 0.66261035],10,13,"[0.29436085845496374, 0.6983385968278044]",7,6
406,[0.20662173 0.11072097],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
407,[0.8227646  0.49232323],21,47,"[0.8382475659219528, 0.521875069700719]",7,8
408,[0.82319675 0.50381624],21,47,"[0.8382475659219528, 0.521875069700719]",7,8
409,[0.37083722 0.64479325],2,22,"[0.3843887506109151, 0.6970108717100787]",7,6
410,[0.48649414 0.34683496],32,21,"[0.5007140901262381, 0.3833329402459047]",7,-1
411,[0.48167748 0.33232976],32,39,"[0.44757942813396817, 0.31106926914239136]",7,8
412,[0.60976283 0.35832751],25,5,"[0.6372807982623983, 0.35299155025900786]",7,8
413,[0.90879061 0.22638239],48,44,"[0.9016205029859787, 0.2726270651161476]",7,8
414,[0.19748092 0.27286265],30,15,"[0.20880877405904144, 0.3143943525445418]",4,4
415,[0.39223541 0.8273992 ],9,19,"[0.33659929851818354, 0.8052516058475665]",7,-1
416,[0.57777726 0.17775052],14,40,"[0.5579472944472429, 0.11182230789750924]",-1,-1
417,[0.32162051 0.29265313],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
418,[0.80344494 0.34584806],36,0,"[0.7914443852638887, 0.30502718287758024]",7,8
419,[0.36785302 0.23079742],8,27,"[0.3463972648536282, 0.22832653132318803]",4,4
420,[0.72901996 0.72635068],6,37,"[0.6765755666980543, 0.7046791553144816]",3,3
421,[0.26497387 0.24348794],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
422,[0.2371389  0.30899472],37,15,"[0.20880877405904144, 0.3143943525445418]",4,4
423,[0.7788926 0.1222271],31,25,"[0.778828122809531, 0.10459396203658075]",7,8
424,[0.31652293 0.58714451],27,28,"[0.3547633253269223, 0.5879056433769357]",7,6
425,[0.62044057 0.41083024],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
426,[0.75993888 0.20913281],36,41,"[0.7738843903858399, 0.16890609942971638]",7,-1
427,[0.26644538 0.41920618],39,8,"[0.2269754940281881, 0.3977237977071799]",4,4
428,[0.67568978 0.61535605],24,-1,-1,-1,-1
429,[0.24364436 0.43047702],23,8,"[0.2269754940281881, 0.3977237977071799]",4,4
430,[0.50832803 0.39416137],42,21,"[0.5007140901262381, 0.3833329402459047]",7,8
431,[0.76610326 0.28256484],22,0,"[0.7914443852638887, 0.30502718287758024]",7,8
432,[0.19237271 0.69306082],1,35,"[0.19309649927098463, 0.7295179568522767]",7,6
433,[0.21635044 0.21928436],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
434,[0.81212415 0.28662678],36,0,"[0.7914443852638887, 0.30502718287758024]",7,8
435,[0.58619592 0.39875635],43,2,"[0.6017570221251134, 0.4102819356199541]",7,8
436,[0.29738381 0.64526989],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
437,[0.67019936 0.7602454 ],6,37,"[0.6765755666980543, 0.7046791553144816]",3,-1
438,[0.14571205 0.2081736 ],16,14,"[0.1420536054440077, 0.219708962577397]",4,4
439,[0.57358183 0.85068432],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
440,[0.16875687 0.74164354],1,35,"[0.19309649927098463, 0.7295179568522767]",7,-1
441,[0.43286584 0.63913329],33,31,"[0.46247955941897373, 0.5948790042481428]",-1,-1
442,[0.83209374 0.3206726 ],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
443,[0.22175193 0.22548039],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
444,[0.38646457 0.37807879],37,42,"[0.3433849989437653, 0.39928300591421784]",-1,-1
445,[0.77934591 0.43889494],4,9,"[0.7618455658137949, 0.46704422507121174]",7,8
446,[0.21226423 0.54042273],15,34,"[0.24123562550938416, 0.48925523941832333]",-1,-1
447,[0.28386853 0.69652348],2,13,"[0.29436085845496374, 0.6983385968278044]",7,6
448,[0.34796981 0.82535618],9,19,"[0.33659929851818354, 0.8052516058475665]",-1,-1
449,[0.7590626  0.30502998],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
450,[0.34896003 0.53714244],39,28,"[0.3547633253269223, 0.5879056433769357]",7,6
451,[0.26903889 0.1454221 ],41,33,"[0.2890255974894651, 0.16507817668920924]",-1,4
452,[0.21660901 0.43512099],23,8,"[0.2269754940281881, 0.3977237977071799]",4,4
453,[0.81668227 0.33996578],22,0,"[0.7914443852638887, 0.30502718287758024]",7,8
454,[0.7266038  0.47794906],45,9,"[0.7618455658137949, 0.46704422507121174]",7,8
455,[0.37238305 0.1721357 ],8,27,"[0.3463972648536282, 0.22832653132318803]",-1,-1
456,[0.66343645 0.45954661],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
457,[0.57834686 0.4349161 ],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
458,[0.59037373 0.52240728],47,20,"[0.5946716588145473, 0.5433936314455761]",7,8
459,[0.45143412 0.30516437],17,39,"[0.44757942813396817, 0.31106926914239136]",7,8
460,[0.48831762 0.30151419],17,39,"[0.44757942813396817, 0.31106926914239136]",7,-1
461,[0.29246273 0.4548784 ],39,30,"[0.3003941064837615, 0.45417893682729027]",4,4
462,[0.77870246 0.32977521],38,0,"[0.7914443852638887, 0.30502718287758024]",7,8
463,[0.57346234 0.58560151],45,20,"[0.5946716588145473, 0.5433936314455761]",7,8
464,[0.91560252 0.2373399 ],35,44,"[0.9016205029859787, 0.2726270651161476]",7,8
465,[0.75713973 0.        ],31,-1,-1,-1,-1
466,[0.39913157 0.54708947],27,28,"[0.3547633253269223, 0.5879056433769357]",-1,-1
467,[0.4406124 0.6128395],15,31,"[0.46247955941897373, 0.5948790042481428]",7,8
468,[0.69665236 0.21692775],26,16,"[0.7094373352721725, 0.19870016350010639]",7,8
469,[0.95317702 0.87679989],18,-1,-1,-1,-1
470,[0.63088068 0.40526515],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
471,[0.38011379 0.22837275],17,27,"[0.3463972648536282, 0.22832653132318803]",4,4
472,[0.2079595  0.15003719],49,12,"[0.1939805428741287, 0.1480796957065668]",4,4
473,[0.87831714 0.20304562],48,36,"[0.8810323880171005, 0.1659641363041091]",7,8
474,[0.58260139 0.39918939],25,2,"[0.6017570221251134, 0.4102819356199541]",7,8
475,[0.40024673 0.13927145],8,-1,-1,-1,-1
476,[0.17886117 0.17394149],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
477,[0.74011265 0.35237649],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
478,[0.0529055 0.1798761],49,46,"[0.09639780944722375, 0.1683123068258884]",-1,-1
479,[0.21521981 0.71034903],13,35,"[0.19309649927098463, 0.7295179568522767]",7,6
480,[0.56805042 0.35935999],42,7,"[0.5595554635498277, 0.3085225258658387]",7,8
481,[0.20582962 0.24843019],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
482,[0.50828146 0.48625461],12,45,"[0.4779282936730934, 0.47516205841164055]",6,5
483,[0.87948744 0.70590024],6,-1,-1,-1,-1
484,[0.34206827 0.55473771],15,28,"[0.3547633253269223, 0.5879056433769357]",7,6
485,[0.65321518 0.22240404],19,16,"[0.7094373352721725, 0.19870016350010639]",7,-1
486,[0.72371987 0.66636665],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
487,[0.16842615 0.64238575],13,11,"[0.20005866316637497, 0.6461977214769437]",7,6
488,[0.10605041 0.23322124],49,14,"[0.1420536054440077, 0.219708962577397]",-1,4
489,[0.41170884 0.42161181],23,-1,-1,-1,-1
490,[0.7803845 0.3406253],46,0,"[0.7914443852638887, 0.30502718287758024]",7,8
491,[0.1111056  0.26543048],49,14,"[0.1420536054440077, 0.219708962577397]",-1,-1
492,[0.54722202 0.51423211],12,20,"[0.5946716588145473, 0.5433936314455761]",-1,-1
493,[0.50997362 0.42049619],17,21,"[0.5007140901262381, 0.3833329402459047]",7,8
494,[0.52134425 0.62685846],12,23,"[0.5354378521265621, 0.6642804990947566]",7,7
495,[0.84332785 0.34301322],35,0,"[0.7914443852638887, 0.30502718287758024]",7,8
496,[0.826413   0.24884723],36,18,"[0.8305701085868659, 0.23608732488145628]",7,8
497,[0.66900503 0.13843684],26,24,"[0.6725385670771744, 0.08624262732777786]",-1,-1
498,[0.32570324 0.63746608],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
499,[0.91175591 0.20269568],48,36,"[0.8810323880171005, 0.1659641363041091]",7,-1
500,[0.64973085 0.37343327],43,5,"[0.6372807982623983, 0.35299155025900786]",7,8
501,[0.73854751 0.66879547],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
502,[0.21215354 0.49107574],40,34,"[0.24123562550938416, 0.48925523941832333]",4,4
503,[0.29004021 0.16977829],8,33,"[0.2890255974894651, 0.16507817668920924]",4,4
504,[0.70992669 0.34574149],46,6,"[0.7416754688509063, 0.36931723912353676]",7,8
505,[0.18102638 0.29767458],44,15,"[0.20880877405904144, 0.3143943525445418]",4,4
506,[0.42351107 0.75895538],33,48,"[0.44863764199712813, 0.7709129341212034]",7,6
507,[0.6232112  0.02491054],31,-1,-1,-1,-1
508,[0.75930412 0.15436661],26,41,"[0.7738843903858399, 0.16890609942971638]",7,8
509,[0.74807349 0.37954123],22,6,"[0.7416754688509063, 0.36931723912353676]",7,8
510,[0.69493514 0.36704122],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
511,[0.74402417 0.51536583],34,9,"[0.7618455658137949, 0.46704422507121174]",7,8
512,[0.30200484 0.33030035],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
513,[0.35890788 0.5673878 ],15,28,"[0.3547633253269223, 0.5879056433769357]",7,6
514,[0.92945613 0.79663852],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
515,[0.24012307 0.44303602],40,34,"[0.24123562550938416, 0.48925523941832333]",4,4
516,[0.601271   0.34103384],11,5,"[0.6372807982623983, 0.35299155025900786]",7,8
517,[0.65072274 0.31310743],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
518,[0.74343759 0.27740249],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
519,[0.3444288 0.4858431],23,30,"[0.3003941064837615, 0.45417893682729027]",4,4
520,[0.53572956 0.88884839],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
521,[0.26419012 0.4671547 ],23,34,"[0.24123562550938416, 0.48925523941832333]",4,4
522,[0.35412783 0.26551208],28,27,"[0.3463972648536282, 0.22832653132318803]",4,4
523,[0.73421787 0.19559243],26,16,"[0.7094373352721725, 0.19870016350010639]",7,8
524,[0.25785706 0.18096365],16,33,"[0.2890255974894651, 0.16507817668920924]",4,4
525,[0.23748738 0.24066334],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
526,[0.18034125 0.60160645],1,11,"[0.20005866316637497, 0.6461977214769437]",-1,-1
527,[0.28623266 0.69607516],5,13,"[0.29436085845496374, 0.6983385968278044]",7,6
528,[0.76976769 0.32299132],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
529,[0.24379208 0.43969059],39,8,"[0.2269754940281881, 0.3977237977071799]",4,4
530,[0.32769227 0.26913877],0,27,"[0.3463972648536282, 0.22832653132318803]",4,4
531,[0.24774186 0.61323473],1,3,"[0.28664598944787045, 0.6125740367108718]",7,6
532,[0.60791247 0.84224342],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
533,[0.24345645 0.7819198 ],1,-1,-1,-1,-1
534,[0.79214208 0.16641892],36,41,"[0.7738843903858399, 0.16890609942971638]",7,8
535,[0.91416524 0.3171595 ],46,44,"[0.9016205029859787, 0.2726270651161476]",-1,-1
536,[0.18986797 0.14381529],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
537,[0.54432753 0.12532494],14,40,"[0.5579472944472429, 0.11182230789750924]",2,2
538,[0.28952118 0.6353622 ],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
539,[0.72885324 0.28670004],22,4,"[0.6860562732232904, 0.2904521581482186]",7,8
540,[0.53519776 0.92529661],29,-1,-1,-1,0
541,[0.58567842 0.52556522],25,20,"[0.5946716588145473, 0.5433936314455761]",7,-1
542,[0.31075185 0.58339479],27,3,"[0.28664598944787045, 0.6125740367108718]",7,6
543,[0.74380332 0.31715972],22,0,"[0.7914443852638887, 0.30502718287758024]",7,8
544,[0.74614368 0.11411544],31,25,"[0.778828122809531, 0.10459396203658075]",7,8
545,[0.77312959 0.10452423],31,25,"[0.778828122809531, 0.10459396203658075]",7,8
546,[0.17224    0.35228443],40,15,"[0.20880877405904144, 0.3143943525445418]",4,4
547,[0.92682307 0.81794827],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
548,[0.72849966 0.75636597],24,43,"[0.7852027113341632, 0.7527936365372211]",3,3
549,[0.66951132 0.3709154 ],43,5,"[0.6372807982623983, 0.35299155025900786]",7,8
550,[0.69049037 0.34341723],11,4,"[0.6860562732232904, 0.2904521581482186]",7,8
551,[0.75663965 0.1056259 ],7,25,"[0.778828122809531, 0.10459396203658075]",7,8
552,[0.31769352 0.75799481],5,19,"[0.33659929851818354, 0.8052516058475665]",-1,-1
553,[0.51960671 0.53590856],12,-1,-1,-1,-1
554,[0.90560107 0.2160866 ],48,36,"[0.8810323880171005, 0.1659641363041091]",7,-1
555,[0.47926443 0.74038439],9,48,"[0.44863764199712813, 0.7709129341212034]",-1,-1
556,[0.27684362 0.75441686],5,13,"[0.29436085845496374, 0.6983385968278044]",7,6
557,[0.82084931 0.28566554],35,0,"[0.7914443852638887, 0.30502718287758024]",7,8
558,[0.73513843 0.69440746],24,32,"[0.7521181322535381, 0.6682124166617116]",3,3
559,[0.11093135 0.19633416],30,46,"[0.09639780944722375, 0.1683123068258884]",4,4
560,[0.45124673 0.56549058],27,31,"[0.46247955941897373, 0.5948790042481428]",7,-1
561,[0.19836778 0.39999497],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
562,[0.35933139 0.64007992],15,28,"[0.3547633253269223, 0.5879056433769357]",7,6
563,[0.32078211 0.32379614],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
564,[0.74199788 0.45280236],4,9,"[0.7618455658137949, 0.46704422507121174]",7,8
565,[0.45236451 0.61795707],12,31,"[0.46247955941897373, 0.5948790042481428]",7,8
566,[0.7678999  0.45935293],34,9,"[0.7618455658137949, 0.46704422507121174]",7,8
567,[0.74624797 0.47250943],34,9,"[0.7618455658137949, 0.46704422507121174]",7,8
568,[0.34488537 0.2546316 ],28,27,"[0.3463972648536282, 0.22832653132318803]",4,4
569,[0.26570709 0.20318454],30,33,"[0.2890255974894651, 0.16507817668920924]",4,4
570,[0.17421225 0.53924753],40,-1,-1,-1,-1
571,[0.83273349 0.30831728],46,0,"[0.7914443852638887, 0.30502718287758024]",7,8
572,[0.30785295 0.31050749],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
573,[0.1480534  0.12583719],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
574,[0.91971704 0.27348766],48,44,"[0.9016205029859787, 0.2726270651161476]",7,-1
575,[0.84344206 0.30882228],35,0,"[0.7914443852638887, 0.30502718287758024]",7,8
576,[0.74936099 0.10521839],7,25,"[0.778828122809531, 0.10459396203658075]",7,8
577,[0.85934045 0.23947027],48,18,"[0.8305701085868659, 0.23608732488145628]",7,8
578,[0.66179696 0.38557967],32,5,"[0.6372807982623983, 0.35299155025900786]",7,8
579,[0.21080736 0.21360114],41,1,"[0.24412644016917065, 0.24342742525061975]",4,4
580,[0.27469549 0.37050965],39,8,"[0.2269754940281881, 0.3977237977071799]",4,4
581,[0.68056092 0.53657246],45,10,"[0.6883057293572131, 0.5047238931846935]",7,-1
582,[0.53954199 0.53878825],47,20,"[0.5946716588145473, 0.5433936314455761]",7,8
583,[0.34970137 0.59979401],27,28,"[0.3547633253269223, 0.5879056433769357]",7,6
584,[0.47279514 0.71166851],33,48,"[0.44863764199712813, 0.7709129341212034]",5,-1
585,[0.15398751 0.67182521],2,11,"[0.20005866316637497, 0.6461977214769437]",7,-1
586,[0.28282439 0.30186168],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
587,[0.72273677 0.44615703],4,9,"[0.7618455658137949, 0.46704422507121174]",7,8
588,[0.74966016 0.24067023],36,16,"[0.7094373352721725, 0.19870016350010639]",7,8
589,[0.79329546 0.26794761],48,0,"[0.7914443852638887, 0.30502718287758024]",7,8
590,[0.31070565 0.18212834],16,33,"[0.2890255974894651, 0.16507817668920924]",4,4
591,[0.52448032 0.67352556],20,23,"[0.5354378521265621, 0.6642804990947566]",5,-1
592,[0.67255265 0.55897622],24,10,"[0.6883057293572131, 0.5047238931846935]",7,-1
593,[0.28436115 0.66989314],1,13,"[0.29436085845496374, 0.6983385968278044]",7,6
594,[0.54986227 0.47350434],42,-1,-1,7,-1
595,[0.25172692 0.4877202 ],23,34,"[0.24123562550938416, 0.48925523941832333]",4,4
596,[0.52111371 0.12772071],14,40,"[0.5579472944472429, 0.11182230789750924]",2,2
597,[0.43068451 0.51090294],12,45,"[0.4779282936730934, 0.47516205841164055]",-1,-1
598,[0.71274754 0.09386457],26,24,"[0.6725385670771744, 0.08624262732777786]",7,8
599,[0.67268746 0.47036155],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
600,[0.14540976 0.66327017],13,11,"[0.20005866316637497, 0.6461977214769437]",-1,-1
601,[0.49084704 0.38511863],17,21,"[0.5007140901262381, 0.3833329402459047]",7,8
602,[0.1900117  0.68084962],1,11,"[0.20005866316637497, 0.6461977214769437]",7,6
603,[0.60096217 0.61528893],12,-1,-1,-1,-1
604,[0.18654821 0.1976926 ],49,14,"[0.1420536054440077, 0.219708962577397]",4,4
605,[0.47643318 0.31654362],25,39,"[0.44757942813396817, 0.31106926914239136]",7,8
606,[0.55070584 0.29194229],32,7,"[0.5595554635498277, 0.3085225258658387]",7,-1
607,[0.48627228 0.73045243],33,48,"[0.44863764199712813, 0.7709129341212034]",-1,-1
608,[0.64051273 0.90763691],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
609,[0.79622668 0.17269602],11,41,"[0.7738843903858399, 0.16890609942971638]",7,8
610,[0.72832506 0.13545102],26,41,"[0.7738843903858399, 0.16890609942971638]",7,8
611,[0.34828911 0.79411898],5,19,"[0.33659929851818354, 0.8052516058475665]",7,6
612,[0.44828984 0.79673026],9,48,"[0.44863764199712813, 0.7709129341212034]",-1,-1
613,[0.1638183  0.12763544],49,12,"[0.1939805428741287, 0.1480796957065668]",4,4
614,[0.78935402 0.26130832],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
615,[0.70333325 0.50699361],47,10,"[0.6883057293572131, 0.5047238931846935]",7,8
616,[0.66463178 0.24933952],22,4,"[0.6860562732232904, 0.2904521581482186]",7,-1
617,[0.58634939 0.0865839 ],14,40,"[0.5579472944472429, 0.11182230789750924]",2,2
618,[0.35333463 0.47249415],23,30,"[0.3003941064837615, 0.45417893682729027]",4,4
619,[0.72504554 0.63728263],24,32,"[0.7521181322535381, 0.6682124166617116]",3,3
620,[0.83690518 0.33350663],46,0,"[0.7914443852638887, 0.30502718287758024]",7,8
621,[0.58154838 0.06519028],14,40,"[0.5579472944472429, 0.11182230789750924]",2,2
622,[0.67305257 0.7009726 ],24,37,"[0.6765755666980543, 0.7046791553144816]",3,3
623,[0.56458508 0.3273383 ],42,7,"[0.5595554635498277, 0.3085225258658387]",7,8
