,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.38809675 0.62485845],98,58,"[0.41270817459683984, 0.6521157792982462]",1,1
308,[0.74150008 0.19560011],195,72,"[0.7480689684809424, 0.19550672077602557]",1,1
309,[0.24192764 0.42238701],103,20,"[0.2403858804299679, 0.4719859060643547]",1,1
310,[0.16839867 0.5737936 ],82,52,"[0.1723777503951574, 0.5962861322898321]",1,1
311,[0.11327181 0.67551821],2,66,"[0.10563974357797266, 0.6533981167428242]",1,1
312,[0.48588079 0.34645797],145,19,"[0.519645834446418, 0.34955061604321674]",1,1
313,[0.12051507 0.68960976],66,66,"[0.10563974357797266, 0.6533981167428242]",1,1
314,[0.1947142  0.53616036],138,26,"[0.23782350491129486, 0.5455359560808115]",1,1
315,[0.41104442 0.67870146],147,58,"[0.41270817459683984, 0.6521157792982462]",-1,1
316,[0.34272065 0.59650641],98,55,"[0.3731738533039192, 0.5571147270543275]",1,1
317,[0.64258673 0.82210382],144,11,"[0.6224427291405688, 0.8056882892027718]",1,1
318,[0.20803928 0.36659081],143,41,"[0.24932987577050478, 0.36704005913309223]",1,1
319,[0.25891907 0.25908536],139,61,"[0.2817816198859599, 0.22416316893801]",1,1
320,[0.8393473 0.4584138],30,34,"[0.8329378445662697, 0.5098205915829392]",1,1
321,[0.74462563 0.55124771],185,7,"[0.7279101399039964, 0.5624548216607336]",1,1
322,[0.6554341  0.17401657],19,18,"[0.6705680931440838, 0.14852437298470425]",1,1
323,[0.10177468 0.81327322],2,42,"[0.10566710545517603, 0.8114692647392104]",1,1
324,[0.8547362  0.12469144],36,57,"[0.8160332780175374, 0.13102646839583992]",-1,1
325,[0.28666513 0.7900826 ],115,14,"[0.2685608170636555, 0.7849570738600318]",1,1
326,[0.47907922 0.75551984],79,16,"[0.5203761090692265, 0.7315730684900826]",1,1
327,[0.67847386 0.36407154],167,54,"[0.6842621062599668, 0.3720843591794438]",1,1
328,[0.53946647 0.77979675],118,16,"[0.5203761090692265, 0.7315730684900826]",1,1
329,[0.34348797 0.78952519],29,36,"[0.3294163769947416, 0.7938147446685497]",1,1
330,[0.80130859 0.7928568 ],117,39,"[0.7992951612999909, 0.7585519561391745]",1,1
331,[0.56896267 0.65128685],18,50,"[0.5843699338094529, 0.64140377369573]",1,1
332,[0.19308943 0.4559119 ],114,43,"[0.1868618976897632, 0.43907110923303966]",1,1
333,[0.5136742  0.70713924],8,16,"[0.5203761090692265, 0.7315730684900826]",1,1
334,[0.65776849 0.67385722],197,29,"[0.6415020036116107, 0.6904658500167733]",1,1
335,[0.75814964 0.11405422],19,57,"[0.8160332780175374, 0.13102646839583992]",-1,-1
336,[0.63507743 0.71637029],166,29,"[0.6415020036116107, 0.6904658500167733]",1,1
337,[0.20086184 0.86075344],182,6,"[0.2047193570433684, 0.8372844225202029]",1,1
338,[0.29577831 0.66824394],161,17,"[0.2944694341688948, 0.7080792530785676]",1,1
339,[0.7216331  0.54922099],185,7,"[0.7279101399039964, 0.5624548216607336]",1,1
340,[0.95332139 0.29845015],101,68,"[0.9302812899359869, 0.275771306725795]",-1,1
341,[0.74137171 0.66409509],172,30,"[0.7345223849242309, 0.639216573647191]",1,1
342,[0.81876642 0.3127435 ],40,2,"[0.8638951638622633, 0.3293944913288818]",1,1
343,[0.22124781 0.89967814],182,60,"[0.24618908888649577, 0.9049251458989948]",1,1
344,[0.83528292 0.31905092],142,2,"[0.8638951638622633, 0.3293944913288818]",1,1
345,[0.3087161  0.81919454],29,36,"[0.3294163769947416, 0.7938147446685497]",1,1
346,[0.5616075  0.09944632],190,74,"[0.5810802304051529, 0.11211926541936446]",-1,1
347,[0.20037308 0.37286181],45,41,"[0.24932987577050478, 0.36704005913309223]",1,1
348,[0.62879252 0.66984626],84,29,"[0.6415020036116107, 0.6904658500167733]",1,1
349,[0.15177782 0.16121399],78,62,"[0.11006488299325197, 0.14700152876570208]",0,1
350,[0.64986888 0.42066782],39,27,"[0.6032064828529273, 0.42859978188828307]",1,1
351,[0.49954648 0.38738886],20,19,"[0.519645834446418, 0.34955061604321674]",1,1
352,[0.76963986 0.7637618 ],5,39,"[0.7992951612999909, 0.7585519561391745]",1,1
353,[0.20954292 0.46176929],143,43,"[0.1868618976897632, 0.43907110923303966]",1,1
354,[0.31309726 0.44597148],11,67,"[0.30077355845183895, 0.41901186309933497]",1,1
355,[0.31637695 0.32201461],38,76,"[0.31045312932193636, 0.31767409770485827]",-1,1
356,[0.50794958 0.25251359],155,25,"[0.5383434030793517, 0.2621957634645257]",1,1
357,[0.69631565 0.85272683],198,4,"[0.6904480608148618, 0.8681757577997248]",1,1
358,[0.65388282 0.95315706],162,71,"[0.6310200599597519, 0.9462148380630407]",-1,1
359,[0.63225125 0.87892261],60,8,"[0.6059364486667057, 0.8720123766996197]",1,1
360,[0.65296707 0.85169597],5,4,"[0.6904480608148618, 0.8681757577997248]",1,1
361,[0.47708344 0.20212465],27,35,"[0.48428704492278035, 0.18256544757589968]",1,1
362,[0.41148202 0.86562343],151,37,"[0.42504147980038615, 0.8661565419222157]",1,1
363,[0.2926089  0.36225535],63,41,"[0.24932987577050478, 0.36704005913309223]",1,1
364,[0.70342418 0.90849343],144,4,"[0.6904480608148618, 0.8681757577997248]",1,1
365,[0.54034303 0.69679496],110,16,"[0.5203761090692265, 0.7315730684900826]",1,1
366,[0.21107317 0.66019382],59,0,"[0.19669207923226834, 0.6866807516944231]",1,1
367,[0.22109163 0.60234732],164,52,"[0.1723777503951574, 0.5962861322898321]",1,1
368,[0.75103195 0.67563829],0,23,"[0.7778271562689911, 0.6809757703867775]",1,1
369,[0.80319755 0.50531988],92,34,"[0.8329378445662697, 0.5098205915829392]",1,1
370,[0.80393625 0.51991475],176,34,"[0.8329378445662697, 0.5098205915829392]",1,1
371,[0.75915253 0.65622432],0,30,"[0.7345223849242309, 0.639216573647191]",1,1
372,[0.81411273 0.78503044],80,39,"[0.7992951612999909, 0.7585519561391745]",1,1
373,[0.69135273 0.48806276],47,40,"[0.6971312470770026, 0.4642299791125417]",1,1
374,[0.2373143  0.13021822],61,38,"[0.2074226618040123, 0.13225029600976862]",0,1
375,[0.80029514 0.8182821 ],72,31,"[0.7632813298706111, 0.8376878371592476]",1,1
376,[0.1005249  0.84382285],15,42,"[0.10566710545517603, 0.8114692647392104]",1,1
377,[0.17135915 0.48997123],132,12,"[0.14706715131622242, 0.5245894023283959]",1,1
378,[0.87632195 0.73413788],136,53,"[0.8767726878368557, 0.7517206405628447]",1,1
379,[0.33553168 0.99512584],105,-1,-1,-1,-1
380,[0.07099575 0.46143033],130,73,"[0.08810383744485474, 0.47855847315446404]",-1,1
381,[0.83407941 0.21377914],36,28,"[0.8207473326691958, 0.24691985273713968]",-1,1
382,[0.82118923 0.134652  ],36,57,"[0.8160332780175374, 0.13102646839583992]",1,1
383,[0.84542349 0.71894979],49,53,"[0.8767726878368557, 0.7517206405628447]",1,1
384,[0.26665995 0.80403253],153,14,"[0.2685608170636555, 0.7849570738600318]",1,1
385,[0.22043732 0.71201071],102,0,"[0.19669207923226834, 0.6866807516944231]",1,1
386,[0.81028017 0.4101838 ],173,1,"[0.7934368583147635, 0.4091089455734198]",1,1
387,[0.89001757 0.47585968],37,48,"[0.8960162619834908, 0.47403139869591143]",1,1
388,[0.55226247 0.27730977],27,25,"[0.5383434030793517, 0.2621957634645257]",1,1
389,[0.22345782 0.81289959],88,6,"[0.2047193570433684, 0.8372844225202029]",1,1
390,[0.22400177 0.63942582],154,0,"[0.19669207923226834, 0.6866807516944231]",1,1
391,[0.62546992 0.86730048],43,8,"[0.6059364486667057, 0.8720123766996197]",1,1
392,[0.10022549 0.68478242],140,66,"[0.10563974357797266, 0.6533981167428242]",1,1
393,[0.71139468 0.86085482],117,4,"[0.6904480608148618, 0.8681757577997248]",1,1
394,[0.53964483 0.4297895 ],39,9,"[0.5293974419931762, 0.47359375479999155]",1,1
395,[0.7995652  0.55304553],199,24,"[0.817054452816821, 0.5815966873773828]",1,1
396,[0.52359521 0.49416021],113,9,"[0.5293974419931762, 0.47359375479999155]",1,1
397,[0.77742213 0.62469573],179,30,"[0.7345223849242309, 0.639216573647191]",1,1
398,[0.17785188 0.43663161],143,43,"[0.1868618976897632, 0.43907110923303966]",1,1
399,[0.84825052 0.69026839],188,44,"[0.8865589701531268, 0.6825602928654141]",1,1
400,[0.5881648  0.64062673],197,50,"[0.5843699338094529, 0.64140377369573]",1,1
401,[0.68594876 0.49953743],149,40,"[0.6971312470770026, 0.4642299791125417]",1,1
402,[0.42948258 0.49042689],1,5,"[0.4535084202753221, 0.5168718500995975]",1,1
403,[0.25132038 0.46189938],11,20,"[0.2403858804299679, 0.4719859060643547]",1,1
404,[0.65323926 0.5270692 ],17,10,"[0.6543644872492321, 0.5531124695740934]",1,1
405,[0.48911178 0.47446059],33,9,"[0.5293974419931762, 0.47359375479999155]",1,1
406,[0.24578032 0.780363  ],148,14,"[0.2685608170636555, 0.7849570738600318]",1,1
407,[0.66103979 0.150673  ],122,18,"[0.6705680931440838, 0.14852437298470425]",1,1
408,[0.2001729  0.83547743],35,6,"[0.2047193570433684, 0.8372844225202029]",1,1
409,[0.81245518 0.52222372],176,34,"[0.8329378445662697, 0.5098205915829392]",1,1
410,[0.82828195 0.34351825],173,2,"[0.8638951638622633, 0.3293944913288818]",1,1
411,[0.14373199 0.3135202 ],96,47,"[0.149024459605644, 0.3644452747633125]",-1,1
412,[0.54511478 0.73741208],187,16,"[0.5203761090692265, 0.7315730684900826]",1,1
413,[0.1827846  0.34582574],107,47,"[0.149024459605644, 0.3644452747633125]",1,1
414,[0.57269913 0.63097917],83,50,"[0.5843699338094529, 0.64140377369573]",1,1
415,[0.25950742 0.37350515],107,41,"[0.24932987577050478, 0.36704005913309223]",1,1
416,[0.16634844 0.40351952],143,43,"[0.1868618976897632, 0.43907110923303966]",1,1
417,[0.4313034  0.74965656],147,15,"[0.39927484532368535, 0.7543919085259926]",1,1
418,[0.61227065 0.68779518],84,29,"[0.6415020036116107, 0.6904658500167733]",1,1
419,[0.36657935 0.54559776],44,55,"[0.3731738533039192, 0.5571147270543275]",1,1
420,[0.08156542 0.77160758],66,42,"[0.10566710545517603, 0.8114692647392104]",-1,1
421,[0.25547542 0.6944551 ],164,17,"[0.2944694341688948, 0.7080792530785676]",1,1
422,[0.95171995 0.21490858],58,59,"[0.908523643825809, 0.17026869714112636]",-1,1
423,[0.48246196 0.35124958],175,49,"[0.44979086058458767, 0.35937317059956003]",1,1
424,[0.29537417 0.71234174],161,17,"[0.2944694341688948, 0.7080792530785676]",1,1
425,[0.45960576 0.157981  ],22,35,"[0.48428704492278035, 0.18256544757589968]",1,1
426,[0.52384095 0.29350847],99,25,"[0.5383434030793517, 0.2621957634645257]",1,1
427,[0.64487235 0.69225125],123,29,"[0.6415020036116107, 0.6904658500167733]",1,1
428,[0.89083294 0.26086351],121,68,"[0.9302812899359869, 0.275771306725795]",1,1
429,[0.30071146 0.72641118],160,17,"[0.2944694341688948, 0.7080792530785676]",1,1
430,[0.23730647 0.51701788],52,26,"[0.23782350491129486, 0.5455359560808115]",1,1
431,[0.87627587 0.26955154],124,68,"[0.9302812899359869, 0.275771306725795]",1,1
432,[0.10735082 0.54956535],67,12,"[0.14706715131622242, 0.5245894023283959]",1,1
433,[0.15109271 0.15222261],48,62,"[0.11006488299325197, 0.14700152876570208]",0,1
434,[0.15937233 0.76921697],15,13,"[0.16332892669474847, 0.7590431518362515]",1,1
435,[0.83331951 0.54069636],42,34,"[0.8329378445662697, 0.5098205915829392]",1,1
436,[0.18190883 0.3851654 ],107,47,"[0.149024459605644, 0.3644452747633125]",1,1
437,[0.87442446 0.43427532],30,48,"[0.8960162619834908, 0.47403139869591143]",-1,1
438,[0.12111725 0.15395124],158,62,"[0.11006488299325197, 0.14700152876570208]",0,1
439,[0.36399821 0.70718149],147,15,"[0.39927484532368535, 0.7543919085259926]",1,1
440,[0.67875982 0.41445028],57,54,"[0.6842621062599668, 0.3720843591794438]",1,1
441,[0.43487885 0.77046616],8,15,"[0.39927484532368535, 0.7543919085259926]",1,1
442,[0.17103488 0.52275083],46,12,"[0.14706715131622242, 0.5245894023283959]",1,1
443,[0.88556375 0.78785783],77,53,"[0.8767726878368557, 0.7517206405628447]",1,1
444,[0.69844809 0.22165595],16,72,"[0.7480689684809424, 0.19550672077602557]",-1,1
445,[0.7187991 0.8670336],117,4,"[0.6904480608148618, 0.8681757577997248]",1,1
446,[0.66264174 0.72745262],146,32,"[0.6746758751306732, 0.7484150834986156]",1,1
447,[0.26052766 0.45403069],82,20,"[0.2403858804299679, 0.4719859060643547]",1,1
448,[0.53345755 0.59164377],152,3,"[0.5592433664377754, 0.5799847924641228]",1,1
449,[0.34949375 0.76955494],29,36,"[0.3294163769947416, 0.7938147446685497]",1,1
450,[0.49480433 0.68009735],89,64,"[0.4906699466319701, 0.6280295075641256]",1,1
451,[0.2250992  0.78735523],115,14,"[0.2685608170636555, 0.7849570738600318]",1,1
452,[0.9686987  0.53945002],53,69,"[0.9213801777166736, 0.5883601493938689]",-1,-1
453,[0.71777809 0.63744914],9,30,"[0.7345223849242309, 0.639216573647191]",1,1
454,[0.79849361 0.79699856],0,39,"[0.7992951612999909, 0.7585519561391745]",1,1
455,[0.89079515 0.31255459],121,2,"[0.8638951638622633, 0.3293944913288818]",1,1
456,[0.26055572 0.37857026],69,41,"[0.24932987577050478, 0.36704005913309223]",1,1
457,[0.37202224 0.80898154],29,36,"[0.3294163769947416, 0.7938147446685497]",1,1
458,[0.67641428 0.84419632],43,4,"[0.6904480608148618, 0.8681757577997248]",1,1
459,[0.89273899 0.57393939],41,69,"[0.9213801777166736, 0.5883601493938689]",1,1
460,[0.71208466 0.5213883 ],199,7,"[0.7279101399039964, 0.5624548216607336]",1,1
461,[0.13930784 0.13961312],48,62,"[0.11006488299325197, 0.14700152876570208]",0,1
462,[0.67152263 0.48705619],126,40,"[0.6971312470770026, 0.4642299791125417]",1,1
463,[0.65728609 0.32136432],27,54,"[0.6842621062599668, 0.3720843591794438]",-1,-1
464,[0.64123344 0.71329914],32,29,"[0.6415020036116107, 0.6904658500167733]",1,1
465,[0.15256048 0.18882557],112,62,"[0.11006488299325197, 0.14700152876570208]",-1,1
466,[0.39958788 0.21405876],22,51,"[0.39259146419642055, 0.18776222141287285]",1,1
467,[0.78505512 0.54370173],37,63,"[0.7557609181774363, 0.5045810361554712]",1,1
468,[0.7041519  0.15047978],19,18,"[0.6705680931440838, 0.14852437298470425]",1,1
469,[0.59059276 0.78760924],32,11,"[0.6224427291405688, 0.8056882892027718]",1,1
470,[0.96084369 0.78528579],77,-1,-1,-1,-1
471,[0.29213081 0.6301749 ],44,33,"[0.2947199108732337, 0.6182437415782707]",1,1
472,[0.62859749 0.08116895],68,74,"[0.5810802304051529, 0.11211926541936446]",-1,1
473,[0.33617204 0.71722225],160,17,"[0.2944694341688948, 0.7080792530785676]",1,1
474,[0.33151865 0.77008613],135,36,"[0.3294163769947416, 0.7938147446685497]",1,1
475,[0.08316132 0.4707382 ],71,73,"[0.08810383744485474, 0.47855847315446404]",1,1
476,[0.53098428 0.72633548],32,16,"[0.5203761090692265, 0.7315730684900826]",1,1
477,[0.35978183 0.42606368],63,75,"[0.3430673387283041, 0.4729239416591481]",-1,1
478,[0.26846112 0.25826929],55,61,"[0.2817816198859599, 0.22416316893801]",1,1
479,[0.61240168 0.69981549],123,29,"[0.6415020036116107, 0.6904658500167733]",1,1
480,[0.38598423 0.79750643],169,15,"[0.39927484532368535, 0.7543919085259926]",1,1
481,[0.04331754 0.83521978],54,42,"[0.10566710545517603, 0.8114692647392104]",-1,-1
482,[0.23230717 0.89224205],88,60,"[0.24618908888649577, 0.9049251458989948]",1,1
483,[0.43300166 0.94583539],191,-1,-1,-1,1
484,[0.07237901 0.64803908],156,66,"[0.10563974357797266, 0.6533981167428242]",-1,1
485,[0.79693366 0.29559913],50,21,"[0.7472101976306273, 0.3042787283932768]",1,1
486,[0.30344979 0.80988241],192,36,"[0.3294163769947416, 0.7938147446685497]",1,1
487,[0.21092065 0.52635929],114,26,"[0.23782350491129486, 0.5455359560808115]",1,1
488,[0.39088844 0.81277935],151,15,"[0.39927484532368535, 0.7543919085259926]",1,1
489,[0.6357266  0.82931579],144,11,"[0.6224427291405688, 0.8056882892027718]",1,1
490,[0.10689579 0.42435257],71,73,"[0.08810383744485474, 0.47855847315446404]",1,1
491,[0.58746358 0.05458573],74,74,"[0.5810802304051529, 0.11211926541936446]",-1,1
492,[0.21994681 0.83524893],87,6,"[0.2047193570433684, 0.8372844225202029]",1,1
493,[0.40278853 0.85545906],181,37,"[0.42504147980038615, 0.8661565419222157]",1,1
494,[0.17400476 0.77270062],148,13,"[0.16332892669474847, 0.7590431518362515]",1,1
495,[0.19509875 0.29268931],131,56,"[0.18875891756192442, 0.26913325363816243]",1,1
496,[0.37041723 0.83829422],151,22,"[0.3243820920338575, 0.8761742222847112]",1,1
497,[0.42842322 0.71698583],79,15,"[0.39927484532368535, 0.7543919085259926]",-1,1
498,[0.27842669 0.48727065],103,20,"[0.2403858804299679, 0.4719859060643547]",1,1
499,[0.1059793  0.45199005],46,73,"[0.08810383744485474, 0.47855847315446404]",1,1
500,[0.3443224  0.84833443],153,22,"[0.3243820920338575, 0.8761742222847112]",1,1
501,[0.25501918 0.77733186],161,14,"[0.2685608170636555, 0.7849570738600318]",1,1
502,[0.89107336 0.38503727],101,2,"[0.8638951638622633, 0.3293944913288818]",1,1
503,[0.15789478 0.79286038],66,13,"[0.16332892669474847, 0.7590431518362515]",1,1
504,[0.68408487 0.86671767],159,4,"[0.6904480608148618, 0.8681757577997248]",1,1
505,[0.8314838  0.73520588],136,39,"[0.7992951612999909, 0.7585519561391745]",1,1
506,[0.17560415 0.30880742],193,56,"[0.18875891756192442, 0.26913325363816243]",1,1
507,[0.27955351 0.80819357],87,14,"[0.2685608170636555, 0.7849570738600318]",1,1
508,[0.15152153 0.66594679],140,66,"[0.10563974357797266, 0.6533981167428242]",1,1
509,[0.67192337 0.47117272],126,40,"[0.6971312470770026, 0.4642299791125417]",1,1
510,[0.29553604 0.76960523],119,14,"[0.2685608170636555, 0.7849570738600318]",1,1
511,[0.13384474 0.67367861],157,66,"[0.10563974357797266, 0.6533981167428242]",1,1
512,[0.56238794 0.16782065],34,74,"[0.5810802304051529, 0.11211926541936446]",1,1
513,[0.30748207 0.61968085],95,33,"[0.2947199108732337, 0.6182437415782707]",1,1
514,[0.79444866 0.2419006 ],16,28,"[0.8207473326691958, 0.24691985273713968]",1,1
515,[0.48834694 0.49169323],137,5,"[0.4535084202753221, 0.5168718500995975]",1,1
516,[0.43423105 0.53899956],44,5,"[0.4535084202753221, 0.5168718500995975]",1,1
517,[0.2036287  0.63267852],170,52,"[0.1723777503951574, 0.5962861322898321]",1,1
518,[0.10186115 0.6413445 ],59,66,"[0.10563974357797266, 0.6533981167428242]",1,1
519,[0.29748869 0.91419512],105,22,"[0.3243820920338575, 0.8761742222847112]",1,1
520,[0.72521738 0.69067362],186,30,"[0.7345223849242309, 0.639216573647191]",1,1
521,[0.34841369 0.78000587],23,36,"[0.3294163769947416, 0.7938147446685497]",1,1
522,[0.69582419 0.43843671],30,40,"[0.6971312470770026, 0.4642299791125417]",1,1
523,[0.87619881 0.74338483],189,53,"[0.8767726878368557, 0.7517206405628447]",1,1
524,[0.92577682 0.27839037],58,68,"[0.9302812899359869, 0.275771306725795]",1,1
525,[0.24833928 0.84835402],163,6,"[0.2047193570433684, 0.8372844225202029]",1,1
526,[0.82943727 0.39043058],56,1,"[0.7934368583147635, 0.4091089455734198]",1,1
527,[0.17148409 0.51674941],52,12,"[0.14706715131622242, 0.5245894023283959]",1,1
528,[0.69804665 0.63624993],146,30,"[0.7345223849242309, 0.639216573647191]",1,1
529,[0.77584534 0.29573617],65,21,"[0.7472101976306273, 0.3042787283932768]",1,1
530,[0.15051757 0.75159523],66,13,"[0.16332892669474847, 0.7590431518362515]",1,1
531,[0.27998061 0.78088953],192,14,"[0.2685608170636555, 0.7849570738600318]",1,1
532,[0.08716235 0.50777578],85,73,"[0.08810383744485474, 0.47855847315446404]",-1,1
533,[0.27872824 0.92449682],163,60,"[0.24618908888649577, 0.9049251458989948]",1,1
534,[0.14350218 0.42837038],71,43,"[0.1868618976897632, 0.43907110923303966]",1,1
535,[0.36889457 0.89335555],91,22,"[0.3243820920338575, 0.8761742222847112]",1,1
536,[0.68318731 0.75266162],5,32,"[0.6746758751306732, 0.7484150834986156]",1,1
537,[0.51643062 0.43306291],20,9,"[0.5293974419931762, 0.47359375479999155]",1,1
538,[0.12623615 0.92065307],75,70,"[0.14029479090200966, 0.9113089320063293]",-1,-1
539,[0.35176792 0.77578557],23,36,"[0.3294163769947416, 0.7938147446685497]",1,1
540,[0.21670088 0.76699936],75,13,"[0.16332892669474847, 0.7590431518362515]",1,1
541,[0.27416786 0.24947578],55,61,"[0.2817816198859599, 0.22416316893801]",1,1
542,[0.09094965 0.11318273],78,62,"[0.11006488299325197, 0.14700152876570208]",-1,-1
543,[0.07208315 0.16001223],48,62,"[0.11006488299325197, 0.14700152876570208]",-1,1
544,[0.39489722 0.17204717],13,51,"[0.39259146419642055, 0.18776222141287285]",1,1
545,[0.15880961 0.82590335],75,6,"[0.2047193570433684, 0.8372844225202029]",1,1
546,[0.20850521 0.40426928],11,43,"[0.1868618976897632, 0.43907110923303966]",1,1
547,[0.21814107 0.86926362],163,6,"[0.2047193570433684, 0.8372844225202029]",1,1
548,[0.33210895 0.66292606],160,33,"[0.2947199108732337, 0.6182437415782707]",-1,1
549,[0.67424041 0.17638858],28,18,"[0.6705680931440838, 0.14852437298470425]",1,1
550,[0.64550723 0.89616719],198,8,"[0.6059364486667057, 0.8720123766996197]",1,1
551,[0.91678034 0.28599038],58,68,"[0.9302812899359869, 0.275771306725795]",1,1
552,[0.78804811 0.42480405],21,1,"[0.7934368583147635, 0.4091089455734198]",1,1
553,[0.56483167 0.82998457],127,8,"[0.6059364486667057, 0.8720123766996197]",1,1
554,[0.40889597 0.71930875],6,15,"[0.39927484532368535, 0.7543919085259926]",1,1
555,[0.46536784 0.36893807],145,49,"[0.44979086058458767, 0.35937317059956003]",1,1
556,[0.         0.80820907],2,-1,-1,-1,-1
557,[0.82116655 0.29203753],124,28,"[0.8207473326691958, 0.24691985273713968]",1,1
558,[0.88181938 0.50150012],53,48,"[0.8960162619834908, 0.47403139869591143]",1,1
559,[0.2424973  0.74223057],153,14,"[0.2685608170636555, 0.7849570738600318]",1,1
560,[0.45835167 0.33763396],145,49,"[0.44979086058458767, 0.35937317059956003]",1,1
561,[0.83924872 0.55801838],37,24,"[0.817054452816821, 0.5815966873773828]",1,1
562,[0.31416884 0.24053806],112,61,"[0.2817816198859599, 0.22416316893801]",1,1
563,[0.48873123 0.6175396 ],81,64,"[0.4906699466319701, 0.6280295075641256]",1,1
564,[0.62419698 0.19665706],190,18,"[0.6705680931440838, 0.14852437298470425]",1,1
565,[0.41652987 0.9320902 ],151,37,"[0.42504147980038615, 0.8661565419222157]",-1,1
566,[0.69014428 0.52031728],42,10,"[0.6543644872492321, 0.5531124695740934]",1,1
567,[0.63304961 0.88346986],43,8,"[0.6059364486667057, 0.8720123766996197]",1,1
568,[0.86371215 0.19594341],165,59,"[0.908523643825809, 0.17026869714112636]",-1,1
569,[0.45355975 0.27244538],7,45,"[0.44134645667037076, 0.274764965664915]",1,1
570,[0.30876038 0.76184593],160,36,"[0.3294163769947416, 0.7938147446685497]",1,1
571,[0.49480201 0.53242834],20,5,"[0.4535084202753221, 0.5168718500995975]",1,1
572,[0.44155004 0.56134305],81,5,"[0.4535084202753221, 0.5168718500995975]",1,1
573,[0.64352908 0.75949575],32,32,"[0.6746758751306732, 0.7484150834986156]",1,1
574,[0.59718822 0.84560133],162,8,"[0.6059364486667057, 0.8720123766996197]",1,1
575,[0.73416014 0.18988039],16,72,"[0.7480689684809424, 0.19550672077602557]",1,1
576,[0.64276035 0.80984511],159,11,"[0.6224427291405688, 0.8056882892027718]",1,1
577,[0.11224315 0.81412807],2,42,"[0.10566710545517603, 0.8114692647392104]",1,1
578,[0.44101366 0.48963062],3,5,"[0.4535084202753221, 0.5168718500995975]",1,1
579,[0.68754683 0.82939064],159,4,"[0.6904480608148618, 0.8681757577997248]",1,1
580,[0.54320687 0.66984434],174,50,"[0.5843699338094529, 0.64140377369573]",1,1
581,[0.63455282 0.12155894],19,18,"[0.6705680931440838, 0.14852437298470425]",1,1
582,[0.24738804 0.48337596],85,20,"[0.2403858804299679, 0.4719859060643547]",1,1
583,[0.23659813 0.83257279],119,6,"[0.2047193570433684, 0.8372844225202029]",1,1
584,[0.86816013 0.57681567],186,24,"[0.817054452816821, 0.5815966873773828]",-1,1
585,[0.76256847 0.66437372],62,23,"[0.7778271562689911, 0.6809757703867775]",1,1
586,[0.66703477 0.50940069],126,10,"[0.6543644872492321, 0.5531124695740934]",1,1
587,[0.67216135 0.73429765],116,32,"[0.6746758751306732, 0.7484150834986156]",1,1
588,[0.74894757 0.86037009],72,31,"[0.7632813298706111, 0.8376878371592476]",1,1
589,[0.22816174 0.51552201],85,26,"[0.23782350491129486, 0.5455359560808115]",1,1
590,[0.57866244 0.60742738],18,3,"[0.5592433664377754, 0.5799847924641228]",1,1
591,[0.50639043 0.52015194],33,9,"[0.5293974419931762, 0.47359375479999155]",1,1
592,[0.27633808 0.89918067],105,60,"[0.24618908888649577, 0.9049251458989948]",1,1
593,[0.51087022 0.49147266],39,9,"[0.5293974419931762, 0.47359375479999155]",1,1
594,[0.38260109 0.72757069],135,15,"[0.39927484532368535, 0.7543919085259926]",1,1
595,[0.1190606  0.84180141],54,42,"[0.10566710545517603, 0.8114692647392104]",1,1
596,[0.16671824 0.76426026],156,13,"[0.16332892669474847, 0.7590431518362515]",1,1
597,[0.80231945 0.63559497],179,23,"[0.7778271562689911, 0.6809757703867775]",1,1
598,[0.69898326 0.57199502],126,7,"[0.7279101399039964, 0.5624548216607336]",1,1
599,[0.76668973 0.79231014],12,46,"[0.7361326099703177, 0.7664512837217899]",1,1
600,[0.27809028 0.7747489 ],192,14,"[0.2685608170636555, 0.7849570738600318]",1,1
601,[0.32030844 0.61473967],164,33,"[0.2947199108732337, 0.6182437415782707]",1,1
602,[0.83411915 0.60776011],179,24,"[0.817054452816821, 0.5815966873773828]",1,1
603,[0.77315207 0.53572922],188,63,"[0.7557609181774363, 0.5045810361554712]",1,1
604,[0.87503588 0.32766522],40,2,"[0.8638951638622633, 0.3293944913288818]",1,1
605,[0.82536698 0.1740898 ],50,57,"[0.8160332780175374, 0.13102646839583992]",1,1
606,[0.23701936 0.13925855],25,38,"[0.2074226618040123, 0.13225029600976862]",0,1
607,[0.34116014 0.73081773],178,17,"[0.2944694341688948, 0.7080792530785676]",1,1
608,[0.16306131 0.74345753],76,13,"[0.16332892669474847, 0.7590431518362515]",1,1
609,[0.29685602 0.42828601],95,67,"[0.30077355845183895, 0.41901186309933497]",1,1
610,[0.6802196  0.88007775],198,4,"[0.6904480608148618, 0.8681757577997248]",1,1
611,[0.72348873 0.65522126],172,30,"[0.7345223849242309, 0.639216573647191]",1,1
612,[0.35513791 0.87002857],91,22,"[0.3243820920338575, 0.8761742222847112]",1,1
613,[0.14294021 0.53050075],52,12,"[0.14706715131622242, 0.5245894023283959]",1,1
614,[0.62935517 0.50043979],113,10,"[0.6543644872492321, 0.5531124695740934]",-1,1
615,[0.29673005 0.82450594],192,36,"[0.3294163769947416, 0.7938147446685497]",1,1
616,[0.13113932 0.60507115],154,52,"[0.1723777503951574, 0.5962861322898321]",-1,1
