,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.3681432 0.6418435],15,19,"[0.3565641860703931, 0.6978900281670593]",2,12
315,[0.32663792 0.71173669],19,19,"[0.3565641860703931, 0.6978900281670593]",2,12
316,[0.3114271  0.27969727],42,9,"[0.29604263585099566, 0.23820265368432547]",2,9
317,[0.17341929 0.22580758],11,11,"[0.17723545036444824, 0.2009046978954935]",2,9
318,[0.40357771 0.02501551],33,-1,-1,-1,-1
319,[0.15033644 0.26112755],11,35,"[0.12304751675407409, 0.2931771415007364]",2,9
320,[0.23598165 0.19681262],32,26,"[0.23395456040734797, 0.14463221034311746]",2,9
321,[0.83484511 0.79477014],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
322,[0.64882293 0.47975935],37,7,"[0.6424930166217182, 0.42924523735478104]",2,11
323,[0.76976479 0.38089169],2,39,"[0.7571718929535186, 0.3913713282329234]",2,11
324,[0.27296057 0.63379945],23,10,"[0.2358423795676754, 0.6812182149075637]",2,14
325,[0.31436144 0.67261654],19,19,"[0.3565641860703931, 0.6978900281670593]",2,12
326,[0.34968147 0.32287093],47,2,"[0.33957828330473444, 0.32937944159813304]",2,9
327,[0.67985805 0.55998849],37,15,"[0.6921944957972163, 0.5661725846321409]",2,12
328,[0.65109987 0.42560636],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
329,[0.27758548 0.33786951],42,32,"[0.26443668642803414, 0.3417117729038716]",2,9
330,[0.60037928 0.55852021],37,33,"[0.5817895944919899, 0.5248126319774652]",2,12
331,[0.67383332 0.36389335],29,0,"[0.672338079382295, 0.3512364975740615]",2,11
332,[0.6556829  0.65403992],35,-1,-1,2,-1
333,[0.30595985 0.33697871],1,2,"[0.33957828330473444, 0.32937944159813304]",2,9
334,[0.5625062  0.49304413],13,33,"[0.5817895944919899, 0.5248126319774652]",2,12
335,[0.39710559 0.66381253],15,20,"[0.4275437946721749, 0.664128243669939]",2,12
336,[0.74354247 0.41010165],28,39,"[0.7571718929535186, 0.3913713282329234]",2,11
337,[0.87010378 0.40451411],30,29,"[0.8640642409959628, 0.3949895472024262]",2,11
338,[0.13140622 0.5791542 ],17,4,"[0.14025990555864945, 0.5795800279957306]",2,14
339,[0.76979112 0.46158556],3,22,"[0.8020875929625073, 0.4675425406774318]",2,11
340,[0.64027181 0.54370727],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
341,[0.87246322 0.40465432],30,29,"[0.8640642409959628, 0.3949895472024262]",2,11
342,[0.14317407 0.42057412],26,25,"[0.12404497382842271, 0.3999160258967186]",2,9
343,[0.13327645 0.71578379],39,12,"[0.136914824878656, 0.7078342896835809]",2,14
344,[0.72462069 0.37633572],2,39,"[0.7571718929535186, 0.3913713282329234]",2,11
345,[0.19065617 0.63502958],23,10,"[0.2358423795676754, 0.6812182149075637]",2,-1
346,[0.28901509 0.44479166],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
347,[0.64652407 0.42399886],29,7,"[0.6424930166217182, 0.42924523735478104]",2,11
348,[0.16599788 0.3692169 ],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
349,[0.21864857 0.81373901],31,14,"[0.23731973169093815, 0.8468902295678258]",2,14
350,[0.84382454 0.26629872],36,-1,-1,0,0
351,[0.33575272 0.33773414],9,2,"[0.33957828330473444, 0.32937944159813304]",2,9
352,[0.17202976 0.8907474 ],0,-1,-1,-1,-1
353,[0.31830738 0.83422152],48,47,"[0.3532576456104773, 0.8573601111543093]",2,6
354,[0.16094559 0.58987892],23,4,"[0.14025990555864945, 0.5795800279957306]",2,14
355,[0.7968389  0.10668695],36,-1,-1,0,0
356,[0.21202188 0.71321973],39,10,"[0.2358423795676754, 0.6812182149075637]",2,14
357,[0.72182711 0.45542082],2,40,"[0.7215601641484782, 0.4402847692163776]",2,11
358,[0.32031035 0.31205112],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
359,[0.09633317 0.07992344],45,41,"[0.12878216061273778, 0.09912232356382622]",2,-1
360,[0.31079629 0.2239136 ],25,9,"[0.29604263585099566, 0.23820265368432547]",2,9
361,[0.56438891 0.54335353],37,33,"[0.5817895944919899, 0.5248126319774652]",2,12
362,[0.28602475 0.21271948],10,9,"[0.29604263585099566, 0.23820265368432547]",2,9
363,[0.14172885 0.50221799],44,-1,-1,2,-1
364,[0.39700997 0.74681534],6,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
365,[0.21566288 0.74525036],18,17,"[0.1954029478229196, 0.7620273335733823]",2,14
366,[0.62994937 0.54453489],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
367,[0.77700132 0.42091271],27,39,"[0.7571718929535186, 0.3913713282329234]",2,11
368,[0.69864444 0.36411329],40,0,"[0.672338079382295, 0.3512364975740615]",2,11
369,[0.28337863 0.26077757],25,9,"[0.29604263585099566, 0.23820265368432547]",2,9
370,[0.36866491 0.8672525 ],48,47,"[0.3532576456104773, 0.8573601111543093]",2,-1
371,[0.38106432 0.51374496],7,48,"[0.3643954393209996, 0.4875820677223891]",2,-1
372,[0.32149484 0.17986728],25,9,"[0.29604263585099566, 0.23820265368432547]",2,-1
373,[0.73871533 0.51741945],28,34,"[0.7710134917868258, 0.5157649352398297]",2,11
374,[0.27346439 0.45541572],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
375,[0.69187071 0.25462678],2,-1,-1,2,-1
376,[0.19381269 0.28440884],11,36,"[0.21757989383416856, 0.2747930973142663]",2,-1
377,[0.77749327 0.39718688],3,39,"[0.7571718929535186, 0.3913713282329234]",2,11
378,[0.66750371 0.40162846],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
379,[0.79775302 0.30147689],29,-1,-1,-1,-1
380,[0.77497706 0.43703028],3,22,"[0.8020875929625073, 0.4675425406774318]",2,11
381,[0.47129857 0.67093124],41,28,"[0.48149649560919083, 0.6430181575855562]",2,12
382,[0.54154768 0.45291192],8,13,"[0.5230097871223048, 0.3937761265128065]",2,-1
383,[0.66449462 0.42599822],40,7,"[0.6424930166217182, 0.42924523735478104]",2,11
384,[0.83920124 0.53984714],27,38,"[0.8587207438674457, 0.5578915400110942]",2,11
385,[0.62563137 0.82084917],24,16,"[0.6299398210454, 0.7871125941785895]",2,2
386,[0.89159618 0.45594032],27,23,"[0.9012860497823483, 0.4639180521964659]",2,11
387,[0.26530223 0.21589991],25,9,"[0.29604263585099566, 0.23820265368432547]",2,9
388,[0.61282457 0.873785  ],24,-1,-1,-1,-1
389,[0.34455978 0.66356158],20,19,"[0.3565641860703931, 0.6978900281670593]",2,12
390,[0.52100338 0.58518656],37,6,"[0.5185941338286617, 0.5607181529377324]",2,12
391,[0.21613454 0.45828138],9,-1,-1,2,-1
392,[0.39273065 0.37891616],14,1,"[0.3919514461730925, 0.40506990031668405]",2,9
393,[0.83295512 0.59614161],27,38,"[0.8587207438674457, 0.5578915400110942]",2,-1
394,[0.83998871 0.13653859],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
395,[0.32472258 0.60301078],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
396,[0.90836461 0.53078702],43,38,"[0.8587207438674457, 0.5578915400110942]",2,-1
397,[0.65910107 0.60892359],37,8,"[0.6219397619954272, 0.5924617113594196]",2,12
398,[0.15005507 0.16109557],45,43,"[0.10609486566080918, 0.17145938255487966]",2,9
399,[0.79846495 0.219603  ],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
400,[0.69532756 0.75018044],46,-1,-1,2,5
401,[0.51019062 0.39017283],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
402,[0.23740629 0.40736904],44,3,"[0.20231629195068013, 0.3840959932713221]",2,9
403,[0.24775545 0.81847465],31,14,"[0.23731973169093815, 0.8468902295678258]",2,14
404,[0.65603917 0.469163  ],40,7,"[0.6424930166217182, 0.42924523735478104]",2,11
405,[0.30609814 0.42027144],8,5,"[0.3063189882148267, 0.42122680037098953]",2,9
406,[0.59823546 0.59123282],49,8,"[0.6219397619954272, 0.5924617113594196]",2,12
407,[0.55902152 0.59828482],35,30,"[0.5561647412218209, 0.6369253094347447]",2,12
408,[0.19483027 0.35526574],22,3,"[0.20231629195068013, 0.3840959932713221]",2,9
409,[0.85894663 0.2333969 ],36,-1,-1,0,0
410,[0.18767056 0.22944744],5,11,"[0.17723545036444824, 0.2009046978954935]",2,9
411,[0.4283565  0.56218166],41,24,"[0.4342378783092072, 0.5620837359133258]",2,12
412,[0.84606214 0.75548817],21,27,"[0.8400160380152976, 0.8163941842482805]",2,-1
413,[0.3223703 0.3411037],38,2,"[0.33957828330473444, 0.32937944159813304]",2,9
414,[0.39916092 0.41539566],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
415,[0.45721856 0.03812043],33,46,"[0.47080339270014326, 0.10631512181996586]",1,-1
416,[0.24766147 0.67426189],19,10,"[0.2358423795676754, 0.6812182149075637]",2,14
417,[0.22384067 0.74204688],16,17,"[0.1954029478229196, 0.7620273335733823]",2,14
418,[0.42973696 0.36659101],14,1,"[0.3919514461730925, 0.40506990031668405]",2,-1
419,[0.34001193 0.36973574],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
420,[0.58403024 0.47768656],4,33,"[0.5817895944919899, 0.5248126319774652]",2,-1
421,[0.18650936 0.22692706],5,11,"[0.17723545036444824, 0.2009046978954935]",2,9
422,[0.82948213 0.53294697],43,38,"[0.8587207438674457, 0.5578915400110942]",2,11
423,[0.47408381 0.69796336],6,28,"[0.48149649560919083, 0.6430181575855562]",2,-1
424,[0.46901101 0.62261422],7,28,"[0.48149649560919083, 0.6430181575855562]",2,12
425,[0.62000844 0.56274436],12,8,"[0.6219397619954272, 0.5924617113594196]",2,12
426,[0.13933221 0.44882273],26,25,"[0.12404497382842271, 0.3999160258967186]",2,-1
427,[0.29384031 0.44933006],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
428,[0.66074373 0.45892708],29,7,"[0.6424930166217182, 0.42924523735478104]",2,11
429,[0.58660257 0.52981969],13,33,"[0.5817895944919899, 0.5248126319774652]",2,12
430,[0.8022138  0.52072656],27,34,"[0.7710134917868258, 0.5157649352398297]",2,11
431,[0.32038665 0.37188636],9,2,"[0.33957828330473444, 0.32937944159813304]",2,9
432,[0.17904866 0.46096369],26,-1,-1,2,-1
433,[0.2484635 0.6586198],18,10,"[0.2358423795676754, 0.6812182149075637]",2,14
434,[0.50806145 0.65421346],12,28,"[0.48149649560919083, 0.6430181575855562]",2,12
435,[0.08575135 0.82159238],39,21,"[0.1069660411220615, 0.7977343787417119]",2,14
436,[0.8508275  0.44384375],30,29,"[0.8640642409959628, 0.3949895472024262]",2,11
437,[0.18543728 0.59709171],23,4,"[0.14025990555864945, 0.5795800279957306]",2,14
438,[0.70554373 0.54722363],29,15,"[0.6921944957972163, 0.5661725846321409]",2,12
439,[0.14326588 0.43223754],26,25,"[0.12404497382842271, 0.3999160258967186]",2,9
440,[0.37346632 0.6907488 ],18,19,"[0.3565641860703931, 0.6978900281670593]",2,12
441,[0.6370561  0.58550344],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
442,[0.34384347 0.29195563],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
443,[0.62714318 0.42947447],2,7,"[0.6424930166217182, 0.42924523735478104]",2,11
444,[0.18739377 0.78966926],31,17,"[0.1954029478229196, 0.7620273335733823]",2,14
445,[0.34381175 0.59323193],19,42,"[0.3560105616986659, 0.5853055434870219]",2,12
446,[0.4448012  0.69649935],15,20,"[0.4275437946721749, 0.664128243669939]",2,-1
447,[0.62635884 0.35849862],2,0,"[0.672338079382295, 0.3512364975740615]",2,11
448,[0.24604657 0.66563033],18,10,"[0.2358423795676754, 0.6812182149075637]",2,14
449,[0.3703087  0.68426742],15,19,"[0.3565641860703931, 0.6978900281670593]",2,12
450,[0.3069662  0.33554683],1,2,"[0.33957828330473444, 0.32937944159813304]",2,9
451,[0.50033771 0.54870158],41,6,"[0.5185941338286617, 0.5607181529377324]",2,12
452,[0.40007355 0.36305854],42,1,"[0.3919514461730925, 0.40506990031668405]",2,9
453,[0.88297189 0.59196442],27,38,"[0.8587207438674457, 0.5578915400110942]",2,-1
454,[0.27591235 0.39416249],1,5,"[0.3063189882148267, 0.42122680037098953]",2,9
455,[0.49919336 0.40340221],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
456,[0.23487156 0.72678318],16,10,"[0.2358423795676754, 0.6812182149075637]",2,14
457,[0.40093113 0.31083581],38,2,"[0.33957828330473444, 0.32937944159813304]",2,-1
458,[0.34107849 0.26986374],47,49,"[0.38063201968108396, 0.23259560286428654]",2,9
459,[0.5553172  0.42337613],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
460,[0.13329755 0.67216938],18,12,"[0.136914824878656, 0.7078342896835809]",2,-1
461,[0.68995277 0.37455049],40,0,"[0.672338079382295, 0.3512364975740615]",2,11
462,[0.74540198 0.32441119],40,39,"[0.7571718929535186, 0.3913713282329234]",2,-1
463,[0.16876167 0.36504432],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
464,[0.566936   0.61530673],12,30,"[0.5561647412218209, 0.6369253094347447]",2,12
465,[0.56426636 0.67621415],12,30,"[0.5561647412218209, 0.6369253094347447]",2,-1
466,[0.36991502 0.31111412],47,2,"[0.33957828330473444, 0.32937944159813304]",2,9
467,[0.16773753 0.21831891],32,11,"[0.17723545036444824, 0.2009046978954935]",2,9
468,[0.86143935 0.20121871],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
469,[0.15941711 0.22129209],5,11,"[0.17723545036444824, 0.2009046978954935]",2,9
470,[0.83185557 0.55575673],27,38,"[0.8587207438674457, 0.5578915400110942]",2,11
471,[0.41471687 0.64862082],15,20,"[0.4275437946721749, 0.664128243669939]",2,12
472,[0.51042431 0.64942275],13,28,"[0.48149649560919083, 0.6430181575855562]",2,12
473,[0.36126284 0.61235528],15,42,"[0.3560105616986659, 0.5853055434870219]",2,12
474,[0.47609637 0.65081595],15,28,"[0.48149649560919083, 0.6430181575855562]",2,12
475,[0.35866632 0.5971652 ],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
476,[0.34695291 0.60715206],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
477,[0.17456955 0.22135546],10,11,"[0.17723545036444824, 0.2009046978954935]",2,9
478,[0.45757381 0.58984919],6,24,"[0.4342378783092072, 0.5620837359133258]",2,12
479,[0.43766533 0.23261639],47,49,"[0.38063201968108396, 0.23259560286428654]",-1,-1
480,[0.2358474  0.30084361],1,36,"[0.21757989383416856, 0.2747930973142663]",2,9
481,[0.22399139 0.24738471],5,36,"[0.21757989383416856, 0.2747930973142663]",2,9
482,[0.84647765 0.84706006],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
483,[0.55391669 0.57307073],37,6,"[0.5185941338286617, 0.5607181529377324]",2,12
484,[0.32804328 0.34998077],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
485,[0.2316174  0.32972839],9,32,"[0.26443668642803414, 0.3417117729038716]",2,9
486,[0.64301455 0.78554285],24,16,"[0.6299398210454, 0.7871125941785895]",2,-1
487,[0.49657926 0.67495704],6,28,"[0.48149649560919083, 0.6430181575855562]",2,12
488,[0.26574432 0.24549188],47,9,"[0.29604263585099566, 0.23820265368432547]",2,9
489,[0.39576826 0.74092711],6,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
490,[0.7362272  0.41187063],2,39,"[0.7571718929535186, 0.3913713282329234]",2,11
491,[0.66689913 0.41698881],40,7,"[0.6424930166217182, 0.42924523735478104]",2,11
492,[0.70593037 0.42183427],40,40,"[0.7215601641484782, 0.4402847692163776]",2,11
493,[0.43799775 0.58539853],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
494,[0.18699907 0.23124787],11,11,"[0.17723545036444824, 0.2009046978954935]",2,9
495,[0.33686045 0.35831516],47,2,"[0.33957828330473444, 0.32937944159813304]",2,9
496,[0.25504607 0.36931751],22,32,"[0.26443668642803414, 0.3417117729038716]",2,9
497,[0.73437103 0.39788424],40,39,"[0.7571718929535186, 0.3913713282329234]",2,11
498,[0.45633462 0.60732171],12,28,"[0.48149649560919083, 0.6430181575855562]",2,12
499,[0.67145383 0.50959903],49,15,"[0.6921944957972163, 0.5661725846321409]",2,12
500,[0.55208574 0.13472992],33,-1,-1,-1,-1
501,[0.2869657  0.61178246],20,18,"[0.26209638430271204, 0.565832347383949]",2,13
502,[0.6468982  0.47691431],49,7,"[0.6424930166217182, 0.42924523735478104]",2,11
503,[0.53859923 0.69315364],12,30,"[0.5561647412218209, 0.6369253094347447]",2,-1
504,[0.81539583 0.40344296],43,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
505,[0.29619918 0.34856151],22,32,"[0.26443668642803414, 0.3417117729038716]",2,9
506,[0.16827665 0.45932967],44,-1,-1,2,-1
507,[0.74847375 0.37187222],40,39,"[0.7571718929535186, 0.3913713282329234]",2,11
508,[0.72792654 0.62538302],35,15,"[0.6921944957972163, 0.5661725846321409]",2,-1
509,[0.92094478 0.38651567],30,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
510,[0.55690441 0.45079334],13,13,"[0.5230097871223048, 0.3937761265128065]",2,-1
511,[0.55159521 0.60461308],12,30,"[0.5561647412218209, 0.6369253094347447]",2,12
512,[0.22354675 0.76954951],0,17,"[0.1954029478229196, 0.7620273335733823]",2,14
513,[0.09692078 0.36450751],26,25,"[0.12404497382842271, 0.3999160258967186]",2,7
514,[0.72049296 0.64914682],49,-1,-1,2,-1
515,[0.08750593 0.80294269],0,21,"[0.1069660411220615, 0.7977343787417119]",2,14
516,[0.20868146 0.80744131],0,17,"[0.1954029478229196, 0.7620273335733823]",2,14
517,[0.15977322 0.59767676],17,4,"[0.14025990555864945, 0.5795800279957306]",2,14
518,[0.65153162 0.6170584 ],49,8,"[0.6219397619954272, 0.5924617113594196]",2,12
519,[0.41818654 0.56179672],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
520,[0.22867979 0.65442161],16,10,"[0.2358423795676754, 0.6812182149075637]",2,14
521,[0.28798999 0.69240106],20,10,"[0.2358423795676754, 0.6812182149075637]",2,-1
522,[0.84341046 0.70327579],21,-1,-1,-1,-1
523,[0.64323722 0.69089676],46,-1,-1,2,-1
524,[0.54188115 0.35935677],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
525,[0.22507165 0.24695393],5,36,"[0.21757989383416856, 0.2747930973142663]",2,9
526,[0.55710287 0.37435446],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
527,[0.12629163 0.40867634],26,25,"[0.12404497382842271, 0.3999160258967186]",2,9
528,[0.40523213 0.62683962],15,20,"[0.4275437946721749, 0.664128243669939]",2,12
529,[0.32866092 0.43834758],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
530,[0.26214286 0.3637309 ],22,32,"[0.26443668642803414, 0.3417117729038716]",2,9
531,[0.68055048 0.51781741],49,15,"[0.6921944957972163, 0.5661725846321409]",2,12
532,[0.4620575  0.08989356],33,46,"[0.47080339270014326, 0.10631512181996586]",1,1
533,[0.82728174 0.36700294],30,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
534,[0.14148232 0.41191086],44,25,"[0.12404497382842271, 0.3999160258967186]",2,9
535,[0.82845353 0.1385017 ],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
536,[0.23641743 0.64715384],16,10,"[0.2358423795676754, 0.6812182149075637]",2,14
537,[0.13531141 0.25708372],32,35,"[0.12304751675407409, 0.2931771415007364]",2,9
538,[0.75807412 0.76330526],46,31,"[0.768502200796618, 0.7267446336558068]",2,5
539,[0.7305704  0.37845817],2,39,"[0.7571718929535186, 0.3913713282329234]",2,11
540,[0.83797234 0.50569375],28,22,"[0.8020875929625073, 0.4675425406774318]",2,-1
541,[0.37623605 0.71761219],19,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
542,[0.82320255 0.4036989 ],43,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
543,[0.18883164 0.36443381],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
544,[0.64240986 0.60708776],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
545,[0.56103949 0.29688206],4,-1,-1,-1,-1
546,[0.12596449 0.70533021],23,12,"[0.136914824878656, 0.7078342896835809]",2,14
547,[0.17681671 0.75658069],18,17,"[0.1954029478229196, 0.7620273335733823]",2,14
548,[0.37629648 0.41923521],8,1,"[0.3919514461730925, 0.40506990031668405]",2,9
549,[0.66436777 0.47201721],37,7,"[0.6424930166217182, 0.42924523735478104]",2,11
550,[0.91545545 0.38801333],30,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
551,[0.41352811 0.44790121],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
552,[0.14280882 0.17081238],10,43,"[0.10609486566080918, 0.17145938255487966]",2,9
553,[0.28483169 0.27073673],25,9,"[0.29604263585099566, 0.23820265368432547]",2,9
554,[0.20186444 0.29599507],22,36,"[0.21757989383416856, 0.2747930973142663]",2,9
555,[0.69451153 0.39206929],2,0,"[0.672338079382295, 0.3512364975740615]",2,11
556,[0.66351219 0.3719852 ],2,0,"[0.672338079382295, 0.3512364975740615]",2,11
557,[0.74956209 0.59371075],35,15,"[0.6921944957972163, 0.5661725846321409]",2,-1
558,[0.81913771 0.44459543],3,22,"[0.8020875929625073, 0.4675425406774318]",2,11
559,[0.28612499 0.41735265],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
560,[0.10026485 0.72596281],39,12,"[0.136914824878656, 0.7078342896835809]",2,14
561,[0.54179211 0.40590578],4,13,"[0.5230097871223048, 0.3937761265128065]",2,10
562,[0.40736003 0.24487045],25,49,"[0.38063201968108396, 0.23259560286428654]",2,-1
563,[0.75086565 0.75812259],46,31,"[0.768502200796618, 0.7267446336558068]",2,5
564,[0.73491414 0.51579326],28,34,"[0.7710134917868258, 0.5157649352398297]",2,11
565,[0.34512688 0.27202582],25,49,"[0.38063201968108396, 0.23259560286428654]",2,9
566,[0.70931129 0.40578155],40,40,"[0.7215601641484782, 0.4402847692163776]",2,11
567,[0.66056903 0.42749027],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
568,[0.327906   0.25354518],1,9,"[0.29604263585099566, 0.23820265368432547]",2,9
569,[0.85945139 0.42730867],43,29,"[0.8640642409959628, 0.3949895472024262]",2,11
570,[0.64240707 0.38298793],29,0,"[0.672338079382295, 0.3512364975740615]",2,11
571,[0.87025703 0.79160514],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
572,[0.61254615 0.60176903],37,8,"[0.6219397619954272, 0.5924617113594196]",2,12
573,[0.1685806  0.80934318],0,17,"[0.1954029478229196, 0.7620273335733823]",2,14
574,[0.28535696 0.37253313],38,32,"[0.26443668642803414, 0.3417117729038716]",2,9
575,[0.67703328 0.56531889],35,15,"[0.6921944957972163, 0.5661725846321409]",2,12
576,[0.62445706 0.38828207],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
577,[0.3211889  0.77762444],19,45,"[0.2775849748355187, 0.7512463445582529]",2,-1
578,[0.23415268 0.31349183],1,32,"[0.26443668642803414, 0.3417117729038716]",2,9
579,[0.09386588 0.14773335],10,43,"[0.10609486566080918, 0.17145938255487966]",2,9
580,[0.46578571 0.66281764],6,28,"[0.48149649560919083, 0.6430181575855562]",2,12
581,[0.11971905 0.0608223 ],45,41,"[0.12878216061273778, 0.09912232356382622]",2,-1
582,[0.45696555 0.56147909],15,24,"[0.4342378783092072, 0.5620837359133258]",2,12
583,[0.6913648  0.29858458],2,0,"[0.672338079382295, 0.3512364975740615]",2,-1
584,[0.20814891 0.37492543],22,3,"[0.20231629195068013, 0.3840959932713221]",2,9
585,[0.76058361 0.39137106],2,39,"[0.7571718929535186, 0.3913713282329234]",2,11
586,[0.43305273 0.55661796],41,24,"[0.4342378783092072, 0.5620837359133258]",2,12
587,[0.52931331 0.55256519],7,6,"[0.5185941338286617, 0.5607181529377324]",2,12
588,[0.8053264  0.24598004],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
589,[0.11389226 0.50069093],17,-1,-1,2,-1
590,[0.29673724 0.40348803],1,5,"[0.3063189882148267, 0.42122680037098953]",2,9
591,[0.6751171  0.56121228],49,15,"[0.6921944957972163, 0.5661725846321409]",2,12
592,[0.22910624 0.70673188],16,10,"[0.2358423795676754, 0.6812182149075637]",2,14
593,[0.53343946 0.50026378],37,33,"[0.5817895944919899, 0.5248126319774652]",2,12
594,[0.34567401 0.29073888],47,2,"[0.33957828330473444, 0.32937944159813304]",2,9
595,[0.65322278 0.3564184 ],34,0,"[0.672338079382295, 0.3512364975740615]",2,11
596,[0.3170985  0.37082163],38,2,"[0.33957828330473444, 0.32937944159813304]",2,9
597,[0.11548077 0.15523346],45,43,"[0.10609486566080918, 0.17145938255487966]",2,9
598,[0.71278985 0.74569442],46,31,"[0.768502200796618, 0.7267446336558068]",2,5
599,[0.39677046 0.65436951],19,20,"[0.4275437946721749, 0.664128243669939]",2,12
600,[0.34098241 0.64574664],20,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
601,[0.78053017 0.17865962],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
602,[0.52042803 0.59743346],41,6,"[0.5185941338286617, 0.5607181529377324]",2,12
603,[0.48650197 0.62964384],15,28,"[0.48149649560919083, 0.6430181575855562]",2,12
604,[0.21617969 0.77277687],31,17,"[0.1954029478229196, 0.7620273335733823]",2,14
605,[0.58851056 0.81356041],24,16,"[0.6299398210454, 0.7871125941785895]",2,2
606,[0.75901767 0.23551314],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
607,[0.6300611 0.6383832],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
608,[0.41707274 0.53393108],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
609,[0.23987505 0.41033091],9,3,"[0.20231629195068013, 0.3840959932713221]",2,9
610,[0.12927664 0.30787539],5,35,"[0.12304751675407409, 0.2931771415007364]",2,9
611,[0.5023749 0.6884855],6,28,"[0.48149649560919083, 0.6430181575855562]",2,-1
612,[0.86230873 0.40147754],43,29,"[0.8640642409959628, 0.3949895472024262]",2,11
613,[0.80663639 0.1565176 ],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
614,[0.30160482 0.39415693],1,5,"[0.3063189882148267, 0.42122680037098953]",2,9
615,[0.21745423 0.77370019],16,17,"[0.1954029478229196, 0.7620273335733823]",2,14
616,[0.45155599 0.34278816],38,-1,-1,2,-1
617,[0.42445704 0.78469879],15,-1,-1,-1,-1
618,[0.76562463 0.49447809],2,34,"[0.7710134917868258, 0.5157649352398297]",2,11
619,[0.69849201 0.42871031],29,40,"[0.7215601641484782, 0.4402847692163776]",2,11
620,[0.22967863 0.3103922 ],22,36,"[0.21757989383416856, 0.2747930973142663]",2,9
621,[0.35958435 0.87231769],48,47,"[0.3532576456104773, 0.8573601111543093]",2,6
622,[0.80021267 0.4672146 ],43,22,"[0.8020875929625073, 0.4675425406774318]",2,11
623,[0.17100862 0.33553226],11,3,"[0.20231629195068013, 0.3840959932713221]",2,9
624,[0.48129796 0.68720145],12,28,"[0.48149649560919083, 0.6430181575855562]",2,12
625,[0.71965426 0.31186948],40,0,"[0.672338079382295, 0.3512364975740615]",2,-1
626,[0.40128224 0.61629259],15,20,"[0.4275437946721749, 0.664128243669939]",2,12
627,[0.80034363 0.80443611],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
628,[0.34117247 0.45317678],14,48,"[0.3643954393209996, 0.4875820677223891]",2,9
629,[0.5493467  0.39792445],34,13,"[0.5230097871223048, 0.3937761265128065]",2,10
630,[0.6906166  0.53817018],35,15,"[0.6921944957972163, 0.5661725846321409]",2,12
