,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1903,[0.46196682 0.73814164],0,-1,-1,-1,-1
1904,[0.2932824  0.49038366],0,-1,-1,212,-1
1905,[0.40856373 0.57120389],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1906,[0.51416515 0.54109473],0,2,"[0.4994996775136348, 0.5773308327726372]",906,-1
1907,[0.3954304  0.54359895],0,3,"[0.3632799473654265, 0.5313375636903913]",1398,-1
1908,[0.35398207 0.53913191],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1909,[0.4743471  0.50796199],0,-1,-1,1085,-1
1910,[0.49188492 0.48099228],0,-1,-1,307,-1
1911,[0.41589947 0.57307013],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1912,[0.42232718 0.60290203],0,-1,-1,-1,-1
1913,[0.35960594 0.58733055],0,3,"[0.3632799473654265, 0.5313375636903913]",1172,-1
1914,[0.42476073 0.59378389],0,-1,-1,-1,-1
1915,[0.40611247 0.60410697],0,-1,-1,-1,-1
1916,[0.3599302  0.55980733],0,3,"[0.3632799473654265, 0.5313375636903913]",1175,-1
1917,[0.42104625 0.60971313],0,-1,-1,1198,-1
1918,[0.34920305 0.60984393],0,-1,-1,-1,-1
1919,[0.54759167 0.59670706],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1920,[0.35491611 0.58170998],0,3,"[0.3632799473654265, 0.5313375636903913]",1178,-1
1921,[0.49909057 0.56942041],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1922,[0.34036828 0.62240624],0,-1,-1,-1,-1
1923,[0.41676899 0.52014836],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1924,[0.39771504 0.63855573],0,-1,-1,-1,-1
1925,[0.42933398 0.63002693],0,-1,-1,938,-1
1926,[0.33668843 0.59025687],0,3,"[0.3632799473654265, 0.5313375636903913]",1153,-1
1927,[0.36738269 0.59239303],0,3,"[0.3632799473654265, 0.5313375636903913]",1317,-1
1928,[0.42688406 0.54512784],0,3,"[0.3632799473654265, 0.5313375636903913]",1411,-1
1929,[0.38714036 0.48965861],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1930,[0.35315158 0.61028229],0,-1,-1,1314,-1
1931,[0.33420525 0.5161491 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1932,[0.39820538 0.58612268],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1933,[0.28380809 0.61049047],0,-1,-1,146,-1
1934,[0.41098925 0.58123423],0,3,"[0.3632799473654265, 0.5313375636903913]",1333,-1
1935,[0.43995017 0.53301816],0,-1,-1,1348,-1
1936,[0.36924691 0.61533445],0,-1,-1,-1,-1
1937,[0.47692857 0.59734462],0,2,"[0.4994996775136348, 0.5773308327726372]",1040,-1
1938,[0.41193522 0.59659602],0,-1,-1,1147,-1
1939,[0.43191198 0.6820881 ],0,-1,-1,163,-1
1940,[0.5186264  0.66512948],0,-1,-1,-1,-1
1941,[0.45829177 0.68019475],0,-1,-1,-1,-1
1942,[0.4053688  0.57656433],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1943,[0.36412729 0.52709982],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1944,[0.46620929 0.49024796],0,-1,-1,-1,-1
1945,[0.46401971 0.48723229],0,-1,-1,-1,-1
1946,[0.43127946 0.65744036],0,-1,-1,-1,-1
1947,[0.36146195 0.60699184],0,-1,-1,-1,-1
1948,[0.31634252 0.55747022],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1949,[0.42385578 0.61157789],0,-1,-1,-1,-1
1950,[0.44583284 0.64399145],0,-1,-1,-1,-1
1951,[0.34205575 0.5929054 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1164,-1
1952,[0.35753977 0.69819196],0,-1,-1,50,-1
1953,[0.47976086 0.61869297],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1954,[0.51189014 0.58888317],0,2,"[0.4994996775136348, 0.5773308327726372]",941,-1
1955,[0.42578603 0.63012821],0,-1,-1,885,-1
1956,[0.35477942 0.52591757],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1957,[0.49406737 0.5908118 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1958,[0.3726928  0.52766659],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1959,[0.3101641  0.45637863],0,-1,-1,-1,-1
1960,[0.43961802 0.55191105],0,2,"[0.4994996775136348, 0.5773308327726372]",1419,1
1961,[0.29675768 0.51473338],0,3,"[0.3632799473654265, 0.5313375636903913]",413,-1
1962,[0.35530832 0.56823827],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1963,[0.38332277 0.58113469],0,3,"[0.3632799473654265, 0.5313375636903913]",1320,-1
1964,[0.44598153 0.55370807],0,2,"[0.4994996775136348, 0.5773308327726372]",1420,1
1965,[0.46834889 0.53224663],0,2,"[0.4994996775136348, 0.5773308327726372]",1118,-1
1966,[0.4258138  0.49422451],0,-1,-1,1266,-1
1967,[0.36596061 0.51788876],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1968,[0.43767818 0.57403421],0,2,"[0.4994996775136348, 0.5773308327726372]",1385,-1
1969,[0.40476809 0.52740675],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1970,[0.4439294 0.6396888],0,-1,-1,-1,-1
1971,[0.43585463 0.53827949],0,-1,-1,1408,-1
1972,[0.33946786 0.58535235],0,3,"[0.3632799473654265, 0.5313375636903913]",1164,-1
1973,[0.38480181 0.49800232],0,3,"[0.3632799473654265, 0.5313375636903913]",1251,-1
1974,[0.39102245 0.59573829],0,-1,-1,-1,-1
1975,[0.29747105 0.5215372 ],0,3,"[0.3632799473654265, 0.5313375636903913]",661,-1
1976,[0.45791851 0.5211584 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1977,[0.36108257 0.59630804],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1978,[0.36584344 0.5044598 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1240,-1
1979,[0.4262181  0.51958686],0,3,"[0.3632799473654265, 0.5313375636903913]",1340,-1
1980,[0.47049849 0.57973615],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1981,[0.43368044 0.52885328],0,-1,-1,1347,-1
1982,[0.33107758 0.62295569],0,-1,-1,-1,-1
1983,[0.37536755 0.57147064],0,3,"[0.3632799473654265, 0.5313375636903913]",1320,-1
1984,[0.36512944 0.51289273],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1985,[0.33612576 0.64482585],0,-1,-1,636,-1
1986,[0.38414122 0.58514115],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
1987,[0.50609857 0.57233762],0,2,"[0.4994996775136348, 0.5773308327726372]",937,-1
1988,[0.46555194 0.55622119],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1989,[0.38160128 0.62937904],0,-1,-1,1067,-1
1990,[0.45879418 0.47528253],0,-1,-1,414,-1
1991,[0.29478439 0.56364993],0,-1,-1,-1,-1
1992,[0.45365888 0.61886379],0,2,"[0.4994996775136348, 0.5773308327726372]",1055,-1
1993,[0.33560703 0.52242101],0,3,"[0.3632799473654265, 0.5313375636903913]",1145,-1
1994,[0.34317196 0.55863239],0,3,"[0.3632799473654265, 0.5313375636903913]",1187,-1
1995,[0.488269   0.57134839],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
1996,[0.34957427 0.5619652 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1186,-1
1997,[0.38447869 0.53189528],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,2
1998,[0.46659509 0.45264302],0,-1,-1,-1,-1
1999,[0.36938518 0.54667994],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2000,[0.41947432 0.51620149],0,3,"[0.3632799473654265, 0.5313375636903913]",1346,-1
2001,[0.32548804 0.573622  ],0,3,"[0.3632799473654265, 0.5313375636903913]",969,-1
2002,[0.43991597 0.46697859],0,-1,-1,-1,-1
2003,[0.39886048 0.46938068],0,-1,-1,1011,-1
2004,[0.42458967 0.40239073],0,-1,-1,-1,-1
2005,[0.33955081 0.64717802],0,-1,-1,636,-1
2006,[0.39213095 0.5607287 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1406,2
2007,[0.28129061 0.62822417],0,-1,-1,70,-1
2008,[0.41992262 0.57335806],0,-1,-1,-1,-1
2009,[0.41142761 0.53669345],0,3,"[0.3632799473654265, 0.5313375636903913]",1359,-1
2010,[0.49214672 0.61735951],0,2,"[0.4994996775136348, 0.5773308327726372]",835,-1
2011,[0.47184743 0.54560449],0,2,"[0.4994996775136348, 0.5773308327726372]",1203,-1
2012,[0.39582168 0.59128018],0,3,"[0.3632799473654265, 0.5313375636903913]",1283,-1
2013,[0.33393163 0.57733849],0,3,"[0.3632799473654265, 0.5313375636903913]",968,-1
2014,[0.47540806 0.57648779],0,2,"[0.4994996775136348, 0.5773308327726372]",1036,-1
2015,[0.51671105 0.46099043],0,-1,-1,-1,-1
2016,[0.3386232  0.50777281],0,3,"[0.3632799473654265, 0.5313375636903913]",860,-1
2017,[0.43620063 0.59926808],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2018,[0.42509213 0.62410336],0,-1,-1,-1,-1
2019,[0.440215  0.5046187],0,-1,-1,-1,-1
2020,[0.38722121 0.55776328],0,3,"[0.3632799473654265, 0.5313375636903913]",1406,2
2021,[0.29240398 0.55570885],0,-1,-1,-1,-1
2022,[0.40999382 0.53245114],0,3,"[0.3632799473654265, 0.5313375636903913]",1337,-1
2023,[0.33639837 0.51196851],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2024,[0.39528744 0.46116906],0,-1,-1,-1,-1
2025,[0.42979077 0.57267569],0,2,"[0.4994996775136348, 0.5773308327726372]",1403,-1
2026,[0.42733125 0.51442301],0,3,"[0.3632799473654265, 0.5313375636903913]",1340,-1
2027,[0.36625922 0.43703702],0,-1,-1,350,-1
2028,[0.35032649 0.45005643],0,-1,-1,-1,-1
2029,[0.50460069 0.56447283],0,2,"[0.4994996775136348, 0.5773308327726372]",836,-1
2030,[0.46315721 0.58524144],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2031,[0.41882344 0.51761501],0,3,"[0.3632799473654265, 0.5313375636903913]",1346,-1
2032,[0.26412125 0.47699208],0,-1,-1,-1,-1
2033,[0.30060189 0.52945418],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2034,[0.48030845 0.46670469],0,-1,-1,-1,-1
2035,[0.40303196 0.64490383],0,-1,-1,-1,-1
2036,[0.31990918 0.56608266],0,3,"[0.3632799473654265, 0.5313375636903913]",1104,-1
2037,[0.36514428 0.61741193],0,-1,-1,1052,-1
2038,[0.39563855 0.49370181],0,3,"[0.3632799473654265, 0.5313375636903913]",1152,-1
2039,[0.30616761 0.62876568],0,-1,-1,453,-1
2040,[0.41357138 0.53944129],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2041,[0.29171654 0.5502183 ],0,-1,-1,-1,-1
2042,[0.37294902 0.62676612],0,-1,-1,932,-1
2043,[0.40036913 0.52178554],0,3,"[0.3632799473654265, 0.5313375636903913]",1332,-1
2044,[0.27922894 0.59487022],0,-1,-1,173,-1
2045,[0.46200205 0.6916804 ],0,-1,-1,101,-1
2046,[0.33643127 0.57428641],0,3,"[0.3632799473654265, 0.5313375636903913]",968,-1
2047,[0.39493584 0.54869972],0,3,"[0.3632799473654265, 0.5313375636903913]",1395,2
2048,[0.43283208 0.64070705],0,-1,-1,929,-1
2049,[0.37096324 0.60263903],0,-1,-1,-1,-1
2050,[0.4100671  0.52324388],0,3,"[0.3632799473654265, 0.5313375636903913]",1345,-1
2051,[0.36962031 0.57119594],0,3,"[0.3632799473654265, 0.5313375636903913]",1325,-1
2052,[0.40481131 0.55670834],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2053,[0.55302676 0.60554609],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2054,[0.38710402 0.58169387],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2055,[0.43216718 0.75110105],0,-1,-1,-1,-1
2056,[0.28959113 0.57338575],0,-1,-1,450,-1
2057,[0.34741425 0.6149521 ],0,-1,-1,1026,-1
2058,[0.35838062 0.56345457],0,3,"[0.3632799473654265, 0.5313375636903913]",1175,-1
2059,[0.43983992 0.54689508],0,2,"[0.4994996775136348, 0.5773308327726372]",1414,1
2060,[0.40252582 0.58206392],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2061,[0.41548703 0.64610529],0,-1,-1,517,-1
2062,[0.38611274 0.55321537],0,3,"[0.3632799473654265, 0.5313375636903913]",1398,2
2063,[0.3543424  0.64848275],0,-1,-1,529,-1
2064,[0.33554563 0.552233  ],0,3,"[0.3632799473654265, 0.5313375636903913]",1171,-1
2065,[0.50782635 0.44045867],0,-1,-1,-1,-1
2066,[0.31225383 0.4361067 ],0,-1,-1,-1,-1
2067,[0.44356701 0.45992196],0,-1,-1,-1,-1
2068,[0.3391947  0.56224223],0,3,"[0.3632799473654265, 0.5313375636903913]",1187,-1
2069,[0.27580662 0.47505566],0,-1,-1,144,-1
2070,[0.37127979 0.67897637],0,-1,-1,182,-1
2071,[0.37197476 0.45317308],0,-1,-1,-1,-1
2072,[0.48242312 0.48650206],0,-1,-1,513,-1
2073,[0.42773598 0.57107344],0,-1,-1,-1,-1
2074,[0.38580291 0.61685899],0,-1,-1,1089,-1
2075,[0.43877082 0.54923912],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,1
2076,[0.38453083 0.38788482],0,-1,-1,85,0
2077,[0.42002925 0.543497  ],0,3,"[0.3632799473654265, 0.5313375636903913]",1413,-1
2078,[0.41843716 0.57426741],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2079,[0.33445537 0.51997924],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2080,[0.34563549 0.51534191],0,3,"[0.3632799473654265, 0.5313375636903913]",1235,-1
2081,[0.40386598 0.51643483],0,3,"[0.3632799473654265, 0.5313375636903913]",1331,-1
2082,[0.27573162 0.60566996],0,-1,-1,-1,-1
2083,[0.50323822 0.43087166],0,-1,-1,-1,-1
2084,[0.31052006 0.62661177],0,-1,-1,-1,-1
2085,[0.37815934 0.64092726],0,-1,-1,-1,-1
2086,[0.42144803 0.62447848],0,-1,-1,-1,-1
2087,[0.47317719 0.55678159],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2088,[0.4937207  0.42440765],0,-1,-1,94,-1
2089,[0.46618528 0.59421997],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2090,[0.45321801 0.57923721],0,2,"[0.4994996775136348, 0.5773308327726372]",1366,-1
2091,[0.32503686 0.62524894],0,-1,-1,514,-1
2092,[0.3207182  0.64207936],0,-1,-1,-1,-1
2093,[0.38247341 0.57613166],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2094,[0.38914046 0.42296479],0,-1,-1,-1,-1
2095,[0.45340044 0.5137518 ],0,-1,-1,1234,-1
2096,[0.33632387 0.55916534],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2097,[0.36524869 0.55080456],0,3,"[0.3632799473654265, 0.5313375636903913]",1318,-1
2098,[0.35618141 0.52040264],0,3,"[0.3632799473654265, 0.5313375636903913]",1250,-1
2099,[0.34420657 0.53194132],0,3,"[0.3632799473654265, 0.5313375636903913]",1208,-1
2100,[0.36997117 0.49964038],0,3,"[0.3632799473654265, 0.5313375636903913]",1246,-1
2101,[0.43589342 0.60751001],0,-1,-1,1054,-1
2102,[0.37489802 0.52705448],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2103,[0.39075308 0.47750801],0,3,"[0.3632799473654265, 0.5313375636903913]",1018,-1
2104,[0.44591881 0.53890655],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2105,[0.46536111 0.61043242],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2106,[0.33832654 0.52896784],0,3,"[0.3632799473654265, 0.5313375636903913]",1179,-1
2107,[0.40583546 0.50444679],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2108,[0.47183097 0.39552291],0,-1,-1,-1,-1
2109,[0.34621696 0.66821211],0,-1,-1,-1,-1
2110,[0.38722397 0.56036621],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2111,[0.46571945 0.65468917],0,-1,-1,816,-1
2112,[0.34855266 0.71268071],0,-1,-1,-1,-1
2113,[0.31558968 0.5753449 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2114,[0.39995769 0.45521041],0,-1,-1,-1,-1
2115,[0.3746334  0.47717247],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2116,[0.47346526 0.58437409],0,2,"[0.4994996775136348, 0.5773308327726372]",1043,-1
2117,[0.37648962 0.50716506],0,3,"[0.3632799473654265, 0.5313375636903913]",1258,-1
2118,[0.31597165 0.54818473],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2119,[0.47423563 0.53730502],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2120,[0.36949072 0.67569466],0,-1,-1,182,-1
2121,[0.33220469 0.61546499],0,-1,-1,916,-1
2122,[0.4538137  0.45960143],0,-1,-1,-1,-1
2123,[0.44795327 0.68409497],0,-1,-1,-1,-1
2124,[0.46698499 0.5208149 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2125,[0.42710097 0.56854551],0,-1,-1,1368,-1
2126,[0.36597168 0.44103725],0,-1,-1,350,-1
2127,[0.23815329 0.68242849],0,-1,-1,-1,-1
2128,[0.39225845 0.53438471],0,3,"[0.3632799473654265, 0.5313375636903913]",1387,-1
2129,[0.39682557 0.38151131],0,-1,-1,-1,0
2130,[0.49066669 0.54308742],0,2,"[0.4994996775136348, 0.5773308327726372]",920,-1
2131,[0.30502948 0.61160645],0,-1,-1,339,-1
2132,[0.42957572 0.6387072 ],0,-1,-1,929,-1
2133,[0.41988396 0.65538593],0,-1,-1,515,-1
2134,[0.48325641 0.48606363],0,-1,-1,-1,-1
2135,[0.48743073 0.65104882],0,-1,-1,-1,-1
2136,[0.37415224 0.46650805],0,3,"[0.3632799473654265, 0.5313375636903913]",864,-1
2137,[0.46617637 0.59993541],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2138,[0.29141559 0.59388329],0,-1,-1,-1,-1
2139,[0.34591499 0.66504807],0,-1,-1,257,-1
2140,[0.26697549 0.62511576],0,-1,-1,-1,-1
2141,[0.42400274 0.54420571],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,1
2142,[0.5359274  0.46529425],0,-1,-1,207,-1
2143,[0.4081003  0.60941264],0,-1,-1,-1,-1
2144,[0.39043529 0.67607103],0,-1,-1,-1,-1
2145,[0.41766377 0.70581134],0,-1,-1,73,-1
2146,[0.50608809 0.61405444],0,2,"[0.4994996775136348, 0.5773308327726372]",854,-1
2147,[0.32226317 0.48102845],0,3,"[0.3632799473654265, 0.5313375636903913]",496,-1
2148,[0.40663331 0.52687434],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2149,[0.27660873 0.52040179],0,-1,-1,-1,-1
2150,[0.46852364 0.67124461],0,-1,-1,-1,-1
2151,[0.4399875  0.59261261],0,2,"[0.4994996775136348, 0.5773308327726372]",1339,-1
2152,[0.49599838 0.57309567],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2153,[0.39429368 0.55941972],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,2
2154,[0.3875056  0.46836382],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2155,[0.39200683 0.67642067],0,-1,-1,-1,-1
2156,[0.3814934  0.49660547],0,3,"[0.3632799473654265, 0.5313375636903913]",1257,-1
2157,[0.39068611 0.65131191],0,-1,-1,526,-1
2158,[0.53747851 0.5605426 ],0,2,"[0.4994996775136348, 0.5773308327726372]",1027,-1
2159,[0.42113941 0.66501226],0,-1,-1,-1,-1
2160,[0.30167773 0.60706085],0,-1,-1,339,-1
2161,[0.43335748 0.48506067],0,-1,-1,831,-1
2162,[0.47784232 0.48597704],0,-1,-1,513,-1
2163,[0.46017702 0.51969536],0,2,"[0.4994996775136348, 0.5773308327726372]",1159,-1
2164,[0.38848415 0.47720923],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2165,[0.43391787 0.58239961],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2166,[0.51125068 0.6490862 ],0,-1,-1,341,-1
2167,[0.34272321 0.54373603],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2168,[0.3812356  0.50326665],0,3,"[0.3632799473654265, 0.5313375636903913]",1258,-1
2169,[0.32606078 0.56015279],0,3,"[0.3632799473654265, 0.5313375636903913]",1103,-1
2170,[0.45033596 0.5574125 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2171,[0.390505   0.51263434],0,3,"[0.3632799473654265, 0.5313375636903913]",1277,-1
2172,[0.30286958 0.59019297],0,-1,-1,-1,-1
2173,[0.4242237  0.57510062],0,-1,-1,-1,-1
2174,[0.32379363 0.4727947 ],0,-1,-1,425,-1
2175,[0.39142154 0.64936708],0,-1,-1,526,-1
2176,[0.42194441 0.56476448],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2177,[0.27816582 0.61487175],0,-1,-1,-1,-1
2178,[0.36846498 0.5390947 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2179,[0.34495179 0.54378401],0,3,"[0.3632799473654265, 0.5313375636903913]",1205,-1
2180,[0.39715033 0.55938524],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2181,[0.43819306 0.59584928],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2182,[0.47572141 0.47408274],0,-1,-1,511,-1
2183,[0.40576103 0.59876653],0,-1,-1,-1,-1
2184,[0.3626067  0.58945975],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2185,[0.47873908 0.78310371],0,-1,-1,-1,-1
2186,[0.47422422 0.54318165],0,2,"[0.4994996775136348, 0.5773308327726372]",1199,-1
2187,[0.44113145 0.49443484],0,-1,-1,1236,-1
2188,[0.23066705 0.57220895],0,-1,-1,-1,-1
2189,[0.37611252 0.5365968 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2190,[0.52978027 0.5813473 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2191,[0.37385362 0.66213225],0,-1,-1,-1,-1
2192,[0.50346579 0.57486762],0,2,"[0.4994996775136348, 0.5773308327726372]",937,-1
2193,[0.36767523 0.60712532],0,-1,-1,-1,-1
2194,[0.42055481 0.37511191],0,-1,-1,-1,-1
2195,[0.43227186 0.61469516],0,-1,-1,951,-1
2196,[0.35995369 0.5719444 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1312,-1
2197,[0.33693878 0.56886724],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2198,[0.34856271 0.47183056],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2199,[0.47075261 0.55748887],0,2,"[0.4994996775136348, 0.5773308327726372]",1287,-1
2200,[0.4214142  0.46886915],0,-1,-1,-1,-1
2201,[0.38000474 0.49594141],0,3,"[0.3632799473654265, 0.5313375636903913]",1257,-1
2202,[0.43586074 0.5924462 ],0,2,"[0.4994996775136348, 0.5773308327726372]",1061,-1
2203,[0.42768347 0.45297973],0,-1,-1,717,-1
2204,[0.35571335 0.5251306 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2205,[0.45242234 0.53440817],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2206,[0.30662522 0.59689596],0,-1,-1,826,-1
2207,[0.41176218 0.51483805],0,3,"[0.3632799473654265, 0.5313375636903913]",1350,-1
2208,[0.321663   0.50986122],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2209,[0.26207055 0.47534891],0,-1,-1,-1,-1
2210,[0.32760786 0.59968639],0,-1,-1,1087,-1
2211,[0.37922041 0.61904891],0,-1,-1,1136,-1
2212,[0.32771957 0.60283516],0,-1,-1,1087,-1
2213,[0.45786616 0.62578391],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2214,[0.35677105 0.58611381],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2215,[0.37684609 0.52130542],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,2
2216,[0.28587167 0.60957688],0,-1,-1,146,-1
2217,[0.35294   0.5174878],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2218,[0.3935441  0.44902141],0,-1,-1,-1,-1
2219,[0.54111791 0.51461076],0,-1,-1,-1,-1
2220,[0.43333697 0.54951869],0,-1,-1,1414,1
2221,[0.47154418 0.62821319],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2222,[0.39448185 0.58580145],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2223,[0.43488034 0.54531856],0,-1,-1,1414,1
2224,[0.45634971 0.6044626 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2225,[0.40787949 0.46701419],0,-1,-1,-1,-1
2226,[0.30787199 0.44255276],0,-1,-1,-1,-1
2227,[0.39830207 0.63809457],0,-1,-1,-1,-1
2228,[0.41019969 0.47024556],0,-1,-1,-1,-1
2229,[0.47872011 0.58761   ],0,2,"[0.4994996775136348, 0.5773308327726372]",1045,-1
2230,[0.25715339 0.67529564],0,-1,-1,-1,-1
2231,[0.52329571 0.49297469],0,-1,-1,653,-1
2232,[0.38822006 0.50951838],0,3,"[0.3632799473654265, 0.5313375636903913]",1277,-1
2233,[0.36779605 0.68353977],0,-1,-1,-1,-1
2234,[0.37563441 0.57260956],0,3,"[0.3632799473654265, 0.5313375636903913]",1320,-1
2235,[0.29023708 0.52468741],0,-1,-1,-1,-1
2236,[0.48648021 0.57676934],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2237,[0.32841693 0.62462477],0,-1,-1,514,-1
2238,[0.41493761 0.52104557],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2239,[0.52875898 0.59851517],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2240,[0.39717149 0.46235861],0,-1,-1,-1,-1
2241,[0.36971366 0.46229667],0,3,"[0.3632799473654265, 0.5313375636903913]",801,-1
2242,[0.51480803 0.64426704],0,2,"[0.4994996775136348, 0.5773308327726372]",341,-1
2243,[0.41820758 0.54714246],0,3,"[0.3632799473654265, 0.5313375636903913]",1413,-1
2244,[0.53374262 0.50109408],0,-1,-1,-1,-1
2245,[0.29687607 0.57991111],0,-1,-1,-1,-1
2246,[0.27328657 0.50378089],0,-1,-1,77,-1
2247,[0.35333595 0.60899405],0,-1,-1,1314,-1
2248,[0.44241569 0.53555924],0,-1,-1,-1,-1
2249,[0.34762596 0.51352026],0,3,"[0.3632799473654265, 0.5313375636903913]",1235,-1
2250,[0.34274548 0.58274584],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
2251,[0.34053558 0.61186614],0,-1,-1,-1,-1
2252,[0.3734933  0.54940583],0,3,"[0.3632799473654265, 0.5313375636903913]",1319,-1
2253,[0.45215232 0.58033063],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
2254,[0.47751455 0.48711828],0,-1,-1,513,-1
2255,[0.35630323 0.62678025],0,-1,-1,-1,-1
2256,[0.42815345 0.64553379],0,-1,-1,-1,-1
