,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.22295878 0.65822383],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
343,[0.17781608 0.44939821],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
344,[0.14372117 0.40727595],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
345,[0.19320596 0.53018261],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
346,[0.8401809  0.31858139],5,-1,-1,4,2
347,[0.21930437 0.43777256],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
348,[0.27450938 0.73479086],6,-1,-1,-1,-1
349,[0.20434244 0.69379109],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
350,[0.75607159 0.18817383],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
351,[0.85960944 0.41113016],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
352,[0.54742006 0.29117376],8,1,"[0.5314709612261383, 0.29047320144533284]",3,3
353,[0.54454889 0.10668949],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
354,[0.12206641 0.69370476],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
355,[0.27598862 0.17426932],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
356,[0.8565521  0.17843519],9,-1,-1,3,-1
357,[0.48762921 0.23017702],0,-1,-1,3,-1
358,[0.14347185 0.77739175],6,-1,-1,1,1
359,[0.21968073 0.47573789],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
360,[0.50261199 0.34581484],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
361,[0.26734485 0.10951107],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
362,[0.47848913 0.25219266],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
363,[0.09136543 0.37203425],4,-1,-1,-1,-1
364,[0.25626712 0.4830599 ],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
365,[0.20399845 0.68619842],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
366,[0.86588218 0.36112207],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
367,[0.70233199 0.22204865],8,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
368,[0.89152213 0.39624525],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
369,[0.12995825 0.47838301],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
370,[0.30092001 0.12274289],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
371,[0.26521738 0.16059535],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
372,[0.89996748 0.42624215],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
373,[0.91891454 0.26352028],5,-1,-1,-1,-1
374,[0.90359462 0.33375117],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
375,[0.53939191 0.2617528 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
376,[0.17677999 0.45925374],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
377,[0.30606934 0.12359633],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
378,[0.17516748 0.39357011],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
379,[0.31524761 0.1407541 ],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
380,[0.19245485 0.43618059],7,7,"[0.16667718132977724, 0.3996864510430064]",2,8
381,[0.67412767 0.14061096],8,-1,-1,3,-1
382,[0.6287636  0.05168606],2,-1,-1,3,-1
383,[0.87698574 0.38859391],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
384,[0.89275637 0.38415928],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
385,[0.88425287 0.37538731],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
386,[0.66023145 0.26950287],8,-1,-1,3,-1
387,[0.21817853 0.50482185],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
388,[0.52524778 0.11056912],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
389,[0.18078233 0.4799657 ],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
390,[0.85912294 0.44876244],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
391,[0.18825084 0.41109144],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
392,[0.5469102  0.30385167],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
393,[0.57879002 0.10103698],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
394,[0.28932261 0.20313879],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
395,[0.26279736 0.19481197],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
396,[0.57314729 0.22956536],8,-1,-1,3,-1
397,[0.15961238 0.52905557],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
398,[0.65458396 0.19595322],8,-1,-1,3,5
399,[0.19354173 0.67752479],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
400,[0.84571858 0.22106239],9,-1,-1,3,-1
401,[0.11558109 0.64084778],6,-1,-1,1,1
402,[0.72089119 0.17563493],8,0,"[0.7563928009110188, 0.18993661109284848]",3,4
403,[0.27102835 0.45479904],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
404,[0.83924294 0.40541714],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
405,[0.10274152 0.63437773],6,-1,-1,1,-1
406,[0.81797885 0.40665062],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
407,[0.43591465 0.14087246],2,-1,-1,-1,-1
408,[0.14895789 0.51223371],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
409,[0.45366426 0.26656376],0,-1,-1,3,3
410,[0.24321994 0.55484361],3,-1,-1,2,-1
411,[0.63632101 0.23793831],8,-1,-1,3,-1
412,[0.05909919 0.37746199],7,-1,-1,-1,-1
413,[0.84140932 0.31018631],5,-1,-1,4,2
414,[0.42249285 0.25614492],0,-1,-1,3,-1
415,[0.19648752 0.43743521],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
416,[0.76468894 0.10521124],9,-1,-1,3,-1
417,[0.93350738 0.37725151],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
418,[0.14658827 0.48682145],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
419,[0.94093141 0.37268553],5,-1,-1,4,2
420,[0.16551364 0.73790857],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
421,[0.72210924 0.22285283],8,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
422,[0.51095086 0.13220642],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
423,[0.54277626 0.08998371],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
424,[0.47926707 0.2406429 ],0,-1,-1,3,3
425,[0.57730185 0.08113448],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
426,[0.58068789 0.27667054],8,1,"[0.5314709612261383, 0.29047320144533284]",3,3
427,[0.09628359 0.46161281],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
428,[0.18393769 0.46534617],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
429,[0.70408382 0.24268848],8,-1,-1,3,-1
430,[0.13989544 0.4433011 ],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
431,[0.93354943 0.20438258],9,-1,-1,-1,-1
432,[0.54046337 0.2789017 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
433,[0.81676316 0.31460184],9,-1,-1,4,2
434,[0.32271187 0.14164396],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
435,[0.19174426 0.75637264],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
436,[0.17645532 0.73484745],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
437,[0.14471398 0.49121632],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
438,[0.21987037 0.69265411],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
439,[0.26070084 0.43996368],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
440,[0.91894802 0.33958621],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
441,[0.80544338 0.20212987],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
442,[0.24192649 0.2424659 ],1,-1,-1,0,0
443,[0.14173997 0.68774994],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
444,[0.32982067 0.12607359],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
445,[0.85215452 0.18397544],9,-1,-1,3,-1
446,[0.82671203 0.17164003],9,-1,-1,3,4
447,[0.52299778 0.25945844],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
448,[0.15120876 0.52049061],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
449,[0.48504072 0.24400952],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
450,[0.31491262 0.45003162],3,-1,-1,2,-1
451,[0.64499281 0.1761027 ],8,-1,-1,3,-1
452,[0.19181446 0.72774892],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
453,[0.52658321 0.08803998],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
454,[0.29587882 0.16433254],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
455,[0.85117796 0.39081586],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
456,[0.66134856 0.13567111],8,-1,-1,3,-1
457,[0.81230897 0.37331577],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
458,[0.3778977  0.08779348],1,-1,-1,0,0
459,[0.71670193 0.34307019],8,-1,-1,-1,-1
460,[0.86883983 0.39332006],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
461,[0.82268803 0.26115912],9,-1,-1,3,-1
462,[0.17460951 0.528495  ],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
463,[0.22446284 0.46454642],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
464,[0.52350931 0.26463524],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
465,[0.19930179 0.51109472],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
466,[0.12353339 0.43035013],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
467,[0.11361801 0.47481806],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
468,[0.96524796 0.43147395],5,-1,-1,-1,-1
469,[0.72753649 0.18642513],8,0,"[0.7563928009110188, 0.18993661109284848]",3,4
470,[0.21962667 0.46028689],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
471,[0.19721847 0.49948359],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
472,[0.54589688 0.08283391],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
473,[0.75421548 0.17017036],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
474,[0.51380411 0.32231664],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
475,[0.26317456 0.18274242],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
476,[0.13516388 0.41013149],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
477,[0.26023036 0.48996027],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
478,[0.61730726 0.24631749],8,-1,-1,3,-1
479,[0.78344751 0.18554076],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
480,[0.22438153 0.57038933],3,-1,-1,2,-1
481,[0.68858146 0.28612855],8,-1,-1,3,-1
482,[0.64707204 0.19412824],8,-1,-1,3,5
483,[0.16088782 0.45190366],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
484,[0.21359864 0.62451464],6,-1,-1,1,1
485,[0.15960495 0.63553324],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
486,[0.23614437 0.14946908],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
487,[0.58755893 0.24349864],0,-1,-1,3,-1
488,[0.5038712  0.29076966],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
489,[0.90903664 0.3438417 ],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
490,[0.27121479 0.08357405],1,-1,-1,0,0
491,[0.21534514 0.49272862],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
492,[0.54482778 0.19239763],8,-1,-1,3,-1
493,[0.80865611 0.19053691],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
494,[0.39817107 0.11288804],1,-1,-1,0,0
495,[0.14650419 0.5525337 ],3,-1,-1,2,-1
496,[0.83337489 0.4469311 ],5,-1,-1,4,2
497,[0.18328874 0.67923892],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
498,[0.30977516 0.12640892],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
499,[0.6829335  0.29317082],8,-1,-1,3,-1
500,[0.11579624 0.47416933],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
501,[0.58856007 0.13573709],2,2,"[0.5767166369487725, 0.11603735799597874]",3,5
502,[0.46558909 0.28298878],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
503,[0.62713671 0.11584842],8,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
504,[0.11387135 0.49539379],3,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
505,[0.94683976 0.38630824],5,-1,-1,4,2
506,[0.65884775 0.17515262],8,-1,-1,3,5
507,[0.22743735 0.45400221],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
508,[0.22106871 0.73225572],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
509,[0.16134495 0.42076998],7,7,"[0.16667718132977724, 0.3996864510430064]",2,7
510,[0.78455976 0.18750356],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
511,[0.44414033 0.28955771],0,-1,-1,3,3
512,[0.87487109 0.44846533],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
513,[0.54286456 0.34752599],0,1,"[0.5314709612261383, 0.29047320144533284]",3,-1
514,[0.20416701 0.46427178],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
515,[0.16932634 0.52994615],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
516,[0.14703913 0.43812552],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
517,[0.17888086 0.66061253],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
518,[0.22162929 0.18533684],1,-1,-1,0,0
519,[0.12621745 0.444045  ],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
520,[0.14439218 0.37711314],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
521,[0.75274078 0.15412932],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
522,[0.21255717 0.47316658],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
523,[0.53272013 0.2606325 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
524,[0.55257846 0.24944517],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
525,[0.86377065 0.42566588],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
526,[0.85533005 0.3868201 ],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
527,[0.63110701 0.06653395],2,-1,-1,3,-1
528,[0.24167811 0.5392509 ],3,-1,-1,2,-1
529,[0.45408839 0.33109337],0,-1,-1,3,-1
530,[0.11485812 0.4341613 ],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
531,[0.54556422 0.3609333 ],0,-1,-1,3,-1
532,[0.81312402 0.18059791],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
533,[0.56979118 0.05817231],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
534,[0.13735261 0.46221994],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
535,[0.51480419 0.05100796],2,-1,-1,3,-1
536,[0.9407764  0.32423064],5,-1,-1,4,2
537,[0.14850703 0.78892599],6,-1,-1,1,-1
538,[0.10604471 0.79661689],6,-1,-1,-1,-1
539,[0.16665197 0.45942457],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
540,[0.31543952 0.16528606],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
541,[0.30796864 0.16464025],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
542,[0.53695237 0.32632385],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
543,[0.77294446 0.18907191],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
544,[0.19496041 0.45902988],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
545,[0.12000277 0.40007267],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
546,[0.59371275 0.08390215],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
547,[0.22136992 0.62529256],6,-1,-1,1,1
548,[0.52367877 0.12643933],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
549,[0.88498744 0.35280656],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
550,[0.56828329 0.35121937],0,-1,-1,3,3
551,[0.78296068 0.15387931],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
552,[0.63764594 0.13901123],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
553,[0.72115536 0.16412444],8,0,"[0.7563928009110188, 0.18993661109284848]",3,4
554,[0.4864541  0.34686311],0,-1,-1,3,3
555,[0.86874949 0.38170615],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
556,[0.21784171 0.48424241],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
557,[0.14891647 0.48352004],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
558,[0.51207309 0.31861106],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
559,[0.22307248 0.71295272],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
560,[0.63020703 0.14579312],8,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
561,[0.34395489 0.24540935],1,-1,-1,0,0
562,[0.82715933 0.27630282],9,-1,-1,3,-1
563,[0.11127976 0.42634019],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
564,[0.77566793 0.19514225],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
565,[0.92337133 0.42177948],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
566,[0.51674783 0.14636497],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
567,[0.28603503 0.16626369],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
568,[0.172081   0.42905988],3,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
569,[0.71312243 0.14974216],9,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
570,[0.79954224 0.18808043],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
571,[0.18923405 0.55916245],6,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
572,[0.25407682 0.16159157],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
573,[0.80321402 0.22427635],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
574,[0.20822228 0.47435729],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
575,[0.05634535 0.4204326 ],4,9,"[0.11638933856521466, 0.4466747578788741]",-1,-1
576,[0.8436121  0.34742075],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
577,[0.79102845 0.22137595],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
578,[0.87935732 0.40898055],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
579,[0.75498182 0.1868814 ],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
580,[0.24947046 0.48536357],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
581,[0.81893332 0.19410624],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
582,[0.18475573 0.696557  ],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
583,[0.86568767 0.45758092],5,-1,-1,4,2
584,[0.79583767 0.35725049],5,-1,-1,4,2
585,[0.15271905 0.69072185],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
586,[0.52040592 0.02468096],2,-1,-1,3,-1
587,[0.22645723 0.4815126 ],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
588,[0.61650576 0.16797858],8,2,"[0.5767166369487725, 0.11603735799597874]",3,5
589,[0.71503083 0.15143445],8,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
590,[0.16469742 0.4187754 ],7,7,"[0.16667718132977724, 0.3996864510430064]",2,7
591,[0.53678589 0.11228695],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
592,[0.17708025 0.47622839],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
593,[0.27931825 0.16187659],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
594,[0.7483837 0.1823638],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
595,[0.33854011 0.16887309],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
596,[0.78060048 0.18600035],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
597,[0.504651   0.38612907],0,-1,-1,3,-1
598,[0.21284925 0.4321254 ],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
599,[0.86189428 0.37755328],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
600,[0.18752785 0.53483079],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
601,[0.96449096 0.3785193 ],5,-1,-1,4,2
602,[0.60206602 0.10688707],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
603,[0.23655178 0.49171201],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
604,[0.28255302 0.21754049],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
605,[0.22456899 0.60399259],6,-1,-1,1,1
606,[0.6052226 0.1058038],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
607,[0.63388641 0.20834803],8,-1,-1,3,-1
608,[0.16502782 0.45180259],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
609,[0.09867173 0.4799481 ],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
610,[0.52022857 0.08840244],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
611,[0.52181596 0.03560812],2,-1,-1,3,-1
612,[0.11336784 0.4602716 ],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
613,[0.76405288 0.24829046],9,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
614,[0.53496199 0.2904877 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
615,[0.1688975 0.3331765],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
616,[0.6749731  0.18247946],8,-1,-1,3,5
617,[0.17983953 0.50505942],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
618,[0.31537905 0.50594839],3,-1,-1,-1,-1
619,[0.62273679 0.18624668],8,-1,-1,3,5
620,[0.19073283 0.38351941],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
621,[0.5297375  0.36487135],0,-1,-1,3,-1
622,[0.23023209 0.16383111],1,-1,-1,0,0
623,[0.63744912 0.18267921],8,-1,-1,3,5
624,[0.19272694 0.46510395],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
625,[0.22126278 0.44375118],7,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
626,[0.32168043 0.21479359],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
627,[0.51171117 0.34085308],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
628,[0.78717062 0.17659638],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
629,[0.52807458 0.35267186],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
630,[0.57873674 0.03655613],2,-1,-1,3,-1
631,[0.61842265 0.1620781 ],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
632,[0.66606761 0.19708827],8,-1,-1,3,5
633,[0.61380401 0.27006457],8,-1,-1,3,-1
634,[0.67318364 0.25496133],8,-1,-1,3,-1
635,[0.23270909 0.37725572],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
636,[0.82876252 0.37314064],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
637,[0.5521827  0.31691978],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
638,[0.78684988 0.41750542],5,-1,-1,4,2
639,[0.51326636 0.30073874],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
640,[0.55805324 0.19322401],8,-1,-1,3,-1
641,[0.62742154 0.15646477],8,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
642,[0.23183971 0.51906517],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
643,[0.1476635  0.49538251],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
644,[0.19648608 0.44905136],4,3,"[0.18408626752806415, 0.4905264320251807]",2,8
645,[0.32253149 0.19395898],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
646,[0.52953573 0.2543006 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
647,[0.11761397 0.69828216],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
648,[0.80840634 0.2336613 ],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
649,[0.15819265 0.46759601],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
650,[0.22751913 0.45298592],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
651,[0.29510395 0.23366374],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
652,[0.17414295 0.52386231],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
653,[0.19842999 0.58436317],3,-1,-1,2,-1
654,[0.20275744 0.65486045],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
655,[0.15163184 0.77015248],6,-1,-1,1,1
656,[0.58555568 0.11909073],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
657,[0.19828334 0.69956556],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
658,[0.16774839 0.42808234],4,7,"[0.16667718132977724, 0.3996864510430064]",2,7
659,[0.21754206 0.49635795],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
660,[0.16527849 0.42632419],4,7,"[0.16667718132977724, 0.3996864510430064]",2,7
661,[0.77415497 0.23680769],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
662,[0.29824832 0.13054101],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
663,[0.83843781 0.35974402],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
664,[0.89596532 0.40493666],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
665,[0.13685027 0.71452813],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
666,[0.17694424 0.42654035],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
667,[0.85570114 0.40221604],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
668,[0.1785142 0.6537418],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
669,[0.30668574 0.2251162 ],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
670,[0.88196347 0.42008819],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
671,[0.53998744 0.30801912],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
672,[0.20237805 0.39628455],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
673,[0.49787449 0.34289872],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
674,[0.56672574 0.09091954],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
675,[0.76952183 0.19621383],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
676,[0.18861854 0.48907994],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
677,[0.23212997 0.45255357],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
678,[0.16626244 0.43907646],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
679,[0.88247149 0.2098808 ],9,-1,-1,3,-1
680,[0.65005742 0.19908359],8,-1,-1,3,5
681,[0.82191192 0.44906373],5,-1,-1,4,2
682,[0.13555608 0.38968461],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
683,[0.85462509 0.33994544],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
684,[0.1586374  0.71167341],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
