,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6032024  0.38968897],2,27,"[0.6186015371603713, 0.42068418862605533]",9,9
312,[0.26474343 0.56327661],16,45,"[0.32092100257091855, 0.581866995686138]",-1,-1
313,[0.5342553  0.19046859],34,21,"[0.5040126564589302, 0.18543939184525332]",-1,-1
314,[0.29713964 0.47424037],37,10,"[0.2991721301200695, 0.46483021427956395]",9,9
315,[0.35461385 0.30818307],22,1,"[0.40089816378522675, 0.32075358152916345]",9,9
316,[0.3838864 0.5254539],15,24,"[0.38903429733719397, 0.5273338645862327]",9,-1
317,[0.20347706 0.50114266],8,25,"[0.2152619556418757, 0.5043873216646938]",9,-1
318,[0.82689323 0.32127138],49,38,"[0.8068059662307255, 0.3438000677944248]",-1,-1
319,[0.41532993 0.28159588],6,1,"[0.40089816378522675, 0.32075358152916345]",9,9
320,[0.77562296 0.42992943],18,6,"[0.7692373567907751, 0.4465540373239028]",9,-1
321,[0.88205426 0.76567111],5,26,"[0.8195864553473612, 0.7436253033892886]",-1,-1
322,[0.34139469 0.19804259],30,3,"[0.3469084178648776, 0.22942410556482914]",9,9
323,[0.27872355 0.66822443],33,40,"[0.2654941532386798, 0.6596585007252203]",-1,-1
324,[0.79920401 0.35762911],40,38,"[0.8068059662307255, 0.3438000677944248]",9,9
325,[0.4244367  0.82628269],33,-1,-1,-1,-1
326,[0.13917889 0.51453304],45,-1,-1,-1,-1
327,[0.73274931 0.28265285],25,5,"[0.6981671684402837, 0.2645895959612335]",9,9
328,[0.80692749 0.44067498],40,6,"[0.7692373567907751, 0.4465540373239028]",9,-1
329,[0.80158521 0.32007233],46,38,"[0.8068059662307255, 0.3438000677944248]",9,9
330,[0.75710813 0.31743871],34,12,"[0.7484473401946294, 0.32418892434385205]",9,9
331,[0.47906242 0.33353989],10,8,"[0.5052241018126591, 0.3065452582716221]",9,9
332,[0.77883675 0.86755245],42,-1,-1,-1,-1
333,[0.45331348 0.1643417 ],30,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
334,[0.73506531 0.68909071],5,34,"[0.6931904671605985, 0.7175098779415694]",9,9
335,[0.85812914 0.71320371],5,26,"[0.8195864553473612, 0.7436253033892886]",-1,-1
336,[0.5005053 0.5751614],36,16,"[0.5250109800990848, 0.5673848993333971]",-1,-1
337,[0.65857276 0.5325336 ],39,9,"[0.7008863607818814, 0.5330792318175257]",9,9
338,[0.35847834 0.2513368 ],27,3,"[0.3469084178648776, 0.22942410556482914]",9,9
339,[0.44515762 0.17120595],4,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
340,[0.71092661 0.47998927],48,22,"[0.6756374330244318, 0.4533654573604334]",-1,-1
341,[0.55830468 0.49959188],15,41,"[0.5567342756480987, 0.4930801500673346]",9,9
342,[0.75023844 0.53986967],47,9,"[0.7008863607818814, 0.5330792318175257]",-1,-1
343,[0.68969861 0.4256675 ],39,22,"[0.6756374330244318, 0.4533654573604334]",9,9
344,[0.30343963 0.18429676],14,3,"[0.3469084178648776, 0.22942410556482914]",9,9
345,[0.18889173 0.35459456],3,11,"[0.16352858006045567, 0.33248182528774156]",9,9
346,[0.39502199 0.28421934],24,1,"[0.40089816378522675, 0.32075358152916345]",9,9
347,[0.55736713 0.51247517],29,41,"[0.5567342756480987, 0.4930801500673346]",9,9
348,[0.74846069 0.41944728],2,6,"[0.7692373567907751, 0.4465540373239028]",9,9
349,[0.45896672 0.48555574],41,31,"[0.49094690542542596, 0.47366319896519776]",9,9
350,[0.53457365 0.17584005],4,21,"[0.5040126564589302, 0.18543939184525332]",-1,-1
351,[0.90427423 0.79848727],42,-1,-1,-1,-1
352,[0.30291703 0.36013521],27,2,"[0.3299394242796204, 0.39544944294549955]",9,9
353,[0.80268754 0.75330528],5,26,"[0.8195864553473612, 0.7436253033892886]",9,8
354,[0.19946785 0.42853228],17,18,"[0.23058909823578758, 0.39795140059165085]",9,9
355,[0.22827249 0.29939305],3,0,"[0.2845136957413539, 0.3154536018661703]",9,9
356,[0.60140593 0.27477765],25,13,"[0.6052896529660442, 0.33902451498606284]",-1,-1
357,[0.20304378 0.2582584 ],13,4,"[0.21353053965691957, 0.22202315102367026]",9,9
358,[0.88059022 0.38065484],18,39,"[0.8811113646064864, 0.37102780081661685]",6,4
359,[0.55162275 0.61114798],15,47,"[0.556757003875401, 0.6378292493736356]",9,9
360,[0.61908678 0.619555  ],0,29,"[0.6455336602237364, 0.6347784506160913]",9,9
361,[0.35783484 0.24988497],44,3,"[0.3469084178648776, 0.22942410556482914]",9,9
362,[0.76498105 0.30295602],18,12,"[0.7484473401946294, 0.32418892434385205]",9,9
363,[0.57996242 0.52839798],39,20,"[0.6047513404045312, 0.5610166115282041]",9,9
364,[0.20457576 0.22136183],27,4,"[0.21353053965691957, 0.22202315102367026]",9,9
365,[0.84073186 0.63296886],47,36,"[0.820427286040632, 0.6589262040757203]",-1,-1
366,[0.37952827 0.33555561],44,1,"[0.40089816378522675, 0.32075358152916345]",9,9
367,[0.73534964 0.6524488 ],0,44,"[0.7218676543726009, 0.6165455072997484]",9,9
368,[0.42814044 0.38623375],24,7,"[0.4163978283078715, 0.4300632967591663]",9,9
369,[0.54107792 0.05614271],4,-1,-1,-1,-1
370,[0.75971287 0.26542109],46,12,"[0.7484473401946294, 0.32418892434385205]",9,9
371,[0.17809294 0.16759202],19,4,"[0.21353053965691957, 0.22202315102367026]",-1,-1
372,[0.4314879  0.47064855],23,7,"[0.4163978283078715, 0.4300632967591663]",9,9
373,[0.31739526 0.66504319],33,40,"[0.2654941532386798, 0.6596585007252203]",-1,-1
374,[0.61616073 0.57167214],36,20,"[0.6047513404045312, 0.5610166115282041]",9,9
375,[0.61533178 0.37992308],12,27,"[0.6186015371603713, 0.42068418862605533]",9,9
376,[0.67142909 0.35522307],48,15,"[0.6848483524192706, 0.3598672983835419]",9,9
377,[0.52967027 0.60249436],23,16,"[0.5250109800990848, 0.5673848993333971]",9,9
378,[0.70564397 0.46500745],40,22,"[0.6756374330244318, 0.4533654573604334]",9,9
379,[0.27665972 0.75192116],28,19,"[0.308053588631206, 0.763473302804064]",3,2
380,[0.67405493 0.25834716],25,5,"[0.6981671684402837, 0.2645895959612335]",9,9
381,[0.08785503 0.29179102],19,-1,-1,-1,-1
382,[0.35959154 0.43235513],22,2,"[0.3299394242796204, 0.39544944294549955]",9,9
383,[0.18166022 0.22777616],17,4,"[0.21353053965691957, 0.22202315102367026]",9,9
384,[0.21076335 0.40609499],43,18,"[0.23058909823578758, 0.39795140059165085]",9,9
385,[0.35239929 0.54283444],41,24,"[0.38903429733719397, 0.5273338645862327]",9,-1
386,[0.50524033 0.10981993],10,-1,-1,-1,-1
387,[0.28802419 0.72749097],32,19,"[0.308053588631206, 0.763473302804064]",3,2
388,[0.60466529 0.6220294 ],36,29,"[0.6455336602237364, 0.6347784506160913]",9,9
389,[0.36798875 0.43513674],41,7,"[0.4163978283078715, 0.4300632967591663]",9,9
390,[0.57565203 0.44150143],15,30,"[0.5561898592069201, 0.4153964757706629]",9,9
391,[0.7407319  0.30258009],35,12,"[0.7484473401946294, 0.32418892434385205]",9,9
392,[0.46276757 0.35425674],9,17,"[0.48848489144496443, 0.3756796621834347]",9,9
393,[0.68911604 0.32763324],49,15,"[0.6848483524192706, 0.3598672983835419]",9,9
394,[0.47261066 0.57019449],15,16,"[0.5250109800990848, 0.5673848993333971]",-1,-1
395,[0.7097357  0.80514134],42,43,"[0.7385412005715222, 0.8038550596477111]",-1,-1
396,[0.52442576 0.37493618],12,17,"[0.48848489144496443, 0.3756796621834347]",9,9
397,[0.29997989 0.39282574],16,2,"[0.3299394242796204, 0.39544944294549955]",9,9
398,[0.57308692 0.36314135],48,13,"[0.6052896529660442, 0.33902451498606284]",9,9
399,[0.80208235 0.53027266],49,-1,-1,-1,-1
400,[0.59630985 0.77967962],38,-1,-1,-1,-1
401,[0.62658939 0.34709059],12,13,"[0.6052896529660442, 0.33902451498606284]",9,9
402,[0.26272932 0.28744798],3,0,"[0.2845136957413539, 0.3154536018661703]",9,9
403,[0.41052173 0.41828279],12,7,"[0.4163978283078715, 0.4300632967591663]",9,9
404,[0.72167855 0.36171579],40,15,"[0.6848483524192706, 0.3598672983835419]",9,9
405,[0.5516225  0.47093536],39,41,"[0.5567342756480987, 0.4930801500673346]",9,9
406,[0.3931768  0.65541574],23,49,"[0.4042302797758953, 0.6787340577659926]",3,2
407,[0.52903688 0.13480745],4,21,"[0.5040126564589302, 0.18543939184525332]",-1,-1
408,[0.74205365 0.23091112],35,28,"[0.7943056660208964, 0.21332230803301533]",9,9
409,[0.72087666 0.62202662],26,44,"[0.7218676543726009, 0.6165455072997484]",9,9
410,[0.56187473 0.61518834],26,47,"[0.556757003875401, 0.6378292493736356]",9,9
411,[0.30558257 0.72072242],28,19,"[0.308053588631206, 0.763473302804064]",3,2
412,[0.31809251 0.43243639],22,10,"[0.2991721301200695, 0.46483021427956395]",9,9
413,[0.21666039 0.3298508 ],17,11,"[0.16352858006045567, 0.33248182528774156]",9,9
414,[0.85479443 0.33351032],46,39,"[0.8811113646064864, 0.37102780081661685]",6,4
415,[0.15386742 0.76135336],45,42,"[0.21740592189113447, 0.7641475977647295]",-1,-1
416,[0.31684173 0.31471229],22,0,"[0.2845136957413539, 0.3154536018661703]",9,9
417,[0.71164286 0.83813964],42,43,"[0.7385412005715222, 0.8038550596477111]",-1,-1
418,[0.7257693  0.38372142],46,15,"[0.6848483524192706, 0.3598672983835419]",9,9
419,[0.36851762 0.43446229],24,7,"[0.4163978283078715, 0.4300632967591663]",9,9
420,[0.28781218 0.7681055 ],28,19,"[0.308053588631206, 0.763473302804064]",3,2
421,[0.55838853 0.22166108],4,14,"[0.6127225800129581, 0.19628670017565955]",9,5
422,[0.21296648 0.62559182],32,37,"[0.1542786900334494, 0.6371819601676781]",2,1
423,[0.32243227 0.47703898],22,10,"[0.2991721301200695, 0.46483021427956395]",9,9
424,[0.40578113 0.44731831],16,7,"[0.4163978283078715, 0.4300632967591663]",9,9
425,[0.55136641 0.59058678],29,16,"[0.5250109800990848, 0.5673848993333971]",9,9
426,[0.29361688 0.52873277],28,45,"[0.32092100257091855, 0.581866995686138]",9,9
427,[0.71037731 0.45124533],40,22,"[0.6756374330244318, 0.4533654573604334]",9,9
428,[0.2804688  0.39914922],31,2,"[0.3299394242796204, 0.39544944294549955]",9,9
429,[0.1038867  0.29701721],19,11,"[0.16352858006045567, 0.33248182528774156]",-1,-1
430,[0.67852414 0.37235866],40,15,"[0.6848483524192706, 0.3598672983835419]",9,9
431,[0.77597987 0.36535737],1,38,"[0.8068059662307255, 0.3438000677944248]",9,9
432,[0.37579836 0.08297914],7,46,"[0.34671204367272773, 0.10373280851377846]",-1,-1
433,[0.29730172 0.29456609],27,0,"[0.2845136957413539, 0.3154536018661703]",9,9
434,[0.59507014 0.57325768],0,20,"[0.6047513404045312, 0.5610166115282041]",9,9
435,[0.29374454 0.48987468],17,10,"[0.2991721301200695, 0.46483021427956395]",9,9
436,[0.27598676 0.36148422],31,0,"[0.2845136957413539, 0.3154536018661703]",9,9
437,[0.48919682 0.17499555],14,21,"[0.5040126564589302, 0.18543939184525332]",-1,-1
438,[0.28629752 0.58574202],16,45,"[0.32092100257091855, 0.581866995686138]",8,-1
439,[0.37455407 0.19859962],27,3,"[0.3469084178648776, 0.22942410556482914]",9,9
440,[0.20817237 0.3642813 ],3,18,"[0.23058909823578758, 0.39795140059165085]",9,9
441,[0.34135848 0.24331156],27,3,"[0.3469084178648776, 0.22942410556482914]",9,9
442,[0.47242989 0.56296568],36,16,"[0.5250109800990848, 0.5673848993333971]",-1,-1
443,[0.86186545 0.34237209],46,39,"[0.8811113646064864, 0.37102780081661685]",6,4
444,[0.32585405 0.33482996],8,0,"[0.2845136957413539, 0.3154536018661703]",9,9
445,[0.57818182 0.47710267],21,41,"[0.5567342756480987, 0.4930801500673346]",9,9
446,[0.70452369 0.38379312],18,15,"[0.6848483524192706, 0.3598672983835419]",9,9
447,[0.73114446 0.27843499],18,5,"[0.6981671684402837, 0.2645895959612335]",9,9
448,[0.6383695  0.41276816],2,27,"[0.6186015371603713, 0.42068418862605533]",9,9
449,[0.58924194 0.23382297],4,14,"[0.6127225800129581, 0.19628670017565955]",9,5
450,[0.73748027 0.42851059],2,6,"[0.7692373567907751, 0.4465540373239028]",9,9
451,[0.43694176 0.70022251],28,49,"[0.4042302797758953, 0.6787340577659926]",1,0
452,[0.20107098 0.2762274 ],17,4,"[0.21353053965691957, 0.22202315102367026]",9,9
453,[0.45361558 0.26431872],20,23,"[0.4376394277905705, 0.23550038177076138]",9,-1
454,[0.39312802 0.58622477],41,24,"[0.38903429733719397, 0.5273338645862327]",-1,-1
455,[0.65731934 0.62479948],29,29,"[0.6455336602237364, 0.6347784506160913]",9,9
456,[0.63791407 0.73114728],38,34,"[0.6931904671605985, 0.7175098779415694]",9,9
457,[0.41183604 0.13235994],10,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
458,[0.27142793 0.53446933],16,25,"[0.2152619556418757, 0.5043873216646938]",-1,-1
459,[0.5899625  0.53483894],39,20,"[0.6047513404045312, 0.5610166115282041]",9,9
460,[0.11259498 0.49301996],43,-1,-1,-1,-1
461,[0.83447472 0.64267834],47,36,"[0.820427286040632, 0.6589262040757203]",-1,-1
462,[0.39331311 0.1186205 ],7,46,"[0.34671204367272773, 0.10373280851377846]",-1,-1
463,[0.39109497 0.47173366],37,7,"[0.4163978283078715, 0.4300632967591663]",9,9
464,[0.26183761 0.39079967],17,18,"[0.23058909823578758, 0.39795140059165085]",9,9
465,[0.58988586 0.48724157],36,48,"[0.612835381533345, 0.496886008386215]",9,9
466,[0.64771179 0.28390233],35,5,"[0.6981671684402837, 0.2645895959612335]",9,9
467,[0.77681051 0.6529325 ],38,36,"[0.820427286040632, 0.6589262040757203]",9,8
468,[0.74219574 0.58456398],36,44,"[0.7218676543726009, 0.6165455072997484]",9,-1
469,[0.28315516 0.72237684],33,19,"[0.308053588631206, 0.763473302804064]",3,2
470,[0.73628991 0.63874033],47,44,"[0.7218676543726009, 0.6165455072997484]",9,9
471,[0.83173996 0.31626812],49,38,"[0.8068059662307255, 0.3438000677944248]",-1,-1
472,[0.15315771 0.19733845],19,4,"[0.21353053965691957, 0.22202315102367026]",-1,-1
473,[0.60299334 0.66703789],26,29,"[0.6455336602237364, 0.6347784506160913]",9,-1
474,[0.26910431 0.39359641],13,18,"[0.23058909823578758, 0.39795140059165085]",9,9
475,[0.71362391 0.59103728],48,44,"[0.7218676543726009, 0.6165455072997484]",-1,-1
476,[0.78743105 0.27829772],35,12,"[0.7484473401946294, 0.32418892434385205]",9,9
477,[0.23899393 0.24352286],19,4,"[0.21353053965691957, 0.22202315102367026]",9,9
478,[0.57797084 0.13115495],4,-1,-1,-1,-1
479,[0.17091514 0.33219635],43,11,"[0.16352858006045567, 0.33248182528774156]",9,9
480,[0.67932254 0.49917288],49,9,"[0.7008863607818814, 0.5330792318175257]",9,9
481,[0.19015123 0.22567989],27,4,"[0.21353053965691957, 0.22202315102367026]",9,9
482,[0.22445646 0.79308399],32,42,"[0.21740592189113447, 0.7641475977647295]",-1,-1
483,[0.63753544 0.40875232],39,27,"[0.6186015371603713, 0.42068418862605533]",9,9
484,[0.3779292  0.23064694],30,3,"[0.3469084178648776, 0.22942410556482914]",9,9
485,[0.41352047 0.32659462],4,1,"[0.40089816378522675, 0.32075358152916345]",9,9
486,[0.7444552  0.58327473],47,44,"[0.7218676543726009, 0.6165455072997484]",9,-1
487,[0.57558656 0.50381634],26,41,"[0.5567342756480987, 0.4930801500673346]",9,9
488,[0.86986145 0.56668747],47,-1,-1,-1,-1
489,[0.46761478 0.29057451],6,8,"[0.5052241018126591, 0.3065452582716221]",9,9
490,[0.68739158 0.4933715 ],15,22,"[0.6756374330244318, 0.4533654573604334]",9,9
491,[0.51057291 0.52808589],15,16,"[0.5250109800990848, 0.5673848993333971]",9,9
492,[0.43264885 0.69431848],23,49,"[0.4042302797758953, 0.6787340577659926]",-1,-1
493,[0.64552038 0.24284486],34,14,"[0.6127225800129581, 0.19628670017565955]",9,9
494,[0.91332003 0.21221333],35,-1,-1,-1,-1
495,[0.43684135 0.40323904],24,7,"[0.4163978283078715, 0.4300632967591663]",9,9
496,[0.45437429 0.1163581 ],4,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
497,[0.80462806 0.7033875 ],5,26,"[0.8195864553473612, 0.7436253033892886]",9,8
498,[0.11987507 0.37166224],3,11,"[0.16352858006045567, 0.33248182528774156]",-1,-1
499,[0.26015515 0.79124075],28,42,"[0.21740592189113447, 0.7641475977647295]",3,2
500,[0.80655079 0.65600252],47,36,"[0.820427286040632, 0.6589262040757203]",9,8
501,[0.68571653 0.22184568],35,5,"[0.6981671684402837, 0.2645895959612335]",9,9
502,[0.32294065 0.5563891 ],16,45,"[0.32092100257091855, 0.581866995686138]",-1,-1
503,[0.6533164  0.31689558],46,13,"[0.6052896529660442, 0.33902451498606284]",9,9
504,[0.25407031 0.74384198],33,42,"[0.21740592189113447, 0.7641475977647295]",3,2
505,[0.3073703  0.47295083],37,10,"[0.2991721301200695, 0.46483021427956395]",9,9
506,[0.65873195 0.3451664 ],48,15,"[0.6848483524192706, 0.3598672983835419]",9,9
507,[0.79110492 0.74378547],42,26,"[0.8195864553473612, 0.7436253033892886]",9,8
508,[0.39468455 0.37388221],20,1,"[0.40089816378522675, 0.32075358152916345]",9,9
509,[0.74746015 0.42520338],49,6,"[0.7692373567907751, 0.4465540373239028]",9,9
510,[0.81595433 0.23794008],18,28,"[0.7943056660208964, 0.21332230803301533]",4,3
511,[0.7323732  0.26453288],25,5,"[0.6981671684402837, 0.2645895959612335]",9,9
512,[0.75424467 0.22689885],1,28,"[0.7943056660208964, 0.21332230803301533]",9,9
513,[0.4104256  0.28075569],10,1,"[0.40089816378522675, 0.32075358152916345]",9,9
514,[0.36153077 0.11495868],30,46,"[0.34671204367272773, 0.10373280851377846]",-1,-1
515,[0.3258383  0.75893275],33,19,"[0.308053588631206, 0.763473302804064]",3,2
516,[0.41437477 0.51583771],41,24,"[0.38903429733719397, 0.5273338645862327]",9,9
517,[0.48226513 0.71098275],23,32,"[0.5115617989254437, 0.7528818740025104]",1,0
518,[0.65416268 0.40504673],11,27,"[0.6186015371603713, 0.42068418862605533]",9,9
519,[0.4253343  0.40918244],37,7,"[0.4163978283078715, 0.4300632967591663]",9,9
520,[0.4204768  0.39688155],20,7,"[0.4163978283078715, 0.4300632967591663]",9,9
521,[0.18919393 0.40572376],43,18,"[0.23058909823578758, 0.39795140059165085]",9,9
522,[0.43552675 0.33204677],9,1,"[0.40089816378522675, 0.32075358152916345]",9,9
523,[0.66613273 0.62405206],47,29,"[0.6455336602237364, 0.6347784506160913]",9,9
524,[0.42378352 0.40057981],44,7,"[0.4163978283078715, 0.4300632967591663]",9,9
525,[0.19438298 0.19736138],31,4,"[0.21353053965691957, 0.22202315102367026]",-1,-1
526,[0.26534038 0.32771173],8,0,"[0.2845136957413539, 0.3154536018661703]",9,9
527,[0.25540966 0.37602171],3,18,"[0.23058909823578758, 0.39795140059165085]",9,9
528,[0.6191545  0.39094214],12,27,"[0.6186015371603713, 0.42068418862605533]",9,9
529,[0.47599273 0.18138369],10,21,"[0.5040126564589302, 0.18543939184525332]",9,9
530,[0.50217908 0.34842999],20,17,"[0.48848489144496443, 0.3756796621834347]",9,9
531,[0.24462093 0.16932313],13,35,"[0.24523774617799224, 0.12593437140321942]",9,7
532,[0.63584201 0.4919883 ],0,48,"[0.612835381533345, 0.496886008386215]",9,9
533,[0.68442297 0.16561663],34,-1,-1,-1,-1
534,[0.36964848 0.35024847],17,1,"[0.40089816378522675, 0.32075358152916345]",9,9
535,[0.35306441 0.26598761],14,3,"[0.3469084178648776, 0.22942410556482914]",9,9
536,[0.49119849 0.73972519],23,32,"[0.5115617989254437, 0.7528818740025104]",1,0
537,[0.37047976 0.18706215],4,33,"[0.41050522310494203, 0.1655968309497527]",9,9
538,[0.17447613 0.11611721],7,-1,-1,-1,-1
539,[0.30757752 0.64880177],45,40,"[0.2654941532386798, 0.6596585007252203]",-1,-1
540,[0.37185177 0.33372591],10,1,"[0.40089816378522675, 0.32075358152916345]",9,9
541,[0.48905834 0.50603252],15,31,"[0.49094690542542596, 0.47366319896519776]",9,9
542,[0.81085237 0.21004383],35,28,"[0.7943056660208964, 0.21332230803301533]",4,3
543,[0.33887187 0.26364307],13,3,"[0.3469084178648776, 0.22942410556482914]",9,9
544,[0.65929918 0.56198977],48,9,"[0.7008863607818814, 0.5330792318175257]",9,9
545,[0.25989326 0.1861155 ],7,4,"[0.21353053965691957, 0.22202315102367026]",9,7
546,[0.1782669  0.32962624],19,11,"[0.16352858006045567, 0.33248182528774156]",9,9
547,[0.6737017  0.49897001],0,9,"[0.7008863607818814, 0.5330792318175257]",9,9
548,[0.32519834 0.30343036],9,0,"[0.2845136957413539, 0.3154536018661703]",9,9
549,[0.51421708 0.34048441],6,8,"[0.5052241018126591, 0.3065452582716221]",9,9
550,[0.36218805 0.79366285],33,19,"[0.308053588631206, 0.763473302804064]",-1,-1
551,[0.60600941 0.39968939],25,27,"[0.6186015371603713, 0.42068418862605533]",9,9
552,[0.25940896 0.46676159],22,10,"[0.2991721301200695, 0.46483021427956395]",9,9
553,[0.78135985 0.6273715 ],42,36,"[0.820427286040632, 0.6589262040757203]",-1,-1
554,[0.63225276 0.56548875],39,20,"[0.6047513404045312, 0.5610166115282041]",9,9
555,[0.62729488 0.51147642],15,48,"[0.612835381533345, 0.496886008386215]",9,9
556,[0.88350144 0.51494337],47,-1,-1,-1,-1
557,[0.79598485 0.65605821],47,36,"[0.820427286040632, 0.6589262040757203]",9,8
558,[0.78960374 0.17389199],1,28,"[0.7943056660208964, 0.21332230803301533]",-1,-1
559,[0.68324786 0.47902852],49,22,"[0.6756374330244318, 0.4533654573604334]",9,9
560,[0.66359171 0.31647587],2,15,"[0.6848483524192706, 0.3598672983835419]",9,9
561,[0.34474168 0.44615379],41,10,"[0.2991721301200695, 0.46483021427956395]",9,9
562,[0.7509254  0.18420633],1,28,"[0.7943056660208964, 0.21332230803301533]",5,-1
563,[0.83202235 0.73827195],42,26,"[0.8195864553473612, 0.7436253033892886]",9,8
564,[0.60680479 0.59854675],36,20,"[0.6047513404045312, 0.5610166115282041]",9,9
565,[0.47845029 0.39970471],21,17,"[0.48848489144496443, 0.3756796621834347]",9,9
566,[0.80560444 0.65398146],5,36,"[0.820427286040632, 0.6589262040757203]",9,-1
567,[0.77775861 0.32779266],25,12,"[0.7484473401946294, 0.32418892434385205]",9,9
568,[0.53655284 0.27398064],30,8,"[0.5052241018126591, 0.3065452582716221]",9,9
569,[0.41396684 0.32717404],9,1,"[0.40089816378522675, 0.32075358152916345]",9,9
570,[0.30373972 0.49935757],41,10,"[0.2991721301200695, 0.46483021427956395]",9,9
571,[0.25232959 0.81750574],32,42,"[0.21740592189113447, 0.7641475977647295]",-1,-1
572,[0.53415367 0.50519015],21,41,"[0.5567342756480987, 0.4930801500673346]",9,9
573,[0.79859552 0.72536818],47,26,"[0.8195864553473612, 0.7436253033892886]",9,8
574,[0.5548455  0.48407263],21,41,"[0.5567342756480987, 0.4930801500673346]",9,9
575,[0.54093117 0.58993511],26,16,"[0.5250109800990848, 0.5673848993333971]",9,9
576,[0.24308913 0.73235446],33,42,"[0.21740592189113447, 0.7641475977647295]",3,2
577,[0.44468502 0.35528495],20,17,"[0.48848489144496443, 0.3756796621834347]",9,9
578,[0.25081756 0.69303866],32,40,"[0.2654941532386798, 0.6596585007252203]",3,2
579,[0.71854214 0.60448413],26,44,"[0.7218676543726009, 0.6165455072997484]",9,9
580,[0.63582384 0.75614469],5,34,"[0.6931904671605985, 0.7175098779415694]",9,9
581,[0.72395166 0.2840075 ],46,5,"[0.6981671684402837, 0.2645895959612335]",9,9
582,[0.61283308 0.58546178],26,20,"[0.6047513404045312, 0.5610166115282041]",9,9
583,[0.74047696 0.42209156],1,6,"[0.7692373567907751, 0.4465540373239028]",9,9
584,[0.77005194 0.39657285],18,6,"[0.7692373567907751, 0.4465540373239028]",9,-1
585,[0.28997124 0.22094918],27,3,"[0.3469084178648776, 0.22942410556482914]",9,9
586,[0.48524307 0.25926381],12,8,"[0.5052241018126591, 0.3065452582716221]",-1,-1
587,[0.60329065 0.52350977],0,48,"[0.612835381533345, 0.496886008386215]",9,9
588,[0.33734454 0.60321198],41,45,"[0.32092100257091855, 0.581866995686138]",-1,-1
589,[0.3960833  0.65180724],28,49,"[0.4042302797758953, 0.6787340577659926]",3,-1
590,[0.62945387 0.54511692],0,20,"[0.6047513404045312, 0.5610166115282041]",9,9
591,[0.28972298 0.73953165],32,19,"[0.308053588631206, 0.763473302804064]",3,2
592,[0.88236945 0.63109451],47,36,"[0.820427286040632, 0.6589262040757203]",-1,-1
593,[0.91407177 0.23060027],1,-1,-1,-1,-1
594,[0.40318463 0.25767415],6,23,"[0.4376394277905705, 0.23550038177076138]",9,9
595,[0.26625955 0.44761954],43,10,"[0.2991721301200695, 0.46483021427956395]",9,9
596,[0.42072843 0.45441883],6,7,"[0.4163978283078715, 0.4300632967591663]",9,9
597,[0.21743098 0.27519725],3,4,"[0.21353053965691957, 0.22202315102367026]",9,9
598,[0.72577786 0.15177167],18,-1,-1,-1,-1
599,[0.61460609 0.32574415],6,13,"[0.6052896529660442, 0.33902451498606284]",9,9
600,[0.60544429 0.25602976],34,14,"[0.6127225800129581, 0.19628670017565955]",9,5
601,[0.78090349 0.27879652],1,12,"[0.7484473401946294, 0.32418892434385205]",9,9
602,[0.58796548 0.23086362],9,14,"[0.6127225800129581, 0.19628670017565955]",9,5
603,[0.49134009 0.20056541],4,21,"[0.5040126564589302, 0.18543939184525332]",9,9
604,[0.22062102 0.67511718],32,40,"[0.2654941532386798, 0.6596585007252203]",3,2
605,[0.73787632 0.27957751],18,5,"[0.6981671684402837, 0.2645895959612335]",9,9
606,[0.49640903 0.42126907],21,17,"[0.48848489144496443, 0.3756796621834347]",9,9
607,[0.74889423 0.59500578],47,44,"[0.7218676543726009, 0.6165455072997484]",9,-1
608,[0.54657618 0.65954181],23,47,"[0.556757003875401, 0.6378292493736356]",9,9
609,[0.75436771 0.34750665],40,12,"[0.7484473401946294, 0.32418892434385205]",9,9
610,[0.61379783 0.40495201],12,27,"[0.6186015371603713, 0.42068418862605533]",9,9
611,[0.48750515 0.73839154],33,32,"[0.5115617989254437, 0.7528818740025104]",1,0
612,[0.51231761 0.54776658],0,16,"[0.5250109800990848, 0.5673848993333971]",9,9
613,[0.41370083 0.17651675],7,33,"[0.41050522310494203, 0.1655968309497527]",9,9
614,[0.24565245 0.76064002],33,42,"[0.21740592189113447, 0.7641475977647295]",3,2
615,[0.49430115 0.49976593],37,31,"[0.49094690542542596, 0.47366319896519776]",9,9
616,[0.33412165 0.22514548],44,3,"[0.3469084178648776, 0.22942410556482914]",9,9
617,[0.2845226  0.36384575],22,0,"[0.2845136957413539, 0.3154536018661703]",9,9
618,[0.28790725 0.29576076],31,0,"[0.2845136957413539, 0.3154536018661703]",9,9
619,[0.66762355 0.10516869],4,-1,-1,0,-1
620,[0.87367729 0.23847612],1,-1,-1,4,3
621,[0.44664111 0.35497599],6,17,"[0.48848489144496443, 0.3756796621834347]",9,9
622,[0.71123252 0.76554616],38,43,"[0.7385412005715222, 0.8038550596477111]",7,6
623,[0.72734924 0.76795   ],5,43,"[0.7385412005715222, 0.8038550596477111]",7,6
624,[0.32421651 0.86578886],32,-1,-1,-1,-1
625,[0.56815561 0.42922441],39,30,"[0.5561898592069201, 0.4153964757706629]",9,9
