,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.44158569 0.24922478],41,18,"[0.43170667006721397, 0.24213297532264444]",13,16
635,[0.64061063 0.93630683],9,-1,-1,-1,-1
636,[0.16901168 0.63643948],34,39,"[0.2016498480882854, 0.6217064369085188]",-1,-1
637,[0.83428099 0.25865478],43,7,"[0.8147196757960131, 0.2472770615059647]",12,12
638,[0.56557169 0.05370492],18,-1,-1,2,-1
639,[0.22033965 0.44401577],47,-1,-1,-1,-1
640,[0.24007684 0.43366216],11,-1,-1,-1,-1
641,[0.37217805 0.52094088],21,47,"[0.3521965346938399, 0.5529815939021224]",17,21
642,[0.74289994 0.39179047],19,33,"[0.7335329904137815, 0.38675816941452085]",5,18
643,[0.42999746 0.33671785],33,31,"[0.432831565862459, 0.3734617101141935]",17,21
644,[0.63810714 0.47295036],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
645,[0.4582414  0.33557491],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
646,[0.62054998 0.12601313],24,5,"[0.6260960129429404, 0.10274922081531063]",15,15
647,[0.58677446 0.07343054],18,5,"[0.6260960129429404, 0.10274922081531063]",2,-1
648,[0.70754034 0.24243509],15,8,"[0.6885129886227731, 0.2849111603158223]",14,13
649,[0.24363638 0.73669802],4,48,"[0.23519895518781625, 0.7317550443219423]",10,9
650,[0.7716521  0.23985563],15,7,"[0.8147196757960131, 0.2472770615059647]",14,12
651,[0.90728752 0.56953229],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
652,[0.9398784  0.11348516],38,22,"[0.886454013314844, 0.13461751477427433]",8,10
653,[0.1152647  0.19049723],10,1,"[0.14541439760986127, 0.22171101550746328]",6,5
654,[0.46336981 0.28615957],33,18,"[0.43170667006721397, 0.24213297532264444]",-1,-1
655,[0.68691647 0.08008781],18,5,"[0.6260960129429404, 0.10274922081531063]",15,-1
656,[0.17411841 0.70135284],3,48,"[0.23519895518781625, 0.7317550443219423]",11,8
657,[0.19521227 0.6984789 ],34,48,"[0.23519895518781625, 0.7317550443219423]",-1,-1
658,[0.85878586 0.85187403],35,23,"[0.841412187504691, 0.8892208970943886]",1,1
659,[0.44458804 0.49199484],13,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
660,[0.46629973 0.85618289],6,34,"[0.4239186993987038, 0.8633871812315653]",0,0
661,[0.86909788 0.10072216],38,22,"[0.886454013314844, 0.13461751477427433]",-1,-1
662,[0.6283059  0.52595068],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
663,[0.60661711 0.69448772],31,3,"[0.589403114079497, 0.6392153680432414]",-1,-1
664,[0.39900409 0.44824111],29,38,"[0.38159313125545674, 0.4587306934474396]",17,21
665,[0.14628587 0.76712241],3,10,"[0.13077727685852408, 0.7600471547569145]",11,7
666,[0.21060133 0.26736198],44,-1,-1,6,5
667,[0.86684384 0.41518285],0,28,"[0.8697120158869139, 0.4497674774126182]",-1,-1
668,[0.3925224  0.51835378],21,19,"[0.42563799378912487, 0.5468497234740356]",17,21
669,[0.41949694 0.65168858],32,21,"[0.4628447618058408, 0.6860591445203713]",17,21
670,[0.2959975  0.58814647],16,43,"[0.2839336744379708, 0.5902004463947926]",17,21
671,[0.89963281 0.56205247],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
672,[0.79143729 0.85619755],22,17,"[0.7678645488504813, 0.8403027813994258]",1,1
673,[0.66952679 0.48560034],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
674,[0.60445257 0.38098431],25,9,"[0.591682768980849, 0.4179862633819254]",-1,-1
675,[0.47214329 0.6566904 ],16,21,"[0.4628447618058408, 0.6860591445203713]",17,-1
676,[0.3316776  0.44148986],29,11,"[0.35377074168166756, 0.4100029313910993]",17,21
677,[0.79740842 0.87410281],35,17,"[0.7678645488504813, 0.8403027813994258]",1,1
678,[0.78049256 0.84234629],26,17,"[0.7678645488504813, 0.8403027813994258]",1,1
679,[0.19304728 0.82006417],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
680,[0.34427141 0.4006277 ],47,11,"[0.35377074168166756, 0.4100029313910993]",17,21
681,[0.95198798 0.47430423],0,-1,-1,-1,-1
682,[0.91260937 0.6083218 ],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
683,[0.42529321 0.64896217],16,21,"[0.4628447618058408, 0.6860591445203713]",17,21
684,[0.56640919 0.43311234],37,9,"[0.591682768980849, 0.4179862633819254]",5,18
685,[0.71934428 0.48992946],40,15,"[0.7435683217056323, 0.4608866777645704]",5,18
686,[0.27259686 0.88114354],14,16,"[0.23846594508257607, 0.8416361314262596]",-1,-1
687,[0.19347014 0.51764738],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
688,[0.36523219 0.58412343],16,47,"[0.3521965346938399, 0.5529815939021224]",17,21
689,[0.87150252 0.8111438 ],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
690,[0.39605126 0.38872378],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
691,[0.57093786 0.50206692],39,13,"[0.5574799820786877, 0.5194016805403835]",5,18
692,[0.79391423 0.84386517],12,17,"[0.7678645488504813, 0.8403027813994258]",1,1
693,[0.56781068 0.19527969],45,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
694,[0.1624693  0.55100535],46,44,"[0.15054552726516102, 0.5209767637977136]",17,21
695,[0.62734954 0.85729146],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
696,[0.57891799 0.54536707],48,13,"[0.5574799820786877, 0.5194016805403835]",5,18
697,[0.59507092 0.31518845],45,-1,-1,-1,-1
698,[0.76113762 0.46672769],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
699,[0.003725  0.3999804],20,-1,-1,-1,-1
700,[0.35714179 0.6176663 ],21,29,"[0.3553734416680863, 0.6298935000602996]",17,21
701,[0.38752024 0.54371018],16,47,"[0.3521965346938399, 0.5529815939021224]",17,21
702,[0.47316453 0.91120356],42,14,"[0.47293539114575467, 0.9079628958091697]",0,0
703,[0.72341278 0.52923808],5,2,"[0.7300422785701924, 0.5821106137729933]",5,18
704,[0.16379349 0.38797131],11,4,"[0.18040680373051507, 0.36370589309850854]",7,4
705,[0.11526744 0.2052194 ],10,1,"[0.14541439760986127, 0.22171101550746328]",-1,5
706,[0.33997501 0.6553346 ],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
707,[0.66122006 0.48548552],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
708,[0.87039159 0.86400175],36,32,"[0.8975349495060165, 0.8673197753421579]",1,1
709,[0.59321676 0.4469834 ],25,9,"[0.591682768980849, 0.4179862633819254]",5,18
710,[0.25563917 0.52185074],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
711,[0.39118052 0.55938668],13,19,"[0.42563799378912487, 0.5468497234740356]",17,21
712,[0.56422383 0.05054676],18,-1,-1,-1,-1
713,[0.86956927 0.85091421],22,32,"[0.8975349495060165, 0.8673197753421579]",1,1
714,[0.14295077 0.23318525],44,1,"[0.14541439760986127, 0.22171101550746328]",6,5
715,[0.40568362 0.37782451],47,31,"[0.432831565862459, 0.3734617101141935]",17,21
716,[0.88641654 0.5225525 ],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
717,[0.72368202 0.48082374],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
718,[0.6585338  0.48087975],48,6,"[0.6652656315120524, 0.46181442770459774]",5,18
719,[0.39761361 0.4084015 ],47,11,"[0.35377074168166756, 0.4100029313910993]",17,21
720,[0.23190349 0.8197655 ],14,16,"[0.23846594508257607, 0.8416361314262596]",-1,-1
721,[0.73377641 0.29895252],15,8,"[0.6885129886227731, 0.2849111603158223]",-1,-1
722,[0.51349583 0.48332166],8,13,"[0.5574799820786877, 0.5194016805403835]",5,-1
723,[0.65172615 0.36744888],23,-1,-1,-1,-1
724,[0.39107106 0.4178981 ],29,11,"[0.35377074168166756, 0.4100029313910993]",17,21
725,[0.34706937 0.24274923],33,41,"[0.33703167574052706, 0.2068930475626651]",4,2
726,[0.5807577  0.63495054],2,3,"[0.589403114079497, 0.6392153680432414]",5,18
727,[0.35422234 0.48136283],29,27,"[0.3413855575135987, 0.49792279150935964]",17,21
728,[0.88638589 0.53915452],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
729,[0.6286927  0.06813843],18,5,"[0.6260960129429404, 0.10274922081531063]",-1,-1
730,[0.767166   0.84221524],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
731,[0.3576337  0.69167152],32,36,"[0.3230709421504942, 0.7020643847941979]",17,21
732,[0.75967621 0.61754166],5,2,"[0.7300422785701924, 0.5821106137729933]",5,18
733,[0.11094686 0.5162426 ],34,44,"[0.15054552726516102, 0.5209767637977136]",17,-1
734,[0.3109938  0.19789901],41,41,"[0.33703167574052706, 0.2068930475626651]",4,2
735,[0.69231391 0.33400258],43,8,"[0.6885129886227731, 0.2849111603158223]",-1,-1
736,[0.44131676 0.9520826 ],42,14,"[0.47293539114575467, 0.9079628958091697]",0,0
737,[0.18337281 0.18594204],10,1,"[0.14541439760986127, 0.22171101550746328]",-1,-1
738,[0.33334917 0.18577384],41,41,"[0.33703167574052706, 0.2068930475626651]",4,2
739,[0.43416453 0.35914185],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
740,[0.80796073 0.54197284],0,-1,-1,-1,-1
741,[0.20041201 0.89536983],14,16,"[0.23846594508257607, 0.8416361314262596]",-1,-1
742,[0.2369982 0.9358295],14,-1,-1,-1,-1
743,[0.34378016 0.37479056],47,11,"[0.35377074168166756, 0.4100029313910993]",17,21
744,[0.58846082 0.6659739 ],2,3,"[0.589403114079497, 0.6392153680432414]",5,18
745,[0.22841899 0.73652819],3,48,"[0.23519895518781625, 0.7317550443219423]",10,9
746,[0.27750279 0.52766586],21,20,"[0.2296464903246127, 0.5220970914960369]",17,21
747,[0.78544736 0.39157811],19,42,"[0.8001522599754891, 0.36523912537975967]",5,18
748,[0.33431357 0.6592061 ],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
749,[0.53282908 0.68964842],30,-1,-1,-1,-1
750,[0.7464071  0.94023776],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
751,[0.40968281 0.69826027],4,49,"[0.3909243811621567, 0.7228454614264755]",17,-1
752,[0.18401412 0.80675257],14,16,"[0.23846594508257607, 0.8416361314262596]",-1,-1
753,[0.05331159 0.17039062],10,-1,-1,-1,-1
754,[0.69018705 0.47433575],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
755,[0.9701948  0.58268964],27,-1,-1,-1,-1
756,[0.35451554 0.24338092],41,41,"[0.33703167574052706, 0.2068930475626651]",4,2
757,[0.22856829 0.75478231],3,48,"[0.23519895518781625, 0.7317550443219423]",10,9
758,[0.61876323 0.03305477],18,-1,-1,-1,-1
759,[0.67115904 0.20407435],45,40,"[0.6900321500190462, 0.14517050511044602]",9,-1
760,[0.53234122 0.43889889],37,9,"[0.591682768980849, 0.4179862633819254]",-1,-1
761,[0.87575745 0.54492472],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
762,[0.73007773 0.29801325],43,8,"[0.6885129886227731, 0.2849111603158223]",-1,-1
763,[0.42049368 0.52704861],13,19,"[0.42563799378912487, 0.5468497234740356]",17,21
764,[0.2191554  0.66384568],3,39,"[0.2016498480882854, 0.6217064369085188]",16,17
765,[0.77127305 0.41532142],19,33,"[0.7335329904137815, 0.38675816941452085]",5,18
766,[0.73096731 0.20135842],15,40,"[0.6900321500190462, 0.14517050511044602]",-1,13
767,[0.172617  0.7812275],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
768,[0.5207395  0.50208424],48,13,"[0.5574799820786877, 0.5194016805403835]",5,-1
769,[0.35543597 0.34771404],47,45,"[0.3244419942693754, 0.33736875665258126]",17,21
770,[0.60979937 0.80328518],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
771,[0.39742008 0.26228728],33,18,"[0.43170667006721397, 0.24213297532264444]",-1,-1
772,[0.86132263 0.57024372],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
773,[0.26590973 0.6691164 ],3,36,"[0.3230709421504942, 0.7020643847941979]",-1,-1
774,[0.23676841 0.39248238],11,4,"[0.18040680373051507, 0.36370589309850854]",-1,-1
775,[0.63376541 0.50253516],25,12,"[0.62902509460827, 0.5395675036140464]",5,18
776,[0.56116679 0.63791982],2,3,"[0.589403114079497, 0.6392153680432414]",5,18
777,[0.6511824  0.22864259],45,46,"[0.596293584409747, 0.23666963124476337]",9,6
778,[0.64353836 0.56817922],5,12,"[0.62902509460827, 0.5395675036140464]",5,18
779,[0.15849436 0.6404935 ],34,39,"[0.2016498480882854, 0.6217064369085188]",-1,-1
780,[0.39098272 0.27119776],33,18,"[0.43170667006721397, 0.24213297532264444]",-1,-1
781,[0.66948298 0.85188492],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
782,[0.11878724 0.30999531],44,-1,-1,-1,-1
783,[0.21233842 0.27988717],44,-1,-1,6,5
784,[0.14213292 0.5995247 ],3,25,"[0.13015382474746595, 0.5865330500227501]",17,21
785,[0.27757666 0.51705733],1,20,"[0.2296464903246127, 0.5220970914960369]",17,21
786,[0.53742479 0.80375001],31,-1,-1,-1,-1
787,[0.47735213 0.68765835],32,21,"[0.4628447618058408, 0.6860591445203713]",-1,-1
788,[0.28969665 0.84403734],14,16,"[0.23846594508257607, 0.8416361314262596]",-1,-1
789,[0.83633161 0.81799201],35,35,"[0.8546957957457263, 0.8079707533795523]",1,1
790,[0.76346909 0.83273656],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
791,[0.49842533 0.94554119],6,14,"[0.47293539114575467, 0.9079628958091697]",0,0
792,[0.21563084 0.52628857],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
793,[0.14987323 0.3764094 ],11,4,"[0.18040680373051507, 0.36370589309850854]",7,4
794,[0.63651506 0.5569245 ],2,12,"[0.62902509460827, 0.5395675036140464]",5,18
795,[0.16493206 0.215029  ],44,1,"[0.14541439760986127, 0.22171101550746328]",6,5
796,[0.78881225 0.88330432],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
797,[0.42339294 0.29076589],33,18,"[0.43170667006721397, 0.24213297532264444]",13,16
798,[0.35328724 0.42559304],13,11,"[0.35377074168166756, 0.4100029313910993]",17,21
799,[0.64356353 0.90348166],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
800,[0.7032527  0.19148782],15,40,"[0.6900321500190462, 0.14517050511044602]",-1,-1
801,[0.23351442 0.60547125],1,39,"[0.2016498480882854, 0.6217064369085188]",17,-1
802,[0.33768592 0.29440466],33,45,"[0.3244419942693754, 0.33736875665258126]",-1,-1
803,[0.93971112 0.09317149],38,22,"[0.886454013314844, 0.13461751477427433]",8,-1
804,[0.17437071 0.28778834],44,-1,-1,6,5
805,[0.8800416  0.57200025],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
806,[0.72010075 0.11464015],24,40,"[0.6900321500190462, 0.14517050511044602]",-1,-1
807,[0.15944305 0.19711142],10,1,"[0.14541439760986127, 0.22171101550746328]",6,5
808,[0.83795058 0.88419724],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
809,[0.36326777 0.72422326],4,49,"[0.3909243811621567, 0.7228454614264755]",17,21
810,[0.75167994 0.86380438],12,17,"[0.7678645488504813, 0.8403027813994258]",1,1
811,[0.53595171 0.46175018],37,13,"[0.5574799820786877, 0.5194016805403835]",5,-1
812,[0.3981516  0.56210217],16,19,"[0.42563799378912487, 0.5468497234740356]",17,21
813,[0.79822669 0.95386573],35,30,"[0.7732261021471276, 0.9270214619046496]",1,1
814,[0.22490402 0.87322482],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
815,[0.79067028 0.83812109],26,17,"[0.7678645488504813, 0.8403027813994258]",1,1
816,[0.08638038 0.23756331],10,1,"[0.14541439760986127, 0.22171101550746328]",-1,-1
817,[0.19856245 0.25566452],44,1,"[0.14541439760986127, 0.22171101550746328]",6,5
818,[0.69817681 0.21860909],45,8,"[0.6885129886227731, 0.2849111603158223]",14,13
819,[0.73936896 0.84047535],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
820,[0.8124013  0.61741591],5,-1,-1,-1,-1
821,[0.72557628 0.44622172],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
822,[0.2245206  0.73664982],3,48,"[0.23519895518781625, 0.7317550443219423]",10,9
823,[0.4483666 0.8384846],42,34,"[0.4239186993987038, 0.8633871812315653]",0,0
824,[0.86724106 0.49023792],0,28,"[0.8697120158869139, 0.4497674774126182]",5,19
825,[0.67342322 0.94374132],12,26,"[0.6865360036937453, 0.877564327792301]",-1,-1
826,[0.4666442 0.33115  ],33,31,"[0.432831565862459, 0.3734617101141935]",-1,-1
827,[0.33629514 0.45956385],47,27,"[0.3413855575135987, 0.49792279150935964]",17,21
828,[0.23441494 0.85680251],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
829,[0.17731702 0.72899197],3,10,"[0.13077727685852408, 0.7600471547569145]",11,8
830,[0.63993365 0.45610951],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
831,[0.73042544 0.28575249],15,8,"[0.6885129886227731, 0.2849111603158223]",14,13
832,[0.8720583  0.56135768],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
833,[0.58591886 0.86000822],31,24,"[0.6082621252076061, 0.8077658866597179]",-1,1
834,[0.25047898 0.68014829],3,48,"[0.23519895518781625, 0.7317550443219423]",-1,-1
835,[0.75320439 0.85612863],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
836,[0.25213812 0.6981034 ],4,48,"[0.23519895518781625, 0.7317550443219423]",-1,-1
837,[0.10065145 0.79955523],17,10,"[0.13077727685852408, 0.7600471547569145]",11,7
838,[0.44233461 0.86380124],42,34,"[0.4239186993987038, 0.8633871812315653]",0,0
839,[0.72625543 0.47245472],40,15,"[0.7435683217056323, 0.4608866777645704]",5,18
840,[0.34641805 0.60872746],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
841,[0.82919897 0.86144718],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
842,[0.84272616 0.78928628],26,35,"[0.8546957957457263, 0.8079707533795523]",1,1
843,[0.09608645 0.52386367],20,44,"[0.15054552726516102, 0.5209767637977136]",17,20
844,[0.65765717 0.53576884],23,12,"[0.62902509460827, 0.5395675036140464]",5,18
845,[0.03325545 0.4888255 ],20,37,"[0.08133470339129768, 0.4587616633993637]",-1,-1
846,[0.39435037 0.46119252],21,38,"[0.38159313125545674, 0.4587306934474396]",17,21
847,[0.16529076 0.34844465],11,4,"[0.18040680373051507, 0.36370589309850854]",6,4
848,[0.18419092 0.59717596],34,39,"[0.2016498480882854, 0.6217064369085188]",17,21
849,[0.65879809 0.82197952],9,24,"[0.6082621252076061, 0.8077658866597179]",1,1
850,[0.61949342 0.45386238],37,9,"[0.591682768980849, 0.4179862633819254]",5,18
851,[0.79286682 0.76841726],26,-1,-1,-1,-1
852,[0.28110449 0.57274883],16,43,"[0.2839336744379708, 0.5902004463947926]",17,21
853,[0.34064998 0.6009474 ],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
854,[0.38327384 0.50814783],21,27,"[0.3413855575135987, 0.49792279150935964]",17,21
855,[0.46042176 0.87593892],6,14,"[0.47293539114575467, 0.9079628958091697]",0,0
856,[0.29728099 0.52344439],29,27,"[0.3413855575135987, 0.49792279150935964]",17,21
857,[0.65712393 0.17704507],45,40,"[0.6900321500190462, 0.14517050511044602]",14,-1
858,[0.38857583 0.88354558],6,34,"[0.4239186993987038, 0.8633871812315653]",0,0
859,[0.64688375 0.43294859],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
860,[0.89588308 0.15605975],38,22,"[0.886454013314844, 0.13461751477427433]",8,10
861,[0.86821093 0.25029616],7,7,"[0.8147196757960131, 0.2472770615059647]",12,12
862,[0.2415646  0.87012616],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
863,[0.45212702 0.92846214],42,14,"[0.47293539114575467, 0.9079628958091697]",0,0
864,[0.69587797 0.46418847],23,6,"[0.6652656315120524, 0.46181442770459774]",5,18
865,[0.35288848 0.65965803],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
866,[0.39989948 0.99092798],42,-1,-1,-1,-1
867,[0.09009232 0.80533897],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
868,[0.20622722 0.4926596 ],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
869,[0.66963274 0.36111399],43,33,"[0.7335329904137815, 0.38675816941452085]",5,-1
870,[0.81543957 0.29960594],7,7,"[0.8147196757960131, 0.2472770615059647]",12,12
871,[0.91619008 0.41208812],0,28,"[0.8697120158869139, 0.4497674774126182]",-1,-1
872,[0.64934184 0.20225204],18,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
873,[0.58166119 0.53905038],8,13,"[0.5574799820786877, 0.5194016805403835]",5,18
874,[0.67862806 0.37801957],25,33,"[0.7335329904137815, 0.38675816941452085]",5,18
875,[0.08974482 0.52987957],20,44,"[0.15054552726516102, 0.5209767637977136]",17,20
876,[0.69302448 0.15734393],24,40,"[0.6900321500190462, 0.14517050511044602]",14,14
877,[0.61731038 0.24550871],45,46,"[0.596293584409747, 0.23666963124476337]",9,6
878,[0.85227924 0.86447583],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
879,[0.05327548 0.41227377],20,37,"[0.08133470339129768, 0.4587616633993637]",3,-1
880,[0.62360685 0.65125821],2,3,"[0.589403114079497, 0.6392153680432414]",5,-1
881,[0.6217561  0.61852885],48,3,"[0.589403114079497, 0.6392153680432414]",5,18
882,[0.4151906  0.38805959],13,31,"[0.432831565862459, 0.3734617101141935]",17,21
883,[0.64063769 0.39728639],25,9,"[0.591682768980849, 0.4179862633819254]",5,-1
884,[0.16088029 0.57411483],46,25,"[0.13015382474746595, 0.5865330500227501]",17,21
885,[0.84511693 0.06361505],38,-1,-1,-1,-1
886,[0.84495954 0.54191792],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
887,[0.42402474 0.40070422],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
888,[0.80605991 0.9157892 ],36,30,"[0.7732261021471276, 0.9270214619046496]",1,1
889,[0.75493146 0.40593403],40,33,"[0.7335329904137815, 0.38675816941452085]",5,18
890,[0.63051424 0.43312519],39,9,"[0.591682768980849, 0.4179862633819254]",5,18
891,[0.1570158  0.24321708],10,1,"[0.14541439760986127, 0.22171101550746328]",6,5
892,[0.51881546 0.32519153],37,-1,-1,-1,-1
893,[0.38927631 0.52770665],29,19,"[0.42563799378912487, 0.5468497234740356]",17,21
894,[0.49049704 0.71566827],30,21,"[0.4628447618058408, 0.6860591445203713]",17,-1
895,[0.41130891 0.57907236],30,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
896,[0.3571927  0.53927382],13,47,"[0.3521965346938399, 0.5529815939021224]",17,21
897,[0.40125154 0.32444299],49,31,"[0.432831565862459, 0.3734617101141935]",-1,-1
898,[0.31392289 0.50675701],21,27,"[0.3413855575135987, 0.49792279150935964]",17,21
899,[0.74011729 0.82504126],9,17,"[0.7678645488504813, 0.8403027813994258]",1,1
900,[0.59765082 0.60239393],48,3,"[0.589403114079497, 0.6392153680432414]",5,18
901,[0.68396038 0.9108585 ],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
902,[0.43715167 0.40872283],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
903,[0.88878023 0.50939363],0,0,"[0.8950184425191914, 0.5624544650459533]",5,19
904,[0.61899008 0.10474177],18,5,"[0.6260960129429404, 0.10274922081531063]",15,15
905,[0.82591169 0.43699415],19,28,"[0.8697120158869139, 0.4497674774126182]",5,19
906,[0.84073897 0.92096817],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
907,[0.50773106 0.62475587],2,-1,-1,-1,-1
908,[0.84538952 0.49897535],0,28,"[0.8697120158869139, 0.4497674774126182]",5,19
909,[0.64229341 0.1293556 ],24,5,"[0.6260960129429404, 0.10274922081531063]",15,15
910,[0.13942653 0.52401762],34,44,"[0.15054552726516102, 0.5209767637977136]",17,-1
911,[0.58194795 0.45324973],25,9,"[0.591682768980849, 0.4179862633819254]",5,18
912,[0.80424864 0.42244726],23,42,"[0.8001522599754891, 0.36523912537975967]",5,18
913,[0.60634164 0.55998078],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
914,[0.10408325 0.40463206],20,37,"[0.08133470339129768, 0.4587616633993637]",3,3
915,[0.64118955 0.46311954],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
916,[0.15496382 0.47916739],46,44,"[0.15054552726516102, 0.5209767637977136]",-1,-1
917,[0.1130612  0.74394999],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
918,[0.49326227 0.88088634],42,14,"[0.47293539114575467, 0.9079628958091697]",0,0
919,[0.34935879 0.49287035],13,27,"[0.3413855575135987, 0.49792279150935964]",17,21
920,[0.88460419 0.1854253 ],38,22,"[0.886454013314844, 0.13461751477427433]",8,11
921,[0.77175644 0.85738495],12,17,"[0.7678645488504813, 0.8403027813994258]",1,1
922,[0.31041744 0.34645289],47,45,"[0.3244419942693754, 0.33736875665258126]",-1,-1
923,[0.16572453 0.72674383],3,10,"[0.13077727685852408, 0.7600471547569145]",11,8
924,[0.76258977 0.42621549],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
925,[0.64354187 0.10678408],18,5,"[0.6260960129429404, 0.10274922081531063]",15,15
926,[0.14510223 0.79349576],17,10,"[0.13077727685852408, 0.7600471547569145]",11,7
927,[0.85763116 0.88092993],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
928,[0.56768077 0.39226156],25,9,"[0.591682768980849, 0.4179862633819254]",-1,-1
929,[0.28045915 0.61009687],32,43,"[0.2839336744379708, 0.5902004463947926]",-1,-1
930,[0.18297012 0.51828201],46,44,"[0.15054552726516102, 0.5209767637977136]",17,21
931,[0.65089234 0.44640685],23,6,"[0.6652656315120524, 0.46181442770459774]",5,18
932,[0.75915452 0.60714498],5,2,"[0.7300422785701924, 0.5821106137729933]",5,18
933,[0.56263266 0.76909361],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
934,[0.76836113 0.44863014],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
935,[0.53338763 0.91708659],6,14,"[0.47293539114575467, 0.9079628958091697]",0,0
936,[0.69874785 0.08552674],24,40,"[0.6900321500190462, 0.14517050511044602]",-1,-1
937,[0.87016723 0.11869728],38,22,"[0.886454013314844, 0.13461751477427433]",8,11
938,[0.40351764 0.4880145 ],21,38,"[0.38159313125545674, 0.4587306934474396]",-1,-1
939,[0.46066784 0.66147922],30,21,"[0.4628447618058408, 0.6860591445203713]",17,21
940,[0.70019235 0.257173  ],15,8,"[0.6885129886227731, 0.2849111603158223]",14,13
941,[0.90563777 0.90174023],35,32,"[0.8975349495060165, 0.8673197753421579]",1,1
942,[0.44052021 0.69597708],30,21,"[0.4628447618058408, 0.6860591445203713]",17,-1
943,[0.67262461 0.49119555],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
944,[0.06972517 0.14191193],10,-1,-1,-1,-1
945,[0.86767994 0.21973413],38,7,"[0.8147196757960131, 0.2472770615059647]",12,12
946,[0.9205454  0.10523029],38,22,"[0.886454013314844, 0.13461751477427433]",8,10
947,[0.56159048 0.42724861],37,9,"[0.591682768980849, 0.4179862633819254]",5,-1
948,[0.1714352  0.16889892],10,1,"[0.14541439760986127, 0.22171101550746328]",-1,-1
949,[0.21692434 0.74611853],17,48,"[0.23519895518781625, 0.7317550443219423]",10,9
950,[0.27660639 0.30514876],44,45,"[0.3244419942693754, 0.33736875665258126]",-1,-1
