,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.63360892 0.2800234 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
366,[0.28802558 0.17781759],0,-1,-1,0,0
367,[0.88679325 0.15436943],3,-1,-1,1,-1
368,[0.61940352 0.27269218],1,-1,-1,1,-1
369,[0.7615627  0.39661385],2,-1,-1,1,-1
370,[0.88235089 0.31507145],3,-1,-1,1,-1
371,[0.83079831 0.28659812],3,-1,-1,1,-1
372,[0.25990784 0.2644543 ],0,-1,-1,-1,0
373,[0.65446915 0.30181998],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
374,[0.57866262 0.36780496],2,-1,-1,1,-1
375,[0.630268   0.43207245],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
376,[0.66796592 0.29205169],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
377,[0.66243737 0.40007251],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
378,[0.3679534  0.22344333],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
379,[0.92573462 0.12512624],3,-1,-1,1,-1
380,[0.85651816 0.28567838],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
381,[0.78450975 0.38614037],2,-1,-1,1,-1
382,[0.3986067  0.21738103],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
383,[0.90253956 0.16205884],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
384,[0.76950593 0.21544445],1,-1,-1,1,-1
385,[0.6767797  0.43084512],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
386,[0.6469056  0.22694505],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
387,[0.62944302 0.17843786],1,-1,-1,1,-1
388,[0.40332693 0.19235021],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
389,[0.37535763 0.12507145],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
390,[0.68200178 0.38294192],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
391,[0.68884848 0.1803309 ],1,-1,-1,1,-1
392,[0.34549366 0.22195585],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
393,[0.68022228 0.39813897],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
394,[0.95312581 0.2817374 ],3,-1,-1,1,-1
395,[0.70034433 0.40572753],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
396,[0.54581372 0.22135979],1,-1,-1,1,-1
397,[0.71924303 0.21041205],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
398,[0.68270182 0.32115124],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
399,[0.39540439 0.15545783],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
400,[0.71297681 0.30201744],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
401,[0.69428173 0.23447573],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
402,[0.90469347 0.21566734],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
403,[0.73077407 0.28471352],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
404,[0.73339274 0.26492062],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
405,[0.37383057 0.21613181],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
406,[0.77199557 0.2307413 ],3,-1,-1,1,-1
407,[0.72728669 0.32376971],2,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
408,[0.71906183 0.46619517],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
409,[0.7444118  0.44384423],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
410,[0.69973565 0.43762204],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
411,[0.81726771 0.31355805],3,-1,-1,1,-1
412,[0.67705912 0.41001638],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
413,[0.64613441 0.44050144],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
414,[0.72266368 0.45186509],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
415,[0.49376631 0.18206524],0,-1,-1,0,0
416,[0.73183254 0.26593341],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
417,[0.69326687 0.3997515 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
418,[0.35262288 0.16617388],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
419,[0.34927469 0.22608131],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
420,[0.79105382 0.26623478],3,-1,-1,1,1
421,[0.78267883 0.29555268],3,-1,-1,1,-1
422,[0.65168373 0.31538284],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
423,[0.4140856  0.18522846],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
424,[0.94112352 0.21695684],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
425,[0.8399324 0.1667539],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
426,[0.6505389  0.28810769],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
427,[0.75276982 0.47709761],2,-1,-1,1,-1
428,[0.92965247 0.27477666],3,-1,-1,1,-1
429,[0.92470488 0.10174535],3,-1,-1,-1,-1
430,[0.80612322 0.19502788],3,-1,-1,1,-1
431,[0.32586501 0.19200144],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
432,[0.70680901 0.25262144],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
433,[0.66863297 0.27878547],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
434,[0.40615299 0.13192123],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
435,[0.39010032 0.13143733],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
436,[0.63610354 0.29958523],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
437,[0.71079485 0.47732201],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
438,[0.71972927 0.26073373],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
439,[0.8983672  0.16753926],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
440,[0.73736672 0.32581168],2,-1,-1,1,-1
441,[0.60164447 0.34357503],2,-1,-1,1,-1
442,[0.45138295 0.15668203],0,-1,-1,0,0
443,[0.72090628 0.23375624],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
444,[0.69912137 0.40149822],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
445,[0.66875059 0.48766463],2,-1,-1,1,-1
446,[1.         0.29270749],3,-1,-1,-1,-1
447,[0.8747193  0.28107383],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
448,[0.71304061 0.17696151],1,-1,-1,1,-1
449,[0.66725921 0.31666355],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
450,[0.43130348 0.22707274],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
451,[0.86683626 0.21160324],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
452,[0.83915054 0.27136675],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
453,[0.93726686 0.23179105],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
454,[0.66358618 0.23917449],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
455,[0.72459234 0.41182596],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
456,[0.41981094 0.24056477],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
457,[0.31598569 0.28457044],0,-1,-1,0,0
458,[0.40327417 0.14826903],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
459,[0.72843146 0.30527534],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
460,[0.75837176 0.37648282],2,-1,-1,1,-1
461,[0.61412809 0.37950874],2,-1,-1,1,-1
462,[0.3745558 0.1203765],0,-1,-1,0,0
463,[0.72782891 0.23213241],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
464,[0.35553703 0.29275785],0,-1,-1,0,0
465,[0.67866365 0.42190297],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
466,[0.78861406 0.11811977],3,-1,-1,-1,-1
467,[0.92767614 0.15697436],3,-1,-1,1,-1
468,[0.64088995 0.52489918],2,-1,-1,1,-1
469,[0.69050901 0.42376877],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
470,[0.60356397 0.44765024],2,-1,-1,1,-1
471,[0.8905448 0.3502253],3,-1,-1,-1,-1
472,[0.70238802 0.24193852],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
473,[0.7198716  0.41101333],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
474,[0.40716844 0.15477374],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
475,[0.38280706 0.24268391],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
476,[0.75033811 0.39982607],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
477,[0.40329034 0.22390494],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
478,[0.65714296 0.43663269],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
479,[0.41655094 0.16394166],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
480,[0.66641383 0.2568346 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
481,[0.66793315 0.34913637],2,-1,-1,1,-1
482,[0.6146235 0.3736278],2,-1,-1,1,-1
483,[0.69597248 0.44811963],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
484,[0.91830337 0.2264317 ],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
485,[0.63187716 0.16875562],1,-1,-1,1,-1
486,[0.73532224 0.4323561 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
487,[0.38655485 0.16958104],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
488,[0.77455631 0.25717844],3,-1,-1,1,-1
489,[0.652164 0.327867],2,-1,-1,1,-1
490,[0.79297629 0.41581118],2,-1,-1,1,-1
491,[0.45919501 0.27011306],0,-1,-1,0,0
492,[0.39784725 0.28480906],0,-1,-1,0,0
493,[0.75156596 0.28910088],3,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
494,[0.39621002 0.20195079],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
495,[0.44002647 0.20214541],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
496,[0.86502908 0.23267611],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
497,[0.43483021 0.1595913 ],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
498,[0.67786521 0.44451892],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
499,[0.4752207  0.15227421],0,-1,-1,0,0
500,[0.72468978 0.44992102],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
501,[0.65315624 0.4110593 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
502,[0.77846315 0.23936089],3,-1,-1,1,1
503,[0.74899319 0.44411084],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
504,[0.59476396 0.1586568 ],1,-1,-1,1,-1
505,[0.83899178 0.27935811],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
506,[0.83945637 0.35717035],3,-1,-1,1,-1
507,[0.93600954 0.24185292],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
508,[0.93616078 0.23762207],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
509,[0.85020454 0.29068906],3,-1,-1,1,-1
510,[0.90373455 0.25753102],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
511,[0.34592138 0.2581761 ],0,-1,-1,0,0
512,[0.63751169 0.39670407],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
513,[0.92797057 0.16802695],3,-1,-1,1,-1
514,[0.80556829 0.29163503],3,-1,-1,1,-1
515,[0.69679324 0.34423798],1,-1,-1,1,2
516,[0.88038864 0.23703452],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
517,[0.69750822 0.43363555],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
518,[0.27515528 0.18953764],0,-1,-1,0,0
519,[0.80235383 0.17486109],3,-1,-1,1,-1
520,[0.38974698 0.28550655],0,-1,-1,0,0
521,[0.65992925 0.21554749],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
522,[0.99621178 0.23114337],3,-1,-1,-1,-1
523,[0.7683471  0.25272634],1,-1,-1,1,1
524,[0.91933222 0.23202972],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
525,[0.86725509 0.20955344],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
526,[0.67207791 0.41416681],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
527,[0.86857797 0.14611977],3,-1,-1,1,-1
528,[0.68724021 0.27037817],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
529,[0.66833188 0.4149638 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
530,[0.72680715 0.4237525 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
531,[0.74349105 0.4562715 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
532,[0.60445759 0.27366174],1,-1,-1,1,-1
533,[0.74600843 0.26625019],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
534,[0.46739299 0.21105642],0,-1,-1,0,0
535,[0.69178247 0.21866983],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
536,[0.80382189 0.35797526],2,-1,-1,1,-1
537,[0.72566085 0.46733589],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
538,[0.36736712 0.19377985],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
539,[0.49033717 0.36356361],0,-1,-1,-1,-1
540,[0.60998804 0.36140096],2,-1,-1,1,-1
541,[0.69861736 0.40634114],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
542,[0.60930808 0.32173101],1,-1,-1,1,-1
543,[0.65126455 0.36668301],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
544,[0.71800862 0.42436444],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
545,[0.66121717 0.47887886],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
546,[0.72436216 0.3744191 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
547,[0.79125534 0.4528711 ],2,-1,-1,1,-1
548,[0.84498862 0.27156701],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
549,[0.83338824 0.31399317],3,-1,-1,1,-1
550,[0.65556378 0.47545435],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
551,[0.89605967 0.13149792],3,-1,-1,1,-1
552,[0.85135612 0.24502523],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
553,[0.8161502  0.19267613],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
554,[0.68823038 0.38973421],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
555,[0.64935867 0.4623753 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
556,[0.38529916 0.24900652],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
557,[0.64139242 0.25547281],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
558,[0.39406029 0.11898602],0,-1,-1,0,0
559,[0.4064509  0.12545075],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
560,[0.25598957 0.12714566],0,-1,-1,-1,0
561,[0.71465366 0.4359428 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
562,[0.36299623 0.15272498],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
563,[0.65603857 0.33165941],1,-1,-1,1,-1
564,[0.78281841 0.22698636],3,-1,-1,1,1
565,[0.88309884 0.20176233],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
566,[0.31242238 0.17595667],0,-1,-1,0,0
567,[0.70994617 0.49206611],2,-1,-1,1,-1
568,[0.87980123 0.23705149],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
569,[0.41494304 0.23963581],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
570,[0.71713416 0.1651327 ],1,-1,-1,1,-1
571,[0.84776865 0.27691664],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
572,[0.67978138 0.20669842],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
573,[0.58503592 0.26196726],1,-1,-1,1,-1
574,[0.67039065 0.24277875],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
575,[0.28815008 0.18671502],0,-1,-1,0,0
576,[0.72889356 0.2179683 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
577,[0.68343916 0.15060601],1,-1,-1,1,-1
578,[0.6342111  0.38820042],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
579,[0.63984062 0.25338051],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
580,[0.60937121 0.17234438],1,-1,-1,1,-1
581,[0.70148288 0.28553675],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
582,[0.59005133 0.42662554],2,-1,-1,1,-1
583,[0.66462553 0.42442473],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
584,[0.90793863 0.20923072],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
585,[0.78182714 0.17107871],1,-1,-1,1,-1
586,[0.72801555 0.44703264],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
587,[0.34810655 0.24428435],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
588,[0.89472728 0.19180071],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
589,[0.41575528 0.14934857],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
590,[0.80701252 0.19723258],3,-1,-1,1,-1
591,[0.61821893 0.24435167],1,-1,-1,1,3
592,[0.66390374 0.40133962],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
593,[0.68298496 0.42029773],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
594,[0.75628042 0.35478433],2,-1,-1,1,-1
595,[0.66922689 0.22331628],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
596,[0.34478034 0.11766361],0,-1,-1,0,0
597,[0.85396184 0.18309584],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
598,[0.48114637 0.23059461],0,-1,-1,0,0
599,[0.94001366 0.27265702],3,-1,-1,1,-1
600,[0.66407606 0.18431599],1,-1,-1,1,-1
601,[0.65420461 0.33041849],1,-1,-1,1,-1
602,[0.72718347 0.46465174],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
603,[0.43699817 0.1439336 ],0,-1,-1,0,0
604,[0.71206735 0.21176119],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
605,[0.86541811 0.16328392],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
606,[0.91910056 0.23198213],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
607,[0.41870509 0.16299198],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
608,[0.32644543 0.22207904],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
609,[0.39491085 0.17344242],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
610,[0.43426815 0.2499745 ],0,-1,-1,0,0
611,[0.41215245 0.24474814],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
612,[0.43999033 0.21918056],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
613,[0.65094585 0.29949671],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
614,[0.46921503 0.18547698],0,-1,-1,0,0
615,[0.68575768 0.22703136],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
616,[0.93433751 0.2689234 ],3,-1,-1,1,-1
617,[0.29618735 0.24641016],0,-1,-1,0,0
618,[0.43131496 0.29427579],0,-1,-1,0,0
619,[0.724523   0.19390388],1,-1,-1,1,-1
620,[0.78460949 0.23913649],3,-1,-1,1,1
621,[0.71307984 0.35275218],2,-1,-1,1,-1
622,[0.35208874 0.10856482],0,-1,-1,0,0
623,[0.70630391 0.45597667],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
624,[0.62692955 0.49457139],2,-1,-1,1,-1
625,[0.37377561 0.17783454],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
626,[0.41251019 0.22899061],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
627,[0.77074623 0.40228596],2,-1,-1,1,-1
628,[0.33957506 0.17255921],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
629,[0.61515431 0.42550575],2,-1,-1,1,-1
630,[0.7123515  0.41964628],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
631,[0.63175567 0.42001306],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
632,[0.63837505 0.2403201 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
633,[0.88252498 0.20786584],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
634,[0.7592224  0.41439674],2,-1,-1,1,-1
635,[0.64967124 0.42643243],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
636,[0.736158   0.46892676],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
637,[0.87754223 0.18640132],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
638,[0.70840083 0.39425724],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
639,[0.34875134 0.20381824],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
640,[0.35763292 0.16954086],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
641,[0.74787407 0.34411634],1,-1,-1,1,-1
642,[0.95017965 0.29750793],3,-1,-1,1,-1
643,[0.71802594 0.20328716],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
644,[0.70283165 0.46236851],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
645,[0.59841391 0.34530247],2,-1,-1,1,-1
646,[0.73116923 0.34860989],2,-1,-1,1,-1
647,[0.71379048 0.4145392 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
648,[0.89661755 0.18502518],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
649,[0.38725177 0.16759087],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
650,[0.6452649  0.18493423],1,-1,-1,1,-1
651,[0.86264455 0.24817674],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
652,[0.84772875 0.24349884],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
653,[0.80002534 0.18252053],3,-1,-1,1,-1
654,[0.38266446 0.17168064],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
655,[0.38988827 0.18063584],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
656,[0.39412209 0.16658845],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
657,[0.76692175 0.34533787],3,-1,-1,1,-1
658,[0.43960391 0.21316966],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
659,[0.42516823 0.24793289],0,-1,-1,0,0
660,[0.95436336 0.15473655],3,-1,-1,1,-1
661,[0.80512812 0.25426282],3,-1,-1,1,1
662,[0.43047465 0.18658094],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
663,[0.79649332 0.23078842],3,-1,-1,1,1
664,[0.80192453 0.21286737],3,-1,-1,1,-1
665,[0.71278122 0.41236118],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
666,[0.84457882 0.22135075],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
667,[0.84034414 0.20486425],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
668,[0.88264862 0.30021273],3,-1,-1,1,-1
669,[0.72932601 0.41518878],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
670,[0.92319497 0.23147173],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
671,[0.61012717 0.31423698],1,-1,-1,1,-1
672,[0.59482433 0.29994152],1,-1,-1,1,-1
673,[0.83199019 0.23668522],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
674,[0.82433441 0.30690029],3,-1,-1,1,-1
675,[0.69331405 0.46136415],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
676,[0.26074952 0.23976165],0,-1,-1,-1,0
677,[0.86698885 0.17490194],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
678,[0.64638272 0.25878569],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
679,[0.73163266 0.21839799],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
680,[0.87795132 0.33035315],3,-1,-1,1,-1
681,[0.80033723 0.44320119],2,-1,-1,1,-1
682,[0.67632796 0.42096505],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
683,[0.81135581 0.25677833],3,-1,-1,1,1
684,[0.66582443 0.22225082],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
685,[0.46033803 0.18072631],0,-1,-1,0,0
686,[0.75685858 0.16293687],1,-1,-1,1,-1
687,[0.64633014 0.26371081],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
688,[0.68733366 0.42842333],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
689,[0.36125152 0.21139678],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
690,[0.90201758 0.19621583],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
691,[0.37105962 0.16154057],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
692,[0.77838916 0.24273787],1,-1,-1,1,1
693,[0.4958308  0.08521496],0,-1,-1,-1,0
694,[0.32156679 0.10373544],0,-1,-1,0,0
695,[0.69787415 0.33622165],2,-1,-1,1,-1
696,[0.65864162 0.25867015],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
697,[0.58400498 0.14251597],1,-1,-1,-1,-1
698,[0.27137517 0.16747766],0,-1,-1,0,0
699,[0.37450019 0.20325934],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
700,[0.80966325 0.43980991],2,-1,-1,1,-1
701,[0.32866584 0.19269863],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
702,[0.648566   0.46614268],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
703,[0.82714645 0.14885955],3,-1,-1,1,-1
704,[0.35182026 0.21824584],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
705,[0.3394937  0.13349063],0,-1,-1,0,0
706,[0.31854681 0.14538029],0,-1,-1,0,0
707,[0.45103839 0.11679007],0,-1,-1,0,0
708,[0.89557595 0.16584941],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
709,[0.71835205 0.44002992],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
710,[0.57297855 0.37505436],1,-1,-1,1,-1
711,[0.69944686 0.23703846],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
712,[0.72937912 0.41606578],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
713,[0.70007267 0.468176  ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
714,[0.77288674 0.53360404],2,-1,-1,-1,-1
715,[0.85820972 0.30298864],3,-1,-1,1,-1
716,[0.70893653 0.15616381],1,-1,-1,1,-1
717,[0.61306475 0.22610013],1,-1,-1,1,-1
718,[0.73535534 0.46141463],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
719,[0.63158357 0.28249939],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
720,[0.78340006 0.38738489],2,-1,-1,1,-1
721,[0.71846981 0.40936014],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
722,[0.81628814 0.15910866],3,-1,-1,1,-1
723,[0.88882094 0.19483681],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
724,[0.73175094 0.42483588],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
725,[0.91785398 0.20694936],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
726,[0.67090455 0.2086252 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
727,[0.3550061  0.17593886],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
