,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1181,[0.78236414 0.50929006],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1182,[0.813486   0.65821442],8,5,"[0.7838839585298665, 0.6371713181825962]",227,-1
1183,[0.56817755 0.46332884],6,-1,-1,-1,-1
1184,[0.72958711 0.0999384 ],0,4,"[0.7216513318138809, 0.16626738636574467]",-1,0
1185,[0.57818749 0.37384903],7,-1,-1,-1,-1
1186,[0.7008842  0.59597127],8,-1,-1,-1,-1
1187,[0.48382    0.67087921],5,-1,-1,54,-1
1188,[0.70070565 0.39896017],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1189,[0.59653898 0.64258836],5,3,"[0.5826743226029606, 0.6840733656439372]",154,3
1190,[0.8055799  0.59471119],4,5,"[0.7838839585298665, 0.6371713181825962]",279,9
1191,[0.17105056 0.85453162],3,2,"[0.1900013083094847, 0.8163792909006323]",38,1
1192,[0.18573652 0.67906011],2,-1,-1,14,-1
1193,[0.84873828 0.50115392],4,8,"[0.82295993471933, 0.5042618112526911]",240,-1
1194,[0.21329719 0.53672931],2,0,"[0.23589659759862924, 0.5672910929279228]",177,-1
1195,[0.70739413 0.45655208],7,6,"[0.6752733436583305, 0.49337377763817614]",318,7
1196,[0.77100073 0.17693319],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1197,[0.71370482 0.47214595],6,6,"[0.6752733436583305, 0.49337377763817614]",322,7
1198,[0.68757302 0.50697624],7,6,"[0.6752733436583305, 0.49337377763817614]",291,7
1199,[0.97678497 0.54226979],4,-1,-1,-1,-1
1200,[0.46540477 0.76133038],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1201,[0.17509506 0.66988312],2,-1,-1,-1,-1
1202,[0.87914558 0.5333857 ],8,8,"[0.82295993471933, 0.5042618112526911]",231,-1
1203,[0.75815342 0.46767329],4,-1,-1,293,7
1204,[0.64006614 0.38213676],7,1,"[0.6706635152830113, 0.4070256118713805]",246,7
1205,[0.40753193 0.7961277 ],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1206,[0.78065787 0.38632073],4,-1,-1,-1,-1
1207,[0.21444993 0.55058001],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1208,[0.86742676 0.57212444],4,-1,-1,184,-1
1209,[0.13411758 0.56331484],2,-1,-1,60,-1
1210,[0.24022777 0.84106641],3,2,"[0.1900013083094847, 0.8163792909006323]",22,1
1211,[0.50765243 0.61194325],5,-1,-1,-1,-1
1212,[0.68250151 0.46512392],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1213,[0.86768959 0.55101383],4,8,"[0.82295993471933, 0.5042618112526911]",241,-1
1214,[0.25812291 0.56644427],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1215,[0.70194911 0.08938476],0,-1,-1,6,0
1216,[0.22369372 0.8087547 ],3,2,"[0.1900013083094847, 0.8163792909006323]",41,1
1217,[0.55285   0.6780931],5,3,"[0.5826743226029606, 0.6840733656439372]",151,3
1218,[0.71407856 0.52726603],6,6,"[0.6752733436583305, 0.49337377763817614]",179,-1
1219,[0.81252427 0.62176652],8,5,"[0.7838839585298665, 0.6371713181825962]",286,9
1220,[0.78025139 0.52777406],8,8,"[0.82295993471933, 0.5042618112526911]",263,10
1221,[0.73615599 0.36163211],7,-1,-1,221,-1
1222,[0.74771249 0.61442803],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1223,[0.42876095 0.70494774],9,9,"[0.41376163783419356, 0.7691430634201272]",141,2
1224,[0.68776647 0.57292553],5,-1,-1,-1,-1
1225,[0.62902309 0.42906489],6,1,"[0.6706635152830113, 0.4070256118713805]",308,7
1226,[0.8207779  0.59178735],8,5,"[0.7838839585298665, 0.6371713181825962]",280,-1
1227,[0.57048135 0.72964458],5,3,"[0.5826743226029606, 0.6840733656439372]",108,3
1228,[0.8053253  0.54418478],8,8,"[0.82295993471933, 0.5042618112526911]",256,10
1229,[0.73605057 0.17004874],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1230,[0.29657481 0.77827655],3,-1,-1,-1,-1
1231,[0.57849841 0.41927239],7,-1,-1,-1,-1
1232,[0.65189372 0.40228187],6,1,"[0.6706635152830113, 0.4070256118713805]",289,7
1233,[0.43259849 0.78051257],9,9,"[0.41376163783419356, 0.7691430634201272]",121,2
1234,[0.88971697 0.52051685],4,8,"[0.82295993471933, 0.5042618112526911]",112,-1
1235,[0.66421087 0.44417367],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1236,[0.69773759 0.17574322],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1237,[0.10857821 0.81363089],3,-1,-1,-1,1
1238,[0.71742672 0.41804634],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1239,[0.77624288 0.17653063],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1240,[0.52770921 0.66265905],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,-1
1241,[0.26346555 0.53912563],1,0,"[0.23589659759862924, 0.5672910929279228]",213,5
1242,[0.19744025 0.50338463],2,-1,-1,76,-1
1243,[0.8184628  0.63749771],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1244,[0.28709416 0.60160851],2,0,"[0.23589659759862924, 0.5672910929279228]",207,-1
1245,[0.22386626 0.58612624],2,0,"[0.23589659759862924, 0.5672910929279228]",192,-1
1246,[0.74808907 0.5598388 ],4,-1,-1,259,-1
1247,[0.58819562 0.71185042],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1248,[0.30650201 0.58019728],1,-1,-1,195,-1
1249,[0.12740531 0.89462794],3,-1,-1,-1,-1
1250,[0.37681878 0.73459441],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1251,[0.73222022 0.60326341],8,5,"[0.7838839585298665, 0.6371713181825962]",172,-1
1252,[0.76660916 0.43784793],7,-1,-1,287,-1
1253,[0.21467552 0.47356777],2,-1,-1,-1,-1
1254,[0.17113641 0.53853554],2,-1,-1,-1,-1
1255,[0.8452357  0.65413029],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1256,[0.13576297 0.89865584],3,-1,-1,-1,-1
1257,[0.26618973 0.48464969],1,-1,-1,61,-1
1258,[0.10197417 0.7060762 ],2,-1,-1,-1,-1
1259,[0.76334107 0.72238502],8,-1,-1,-1,-1
1260,[0.83622936 0.48656926],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1261,[0.65591281 0.44926976],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1262,[0.33466149 0.81804551],9,-1,-1,-1,-1
1263,[0.2364283 0.4743721],2,-1,-1,51,-1
1264,[0.22195474 0.53886309],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1265,[0.82956319 0.51848394],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1266,[0.1772375  0.88758173],3,-1,-1,-1,1
1267,[0.68991    0.50599434],6,6,"[0.6752733436583305, 0.49337377763817614]",291,7
1268,[0.80777384 0.09159511],0,-1,-1,-1,0
1269,[0.9247465  0.52635153],4,-1,-1,-1,-1
1270,[0.51580743 0.75856714],5,-1,-1,-1,-1
1271,[0.64838273 0.44089501],6,1,"[0.6706635152830113, 0.4070256118713805]",326,7
1272,[0.59883387 0.46667675],7,-1,-1,-1,-1
1273,[0.61062519 0.37671193],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,-1
1274,[0.74875407 0.55992531],8,-1,-1,259,-1
1275,[0.2225185 0.6495197],1,-1,-1,-1,-1
1276,[0.60459692 0.69728118],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1277,[0.88404562 0.50671307],4,8,"[0.82295993471933, 0.5042618112526911]",112,-1
1278,[0.85604871 0.58339942],4,-1,-1,-1,-1
1279,[0.68375547 0.4479932 ],7,1,"[0.6706635152830113, 0.4070256118713805]",343,7
1280,[0.69568908 0.11740768],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1281,[0.2735714  0.80212698],3,-1,-1,-1,1
1282,[0.67213648 0.42119036],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1283,[0.44784716 0.73327615],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1284,[0.54433556 0.71967203],5,3,"[0.5826743226029606, 0.6840733656439372]",104,3
1285,[0.46077058 0.79304448],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1286,[0.76897265 0.64115594],8,5,"[0.7838839585298665, 0.6371713181825962]",253,-1
1287,[0.35570973 0.74500694],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1288,[0.60468079 0.7345632 ],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1289,[0.68117191 0.62179014],5,-1,-1,-1,-1
1290,[0.1808753  0.75254319],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
1291,[0.78219288 0.22422648],0,-1,-1,-1,0
1292,[0.31529501 0.54614222],1,-1,-1,181,-1
1293,[0.33981661 0.6106201 ],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1294,[0.32585226 0.5462462 ],1,-1,-1,-1,-1
1295,[0.42181028 0.76107108],9,9,"[0.41376163783419356, 0.7691430634201272]",123,2
1296,[0.43983284 0.77715802],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1297,[0.67636812 0.5120476 ],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1298,[0.26965698 0.57236024],2,0,"[0.23589659759862924, 0.5672910929279228]",209,-1
1299,[0.82977176 0.67067928],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1300,[0.42683703 0.71738771],9,9,"[0.41376163783419356, 0.7691430634201272]",147,2
1301,[0.62254635 0.43436053],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,-1
1302,[0.78405704 0.60523997],8,5,"[0.7838839585298665, 0.6371713181825962]",281,9
1303,[0.68622475 0.73251556],8,-1,-1,-1,-1
1304,[0.6218062  0.13882495],0,-1,-1,-1,0
1305,[0.305016   0.57256758],1,0,"[0.23589659759862924, 0.5672910929279228]",211,6
1306,[0.30204776 0.60322822],1,7,"[0.34509257166282553, 0.6470367107942501]",182,-1
1307,[0.37487568 0.77898697],9,9,"[0.41376163783419356, 0.7691430634201272]",93,2
1308,[0.82170041 0.49981384],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1309,[0.2419206 0.8669556],3,-1,-1,22,1
1310,[0.73385867 0.14143624],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1311,[0.72855704 0.48608631],7,6,"[0.6752733436583305, 0.49337377763817614]",313,7
1312,[0.18681962 0.82210188],3,2,"[0.1900013083094847, 0.8163792909006323]",42,1
1313,[0.8188562 0.1904469],0,-1,-1,-1,0
1314,[0.71991805 0.54150158],6,6,"[0.6752733436583305, 0.49337377763817614]",179,-1
1315,[0.59042076 0.73654886],5,3,"[0.5826743226029606, 0.6840733656439372]",128,3
1316,[0.1513696  0.60351416],2,-1,-1,-1,-1
1317,[0.84374603 0.57768678],8,-1,-1,-1,-1
1318,[0.85323765 0.52660587],4,8,"[0.82295993471933, 0.5042618112526911]",265,8
1319,[0.39991578 0.79606198],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1320,[0.71771439 0.08284187],0,-1,-1,-1,0
1321,[0.78754233 0.24389087],0,-1,-1,2,0
1322,[0.65621981 0.40135359],7,1,"[0.6706635152830113, 0.4070256118713805]",289,7
1323,[0.76372928 0.2273704 ],0,-1,-1,6,0
1324,[0.79313316 0.11290338],0,-1,-1,-1,0
1325,[0.70080585 0.16219968],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1326,[0.70252007 0.48502029],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1327,[0.78982602 0.58328215],8,5,"[0.7838839585298665, 0.6371713181825962]",282,-1
1328,[0.36730938 0.81234727],9,9,"[0.41376163783419356, 0.7691430634201272]",72,-1
1329,[0.65373186 0.44896757],7,1,"[0.6706635152830113, 0.4070256118713805]",325,7
1330,[0.83712149 0.72352113],8,-1,-1,-1,-1
1331,[0.28777888 0.66398694],2,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1332,[0.29877926 0.56907644],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,6
1333,[0.09725703 0.77096688],3,-1,-1,16,-1
1334,[0.67516257 0.40808701],6,1,"[0.6706635152830113, 0.4070256118713805]",296,7
1335,[0.29249756 0.61602349],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1336,[0.5967128  0.68650398],5,3,"[0.5826743226029606, 0.6840733656439372]",162,3
1337,[0.21866343 0.92538162],3,-1,-1,7,-1
1338,[0.25074422 0.61689651],2,0,"[0.23589659759862924, 0.5672910929279228]",199,-1
1339,[0.39061617 0.66140141],1,7,"[0.34509257166282553, 0.6470367107942501]",57,-1
1340,[0.09042502 0.63201372],2,-1,-1,-1,-1
1341,[0.77615184 0.59414354],8,5,"[0.7838839585298665, 0.6371713181825962]",281,9
1342,[0.75033481 0.46112241],7,-1,-1,293,7
1343,[0.17538439 0.47271542],2,-1,-1,4,-1
1344,[0.73952355 0.57440814],7,-1,-1,139,-1
1345,[0.31653146 0.56004922],1,-1,-1,-1,-1
1346,[0.63037751 0.4360033 ],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1347,[0.71672535 0.71357584],8,-1,-1,-1,-1
1348,[0.24382806 0.59689329],1,0,"[0.23589659759862924, 0.5672910929279228]",190,-1
1349,[0.70010767 0.08634651],0,-1,-1,6,0
1350,[0.86736261 0.49104189],4,8,"[0.82295993471933, 0.5042618112526911]",243,-1
1351,[0.83026395 0.4865166 ],4,8,"[0.82295993471933, 0.5042618112526911]",247,-1
1352,[0.25804409 0.59685838],1,0,"[0.23589659759862924, 0.5672910929279228]",196,-1
1353,[0.80405828 0.46505389],4,8,"[0.82295993471933, 0.5042618112526911]",236,-1
1354,[0.27714371 0.58346862],2,0,"[0.23589659759862924, 0.5672910929279228]",197,-1
1355,[0.57503935 0.63042245],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1356,[0.59395211 0.47635196],6,-1,-1,176,-1
1357,[0.16712719 0.70463012],3,-1,-1,-1,-1
1358,[0.66080382 0.42975853],6,1,"[0.6706635152830113, 0.4070256118713805]",340,7
1359,[0.76175699 0.12701958],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1360,[0.29165551 0.62613614],2,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1361,[0.80037939 0.11222599],0,-1,-1,-1,0
1362,[0.77733342 0.59877091],4,5,"[0.7838839585298665, 0.6371713181825962]",281,9
1363,[0.43727166 0.65999908],9,-1,-1,-1,-1
1364,[0.22187995 0.62062304],1,0,"[0.23589659759862924, 0.5672910929279228]",180,-1
1365,[0.71069172 0.58345872],8,-1,-1,-1,-1
1366,[0.66200906 0.21947554],0,-1,-1,6,0
1367,[0.60634785 0.7006259 ],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1368,[0.80318092 0.64845336],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1369,[0.19929675 0.47526394],2,-1,-1,-1,-1
1370,[0.24472933 0.74101487],9,-1,-1,-1,1
1371,[0.22658032 0.80114969],3,2,"[0.1900013083094847, 0.8163792909006323]",41,1
1372,[0.28235393 0.59686584],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1373,[0.37735341 0.52181117],1,-1,-1,-1,-1
1374,[0.71217852 0.15662724],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1375,[0.76444224 0.44433451],6,-1,-1,288,-1
1376,[0.75599544 0.46421354],7,-1,-1,293,7
1377,[0.34975295 0.63529356],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1378,[0.59112134 0.71404783],5,3,"[0.5826743226029606, 0.6840733656439372]",128,3
1379,[0.79330838 0.20252612],0,-1,-1,6,0
1380,[0.83659755 0.68438347],8,-1,-1,-1,-1
1381,[0.75859001 0.59121476],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1382,[0.60087388 0.41725291],6,-1,-1,149,-1
1383,[0.38332544 0.81597336],9,9,"[0.41376163783419356, 0.7691430634201272]",72,-1
1384,[0.70313013 0.11709475],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1385,[0.72502963 0.23970717],0,-1,-1,-1,0
1386,[0.77815564 0.63839752],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1387,[0.70451422 0.42683073],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1388,[0.15787238 0.5219864 ],2,-1,-1,29,-1
1389,[0.7394948  0.18476905],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1390,[0.66849133 0.45276429],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1391,[0.89035484 0.19985989],0,-1,-1,-1,0
1392,[0.05986438 0.83559657],3,-1,-1,-1,-1
1393,[0.61303769 0.47977046],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1394,[0.30090122 0.55714985],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1395,[0.7083348  0.14595312],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1396,[0.87106168 0.53598862],4,8,"[0.82295993471933, 0.5042618112526911]",232,-1
1397,[0.43000312 0.70075543],9,-1,-1,-1,2
1398,[0.63056765 0.50785809],7,6,"[0.6752733436583305, 0.49337377763817614]",230,-1
1399,[0.70526216 0.64692432],8,-1,-1,65,-1
1400,[0.66337019 0.43992593],7,1,"[0.6706635152830113, 0.4070256118713805]",339,7
1401,[0.78447987 0.594341  ],8,5,"[0.7838839585298665, 0.6371713181825962]",281,9
1402,[0.93499673 0.5339053 ],4,-1,-1,-1,-1
1403,[0.67960039 0.53351884],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1404,[0.85528356 0.53462515],4,8,"[0.82295993471933, 0.5042618112526911]",266,8
1405,[0.8577239  0.43418898],4,-1,-1,-1,-1
1406,[0.7898042  0.56238536],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1407,[0.71546921 0.47754998],7,6,"[0.6752733436583305, 0.49337377763817614]",322,7
1408,[0.76021197 0.13423498],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1409,[0.26500056 0.58826637],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1410,[0.82917921 0.54666073],8,8,"[0.82295993471933, 0.5042618112526911]",262,-1
1411,[0.64808718 0.63809131],5,-1,-1,74,3
1412,[0.44006621 0.80566783],9,9,"[0.41376163783419356, 0.7691430634201272]",103,2
1413,[0.51581355 0.78022298],5,-1,-1,50,-1
1414,[0.62733833 0.52062653],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1415,[0.30908204 0.57299769],1,-1,-1,211,-1
1416,[0.93095136 0.61780112],4,-1,-1,-1,-1
1417,[0.80838157 0.69670299],8,5,"[0.7838839585298665, 0.6371713181825962]",69,-1
1418,[0.7578358  0.45366513],6,-1,-1,288,7
1419,[0.79817626 0.48427802],4,8,"[0.82295993471933, 0.5042618112526911]",273,-1
1420,[0.40837958 0.50711505],1,-1,-1,-1,-1
1421,[0.13212649 0.56974168],2,-1,-1,60,-1
1422,[0.59115494 0.48368263],6,-1,-1,-1,-1
1423,[0.67479406 0.45677869],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1424,[0.17650977 0.59387546],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1425,[0.67215623 0.46209752],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1426,[0.78006151 0.54909762],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1427,[0.82870301 0.43866128],6,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1428,[0.21531758 0.52486047],1,0,"[0.23589659759862924, 0.5672910929279228]",177,-1
1429,[0.56489941 0.66862308],5,3,"[0.5826743226029606, 0.6840733656439372]",151,3
1430,[0.38339189 0.68041216],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,2
1431,[0.73533141 0.36535009],6,-1,-1,221,-1
1432,[0.61758375 0.54825089],7,-1,-1,-1,-1
1433,[0.8189393  0.56448862],8,8,"[0.82295993471933, 0.5042618112526911]",283,9
1434,[0.22366943 0.50221532],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1435,[0.82164169 0.44571029],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1436,[0.21301179 0.79395604],3,2,"[0.1900013083094847, 0.8163792909006323]",41,1
1437,[0.76525702 0.70460771],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1438,[0.6236639  0.41720517],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,-1
1439,[0.56891608 0.73497111],5,3,"[0.5826743226029606, 0.6840733656439372]",108,3
1440,[0.66263407 0.16127221],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1441,[0.25226924 0.56234783],1,0,"[0.23589659759862924, 0.5672910929279228]",210,5
1442,[0.33681338 0.49784642],1,-1,-1,-1,-1
1443,[0.43162903 0.76889276],9,9,"[0.41376163783419356, 0.7691430634201272]",122,2
1444,[0.88854361 0.55748445],4,-1,-1,173,-1
1445,[0.56008138 0.76526161],5,-1,-1,-1,-1
1446,[0.79650689 0.63336571],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1447,[0.18023083 0.81083964],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
1448,[0.63304356 0.38253853],7,1,"[0.6706635152830113, 0.4070256118713805]",246,7
1449,[0.33408397 0.64055334],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1450,[0.62897833 0.47695382],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
1451,[0.74319158 0.5639737 ],8,-1,-1,-1,-1
1452,[0.40760449 0.72792151],9,9,"[0.41376163783419356, 0.7691430634201272]",148,2
1453,[0.80946237 0.64024465],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1454,[0.48262164 0.73942863],9,-1,-1,-1,-1
1455,[0.69686921 0.36319201],7,1,"[0.6706635152830113, 0.4070256118713805]",228,-1
1456,[0.55285003 0.70882299],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
1457,[0.71294046 0.65905029],8,-1,-1,65,-1
1458,[0.87289351 0.39158232],4,-1,-1,-1,-1
1459,[0.70803611 0.43346891],6,1,"[0.6706635152830113, 0.4070256118713805]",314,7
1460,[0.82074166 0.15406836],0,-1,-1,-1,0
1461,[0.81427359 0.65499306],4,5,"[0.7838839585298665, 0.6371713181825962]",227,-1
1462,[0.64739793 0.43952847],7,1,"[0.6706635152830113, 0.4070256118713805]",326,7
1463,[0.15266683 0.58950523],2,-1,-1,140,-1
1464,[0.33854512 0.52799742],1,-1,-1,137,-1
1465,[0.13150811 0.86534265],3,-1,-1,-1,1
1466,[0.7293967  0.50614559],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1467,[0.26263262 0.57110387],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1468,[0.7756136  0.56954499],4,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1469,[0.75142404 0.17143785],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
1470,[0.37819494 0.70637222],9,7,"[0.34509257166282553, 0.6470367107942501]",100,2
1471,[0.86228813 0.47777621],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
1472,[0.54115109 0.61660686],5,-1,-1,91,3
1473,[0.44608845 0.70281402],9,-1,-1,-1,2
1474,[0.47268792 0.80186275],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,-1
1475,[0.81568751 0.62388833],4,5,"[0.7838839585298665, 0.6371713181825962]",286,9
1476,[0.51157708 0.70401528],5,-1,-1,95,3
1477,[0.62009939 0.4741943 ],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1478,[0.9395818  0.59973099],4,-1,-1,-1,-1
1479,[0.18436603 0.82152794],3,2,"[0.1900013083094847, 0.8163792909006323]",42,1
1480,[0.1731848  0.75634098],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
1481,[0.42273218 0.80431773],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1482,[0.53011054 0.67493023],5,3,"[0.5826743226029606, 0.6840733656439372]",144,3
1483,[0.28893904 0.54258256],2,0,"[0.23589659759862924, 0.5672910929279228]",212,-1
1484,[0.21010866 0.74156481],3,-1,-1,-1,1
1485,[0.64021378 0.38087084],6,1,"[0.6706635152830113, 0.4070256118713805]",246,7
1486,[0.89183443 0.47875512],4,-1,-1,62,-1
1487,[0.79163754 0.57879951],8,5,"[0.7838839585298665, 0.6371713181825962]",283,-1
1488,[0.35816534 0.5459121 ],2,-1,-1,84,-1
1489,[0.63827447 0.41467414],7,1,"[0.6706635152830113, 0.4070256118713805]",315,7
1490,[0.69357905 0.62004182],8,-1,-1,89,-1
1491,[0.22100825 0.54907061],2,0,"[0.23589659759862924, 0.5672910929279228]",186,-1
1492,[0.31879529 0.62241257],2,7,"[0.34509257166282553, 0.6470367107942501]",165,-1
1493,[0.69889388 0.42426207],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1494,[0.21027437 0.78001963],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
1495,[0.64795864 0.65395743],5,-1,-1,-1,-1
1496,[0.78550951 0.66412168],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1497,[0.75450722 0.62650445],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
1498,[0.68912461 0.72003592],5,-1,-1,56,-1
1499,[0.89451033 0.49668513],4,-1,-1,87,-1
1500,[0.2486292  0.52807007],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
1501,[0.71582903 0.40787846],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1502,[0.12011081 0.79130933],3,-1,-1,-1,1
1503,[0.76596434 0.54124695],4,8,"[0.82295993471933, 0.5042618112526911]",258,10
1504,[0.87743252 0.60434668],8,-1,-1,188,-1
1505,[0.28178983 0.67090448],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1506,[0.70214931 0.53971893],7,6,"[0.6752733436583305, 0.49337377763817614]",224,-1
1507,[0.66204869 0.4545211 ],6,6,"[0.6752733436583305, 0.49337377763817614]",330,7
1508,[0.8873856  0.54673091],4,-1,-1,173,-1
1509,[0.62851641 0.61543762],5,-1,-1,82,3
1510,[0.6756918  0.55794957],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
1511,[0.66250832 0.68500846],5,-1,-1,136,3
1512,[0.81549999 0.60809196],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,9
1513,[0.59978262 0.65730003],5,3,"[0.5826743226029606, 0.6840733656439372]",159,3
1514,[0.45886062 0.7343074 ],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
1515,[0.68428699 0.4175469 ],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
1516,[0.30564    0.68684566],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
1517,[0.60743433 0.47222584],7,-1,-1,-1,-1
1518,[0.67689222 0.50875779],7,6,"[0.6752733436583305, 0.49337377763817614]",290,7
1519,[0.23590641 0.80367131],3,2,"[0.1900013083094847, 0.8163792909006323]",26,1
1520,[0.1788814  0.75945005],3,2,"[0.1900013083094847, 0.8163792909006323]",28,1
1521,[0.64118191 0.45393157],6,6,"[0.6752733436583305, 0.49337377763817614]",303,7
1522,[0.17922045 0.63501685],2,-1,-1,150,-1
1523,[0.8749726  0.55532694],8,-1,-1,-1,-1
1524,[0.69994344 0.15735033],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
