,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.52529624 0.57096916],32,12,"[0.5445846314287336, 0.5633976074754031]",1,1
314,[0.31890388 0.57863667],29,16,"[0.295978481787108, 0.5909495355951954]",1,1
315,[0.30379756 0.2435477 ],17,35,"[0.28030189875366895, 0.26112858539186845]",1,1
316,[0.24579053 0.43891776],5,11,"[0.2834404556019884, 0.4501862209949209]",1,1
317,[0.21169641 0.15393652],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
318,[0.83698426 0.8530737 ],10,48,"[0.8119279675748439, 0.7941480070003064]",-1,-1
319,[0.84120417 0.67346152],47,37,"[0.8024016346342979, 0.6873253190348326]",1,1
320,[0.61182675 0.66851218],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
321,[0.69937832 0.43867801],44,27,"[0.6924826549619783, 0.4175080021285829]",1,1
322,[0.42418007 0.26902798],48,36,"[0.3997936295457464, 0.2436691480392233]",1,1
323,[0.58779719 0.59512157],2,8,"[0.5839346013389595, 0.6118841503550344]",1,1
324,[0.08682438 0.25468029],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
325,[0.52076929 0.45602322],7,34,"[0.5326303417898771, 0.4604501542879677]",1,1
326,[0.51332883 0.8169893 ],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
327,[0.84797837 0.6237269 ],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
328,[0.54384978 0.84682384],31,28,"[0.5130359620535071, 0.8444962344354412]",1,1
329,[0.11878135 0.54312804],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
330,[0.89158745 0.58324256],16,10,"[0.8458049201603749, 0.6105163900676884]",1,1
331,[0.89324704 0.74847423],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
332,[0.31743753 0.51636761],11,0,"[0.3087667958436573, 0.5206134912837536]",1,1
333,[0.18850523 0.56894031],46,39,"[0.2134491988539098, 0.6057155939031226]",1,1
334,[0.39279203 0.65383706],40,2,"[0.43947158597414254, 0.6549342431513951]",1,1
335,[0.48218336 0.6040888 ],33,3,"[0.45327238945471776, 0.5969421939553887]",1,1
336,[0.63608019 0.61028193],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
337,[0.83916228 0.54280855],47,7,"[0.7851003764305152, 0.5559765931592646]",1,1
338,[0.67877296 0.56778119],39,22,"[0.6634301101417068, 0.5309016856183852]",1,1
339,[0.71666698 0.69971178],14,25,"[0.7303837169038497, 0.7231962229400134]",1,1
340,[0.80457088 0.6617976 ],1,37,"[0.8024016346342979, 0.6873253190348326]",1,1
341,[0.58516442 0.55215308],2,12,"[0.5445846314287336, 0.5633976074754031]",1,1
342,[0.75363204 0.72603146],45,25,"[0.7303837169038497, 0.7231962229400134]",1,1
343,[0.26766664 0.63924907],46,16,"[0.295978481787108, 0.5909495355951954]",1,1
344,[0.22294121 0.17011184],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
345,[0.41907442 0.36208449],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
346,[0.33162521 0.62282794],18,5,"[0.35604723467369837, 0.6152049037432407]",1,1
347,[0.46262593 0.63240857],9,2,"[0.43947158597414254, 0.6549342431513951]",1,1
348,[0.26428832 0.21331438],22,35,"[0.28030189875366895, 0.26112858539186845]",1,1
349,[0.41595862 0.73997791],6,17,"[0.42873920149586864, 0.7434536030024735]",1,1
350,[0.84650207 0.5832392 ],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
351,[0.63801233 0.53060725],33,22,"[0.6634301101417068, 0.5309016856183852]",1,1
352,[0.15670967 0.46639234],49,45,"[0.20416156781231157, 0.44570978215626217]",1,1
353,[0.11876058 0.06598392],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
354,[0.74215915 0.35223483],44,-1,-1,1,1
355,[0.4968928 0.2480079],48,44,"[0.5109229379582649, 0.2619417751619433]",1,1
356,[0.47476428 0.63046545],32,3,"[0.45327238945471776, 0.5969421939553887]",1,1
357,[0.63949356 0.75005452],31,14,"[0.6102559740462112, 0.7908333964525882]",1,1
358,[0.38554088 0.53903723],43,9,"[0.40984075105994217, 0.5530814133644807]",1,1
359,[0.50510315 0.30100613],48,44,"[0.5109229379582649, 0.2619417751619433]",1,1
360,[0.28631391 0.44355005],5,11,"[0.2834404556019884, 0.4501862209949209]",1,1
361,[0.42024217 0.68109108],8,2,"[0.43947158597414254, 0.6549342431513951]",1,1
362,[0.42541913 0.3275802 ],30,41,"[0.44804074088767293, 0.36174425707071534]",1,1
363,[0.1137112  0.10274503],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
364,[0.34675582 0.41024603],24,26,"[0.37189679874159043, 0.43587675859708613]",1,1
365,[0.66358287 0.54339176],33,22,"[0.6634301101417068, 0.5309016856183852]",1,1
366,[0.15050738 0.35273874],49,38,"[0.1648290562113027, 0.38188728613560624]",1,1
367,[0.45407991 0.58311775],37,3,"[0.45327238945471776, 0.5969421939553887]",1,1
368,[0.22215817 0.29478116],17,47,"[0.20416703336885722, 0.2592086374655772]",1,1
369,[0.609063   0.90351401],12,40,"[0.5904713104648226, 0.8541901009346752]",-1,1
370,[0.41076734 0.65862194],34,2,"[0.43947158597414254, 0.6549342431513951]",1,1
371,[0.44407214 0.73336853],9,17,"[0.42873920149586864, 0.7434536030024735]",1,1
372,[0.38567014 0.52699796],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
373,[0.37178353 0.65961853],18,4,"[0.3629974281215291, 0.6995588487355042]",1,1
374,[0.6827099  0.60621594],39,18,"[0.667880240515118, 0.6421108170082368]",1,1
375,[0.23718208 0.14866344],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
376,[0.26887738 0.29569381],17,35,"[0.28030189875366895, 0.26112858539186845]",1,1
377,[0.12675985 0.75334102],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
378,[0.39993393 0.57607594],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
379,[0.36197195 0.29004329],30,13,"[0.3734910108663586, 0.2942023574391193]",1,1
380,[0.3620185  0.40154089],30,26,"[0.37189679874159043, 0.43587675859708613]",1,1
381,[0.1393125  0.19779359],19,-1,-1,-1,0
382,[0.21710451 0.76292002],15,42,"[0.18698167327245738, 0.7173342452813138]",1,1
383,[0.28980526 0.34322144],24,20,"[0.3166830323705934, 0.3687316859396508]",1,1
384,[0.29561034 0.55035355],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
385,[0.43136245 0.74892348],34,17,"[0.42873920149586864, 0.7434536030024735]",1,1
386,[0.0526396  0.25600197],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
387,[0.39347527 0.60053957],8,5,"[0.35604723467369837, 0.6152049037432407]",1,1
388,[0.8299659  0.37041863],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
389,[0.28366246 0.32755321],24,21,"[0.23833333787764333, 0.3531537372850258]",1,1
390,[0.48016323 0.78625394],0,19,"[0.5018323538016702, 0.7485406560298333]",1,1
391,[0.33293698 0.65086412],46,5,"[0.35604723467369837, 0.6152049037432407]",1,1
392,[0.09221526 0.05841286],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
393,[0.35863108 0.54849637],37,9,"[0.40984075105994217, 0.5530814133644807]",1,1
394,[0.47038447 0.82902365],6,31,"[0.44084443143073093, 0.8342717502593543]",1,1
395,[0.58090449 0.62872349],33,8,"[0.5839346013389595, 0.6118841503550344]",1,1
396,[0.35741164 0.49690529],20,0,"[0.3087667958436573, 0.5206134912837536]",1,1
397,[0.22022385 0.37091706],3,21,"[0.23833333787764333, 0.3531537372850258]",1,1
398,[0.72540691 0.5840792 ],39,7,"[0.7851003764305152, 0.5559765931592646]",1,1
399,[0.06846947 0.22979103],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
400,[0.04549607 0.56111374],36,24,"[0.09242981483982712, 0.5242154631316255]",-1,-1
401,[0.34127783 0.57386555],43,5,"[0.35604723467369837, 0.6152049037432407]",1,1
402,[0.50905262 0.52545088],2,12,"[0.5445846314287336, 0.5633976074754031]",1,1
403,[0.08822098 0.72182431],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
404,[0.20747164 0.8555093 ],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
405,[0.89861079 0.4837987 ],13,-1,-1,-1,1
406,[0.13671312 0.86023138],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
407,[0.58953711 0.67310699],33,8,"[0.5839346013389595, 0.6118841503550344]",1,1
408,[0.03085547 0.14931041],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
409,[0.7747921  0.65914704],1,37,"[0.8024016346342979, 0.6873253190348326]",1,1
410,[0.17003343 0.71475432],21,42,"[0.18698167327245738, 0.7173342452813138]",1,1
411,[0.18636129 0.7304913 ],15,42,"[0.18698167327245738, 0.7173342452813138]",1,1
412,[0.60784192 0.75650457],31,14,"[0.6102559740462112, 0.7908333964525882]",1,1
413,[0.3469323  0.59778823],29,5,"[0.35604723467369837, 0.6152049037432407]",1,1
414,[0.73147463 0.72678238],45,25,"[0.7303837169038497, 0.7231962229400134]",1,1
415,[0.24434611 0.44923569],49,11,"[0.2834404556019884, 0.4501862209949209]",1,1
416,[0.11022143 0.25006003],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
417,[0.49313144 0.75775409],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
418,[0.45259868 0.87028475],38,31,"[0.44084443143073093, 0.8342717502593543]",1,1
419,[0.67888063 0.79561066],31,14,"[0.6102559740462112, 0.7908333964525882]",1,1
420,[0.6171587  0.59332667],2,8,"[0.5839346013389595, 0.6118841503550344]",1,1
421,[0.27189297 0.43184626],5,11,"[0.2834404556019884, 0.4501862209949209]",1,1
422,[0.33679859 0.66943445],40,4,"[0.3629974281215291, 0.6995588487355042]",1,1
423,[0.29334265 0.51898981],46,0,"[0.3087667958436573, 0.5206134912837536]",1,1
424,[0.7018385  0.46268991],42,27,"[0.6924826549619783, 0.4175080021285829]",1,1
425,[0.65766596 0.68760449],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
426,[0.51233569 0.46557825],7,34,"[0.5326303417898771, 0.4604501542879677]",1,1
427,[0.09914439 0.7803482 ],15,30,"[0.13838274980291385, 0.7487995216550559]",-1,-1
428,[0.67691833 0.82612596],31,-1,-1,1,1
429,[0.83923409 0.57911596],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
430,[0.48637222 0.53847634],7,6,"[0.45226517663393684, 0.5197457165495167]",1,1
431,[0.47207216 0.54116308],28,6,"[0.45226517663393684, 0.5197457165495167]",1,1
432,[0.22748266 0.42583351],49,45,"[0.20416156781231157, 0.44570978215626217]",1,1
433,[0.52438618 0.74771408],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
434,[0.25829299 0.51529309],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
435,[0.59296566 0.39983009],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
436,[0.10606358 0.7771604 ],21,30,"[0.13838274980291385, 0.7487995216550559]",1,1
437,[0.30817023 0.40179359],24,20,"[0.3166830323705934, 0.3687316859396508]",1,1
438,[0.46082669 0.59230259],34,3,"[0.45327238945471776, 0.5969421939553887]",1,1
439,[0.12587958 0.6567716 ],21,33,"[0.13469856389004933, 0.6864128304537666]",1,1
440,[0.6645013 0.6358636],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
441,[0.59090026 0.81863845],12,14,"[0.6102559740462112, 0.7908333964525882]",1,1
442,[0.32441482 0.47443293],5,11,"[0.2834404556019884, 0.4501862209949209]",1,1
443,[0.33063783 0.34262634],27,20,"[0.3166830323705934, 0.3687316859396508]",1,1
444,[0.48715598 0.76209081],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
445,[0.16923147 0.89005519],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
446,[0.39544849 0.24453979],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
447,[0.35825575 0.73790222],40,4,"[0.3629974281215291, 0.6995588487355042]",1,1
448,[0.22662551 0.34759253],3,21,"[0.23833333787764333, 0.3531537372850258]",1,1
449,[0.41872203 0.67358809],18,2,"[0.43947158597414254, 0.6549342431513951]",1,1
450,[0.50024502 0.61756311],8,3,"[0.45327238945471776, 0.5969421939553887]",1,1
451,[0.37765603 0.70079201],18,4,"[0.3629974281215291, 0.6995588487355042]",1,1
452,[0.19258075 0.28218779],17,47,"[0.20416703336885722, 0.2592086374655772]",1,1
453,[0.07068986 0.02358944],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
454,[0.84189336 0.48164622],13,-1,-1,1,1
455,[0.48761134 0.37209953],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
456,[0.89302328 0.38578341],13,-1,-1,-1,1
457,[0.5246359  0.23777818],48,44,"[0.5109229379582649, 0.2619417751619433]",-1,1
458,[0.46839052 0.73482089],6,19,"[0.5018323538016702, 0.7485406560298333]",1,1
459,[0.26031684 0.38433218],24,21,"[0.23833333787764333, 0.3531537372850258]",1,1
460,[0.3526046  0.53813955],43,0,"[0.3087667958436573, 0.5206134912837536]",1,1
461,[0.91356099 0.74138415],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
462,[0.6090153 0.6112083],2,8,"[0.5839346013389595, 0.6118841503550344]",1,1
463,[0.28770204 0.13866658],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
464,[0.54129948 0.55886858],33,12,"[0.5445846314287336, 0.5633976074754031]",1,1
465,[0.46077652 0.54360428],28,6,"[0.45226517663393684, 0.5197457165495167]",1,1
466,[0.28552828 0.57294565],46,16,"[0.295978481787108, 0.5909495355951954]",1,1
467,[0.67164621 0.69188006],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
468,[0.65428583 0.65989657],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
469,[0.51569606 0.86661947],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
470,[0.65125094 0.80513008],12,14,"[0.6102559740462112, 0.7908333964525882]",1,1
471,[0.8219383  0.41544505],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
472,[0.56547802 0.75971936],31,14,"[0.6102559740462112, 0.7908333964525882]",1,1
473,[0.22100883 0.39223326],49,21,"[0.23833333787764333, 0.3531537372850258]",1,1
474,[0.57816078 0.39202165],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
475,[0.6872136  0.43535162],35,27,"[0.6924826549619783, 0.4175080021285829]",1,1
476,[0.60850036 0.44531253],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
477,[0.23247879 0.2934683 ],17,47,"[0.20416703336885722, 0.2592086374655772]",1,1
478,[0.53053588 0.74136474],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
479,[0.0233996  0.19764856],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
480,[0.66441688 0.39343194],44,27,"[0.6924826549619783, 0.4175080021285829]",1,1
481,[0.05259002 0.51301208],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
482,[0.35930159 0.36602285],25,20,"[0.3166830323705934, 0.3687316859396508]",1,1
483,[0.22030163 0.09676958],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
484,[0.10862454 0.53949453],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
485,[0.07935228 0.24031966],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
486,[0.53525976 0.48759414],35,34,"[0.5326303417898771, 0.4604501542879677]",1,1
487,[0.30234734 0.3916361 ],3,20,"[0.3166830323705934, 0.3687316859396508]",1,1
488,[0.60053718 0.46979912],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
489,[0.24609926 0.195407  ],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
490,[0.39755505 0.69530187],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
491,[0.48891138 0.72631667],6,19,"[0.5018323538016702, 0.7485406560298333]",1,1
492,[0.45233064 0.33245024],48,41,"[0.44804074088767293, 0.36174425707071534]",1,1
493,[0.46406705 0.83373728],38,31,"[0.44084443143073093, 0.8342717502593543]",1,1
494,[0.26540777 0.14212216],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
495,[0.21390684 0.24060945],4,47,"[0.20416703336885722, 0.2592086374655772]",1,1
496,[0.71984663 0.39023693],44,27,"[0.6924826549619783, 0.4175080021285829]",1,1
497,[0.72988262 0.39914621],44,27,"[0.6924826549619783, 0.4175080021285829]",1,1
498,[0.3399935 0.6730054],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
499,[0.4891912  0.80371317],6,28,"[0.5130359620535071, 0.8444962344354412]",1,1
500,[0.27830603 0.33128525],3,21,"[0.23833333787764333, 0.3531537372850258]",1,1
501,[0.80861491 0.61313777],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
502,[0.44789732 0.25885504],48,36,"[0.3997936295457464, 0.2436691480392233]",1,1
503,[0.07421832 0.13982547],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
504,[0.41946958 0.85472747],38,31,"[0.44084443143073093, 0.8342717502593543]",1,1
505,[0.37315511 0.56400619],29,9,"[0.40984075105994217, 0.5530814133644807]",1,1
506,[0.24549839 0.09543444],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
507,[0.64497198 0.49949602],42,22,"[0.6634301101417068, 0.5309016856183852]",1,1
508,[0.43852978 0.23823702],48,36,"[0.3997936295457464, 0.2436691480392233]",1,1
509,[0.88912269 0.72044423],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
510,[0.14451894 0.68923703],15,33,"[0.13469856389004933, 0.6864128304537666]",1,1
511,[0.82394512 0.55109496],16,7,"[0.7851003764305152, 0.5559765931592646]",1,1
512,[0.60508814 0.45506219],42,15,"[0.6025010327555588, 0.4516553916409892]",1,1
513,[0.41057057 0.55670342],20,9,"[0.40984075105994217, 0.5530814133644807]",1,1
514,[0.17543454 0.6941453 ],15,42,"[0.18698167327245738, 0.7173342452813138]",1,1
515,[0.78246994 0.39246524],44,23,"[0.819964344626108, 0.41093619208997345]",1,1
516,[0.3481636  0.60173262],29,5,"[0.35604723467369837, 0.6152049037432407]",1,1
517,[0.0950734  0.49266531],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
518,[0.37455132 0.77389519],0,49,"[0.364936251709418, 0.784234113097561]",1,1
519,[0.70142634 0.63238978],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
520,[0.48944545 0.59715102],32,3,"[0.45327238945471776, 0.5969421939553887]",1,1
521,[0.2364781  0.72134974],21,42,"[0.18698167327245738, 0.7173342452813138]",-1,1
522,[0.68228392 0.75073471],45,25,"[0.7303837169038497, 0.7231962229400134]",1,1
523,[0.58196275 0.61514493],32,8,"[0.5839346013389595, 0.6118841503550344]",1,1
524,[0.89547458 0.56415025],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
525,[0.40119211 0.30954041],27,13,"[0.3734910108663586, 0.2942023574391193]",1,1
526,[0.17764673 0.90056522],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
527,[0.46436217 0.6567822 ],34,2,"[0.43947158597414254, 0.6549342431513951]",1,1
528,[0.63613422 0.7748149 ],12,14,"[0.6102559740462112, 0.7908333964525882]",1,1
529,[0.4183751  0.56701727],20,9,"[0.40984075105994217, 0.5530814133644807]",1,1
530,[0.54874817 0.29710994],48,44,"[0.5109229379582649, 0.2619417751619433]",-1,1
531,[0.62403103 0.52595746],42,22,"[0.6634301101417068, 0.5309016856183852]",1,1
532,[0.36669301 0.64755282],40,5,"[0.35604723467369837, 0.6152049037432407]",1,1
533,[0.24707743 0.1434912 ],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
534,[0.25086525 0.21405626],17,35,"[0.28030189875366895, 0.26112858539186845]",1,1
535,[0.21124092 0.6457078 ],46,39,"[0.2134491988539098, 0.6057155939031226]",1,1
536,[0.03858614 0.14544829],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
537,[0.12594716 0.42999371],49,38,"[0.1648290562113027, 0.38188728613560624]",1,1
538,[0.59813115 0.4781034 ],42,15,"[0.6025010327555588, 0.4516553916409892]",1,1
539,[0.83495935 0.52375743],47,7,"[0.7851003764305152, 0.5559765931592646]",1,1
540,[0.46384479 0.51175795],20,6,"[0.45226517663393684, 0.5197457165495167]",1,1
541,[0.16345539 0.71957229],21,42,"[0.18698167327245738, 0.7173342452813138]",1,1
542,[0.13457411 0.87633232],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
543,[0.51020338 0.82649586],12,28,"[0.5130359620535071, 0.8444962344354412]",1,1
544,[0.10257226 0.47096939],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
545,[0.36921324 0.72385939],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
546,[0.31513093 0.08045193],22,-1,-1,-1,-1
547,[0.11173567 0.6834979 ],15,33,"[0.13469856389004933, 0.6864128304537666]",1,1
548,[0.54110936 0.79092823],38,19,"[0.5018323538016702, 0.7485406560298333]",1,1
549,[0.72336474 0.6765419 ],14,25,"[0.7303837169038497, 0.7231962229400134]",1,1
550,[0.52544795 0.80606677],12,28,"[0.5130359620535071, 0.8444962344354412]",1,1
551,[0.68545357 0.66024392],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
552,[0.17587886 0.30262895],17,47,"[0.20416703336885722, 0.2592086374655772]",1,1
553,[0.39766551 0.2417938 ],48,36,"[0.3997936295457464, 0.2436691480392233]",1,1
554,[0.80630377 0.5039192 ],16,7,"[0.7851003764305152, 0.5559765931592646]",1,1
555,[0.27984744 0.39215618],5,20,"[0.3166830323705934, 0.3687316859396508]",1,1
556,[0.21582047 0.46102592],3,45,"[0.20416156781231157, 0.44570978215626217]",1,1
557,[0.84647016 0.48483957],16,-1,-1,1,1
558,[0.3279901  0.55140107],29,0,"[0.3087667958436573, 0.5206134912837536]",1,1
559,[0.28946259 0.41848107],5,11,"[0.2834404556019884, 0.4501862209949209]",1,1
560,[0.45853564 0.42913572],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
561,[0.36082446 0.73447555],18,4,"[0.3629974281215291, 0.6995588487355042]",1,1
562,[0.15116321 0.37120628],49,38,"[0.1648290562113027, 0.38188728613560624]",1,1
563,[0.67283117 0.56215431],39,22,"[0.6634301101417068, 0.5309016856183852]",1,1
564,[0.54249607 0.30885393],48,44,"[0.5109229379582649, 0.2619417751619433]",-1,1
565,[0.09661007 0.        ],41,29,"[0.08707377223575777, 0.06718711913388827]",-1,-1
566,[0.61857229 0.46874177],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
567,[0.788767   0.40180291],44,23,"[0.819964344626108, 0.41093619208997345]",1,1
568,[0.35666784 0.63563931],29,5,"[0.35604723467369837, 0.6152049037432407]",1,1
569,[0.22390081 0.16674089],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
570,[0.43926796 0.65830219],34,2,"[0.43947158597414254, 0.6549342431513951]",1,1
571,[0.54219902 0.8179729 ],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
572,[0.25212608 0.09974159],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
573,[0.4366534  0.52623276],20,6,"[0.45226517663393684, 0.5197457165495167]",1,1
574,[0.01026448 0.06159321],41,-1,-1,-1,-1
575,[0.74505989 0.68269618],45,25,"[0.7303837169038497, 0.7231962229400134]",1,1
576,[0.30264852 0.46391   ],43,11,"[0.2834404556019884, 0.4501862209949209]",1,1
577,[0.88472887 0.7186742 ],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
578,[0.40148077 0.6153707 ],37,5,"[0.35604723467369837, 0.6152049037432407]",1,1
579,[0.77584028 0.6921076 ],14,37,"[0.8024016346342979, 0.6873253190348326]",1,1
580,[0.35620363 0.6244899 ],18,5,"[0.35604723467369837, 0.6152049037432407]",1,1
581,[0.61765723 0.85440203],12,40,"[0.5904713104648226, 0.8541901009346752]",1,1
582,[0.87317448 0.58613622],16,10,"[0.8458049201603749, 0.6105163900676884]",1,1
583,[0.47749178 0.41250827],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
584,[0.16635134 0.17116932],17,-1,-1,-1,1
585,[0.40693493 0.56092668],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
586,[0.51920611 0.5998552 ],33,12,"[0.5445846314287336, 0.5633976074754031]",1,1
587,[0.81797889 0.36123835],44,23,"[0.819964344626108, 0.41093619208997345]",1,1
588,[0.3746605  0.27992428],30,13,"[0.3734910108663586, 0.2942023574391193]",1,1
589,[0.79864826 0.52765441],16,7,"[0.7851003764305152, 0.5559765931592646]",1,1
590,[0.54341675 0.41912523],25,34,"[0.5326303417898771, 0.4604501542879677]",1,1
591,[0.79816071 0.7629705 ],45,48,"[0.8119279675748439, 0.7941480070003064]",1,1
592,[0.38417328 0.60345672],28,5,"[0.35604723467369837, 0.6152049037432407]",1,1
593,[0.36121515 0.52809529],11,0,"[0.3087667958436573, 0.5206134912837536]",1,1
594,[0.46377701 0.74615589],9,17,"[0.42873920149586864, 0.7434536030024735]",1,1
595,[0.7815707  0.41056727],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
596,[0.39821698 0.5450333 ],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
597,[0.26686092 0.53265447],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
598,[0.34372095 0.29889148],27,13,"[0.3734910108663586, 0.2942023574391193]",1,1
599,[0.86662718 0.65165981],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
600,[0.36789212 0.7071485 ],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
601,[0.31382321 0.50884858],43,0,"[0.3087667958436573, 0.5206134912837536]",1,1
602,[0.82412947 0.80023488],45,48,"[0.8119279675748439, 0.7941480070003064]",1,1
603,[0.48593169 0.56115264],32,3,"[0.45327238945471776, 0.5969421939553887]",1,1
604,[0.56398512 0.85229645],12,40,"[0.5904713104648226, 0.8541901009346752]",1,1
605,[0.44183655 0.35173344],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
606,[0.38360024 0.65722659],18,4,"[0.3629974281215291, 0.6995588487355042]",1,1
607,[0.10815393 0.72179046],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
608,[0.81875395 0.60191058],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
609,[0.58203945 0.72900704],31,14,"[0.6102559740462112, 0.7908333964525882]",-1,1
610,[0.64032042 0.4042815 ],35,27,"[0.6924826549619783, 0.4175080021285829]",1,1
611,[0.52859352 0.60025276],32,12,"[0.5445846314287336, 0.5633976074754031]",1,1
612,[0.25189251 0.51518435],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
613,[0.32442634 0.5798834 ],34,16,"[0.295978481787108, 0.5909495355951954]",1,1
614,[0.31714186 0.40939648],24,20,"[0.3166830323705934, 0.3687316859396508]",1,1
615,[0.85966096 0.44898053],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
616,[0.81148002 0.65593426],1,37,"[0.8024016346342979, 0.6873253190348326]",1,1
617,[0.4367952  0.60673014],20,3,"[0.45327238945471776, 0.5969421939553887]",1,1
618,[0.44429583 0.71754985],9,17,"[0.42873920149586864, 0.7434536030024735]",1,1
619,[0.44648926 0.56799362],20,3,"[0.45327238945471776, 0.5969421939553887]",1,1
620,[0.31266246 0.49971534],43,0,"[0.3087667958436573, 0.5206134912837536]",1,1
621,[0.96992977 0.47088941],13,-1,-1,-1,-1
622,[0.4165716  0.63061328],37,2,"[0.43947158597414254, 0.6549342431513951]",1,1
623,[0.43820546 0.42182331],25,41,"[0.44804074088767293, 0.36174425707071534]",1,1
624,[0.51533172 0.77297317],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
625,[0.4518844  0.53659541],29,6,"[0.45226517663393684, 0.5197457165495167]",1,1
