,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.83908125 0.59910228],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
319,[0.82110119 0.50613727],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
320,[0.36881181 0.77077182],8,-1,-1,4,-1
321,[0.41740708 0.87063377],8,16,"[0.4126945238934331, 0.82942120510525]",4,-1
322,[0.46956345 0.7158255 ],8,5,"[0.4317363221504744, 0.712227375701399]",4,14
323,[0.40917813 0.81552718],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
324,[0.45224455 0.80616258],8,16,"[0.4126945238934331, 0.82942120510525]",4,-1
325,[0.37365056 0.77345026],8,16,"[0.4126945238934331, 0.82942120510525]",4,-1
326,[0.41605468 0.82562825],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
327,[0.38813829 0.83491603],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
328,[0.30536764 0.87793856],8,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
329,[0.28988612 0.83923199],8,28,"[0.3020176192802289, 0.8802891658735189]",4,11
330,[0.32348026 0.79032124],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
331,[0.33799024 0.77732624],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
332,[0.32715774 0.89503882],8,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
333,[0.34408758 0.83479441],8,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
334,[0.35855191 0.91141592],8,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
335,[0.38572013 0.8778723 ],8,16,"[0.4126945238934331, 0.82942120510525]",4,-1
336,[0.44499615 0.85176121],8,16,"[0.4126945238934331, 0.82942120510525]",4,8
337,[0.38567924 0.84137549],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
338,[0.33531795 0.75480427],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
339,[0.34556393 0.81184649],8,40,"[0.2964340058934032, 0.7692216783393937]",4,11
340,[0.26749646 0.79198857],8,40,"[0.2964340058934032, 0.7692216783393937]",4,11
341,[0.32925153 0.81401545],8,40,"[0.2964340058934032, 0.7692216783393937]",4,11
342,[0.38922286 0.81408911],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
343,[0.31480699 0.83965167],8,28,"[0.3020176192802289, 0.8802891658735189]",4,11
344,[0.30141823 0.78559783],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
345,[0.3076535  0.75699861],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
346,[0.32052163 0.79122495],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
347,[0.39823741 0.8340539 ],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
348,[0.29841229 0.83154182],8,28,"[0.3020176192802289, 0.8802891658735189]",4,11
349,[0.3681383  0.87972879],8,28,"[0.3020176192802289, 0.8802891658735189]",4,10
350,[0.29844144 0.77294656],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
351,[0.47626995 0.84053419],8,37,"[0.5036275538446973, 0.8574710578058629]",4,8
352,[0.35351764 0.82776014],8,16,"[0.4126945238934331, 0.82942120510525]",4,-1
353,[0.37305904 0.84958933],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
354,[0.31282471 0.75551511],8,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
355,[0.30953843 0.83399967],8,28,"[0.3020176192802289, 0.8802891658735189]",4,11
356,[0.29639648 0.82637468],8,28,"[0.3020176192802289, 0.8802891658735189]",4,11
357,[0.40098438 0.83552026],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
358,[0.30635903 0.89217471],8,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
359,[0.40118669 0.82563184],8,16,"[0.4126945238934331, 0.82942120510525]",4,10
360,[0.66169562 0.41380464],9,39,"[0.6283239597597513, 0.3968132714559198]",4,16
361,[0.63891481 0.47049362],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
362,[0.58322907 0.42244499],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
363,[0.62471341 0.52365131],9,26,"[0.6025840235263336, 0.49052723987635805]",4,9
364,[0.60900772 0.45014033],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
365,[0.63125637 0.46043541],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
366,[0.60282846 0.50183458],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
367,[0.58599415 0.39105903],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
368,[0.65207754 0.47634231],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
369,[0.60959917 0.48359904],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
370,[0.70045277 0.44595472],9,6,"[0.7116583733668188, 0.4453127688597648]",4,16
371,[0.5728528  0.50095815],9,26,"[0.6025840235263336, 0.49052723987635805]",4,14
372,[0.56581285 0.35934871],9,-1,-1,4,-1
373,[0.61950425 0.52383067],9,26,"[0.6025840235263336, 0.49052723987635805]",4,9
374,[0.59638231 0.38555916],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
375,[0.68327248 0.47629721],9,6,"[0.7116583733668188, 0.4453127688597648]",4,-1
376,[0.6035184  0.42359777],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
377,[0.5910049  0.28386602],9,41,"[0.5710899940612518, 0.28484761073892945]",4,15
378,[0.62493226 0.45376429],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
379,[0.77505167 0.47572096],9,0,"[0.8088397753320072, 0.49678869256711533]",4,16
380,[0.57982863 0.48783061],9,26,"[0.6025840235263336, 0.49052723987635805]",4,14
381,[0.70639223 0.36679751],9,7,"[0.7346486117120322, 0.3706636228588237]",4,16
382,[0.61269022 0.40485058],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
383,[0.61333301 0.42998986],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
384,[0.65215829 0.42752096],9,39,"[0.6283239597597513, 0.3968132714559198]",4,16
385,[0.65099703 0.39064945],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
386,[0.64282563 0.29718563],9,35,"[0.6970945735267636, 0.27328348221362714]",-1,-1
387,[0.60401167 0.47286041],9,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
388,[0.73524299 0.52337951],9,27,"[0.7393492353742718, 0.5203054534657287]",4,-1
389,[0.63406066 0.36331406],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
390,[0.55111547 0.42326321],9,-1,-1,-1,-1
391,[0.71754313 0.38361102],9,7,"[0.7346486117120322, 0.3706636228588237]",4,16
392,[0.68821619 0.39290781],9,7,"[0.7346486117120322, 0.3706636228588237]",4,16
393,[0.67851685 0.36872543],9,7,"[0.7346486117120322, 0.3706636228588237]",4,16
394,[0.74593945 0.38145348],9,7,"[0.7346486117120322, 0.3706636228588237]",4,16
395,[0.65922564 0.50166078],9,43,"[0.6680021956058899, 0.5507123455043754]",4,-1
396,[0.6815866  0.39578286],9,39,"[0.6283239597597513, 0.3968132714559198]",4,16
397,[0.61717218 0.41214075],9,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
398,[0.67657878 0.40998105],9,6,"[0.7116583733668188, 0.4453127688597648]",4,16
399,[0.56103118 0.47728676],9,26,"[0.6025840235263336, 0.49052723987635805]",4,14
400,[0.49714083 0.52313619],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
401,[0.58532399 0.51860268],10,26,"[0.6025840235263336, 0.49052723987635805]",4,14
402,[0.4989913  0.44432823],10,9,"[0.4972016474657339, 0.4745064537752912]",4,-1
403,[0.47689006 0.44218953],10,9,"[0.4972016474657339, 0.4745064537752912]",4,-1
404,[0.50922431 0.50268864],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
405,[0.49448347 0.57687042],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
406,[0.49814363 0.49765281],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
407,[0.50533312 0.55112191],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
408,[0.46012811 0.47468854],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
409,[0.52535445 0.56107148],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
410,[0.47530249 0.58733625],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
411,[0.46177315 0.61739252],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
412,[0.49282735 0.5395465 ],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
413,[0.51416979 0.52856487],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
414,[0.52096935 0.55482758],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
415,[0.54263101 0.57060504],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
416,[0.43981891 0.51139209],10,13,"[0.40827520604497197, 0.5165354052233856]",4,14
417,[0.47091514 0.5458389 ],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
418,[0.59374878 0.54612122],10,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
419,[0.55027535 0.47617716],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
420,[0.50268348 0.51455822],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
421,[0.42345985 0.56512658],10,13,"[0.40827520604497197, 0.5165354052233856]",4,14
422,[0.45999389 0.4930348 ],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
423,[0.53256187 0.54198444],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
424,[0.50511108 0.53474316],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
425,[0.49992342 0.47601937],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
426,[0.43800171 0.44605576],10,9,"[0.4972016474657339, 0.4745064537752912]",4,-1
427,[0.46112199 0.53651263],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
428,[0.49241477 0.54685776],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
429,[0.51146112 0.5564075 ],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
430,[0.56496199 0.46204318],10,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
431,[0.52057105 0.5246822 ],10,1,"[0.5024081744720172, 0.5287631315081259]",4,14
432,[0.57647733 0.5653827 ],10,49,"[0.6061274937156009, 0.6061160672562591]",4,-1
433,[0.50893234 0.59282174],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
434,[0.50095986 0.48554866],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
435,[0.53068347 0.59713643],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
436,[0.51350635 0.62572179],10,2,"[0.49985946636262385, 0.5977981008251345]",4,14
437,[0.57736391 0.52295044],10,26,"[0.6025840235263336, 0.49052723987635805]",4,-1
438,[0.4978454  0.45312313],10,9,"[0.4972016474657339, 0.4745064537752912]",4,14
439,[0.42903519 0.49678305],10,13,"[0.40827520604497197, 0.5165354052233856]",4,14
440,[0.903023   0.52636329],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
441,[0.85699356 0.57138793],11,25,"[0.8845893903843783, 0.5738232752422405]",4,16
442,[0.88827964 0.5300009 ],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
443,[0.85028523 0.54610246],11,25,"[0.8845893903843783, 0.5738232752422405]",4,16
444,[0.87919092 0.54065568],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
445,[0.87681114 0.60669374],11,25,"[0.8845893903843783, 0.5738232752422405]",4,16
446,[0.92593534 0.55634974],11,29,"[0.8978616163117433, 0.5244484105904503]",4,-1
447,[0.84558495 0.501605  ],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
448,[0.77516582 0.59570779],11,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
449,[0.86323099 0.62490003],11,36,"[0.890863354963579, 0.6603395130791642]",4,16
450,[0.88474544 0.5377785 ],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
451,[0.87908267 0.48851001],11,29,"[0.8978616163117433, 0.5244484105904503]",4,-1
452,[0.8496499  0.49058785],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
453,[0.90555202 0.63694734],11,36,"[0.890863354963579, 0.6603395130791642]",4,-1
454,[0.77494384 0.46196563],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
455,[0.85913786 0.49401817],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
456,[0.87176109 0.53023302],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
457,[0.94033444 0.71227814],11,-1,-1,-1,-1
458,[0.83279017 0.58574371],11,12,"[0.8126241178423638, 0.5929756976674776]",4,16
459,[0.73614779 0.54641725],11,27,"[0.7393492353742718, 0.5203054534657287]",4,-1
460,[0.78323142 0.62691121],11,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
461,[0.89710157 0.64668221],11,36,"[0.890863354963579, 0.6603395130791642]",4,-1
462,[0.90690732 0.600037  ],11,25,"[0.8845893903843783, 0.5738232752422405]",4,-1
463,[0.8191993  0.57537805],11,12,"[0.8126241178423638, 0.5929756976674776]",4,16
464,[0.7833589  0.49392949],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
465,[0.81583493 0.52374807],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
466,[0.83324721 0.46476579],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
467,[0.75988947 0.65783855],11,42,"[0.7566751915409771, 0.672689818521701]",4,-1
468,[0.77986185 0.61615829],11,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
469,[0.84249451 0.45038063],11,3,"[0.8124345929112091, 0.4029781597062912]",4,16
470,[0.77790022 0.56919141],11,12,"[0.8126241178423638, 0.5929756976674776]",4,16
471,[0.83242542 0.48910053],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
472,[0.85769851 0.50244097],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
473,[0.82200703 0.59958328],11,12,"[0.8126241178423638, 0.5929756976674776]",4,16
474,[0.78101309 0.65624869],11,42,"[0.7566751915409771, 0.672689818521701]",4,-1
475,[0.87189176 0.53525899],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
476,[0.86821954 0.53872779],11,29,"[0.8978616163117433, 0.5244484105904503]",4,16
477,[0.83258891 0.52882088],11,0,"[0.8088397753320072, 0.49678869256711533]",4,16
478,[0.89586935 0.55388925],11,25,"[0.8845893903843783, 0.5738232752422405]",4,16
479,[0.84693237 0.59960638],11,12,"[0.8126241178423638, 0.5929756976674776]",4,16
480,[0.6121013  0.17502723],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
481,[0.57811534 0.13675517],12,32,"[0.6181331330386425, 0.1524728620509619]",-1,-1
482,[0.6290008  0.06245284],12,-1,-1,-1,-1
483,[0.65483556 0.17574771],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
484,[0.63308812 0.19054419],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
485,[0.61364378 0.13046262],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
486,[0.6244651  0.18241622],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
487,[0.60149901 0.11175752],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
488,[0.67194338 0.15927954],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
489,[0.69143113 0.19583876],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
490,[0.50903439 0.14567435],12,38,"[0.454207983610513, 0.13206383951885092]",4,-1
491,[0.68557546 0.14765301],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
492,[0.66504713 0.20334179],12,23,"[0.6964090884700669, 0.18388678393484678]",4,-1
493,[0.62383375 0.12135496],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
494,[0.74209093 0.14012036],12,23,"[0.6964090884700669, 0.18388678393484678]",4,-1
495,[0.73055198 0.12118462],12,-1,-1,4,-1
496,[0.57248525 0.14373608],12,32,"[0.6181331330386425, 0.1524728620509619]",-1,-1
497,[0.64587637 0.23145774],12,35,"[0.6970945735267636, 0.27328348221362714]",4,-1
498,[0.63596609 0.11615168],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
499,[0.63484167 0.09728797],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
500,[0.72263994 0.13650435],12,23,"[0.6964090884700669, 0.18388678393484678]",4,-1
501,[0.63197906 0.15459314],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
502,[0.6563423  0.08006543],12,-1,-1,-1,-1
503,[0.65789929 0.13879639],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
504,[0.68654893 0.1492291 ],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
505,[0.65500952 0.15608991],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
506,[0.61593687 0.18605266],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
507,[0.67793337 0.22719215],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
508,[0.60138141 0.20124998],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
509,[0.62402226 0.10436345],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
510,[0.70632179 0.12164183],12,23,"[0.6964090884700669, 0.18388678393484678]",4,-1
511,[0.59206193 0.10003892],12,32,"[0.6181331330386425, 0.1524728620509619]",-1,-1
512,[0.60269898 0.2081103 ],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
513,[0.63981523 0.21936273],12,23,"[0.6964090884700669, 0.18388678393484678]",4,-1
514,[0.57784029 0.13066894],12,32,"[0.6181331330386425, 0.1524728620509619]",4,-1
515,[0.68319482 0.17535481],12,23,"[0.6964090884700669, 0.18388678393484678]",4,15
516,[0.64545648 0.15459198],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
517,[0.63817594 0.18275588],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
518,[0.7361425  0.26955487],12,35,"[0.6970945735267636, 0.27328348221362714]",4,15
519,[0.65693534 0.15663919],12,32,"[0.6181331330386425, 0.1524728620509619]",4,15
520,[0.40302659 0.19702628],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
521,[0.44404551 0.23708904],13,46,"[0.47188316825849286, 0.2550516448314488]",4,-1
522,[0.36420868 0.10297344],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
523,[0.40064975 0.16524742],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
524,[0.32220676 0.09261095],13,-1,-1,-1,-1
525,[0.46926305 0.13729967],13,38,"[0.454207983610513, 0.13206383951885092]",4,15
526,[0.43855045 0.13426479],13,38,"[0.454207983610513, 0.13206383951885092]",4,15
527,[0.41109362 0.11425177],13,38,"[0.454207983610513, 0.13206383951885092]",4,5
528,[0.3090786  0.19760507],13,15,"[0.36253972336607954, 0.1655765023187327]",-1,-1
529,[0.37605148 0.10304371],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
530,[0.3324952  0.19652739],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
531,[0.31571011 0.13046134],13,15,"[0.36253972336607954, 0.1655765023187327]",-1,-1
532,[0.3821599  0.15445658],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
533,[0.38767621 0.09500155],13,-1,-1,4,5
534,[0.31363247 0.18074332],13,15,"[0.36253972336607954, 0.1655765023187327]",-1,-1
535,[0.40482982 0.22767381],13,-1,-1,4,15
536,[0.3465976  0.14662126],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
537,[0.35072343 0.0161364 ],13,-1,-1,-1,-1
538,[0.35853271 0.10683847],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
539,[0.37811667 0.17106319],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
540,[0.37514764 0.17094193],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
541,[0.37361277 0.19206089],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
542,[0.33707957 0.13168876],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
543,[0.3586036  0.16438366],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
544,[0.45332594 0.0953513 ],13,38,"[0.454207983610513, 0.13206383951885092]",4,-1
545,[0.33136585 0.21842321],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
546,[0.30966794 0.10233884],13,-1,-1,-1,-1
547,[0.36967237 0.15356471],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
548,[0.4084965  0.16822533],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
549,[0.4169404  0.18626452],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
550,[0.41420521 0.08900503],13,38,"[0.454207983610513, 0.13206383951885092]",4,5
551,[0.41783725 0.23712019],13,46,"[0.47188316825849286, 0.2550516448314488]",4,15
552,[0.39878079 0.16714362],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
553,[0.37503559 0.14431897],13,15,"[0.36253972336607954, 0.1655765023187327]",4,-1
554,[0.3637329  0.07105241],13,-1,-1,-1,-1
555,[0.43046635 0.15163969],13,38,"[0.454207983610513, 0.13206383951885092]",4,15
556,[0.41919814 0.10649547],13,38,"[0.454207983610513, 0.13206383951885092]",4,5
557,[0.38401096 0.16498398],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
558,[0.35151106 0.1435493 ],13,15,"[0.36253972336607954, 0.1655765023187327]",4,15
559,[0.29975925 0.07976868],13,-1,-1,-1,-1
560,[0.31240522 0.83133562],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
561,[0.30089795 0.83850413],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
562,[0.27099359 0.95437368],14,-1,-1,-1,-1
563,[0.26154659 0.87770353],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
564,[0.27615287 0.86617993],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
565,[0.21782031 0.796775  ],14,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
566,[0.25114912 0.86550944],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
567,[0.23926809 0.84388544],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
568,[0.24121683 0.87966263],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
569,[0.21583024 0.82491091],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
570,[0.26340571 0.82631595],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
571,[0.26316742 0.88514181],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
572,[0.23998743 0.84831457],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
573,[0.26719282 0.81807546],14,40,"[0.2964340058934032, 0.7692216783393937]",4,11
574,[0.17690885 0.79021468],14,-1,-1,-1,-1
575,[0.1519275  0.86430169],14,11,"[0.21834230065537352, 0.8570033072638659]",-1,-1
576,[0.26476309 0.87625363],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
577,[0.27119579 0.83714531],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
578,[0.32570885 0.8132694 ],14,40,"[0.2964340058934032, 0.7692216783393937]",4,11
579,[0.21220786 0.72346415],14,-1,-1,-1,-1
580,[0.2285254 0.7948581],14,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
581,[0.2786885 0.752325 ],14,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
582,[0.28382646 0.84542754],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
583,[0.25929659 0.81729062],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
584,[0.33884936 0.82546727],14,28,"[0.3020176192802289, 0.8802891658735189]",4,11
585,[0.25418151 0.92744826],14,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
586,[0.22565056 0.82744825],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
587,[0.31995369 0.88697783],14,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
588,[0.24995166 0.74325385],14,40,"[0.2964340058934032, 0.7692216783393937]",4,6
589,[0.29312889 0.88065771],14,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
590,[0.19684703 0.85390396],14,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
591,[0.26947673 0.82235193],14,40,"[0.2964340058934032, 0.7692216783393937]",4,11
592,[0.27138674 0.7823415 ],14,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
593,[0.23851028 0.88311424],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
594,[0.28448938 0.77171343],14,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
595,[0.17867465 0.88322194],14,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
596,[0.34057605 0.90653858],14,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
597,[0.23849886 0.76357446],14,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
598,[0.23266291 0.88430171],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
599,[0.26710852 0.83396553],14,11,"[0.21834230065537352, 0.8570033072638659]",4,11
600,[0.76607522 0.67154999],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
601,[0.69469606 0.68951237],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
602,[0.84422135 0.70252813],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
603,[0.8826375  0.72692576],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
604,[0.82771957 0.60966668],15,12,"[0.8126241178423638, 0.5929756976674776]",4,16
605,[0.96302276 0.67736395],15,-1,-1,-1,-1
606,[0.84739672 0.74248635],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
607,[0.89247124 0.68065966],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
608,[0.80589686 0.6778459 ],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
609,[0.79986256 0.69412637],15,42,"[0.7566751915409771, 0.672689818521701]",4,17
610,[0.82023613 0.62962028],15,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
611,[0.87965804 0.61599769],15,25,"[0.8845893903843783, 0.5738232752422405]",4,16
612,[0.84316377 0.59763536],15,12,"[0.8126241178423638, 0.5929756976674776]",4,16
613,[0.95222345 0.71103557],15,-1,-1,-1,-1
614,[0.873093   0.63171848],15,36,"[0.890863354963579, 0.6603395130791642]",4,16
615,[0.84892631 0.65810764],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
616,[0.83504635 0.73268281],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
617,[0.9308097  0.64877703],15,36,"[0.890863354963579, 0.6603395130791642]",-1,-1
618,[0.77717053 0.66023667],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
619,[0.91287095 0.77396989],15,20,"[0.8575865961242889, 0.7354043651326744]",-1,-1
620,[0.87055182 0.67993753],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
621,[0.76604706 0.62815835],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
622,[0.80596857 0.6519411 ],15,42,"[0.7566751915409771, 0.672689818521701]",4,-1
623,[0.84303253 0.73771456],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
624,[0.8754493  0.70746775],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
625,[0.8280095  0.68292903],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
626,[0.8661492  0.67585819],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
627,[0.8214142  0.68907851],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
628,[0.84535251 0.71153324],15,20,"[0.8575865961242889, 0.7354043651326744]",4,17
629,[0.86625597 0.68429433],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
630,[0.85333227 0.6722116 ],15,36,"[0.890863354963579, 0.6603395130791642]",4,17
631,[0.92357459 0.68968094],15,36,"[0.890863354963579, 0.6603395130791642]",4,-1
