,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4443,[0.4271258  0.27905937],178,29,"[0.4397684442431173, 0.23958576787164354]",2,1
4444,[0.65976052 0.68711244],96,76,"[0.638926025866077, 0.6806903033658679]",2,1
4445,[0.26812829 0.83094948],62,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4446,[0.31299497 0.7121451 ],119,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4447,[0.73696095 0.26853793],9,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4448,[0.28262687 0.56793268],103,25,"[0.27251647701490095, 0.5378504292020262]",2,1
4449,[0.22143131 0.53654441],28,22,"[0.19612489228275606, 0.5741475977846416]",2,1
4450,[0.4527101  0.70334038],165,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4451,[0.51254764 0.41718311],58,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4452,[0.413521   0.70737174],165,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4453,[0.5850875  0.50332289],181,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4454,[0.33300974 0.39818524],105,23,"[0.3208807986728953, 0.37026756177831066]",2,1
4455,[0.47906024 0.24469503],150,29,"[0.4397684442431173, 0.23958576787164354]",2,1
4456,[0.8811638  0.28783614],167,95,"[0.9105724984792303, 0.30135062447435357]",2,1
4457,[0.45661899 0.36318267],124,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4458,[0.50259748 0.84175733],93,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4459,[0.77001084 0.52005762],198,59,"[0.7582318657063372, 0.5472377936008411]",2,-1
4460,[0.46770952 0.60360373],1,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4461,[0.91160039 0.24979015],186,74,"[0.8730740544207237, 0.253550439195637]",2,-1
4462,[0.26296902 0.64840379],63,19,"[0.23972203849670454, 0.6505650788646037]",2,1
4463,[0.67114734 0.21830464],130,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4464,[0.66098648 0.30122158],130,17,"[0.6388861166627574, 0.293465045244298]",2,1
4465,[0.19050482 0.61088823],68,22,"[0.19612489228275606, 0.5741475977846416]",2,1
4466,[0.21207622 0.31284901],69,40,"[0.2531782930572925, 0.33675387006622426]",2,1
4467,[0.3581162  0.25461438],129,12,"[0.35262568853502646, 0.27724738418140654]",2,1
4468,[0.3097542  0.32818117],31,23,"[0.3208807986728953, 0.37026756177831066]",2,1
4469,[0.44377608 0.80324558],192,38,"[0.41282832193885083, 0.8330693256442632]",2,1
4470,[0.27819082 0.58650804],156,26,"[0.30553214507571025, 0.6102066477026146]",2,1
4471,[0.49137904 0.76553813],141,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4472,[0.28979627 0.252098  ],101,31,"[0.2572439946949018, 0.26566849262593695]",2,1
4473,[0.26622945 0.91569006],21,85,"[0.27310224230673014, 0.9013381271574924]",2,-1
4474,[0.83110604 0.53859036],199,75,"[0.8482574255253381, 0.5404595459786445]",2,1
4475,[0.33796766 0.66615567],112,14,"[0.37459541593225903, 0.646049733758733]",2,1
4476,[0.83050786 0.7697238 ],177,30,"[0.8318919287309029, 0.801813566797516]",2,1
4477,[0.33966417 0.46148062],168,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4478,[0.51298009 0.64630668],74,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4479,[0.28916545 0.14967147],11,66,"[0.2949586844887444, 0.1753243788463261]",2,1
4480,[0.62181965 0.15058356],26,60,"[0.5968630823681134, 0.1592255249257598]",2,1
4481,[0.8314796  0.17197877],167,53,"[0.8117944376486552, 0.21099714671212808]",2,1
4482,[0.23872229 0.53984267],118,25,"[0.27251647701490095, 0.5378504292020262]",2,1
4483,[0.77882771 0.69948619],155,33,"[0.8058250969370715, 0.7191047612746018]",2,1
4484,[0.54205152 0.44089987],180,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4485,[0.6123452  0.29348027],114,17,"[0.6388861166627574, 0.293465045244298]",2,1
4486,[0.65464249 0.25246893],143,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4487,[0.54589019 0.53608909],195,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4488,[0.3589724  0.69258827],134,14,"[0.37459541593225903, 0.646049733758733]",2,1
4489,[0.70477176 0.24119236],59,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4490,[0.55692354 0.42952032],35,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4491,[0.29820724 0.67174298],134,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4492,[0.2569638  0.43641655],69,36,"[0.274707064605238, 0.4311289184548284]",2,1
4493,[0.79430411 0.74162446],18,33,"[0.8058250969370715, 0.7191047612746018]",2,1
4494,[0.3207862  0.50919676],131,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4495,[0.54922738 0.26715066],151,28,"[0.5383853231140192, 0.25074674502825317]",2,1
4496,[0.78209552 0.95355503],48,103,"[0.7930160882166927, 0.9238335812456212]",-1,-1
4497,[0.58950897 0.44106158],33,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4498,[0.71496304 0.6538242 ],102,50,"[0.7212458034681539, 0.6373991504028801]",2,1
4499,[0.3933649  0.45147692],55,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4500,[0.68425459 0.28446778],9,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4501,[0.50874302 0.87180099],193,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4502,[0.63011255 0.67766455],155,76,"[0.638926025866077, 0.6806903033658679]",2,1
4503,[0.2033047  0.41903287],132,65,"[0.17681140737707765, 0.39615965114031737]",2,1
4504,[0.17702916 0.58488842],81,22,"[0.19612489228275606, 0.5741475977846416]",2,1
4505,[0.33231343 0.44486397],84,36,"[0.274707064605238, 0.4311289184548284]",2,1
4506,[0.23408868 0.86241118],92,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4507,[0.52269092 0.41595376],180,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4508,[0.81590622 0.85740449],82,69,"[0.8039819471967036, 0.8726993963070121]",2,1
4509,[0.69066431 0.2943319 ],108,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4510,[0.39476706 0.14789401],52,72,"[0.36837310453832656, 0.17277325288059103]",2,-1
4511,[0.76643879 0.66473244],88,50,"[0.7212458034681539, 0.6373991504028801]",2,1
4512,[0.47652355 0.57409344],14,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4513,[0.29679774 0.34469667],31,23,"[0.3208807986728953, 0.37026756177831066]",2,1
4514,[0.27147101 0.81995519],139,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4515,[0.16285483 0.36044869],132,65,"[0.17681140737707765, 0.39615965114031737]",2,-1
4516,[0.25673547 0.73679839],173,27,"[0.2557796983673308, 0.7594633492343298]",2,1
4517,[0.18481129 0.39158593],145,65,"[0.17681140737707765, 0.39615965114031737]",2,-1
4518,[0.38565978 0.39785846],156,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4519,[0.82870649 0.15612275],186,67,"[0.7855143171348344, 0.1482214739704776]",2,1
4520,[0.40420469 0.21271066],67,29,"[0.4397684442431173, 0.23958576787164354]",2,1
4521,[0.63600272 0.57193822],75,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4522,[0.38724019 0.80475906],183,38,"[0.41282832193885083, 0.8330693256442632]",2,1
4523,[0.4510974  0.33424806],27,21,"[0.4895116339522674, 0.3188906952591048]",2,1
4524,[0.57454879 0.40713424],35,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4525,[0.79462555 0.41134369],117,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4526,[0.22287597 0.8755191 ],89,84,"[0.18472426161842456, 0.8682238006128162]",2,-1
4527,[0.87781058 0.22836934],186,74,"[0.8730740544207237, 0.253550439195637]",2,1
4528,[0.41672511 0.49162492],23,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4529,[0.58821217 0.69447381],40,16,"[0.5599340235067588, 0.6953041652785793]",2,1
4530,[0.88953651 0.76208418],6,56,"[0.8888894277863955, 0.7514202751774128]",2,1
4531,[0.58734162 0.34813626],114,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4532,[0.22229761 0.46794799],60,57,"[0.230002376666105, 0.4788515910036368]",2,1
4533,[0.60137255 0.50420776],8,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4534,[0.75129785 0.91398578],153,68,"[0.728751066507143, 0.8859961336527474]",2,-1
4535,[0.6611725  0.87725188],42,49,"[0.6469864024657939, 0.8483922946167569]",2,1
4536,[0.17327599 0.764664  ],2,48,"[0.19315005456371281, 0.7431468282504173]",2,1
4537,[0.45695441 0.46182958],158,2,"[0.49219037645094904, 0.46999928823515386]",2,1
4538,[0.78830408 0.37399639],117,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4539,[0.2495945  0.42266399],169,36,"[0.274707064605238, 0.4311289184548284]",2,1
4540,[0.46197062 0.46107715],120,2,"[0.49219037645094904, 0.46999928823515386]",2,1
4541,[0.62329356 0.40725258],115,32,"[0.6514186999401815, 0.43500944852972045]",2,1
4542,[0.36059373 0.4238881 ],60,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4543,[0.35586256 0.67780059],192,14,"[0.37459541593225903, 0.646049733758733]",2,1
4544,[0.30038115 0.12051173],101,66,"[0.2949586844887444, 0.1753243788463261]",-1,-1
4545,[0.63273571 0.60857316],181,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4546,[0.73716712 0.21891318],59,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4547,[0.23567416 0.69175803],133,19,"[0.23972203849670454, 0.6505650788646037]",2,1
4548,[0.42756852 0.69967228],161,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4549,[0.48291408 0.10576678],29,98,"[0.49183482339902845, 0.10771650743422648]",-1,-1
4550,[0.44384205 0.34620217],128,7,"[0.39879768689472334, 0.34759338683330715]",2,1
4551,[0.43495831 0.59637792],5,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4552,[0.64827176 0.67083068],137,76,"[0.638926025866077, 0.6806903033658679]",2,1
4553,[0.366599  0.2202812],174,72,"[0.36837310453832656, 0.17277325288059103]",2,1
4554,[0.47394339 0.78123819],78,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4555,[0.46945556 0.82487754],20,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4556,[0.51834273 0.4376874 ],19,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4557,[0.36752481 0.32753825],124,7,"[0.39879768689472334, 0.34759338683330715]",2,1
4558,[0.30296016 0.35798391],27,23,"[0.3208807986728953, 0.37026756177831066]",2,1
4559,[0.35364834 0.50621928],79,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4560,[0.46098337 0.37697529],22,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4561,[0.39567629 0.82719249],16,38,"[0.41282832193885083, 0.8330693256442632]",2,1
4562,[0.57527498 0.37311215],150,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4563,[0.70807122 0.8602145 ],100,68,"[0.728751066507143, 0.8859961336527474]",2,1
4564,[0.69421394 0.32196732],194,8,"[0.6789654235911844, 0.35299113516927483]",2,1
4565,[0.42380873 0.71867887],112,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4566,[0.46930051 0.62234662],137,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4567,[0.47165424 0.41983719],19,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4568,[0.60565333 0.27405826],136,17,"[0.6388861166627574, 0.293465045244298]",2,1
4569,[0.7216579  0.21274484],113,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4570,[0.18716722 0.75877411],92,48,"[0.19315005456371281, 0.7431468282504173]",2,1
4571,[0.43366072 0.56974892],94,0,"[0.43793318821309624, 0.5401300919672246]",2,1
4572,[0.42846221 0.64318735],179,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4573,[0.65897699 0.33154026],10,8,"[0.6789654235911844, 0.35299113516927483]",2,1
4574,[0.53253954 0.30312497],191,21,"[0.4895116339522674, 0.3188906952591048]",2,1
4575,[0.28497775 0.70435066],119,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4576,[0.43851762 0.37903367],23,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4577,[0.24921298 0.42712331],145,36,"[0.274707064605238, 0.4311289184548284]",2,1
4578,[0.86011433 0.21839666],3,74,"[0.8730740544207237, 0.253550439195637]",2,1
4579,[0.57986528 0.19384308],26,60,"[0.5968630823681134, 0.1592255249257598]",2,1
4580,[0.74695416 0.35535208],9,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4581,[0.23446906 0.65578021],25,19,"[0.23972203849670454, 0.6505650788646037]",2,1
4582,[0.4830896  0.71104229],137,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4583,[0.43638251 0.54512439],135,0,"[0.43793318821309624, 0.5401300919672246]",2,1
4584,[0.1716404  0.31662802],121,86,"[0.1664799677164037, 0.2829672011219805]",-1,-1
4585,[0.67516172 0.28061661],83,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4586,[0.7779076  0.44338963],41,61,"[0.8313703648152828, 0.44947885506387675]",2,1
4587,[0.31700275 0.48985259],118,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4588,[0.34404127 0.5057761 ],5,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4589,[0.43392225 0.49070444],109,0,"[0.43793318821309624, 0.5401300919672246]",2,1
4590,[0.32986437 0.49796471],28,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4591,[0.19252335 0.36211246],169,65,"[0.17681140737707765, 0.39615965114031737]",2,-1
4592,[0.89093459 0.34308995],4,95,"[0.9105724984792303, 0.30135062447435357]",2,-1
4593,[0.49779719 0.88193712],78,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4594,[0.53465242 0.37253651],151,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4595,[0.58673279 0.73667578],152,15,"[0.6030852298339028, 0.7805023210453903]",2,1
4596,[0.45885064 0.42698368],180,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4597,[0.65821427 0.2402654 ],47,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4598,[0.55798934 0.81600872],17,45,"[0.5607714085318246, 0.8587590930752741]",2,1
4599,[0.45236068 0.34778841],105,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4600,[0.29762461 0.76492514],2,27,"[0.2557796983673308, 0.7594633492343298]",2,1
4601,[0.84441532 0.90337638],153,92,"[0.8924846329240056, 0.9160014161527344]",2,-1
4602,[0.25238818 0.60758083],157,19,"[0.23972203849670454, 0.6505650788646037]",2,1
4603,[0.41047676 0.38331185],72,7,"[0.39879768689472334, 0.34759338683330715]",2,1
4604,[0.86300213 0.39077743],71,71,"[0.8501517900238195, 0.3650898332614393]",2,1
4605,[0.2113875  0.66684039],91,19,"[0.23972203849670454, 0.6505650788646037]",2,1
4606,[0.25196762 0.39340864],121,36,"[0.274707064605238, 0.4311289184548284]",2,1
4607,[0.47802189 0.79874387],78,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4608,[0.07886625 0.64807501],49,101,"[0.07905811575042396, 0.6339681075583294]",-1,-1
4609,[0.57542635 0.34337984],136,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4610,[0.3987527  0.61603889],64,14,"[0.37459541593225903, 0.646049733758733]",2,1
4611,[0.59898813 0.37697289],115,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4612,[0.42591811 0.70952792],179,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4613,[0.42515861 0.59403034],12,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4614,[0.72119358 0.22585106],113,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4615,[0.35518298 0.20921607],129,72,"[0.36837310453832656, 0.17277325288059103]",2,1
4616,[0.83672904 0.07445419],186,97,"[0.8438946007420279, 0.11398765501767164]",-1,-1
4617,[0.8929162 0.817876 ],87,70,"[0.8967571077773785, 0.8388799834217918]",2,1
4618,[0.35435905 0.5082122 ],1,13,"[0.35060491109972325, 0.5261564134613979]",2,1
4619,[0.35478207 0.14773672],172,72,"[0.36837310453832656, 0.17277325288059103]",2,1
4620,[0.89070464 0.90273214],196,92,"[0.8924846329240056, 0.9160014161527344]",2,-1
4621,[0.54518122 0.36207972],22,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4622,[0.5587956  0.37606338],58,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4623,[0.31525094 0.71965594],14,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4624,[0.45143124 0.79521185],36,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4625,[0.36056681 0.30900155],54,12,"[0.35262568853502646, 0.27724738418140654]",2,1
4626,[0.5082741 0.2447162],174,28,"[0.5383853231140192, 0.25074674502825317]",2,1
4627,[0.54487918 0.84186872],13,45,"[0.5607714085318246, 0.8587590930752741]",2,1
4628,[0.76984059 0.82734698],90,37,"[0.7607891032321021, 0.8126453976835162]",2,1
4629,[0.57302049 0.85016077],93,45,"[0.5607714085318246, 0.8587590930752741]",2,1
4630,[0.22532519 0.26521374],121,31,"[0.2572439946949018, 0.26566849262593695]",2,1
4631,[0.81690865 0.23791696],4,53,"[0.8117944376486552, 0.21099714671212808]",2,1
4632,[0.2835525  0.69451691],37,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4633,[0.83010763 0.81907103],159,30,"[0.8318919287309029, 0.801813566797516]",2,1
4634,[0.45928985 0.39890262],33,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4635,[0.35822219 0.91220347],89,82,"[0.3888406749307268, 0.8984337414991824]",2,-1
4636,[0.53880349 0.50667089],154,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4637,[0.50188884 0.56168799],158,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4638,[0.81702106 0.35384544],140,71,"[0.8501517900238195, 0.3650898332614393]",2,1
4639,[0.75703409 0.32354617],61,47,"[0.7774232376493829, 0.3212217327934374]",2,1
4640,[0.54902377 0.82984086],98,45,"[0.5607714085318246, 0.8587590930752741]",2,1
4641,[0.24556366 0.79778634],112,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4642,[0.512031   0.57310727],109,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4643,[0.59527809 0.57781747],138,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4644,[0.84294346 0.80989049],196,30,"[0.8318919287309029, 0.801813566797516]",2,1
4645,[0.58914946 0.63930005],30,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4646,[0.69736745 0.24528254],65,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4647,[0.40095598 0.45806048],55,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4648,[0.25409024 0.52671386],160,25,"[0.27251647701490095, 0.5378504292020262]",2,1
4649,[0.44750443 0.85251779],20,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4650,[0.48253211 0.15669092],122,77,"[0.4509563215752737, 0.16098370461429007]",2,-1
4651,[0.60612709 0.6020102 ],181,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4652,[0.70335188 0.31600143],108,8,"[0.6789654235911844, 0.35299113516927483]",2,1
4653,[0.77674612 0.54320604],102,59,"[0.7582318657063372, 0.5472377936008411]",2,1
4654,[0.67673649 0.51130787],198,63,"[0.6731688357935324, 0.5454701982478738]",2,1
4655,[0.88544616 0.2262377 ],167,74,"[0.8730740544207237, 0.253550439195637]",2,1
4656,[0.90618062 0.46777298],41,89,"[0.896121171790202, 0.4544092017056142]",2,1
4657,[0.42387408 0.36324313],166,7,"[0.39879768689472334, 0.34759338683330715]",2,1
4658,[0.77398006 0.3136103 ],59,47,"[0.7774232376493829, 0.3212217327934374]",2,1
4659,[0.255805 0.790673],163,27,"[0.2557796983673308, 0.7594633492343298]",2,1
4660,[0.60398167 0.6064026 ],102,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4661,[0.45593391 0.42849846],188,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4662,[0.5217868  0.32338265],124,21,"[0.4895116339522674, 0.3188906952591048]",2,1
4663,[0.23289638 0.34361774],54,40,"[0.2531782930572925, 0.33675387006622426]",2,1
4664,[0.46431232 0.5928849 ],127,39,"[0.4414316935587799, 0.6233913993937685]",2,1
4665,[0.66011572 0.35927875],111,8,"[0.6789654235911844, 0.35299113516927483]",2,1
4666,[0.60492151 0.09430093],47,90,"[0.6272582726705314, 0.10652373085483938]",2,-1
4667,[0.23974378 0.83314209],62,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4668,[0.78361324 0.4261976 ],199,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4669,[0.65861637 0.64313644],138,76,"[0.638926025866077, 0.6806903033658679]",2,1
4670,[0.69465242 0.74976748],18,55,"[0.7028176311747912, 0.7191746953118557]",2,1
4671,[0.25591802 0.3878478 ],166,36,"[0.274707064605238, 0.4311289184548284]",2,1
4672,[0.56864702 0.45151147],32,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4673,[0.56352261 0.37183658],104,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4674,[0.50087151 0.70611012],161,11,"[0.4472153319308995, 0.7080857512661339]",2,1
4675,[0.52023568 0.97815785],185,94,"[0.4949556798291013, 0.9597597076440219]",0,-1
4676,[0.49498817 0.54970683],80,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4677,[0.6183779  0.57986828],88,20,"[0.6242003024124554, 0.6070358934604565]",2,1
4678,[0.72815747 0.58486818],102,59,"[0.7582318657063372, 0.5472377936008411]",2,1
4679,[0.89923541 0.5166507 ],41,111,"[0.9426786938163423, 0.5026577310615823]",-1,-1
4680,[0.69082592 0.31009067],95,8,"[0.6789654235911844, 0.35299113516927483]",2,1
4681,[0.2012341  0.55887348],81,22,"[0.19612489228275606, 0.5741475977846416]",2,1
4682,[0.2215836  0.78761453],76,44,"[0.23373996057550622, 0.8264825750803203]",2,1
4683,[0.50952839 0.39116195],44,4,"[0.46027351656332344, 0.3895543047315031]",2,1
4684,[0.32824671 0.87245307],62,46,"[0.3103614985288717, 0.835093079254823]",2,1
4685,[0.31774977 0.66496978],134,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4686,[0.7474704 0.6784951],162,50,"[0.7212458034681539, 0.6373991504028801]",2,1
4687,[0.52613524 0.42681555],188,18,"[0.5591692425527673, 0.4331120294970049]",2,1
4688,[0.57610816 0.76868994],179,15,"[0.6030852298339028, 0.7805023210453903]",2,1
4689,[0.86125669 0.81070021],6,30,"[0.8318919287309029, 0.801813566797516]",2,1
4690,[0.59119382 0.24109899],136,24,"[0.6170492146415208, 0.22786404630933027]",2,1
4691,[0.30855981 0.52508673],110,25,"[0.27251647701490095, 0.5378504292020262]",2,1
4692,[0.53191465 0.52458724],127,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4693,[0.26248464 0.73119281],0,27,"[0.2557796983673308, 0.7594633492343298]",2,1
4694,[0.54890759 0.80110381],123,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4695,[0.48113844 0.46043855],73,2,"[0.49219037645094904, 0.46999928823515386]",2,1
4696,[0.3227978  0.63335754],5,26,"[0.30553214507571025, 0.6102066477026146]",2,1
4697,[0.47078634 0.32823572],106,21,"[0.4895116339522674, 0.3188906952591048]",2,1
4698,[0.2972463  0.74147218],119,9,"[0.3083534585785144, 0.7033627681686453]",2,1
4699,[0.41508495 0.85399458],16,38,"[0.41282832193885083, 0.8330693256442632]",2,1
4700,[0.64504398 0.44628697],32,32,"[0.6514186999401815, 0.43500944852972045]",2,1
4701,[0.56695284 0.32726163],108,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4702,[0.42525212 0.45819978],55,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4703,[0.45713749 0.2444573 ],29,29,"[0.4397684442431173, 0.23958576787164354]",2,1
4704,[0.62997952 0.88598738],93,96,"[0.6490410668935906, 0.9205808131635254]",2,1
4705,[0.48921066 0.80161201],13,3,"[0.5021212025762813, 0.7834384699168501]",2,1
4706,[0.78268285 0.1631182 ],186,67,"[0.7855143171348344, 0.1482214739704776]",2,1
4707,[0.90207548 0.84642145],87,70,"[0.8967571077773785, 0.8388799834217918]",2,1
4708,[0.76188496 0.22313482],59,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4709,[0.39538522 0.4545112 ],142,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4710,[0.55723979 0.57106753],181,10,"[0.5138818679411998, 0.5909389419787126]",2,1
4711,[0.72703018 0.29451551],9,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4712,[0.70996082 0.23691341],130,34,"[0.6879585492562199, 0.2504832327265783]",2,1
4713,[0.61980138 0.3732384 ],111,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4714,[0.19223334 0.54685867],157,22,"[0.19612489228275606, 0.5741475977846416]",2,1
4715,[0.55496896 0.3361925 ],189,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4716,[0.73857663 0.41896911],61,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4717,[0.67919046 0.18510616],47,52,"[0.6810274140354456, 0.17591576426666491]",2,1
4718,[0.30383916 0.58348221],147,26,"[0.30553214507571025, 0.6102066477026146]",2,1
4719,[0.17234238 0.80049698],163,78,"[0.15752041601325206, 0.8247192715737369]",2,1
4720,[0.56191916 0.52248329],158,6,"[0.5840321247744921, 0.5234096556380297]",2,1
4721,[0.45010398 0.85583559],20,41,"[0.4788936354292513, 0.8749317704839286]",2,1
4722,[0.59201002 0.38926929],108,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4723,[0.56838654 0.30057763],106,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4724,[0.32355132 0.25899618],129,12,"[0.35262568853502646, 0.27724738418140654]",2,1
4725,[0.53339951 0.38243305],150,5,"[0.5735732232729531, 0.3512549057608248]",2,1
4726,[0.76293742 0.35836571],117,51,"[0.7616008246514064, 0.38910498392491977]",2,1
4727,[0.39281318 0.48152986],127,1,"[0.3949422115441839, 0.44494132507725204]",2,1
4728,[0.58191315 0.81484291],17,15,"[0.6030852298339028, 0.7805023210453903]",2,1
4729,[0.83400932 0.72886114],159,33,"[0.8058250969370715, 0.7191047612746018]",2,1
4730,[0.76855087 0.7029998 ],6,33,"[0.8058250969370715, 0.7191047612746018]",2,1
4731,[0.74182135 0.21665971],116,43,"[0.7410049865510534, 0.24161003933832959]",2,1
4732,[0.17425872 0.44909074],31,65,"[0.17681140737707765, 0.39615965114031737]",2,-1
4733,[0.1895773  0.80068334],2,78,"[0.15752041601325206, 0.8247192715737369]",2,1
4734,[0.68138788 0.68563638],125,55,"[0.7028176311747912, 0.7191746953118557]",2,1
4735,[0.45930732 0.31176367],44,21,"[0.4895116339522674, 0.3188906952591048]",2,1
4736,[0.92401851 0.63758236],99,79,"[0.906679906074877, 0.6501191153178213]",2,1
4737,[0.82885619 0.18160739],113,53,"[0.8117944376486552, 0.21099714671212808]",2,1
4738,[0.29584844 0.41386977],156,36,"[0.274707064605238, 0.4311289184548284]",2,1
4739,[0.09793419 0.48701814],7,114,"[0.07140545846806551, 0.4935795490451483]",-1,-1
4740,[0.62790367 0.28774886],189,17,"[0.6388861166627574, 0.293465045244298]",2,1
4741,[0.26979464 0.79198267],62,27,"[0.2557796983673308, 0.7594633492343298]",2,1
4742,[0.86152038 0.75794957],70,56,"[0.8888894277863955, 0.7514202751774128]",2,1
4743,[0.74799544 0.16572268],113,67,"[0.7855143171348344, 0.1482214739704776]",2,1
4744,[0.74020452 0.30334354],56,47,"[0.7774232376493829, 0.3212217327934374]",2,1
