,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1561,[0.38331059 0.42539957],1,5,"[0.4007725898220528, 0.3813395982042164]",1678,-1
1562,[0.39574694 0.30790513],1,3,"[0.3732161420751547, 0.2846496630018714]",1127,-1
1563,[0.32800453 0.38624896],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1564,[0.43253372 0.32915005],1,5,"[0.4007725898220528, 0.3813395982042164]",580,-1
1565,[0.33249383 0.31989562],1,16,"[0.3031948916381725, 0.3176491854992015]",1843,-1
1566,[0.33912544 0.37253048],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1567,[0.3148009 0.3951898],1,14,"[0.3340466562015864, 0.3760715381423275]",1552,-1
1568,[0.39106081 0.43887046],1,27,"[0.42248862614628585, 0.45829867521764334]",1656,67
1569,[0.31365518 0.43117847],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1570,[0.3566606 0.3713632],1,14,"[0.3340466562015864, 0.3760715381423275]",1907,76
1571,[0.34072109 0.35575881],1,14,"[0.3340466562015864, 0.3760715381423275]",1727,-1
1572,[0.30694418 0.49786816],1,23,"[0.3378413805267175, 0.4550029282006725]",297,-1
1573,[0.32843197 0.34850438],1,14,"[0.3340466562015864, 0.3760715381423275]",1869,-1
1574,[0.41324575 0.31638577],1,3,"[0.3732161420751547, 0.2846496630018714]",1128,-1
1575,[0.33825287 0.42988699],1,23,"[0.3378413805267175, 0.4550029282006725]",1146,-1
1576,[0.32232484 0.37983638],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1577,[0.30528295 0.34613791],1,16,"[0.3031948916381725, 0.3176491854992015]",1627,-1
1578,[0.37029481 0.36132619],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1579,[0.35123882 0.41340561],1,14,"[0.3340466562015864, 0.3760715381423275]",1754,-1
1580,[0.34959799 0.40621989],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1581,[0.33880179 0.3742628 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1582,[0.43654324 0.40540734],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1583,[0.31936867 0.31983589],1,16,"[0.3031948916381725, 0.3176491854992015]",1841,-1
1584,[0.35839812 0.331564  ],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1585,[0.33604509 0.36298271],1,14,"[0.3340466562015864, 0.3760715381423275]",1727,-1
1586,[0.37052479 0.37869046],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1587,[0.40658559 0.38138959],1,5,"[0.4007725898220528, 0.3813395982042164]",1631,-1
1588,[0.32731904 0.34114713],1,16,"[0.3031948916381725, 0.3176491854992015]",1869,-1
1589,[0.38006502 0.34886853],1,5,"[0.4007725898220528, 0.3813395982042164]",1850,-1
1590,[0.35633298 0.35117156],1,14,"[0.3340466562015864, 0.3760715381423275]",1874,75
1591,[0.33829541 0.3989198 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1833,62
1592,[0.31458305 0.37626871],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1593,[0.28913383 0.37806966],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1594,[0.31617833 0.33431633],1,16,"[0.3031948916381725, 0.3176491854992015]",1872,-1
1595,[0.32885928 0.44502767],1,23,"[0.3378413805267175, 0.4550029282006725]",914,-1
1596,[0.35099332 0.40999371],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1597,[0.36507333 0.38321534],1,14,"[0.3340466562015864, 0.3760715381423275]",1904,-1
1598,[0.32346815 0.34899976],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1599,[0.35493519 0.39952139],1,14,"[0.3340466562015864, 0.3760715381423275]",1905,-1
1600,[0.28934958 0.37418784],1,14,"[0.3340466562015864, 0.3760715381423275]",1858,71
1601,[0.33055984 0.3189078 ],1,16,"[0.3031948916381725, 0.3176491854992015]",1843,-1
1602,[0.32339118 0.36597279],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1603,[0.35001458 0.35187477],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1604,[0.32735967 0.44453227],1,23,"[0.3378413805267175, 0.4550029282006725]",914,-1
1605,[0.29498864 0.45265315],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1606,[0.38725068 0.29644684],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1607,[0.37433019 0.39997421],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1608,[0.36963923 0.36817274],1,5,"[0.4007725898220528, 0.3813395982042164]",1748,-1
1609,[0.31414977 0.43296598],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1610,[0.33423711 0.36769313],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1611,[0.33758388 0.3954124 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1833,62
1612,[0.34266312 0.31111087],1,16,"[0.3031948916381725, 0.3176491854992015]",1824,-1
1613,[0.36354288 0.43260699],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1614,[0.33532012 0.4038944 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1834,62
1615,[0.41149111 0.30825435],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1616,[0.27506104 0.34277765],1,16,"[0.3031948916381725, 0.3176491854992015]",1036,-1
1617,[0.36747079 0.34563226],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,75
1618,[0.32695316 0.36471389],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1619,[0.35928794 0.35545846],1,14,"[0.3340466562015864, 0.3760715381423275]",1881,-1
1620,[0.37951591 0.26355035],1,3,"[0.3732161420751547, 0.2846496630018714]",600,-1
1621,[0.33238894 0.4083734 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1831,62
1622,[0.39181278 0.33871029],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1623,[0.32679567 0.31812329],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1624,[0.36697548 0.28021627],1,3,"[0.3732161420751547, 0.2846496630018714]",1549,-1
1625,[0.32873235 0.34421688],1,14,"[0.3340466562015864, 0.3760715381423275]",1869,73
1626,[0.3035315  0.31196117],1,16,"[0.3031948916381725, 0.3176491854992015]",1822,-1
1627,[0.29889143 0.3915191 ],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,57
1628,[0.34411545 0.34202019],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1629,[0.33201111 0.34087947],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1630,[0.40579812 0.49194713],1,27,"[0.42248862614628585, 0.45829867521764334]",-1,-1
1631,[0.3473846  0.33861892],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1632,[0.34045711 0.34639133],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1633,[0.36617981 0.31652867],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,70
1634,[0.40110592 0.37742623],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1635,[0.33575958 0.39227352],1,14,"[0.3340466562015864, 0.3760715381423275]",1833,-1
1636,[0.37871084 0.32873954],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1637,[0.41438305 0.35293698],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1638,[0.37751319 0.38486123],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,77
1639,[0.33844537 0.35046406],1,14,"[0.3340466562015864, 0.3760715381423275]",1727,-1
1640,[0.37337982 0.35359532],1,5,"[0.4007725898220528, 0.3813395982042164]",1895,75
1641,[0.33787828 0.3220148 ],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1642,[0.40361848 0.40799288],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,63
1643,[0.39283809 0.33348129],1,5,"[0.4007725898220528, 0.3813395982042164]",1636,-1
1644,[0.35288034 0.36851095],1,14,"[0.3340466562015864, 0.3760715381423275]",1908,-1
1645,[0.35791531 0.38890814],1,14,"[0.3340466562015864, 0.3760715381423275]",1910,77
1646,[0.38903916 0.36683025],1,5,"[0.4007725898220528, 0.3813395982042164]",1890,-1
1647,[0.34474906 0.3245675 ],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1648,[0.35763466 0.38817521],1,14,"[0.3340466562015864, 0.3760715381423275]",1910,77
1649,[0.36775133 0.38946724],1,5,"[0.4007725898220528, 0.3813395982042164]",1911,-1
1650,[0.45563813 0.39530313],1,5,"[0.4007725898220528, 0.3813395982042164]",470,-1
1651,[0.36235449 0.38840055],1,14,"[0.3340466562015864, 0.3760715381423275]",1911,77
1652,[0.35775334 0.29689509],1,3,"[0.3732161420751547, 0.2846496630018714]",1632,-1
1653,[0.30251104 0.37372137],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,71
1654,[0.32997338 0.37983665],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1655,[0.38079816 0.33702138],1,5,"[0.4007725898220528, 0.3813395982042164]",1879,-1
1656,[0.34971851 0.32050756],1,3,"[0.3732161420751547, 0.2846496630018714]",1837,-1
1657,[0.37252909 0.39942361],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1658,[0.35819738 0.34724203],1,14,"[0.3340466562015864, 0.3760715381423275]",1874,-1
1659,[0.30840108 0.32591021],1,16,"[0.3031948916381725, 0.3176491854992015]",1810,-1
1660,[0.31934229 0.35775832],1,14,"[0.3340466562015864, 0.3760715381423275]",1864,-1
1661,[0.38610523 0.40466534],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1662,[0.33213405 0.30205543],1,16,"[0.3031948916381725, 0.3176491854992015]",1836,-1
1663,[0.33216789 0.36540922],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1664,[0.30384495 0.36623921],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1665,[0.34662105 0.40989138],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1666,[0.38208585 0.36156418],1,5,"[0.4007725898220528, 0.3813395982042164]",1868,-1
1667,[0.3834958  0.39171791],1,5,"[0.4007725898220528, 0.3813395982042164]",1894,-1
1668,[0.29942364 0.37147721],1,14,"[0.3340466562015864, 0.3760715381423275]",1861,71
1669,[0.30869349 0.33996373],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1670,[0.32644971 0.33281956],1,16,"[0.3031948916381725, 0.3176491854992015]",1880,74
1671,[0.36719101 0.35878627],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1672,[0.33985184 0.4738605 ],1,23,"[0.3378413805267175, 0.4550029282006725]",939,-1
1673,[0.36763719 0.34963934],1,14,"[0.3340466562015864, 0.3760715381423275]",1900,75
1674,[0.32916587 0.41681337],1,23,"[0.3378413805267175, 0.4550029282006725]",1212,-1
1675,[0.27339897 0.38910294],1,2,"[0.25082672329397904, 0.4017616456321862]",-1,-1
1676,[0.29518902 0.34497592],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1677,[0.38772823 0.34836536],1,5,"[0.4007725898220528, 0.3813395982042164]",1850,-1
1678,[0.32020026 0.43159692],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1679,[0.334029   0.31420355],1,16,"[0.3031948916381725, 0.3176491854992015]",1842,-1
1680,[0.35308686 0.38285153],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1681,[0.35594141 0.34493362],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,75
1682,[0.35394955 0.33060136],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1683,[0.37754618 0.38791716],1,5,"[0.4007725898220528, 0.3813395982042164]",1912,77
1684,[0.3055829  0.37144927],1,14,"[0.3340466562015864, 0.3760715381423275]",1860,71
1685,[0.34645963 0.36847103],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1686,[0.2953687  0.41399085],1,2,"[0.25082672329397904, 0.4017616456321862]",1620,57
1687,[0.29420343 0.30002562],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1688,[0.34218959 0.33146609],1,16,"[0.3031948916381725, 0.3176491854992015]",1891,-1
1689,[0.37436233 0.41535483],1,5,"[0.4007725898220528, 0.3813395982042164]",1740,-1
1690,[0.30966083 0.36834398],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,71
1691,[0.34218173 0.37060891],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1692,[0.26844868 0.31628917],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1693,[0.29743054 0.25547508],1,10,"[0.2408685384354657, 0.2479852817461684]",-1,-1
1694,[0.35107344 0.30560251],1,3,"[0.3732161420751547, 0.2846496630018714]",1823,-1
1695,[0.30860045 0.32488062],1,16,"[0.3031948916381725, 0.3176491854992015]",1810,-1
1696,[0.33086086 0.34032281],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,73
1697,[0.3571164  0.37846528],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1698,[0.36435486 0.40145003],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1699,[0.41340664 0.37895902],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1700,[0.36349634 0.2912938 ],1,3,"[0.3732161420751547, 0.2846496630018714]",1633,-1
1701,[0.27046311 0.30767711],1,16,"[0.3031948916381725, 0.3176491854992015]",831,-1
1702,[0.33744341 0.31668249],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1703,[0.3436838  0.37515154],1,14,"[0.3340466562015864, 0.3760715381423275]",1854,76
1704,[0.34580662 0.34714231],1,14,"[0.3340466562015864, 0.3760715381423275]",1865,-1
1705,[0.39288373 0.37424951],1,5,"[0.4007725898220528, 0.3813395982042164]",1889,-1
1706,[0.37447841 0.37135863],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1707,[0.29337305 0.39750633],1,2,"[0.25082672329397904, 0.4017616456321862]",1644,-1
1708,[0.3679621  0.32822323],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1709,[0.32633516 0.32859933],1,16,"[0.3031948916381725, 0.3176491854992015]",1886,74
1710,[0.35308726 0.40427413],1,14,"[0.3340466562015864, 0.3760715381423275]",1867,-1
1711,[0.30956005 0.24616028],1,10,"[0.2408685384354657, 0.2479852817461684]",567,-1
1712,[0.39279265 0.44226834],1,27,"[0.42248862614628585, 0.45829867521764334]",1656,-1
1713,[0.40666016 0.38030432],1,5,"[0.4007725898220528, 0.3813395982042164]",1631,-1
1714,[0.37423866 0.42478111],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1715,[0.39335393 0.36527567],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1716,[0.39614326 0.35183253],1,5,"[0.4007725898220528, 0.3813395982042164]",1848,-1
1717,[0.42090042 0.39516372],1,5,"[0.4007725898220528, 0.3813395982042164]",1446,-1
1718,[0.38477364 0.37548331],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,77
1719,[0.42095799 0.44882352],1,27,"[0.42248862614628585, 0.45829867521764334]",1322,-1
1720,[0.31756364 0.33516458],1,16,"[0.3031948916381725, 0.3176491854992015]",1872,-1
1721,[0.38542854 0.28768446],1,3,"[0.3732161420751547, 0.2846496630018714]",923,-1
1722,[0.32979447 0.39069952],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1723,[0.29095537 0.37341922],1,14,"[0.3340466562015864, 0.3760715381423275]",1858,71
1724,[0.3467262  0.33584941],1,14,"[0.3340466562015864, 0.3760715381423275]",1885,74
1725,[0.36864485 0.38864187],1,5,"[0.4007725898220528, 0.3813395982042164]",1911,-1
1726,[0.4152897 0.3842317],1,5,"[0.4007725898220528, 0.3813395982042164]",1442,-1
1727,[0.3560229  0.39653058],1,14,"[0.3340466562015864, 0.3760715381423275]",1905,-1
1728,[0.40324063 0.43883854],1,27,"[0.42248862614628585, 0.45829867521764334]",1593,-1
1729,[0.34716802 0.43794784],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1730,[0.37562548 0.37239797],1,5,"[0.4007725898220528, 0.3813395982042164]",1897,-1
1731,[0.30524969 0.31338082],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1732,[0.41889277 0.34138978],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1733,[0.39578345 0.38524817],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1734,[0.3125994  0.31362178],1,16,"[0.3031948916381725, 0.3176491854992015]",1839,72
1735,[0.43238662 0.34078772],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1736,[0.35877645 0.40969636],1,14,"[0.3340466562015864, 0.3760715381423275]",1866,-1
1737,[0.35120948 0.33768049],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,74
1738,[0.39053944 0.3864618 ],1,5,"[0.4007725898220528, 0.3813395982042164]",1909,-1
1739,[0.37948906 0.37216269],1,5,"[0.4007725898220528, 0.3813395982042164]",1899,-1
1740,[0.335637   0.29000703],1,3,"[0.3732161420751547, 0.2846496630018714]",1601,-1
1741,[0.33745751 0.38523885],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1742,[0.43260081 0.41364651],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1743,[0.34941627 0.31153046],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,70
1744,[0.31654658 0.34398861],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1745,[0.41494454 0.28523754],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1746,[0.34992949 0.30146167],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1747,[0.33249953 0.35524138],1,14,"[0.3340466562015864, 0.3760715381423275]",1727,-1
1748,[0.36591266 0.3216337 ],1,3,"[0.3732161420751547, 0.2846496630018714]",1758,-1
1749,[0.37841768 0.39076482],1,5,"[0.4007725898220528, 0.3813395982042164]",1912,77
1750,[0.42189838 0.36657112],1,5,"[0.4007725898220528, 0.3813395982042164]",1471,-1
1751,[0.39277601 0.43327005],1,27,"[0.42248862614628585, 0.45829867521764334]",1656,67
1752,[0.36060863 0.31580646],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,70
1753,[0.31851137 0.43530356],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1754,[0.36234696 0.32826881],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1755,[0.32812512 0.37907504],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1756,[0.36974147 0.28830413],1,3,"[0.3732161420751547, 0.2846496630018714]",1633,-1
1757,[0.38558338 0.31419768],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1758,[0.33722909 0.32171332],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1759,[0.38772984 0.36242981],1,5,"[0.4007725898220528, 0.3813395982042164]",1890,-1
1760,[0.34426435 0.33415923],1,14,"[0.3340466562015864, 0.3760715381423275]",1885,74
1761,[0.3657739  0.35286224],1,14,"[0.3340466562015864, 0.3760715381423275]",1901,75
1762,[0.35816291 0.30710719],1,3,"[0.3732161420751547, 0.2846496630018714]",1820,-1
1763,[0.31460242 0.4016927 ],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1764,[0.34588687 0.3169488 ],1,3,"[0.3732161420751547, 0.2846496630018714]",1837,-1
1765,[0.35464189 0.42743214],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1766,[0.36365924 0.36146996],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1767,[0.38949579 0.29168481],1,3,"[0.3732161420751547, 0.2846496630018714]",923,-1
1768,[0.35780187 0.28914046],1,3,"[0.3732161420751547, 0.2846496630018714]",1634,-1
1769,[0.27176235 0.33805398],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1770,[0.39057093 0.3732951 ],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1771,[0.37662605 0.37991484],1,5,"[0.4007725898220528, 0.3813395982042164]",1862,-1
1772,[0.40639148 0.35022991],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1773,[0.35531314 0.37349143],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,76
1774,[0.36899491 0.388264  ],1,5,"[0.4007725898220528, 0.3813395982042164]",1911,-1
1775,[0.37734377 0.32789875],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1776,[0.26495196 0.32082239],1,16,"[0.3031948916381725, 0.3176491854992015]",1047,-1
1777,[0.27285483 0.39423614],1,2,"[0.25082672329397904, 0.4017616456321862]",-1,-1
1778,[0.39119065 0.3625697 ],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1779,[0.32964822 0.46780975],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1780,[0.34060273 0.39201775],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1781,[0.33890001 0.34512332],1,14,"[0.3340466562015864, 0.3760715381423275]",1856,-1
1782,[0.45021939 0.34537605],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1783,[0.41972462 0.37851334],1,5,"[0.4007725898220528, 0.3813395982042164]",1470,-1
1784,[0.34120539 0.46916758],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1785,[0.31185734 0.29248762],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1786,[0.29076716 0.38637283],1,2,"[0.25082672329397904, 0.4017616456321862]",1607,-1
1787,[0.36465876 0.39131889],1,14,"[0.3340466562015864, 0.3760715381423275]",1911,-1
1788,[0.25032942 0.38678435],1,2,"[0.25082672329397904, 0.4017616456321862]",1543,53
1789,[0.32531917 0.29286949],1,16,"[0.3031948916381725, 0.3176491854992015]",1832,-1
1790,[0.32941612 0.38278928],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1791,[0.4155962  0.42658789],1,27,"[0.42248862614628585, 0.45829867521764334]",1613,-1
1792,[0.35605848 0.32719131],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1793,[0.39162564 0.30218221],1,3,"[0.3732161420751547, 0.2846496630018714]",-1,-1
1794,[0.40209501 0.37174138],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1795,[0.31486853 0.26973237],1,16,"[0.3031948916381725, 0.3176491854992015]",571,-1
1796,[0.32732289 0.39314796],1,14,"[0.3340466562015864, 0.3760715381423275]",1635,62
1797,[0.26625787 0.31167041],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1798,[0.37589872 0.33449107],1,3,"[0.3732161420751547, 0.2846496630018714]",1878,-1
1799,[0.39355466 0.357868  ],1,5,"[0.4007725898220528, 0.3813395982042164]",1849,-1
1800,[0.40162413 0.35835426],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1801,[0.3566449 0.3487823],1,14,"[0.3340466562015864, 0.3760715381423275]",1874,75
1802,[0.38245659 0.3803472 ],1,5,"[0.4007725898220528, 0.3813395982042164]",1898,77
1803,[0.36091145 0.39986589],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1804,[0.30438115 0.44167473],1,23,"[0.3378413805267175, 0.4550029282006725]",1400,-1
1805,[0.35482213 0.36723763],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,76
1806,[0.3349446  0.40959842],1,14,"[0.3340466562015864, 0.3760715381423275]",1831,62
1807,[0.26959911 0.33790235],1,16,"[0.3031948916381725, 0.3176491854992015]",1472,-1
1808,[0.3333172  0.38551006],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1809,[0.26969519 0.43001446],1,2,"[0.25082672329397904, 0.4017616456321862]",1583,52
1810,[0.36134545 0.32991117],1,3,"[0.3732161420751547, 0.2846496630018714]",1873,-1
1811,[0.33747151 0.29861724],1,3,"[0.3732161420751547, 0.2846496630018714]",1601,-1
1812,[0.30616365 0.31202302],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1813,[0.35674063 0.38844327],1,14,"[0.3340466562015864, 0.3760715381423275]",1910,-1
1814,[0.32419033 0.38292433],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1815,[0.27036561 0.28198578],1,10,"[0.2408685384354657, 0.2479852817461684]",488,-1
1816,[0.27925654 0.39908941],1,2,"[0.25082672329397904, 0.4017616456321862]",-1,-1
1817,[0.37199851 0.33958679],1,5,"[0.4007725898220528, 0.3813395982042164]",1877,-1
1818,[0.32482591 0.3436209 ],1,14,"[0.3340466562015864, 0.3760715381423275]",1869,73
1819,[0.32084341 0.380505  ],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1820,[0.3755738  0.29833006],1,3,"[0.3732161420751547, 0.2846496630018714]",1742,-1
1821,[0.32242812 0.38686727],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1822,[0.28446506 0.33045315],1,16,"[0.3031948916381725, 0.3176491854992015]",1529,-1
1823,[0.30566487 0.32819374],1,16,"[0.3031948916381725, 0.3176491854992015]",1810,-1
1824,[0.37643575 0.35176614],1,5,"[0.4007725898220528, 0.3813395982042164]",1895,-1
1825,[0.32387199 0.36938997],1,14,"[0.3340466562015864, 0.3760715381423275]",1853,-1
1826,[0.34157771 0.30189994],1,3,"[0.3732161420751547, 0.2846496630018714]",1809,-1
1827,[0.31649494 0.42236752],1,23,"[0.3378413805267175, 0.4550029282006725]",-1,-1
1828,[0.41483117 0.32813032],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1829,[0.3525823  0.37521829],1,14,"[0.3340466562015864, 0.3760715381423275]",1903,-1
1830,[0.35530647 0.41196998],1,14,"[0.3340466562015864, 0.3760715381423275]",1754,-1
1831,[0.43640254 0.41543445],1,27,"[0.42248862614628585, 0.45829867521764334]",-1,-1
1832,[0.4579464  0.34310538],1,5,"[0.4007725898220528, 0.3813395982042164]",321,-1
1833,[0.36321773 0.34516488],1,14,"[0.3340466562015864, 0.3760715381423275]",1875,75
1834,[0.35630609 0.40360125],1,14,"[0.3340466562015864, 0.3760715381423275]",1867,-1
1835,[0.3281805  0.29404008],1,16,"[0.3031948916381725, 0.3176491854992015]",1832,-1
1836,[0.3498583  0.32814088],1,16,"[0.3031948916381725, 0.3176491854992015]",-1,-1
1837,[0.36581222 0.35575507],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,75
1838,[0.31930919 0.33334327],1,16,"[0.3031948916381725, 0.3176491854992015]",1872,74
1839,[0.30029213 0.38184479],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1840,[0.38175568 0.4155109 ],1,5,"[0.4007725898220528, 0.3813395982042164]",1740,-1
1841,[0.30754799 0.4039197 ],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1842,[0.35356254 0.30554856],1,3,"[0.3732161420751547, 0.2846496630018714]",1823,-1
1843,[0.33510268 0.36600872],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
1844,[0.39395134 0.38605167],1,5,"[0.4007725898220528, 0.3813395982042164]",1909,-1
1845,[0.27602127 0.32570716],1,16,"[0.3031948916381725, 0.3176491854992015]",1047,-1
1846,[0.48398663 0.35871187],1,24,"[0.5220138219173468, 0.3861890938112448]",-1,-1
1847,[0.38605353 0.38454518],1,5,"[0.4007725898220528, 0.3813395982042164]",1909,-1
1848,[0.355326   0.30716017],1,3,"[0.3732161420751547, 0.2846496630018714]",1820,70
1849,[0.3977023  0.35492051],1,5,"[0.4007725898220528, 0.3813395982042164]",-1,-1
1850,[0.30350608 0.35774945],1,14,"[0.3340466562015864, 0.3760715381423275]",1555,-1
1851,[0.3250622  0.38152032],1,14,"[0.3340466562015864, 0.3760715381423275]",-1,-1
