,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.88058286 0.86262703],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
382,[0.25235688 0.71548718],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
383,[0.62784192 0.35034152],4,-1,-1,1,0
384,[0.08959041 0.58499175],2,-1,-1,-1,-1
385,[0.37953932 0.81511249],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
386,[0.27528903 0.50375137],9,-1,-1,-1,-1
387,[0.64307665 0.38779294],4,-1,-1,1,-1
388,[0.77179394 0.25024869],4,-1,-1,1,2
389,[0.9064538  0.14877272],7,-1,-1,-1,-1
390,[0.69138535 0.20329081],7,-1,-1,1,-1
391,[0.8550576 0.8942163],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
392,[0.41454557 0.74737829],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
393,[0.87175827 0.82129383],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
394,[0.63599183 0.18664336],7,-1,-1,1,-1
395,[0.23657747 0.68343189],2,7,"[0.2833189972342933, 0.6772260334689112]",0,12
396,[0.32556524 0.28962816],9,-1,-1,0,4
397,[0.53406719 0.61364349],3,-1,-1,0,-1
398,[0.65860103 0.36080924],4,-1,-1,1,-1
399,[0.63168082 0.69763113],0,-1,-1,0,-1
400,[0.21927311 0.76229776],8,2,"[0.1870827335009628, 0.7360859234246794]",0,10
401,[0.51334221 0.69900155],3,-1,-1,0,-1
402,[0.40967328 0.58944448],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
403,[0.4342394  0.60846964],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
404,[0.31602001 0.93692423],8,-1,-1,-1,-1
405,[0.36763272 0.79807609],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
406,[0.83587845 0.76267371],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
407,[0.18743145 0.78063977],2,2,"[0.1870827335009628, 0.7360859234246794]",0,10
408,[0.63493582 0.20646227],4,-1,-1,1,-1
409,[0.81096112 0.28885038],7,-1,-1,1,-1
410,[0.26962611 0.94632669],8,-1,-1,-1,-1
411,[0.79915542 0.35962432],7,-1,-1,1,-1
412,[0.40394837 0.48503189],3,-1,-1,0,-1
413,[0.26731764 0.46672219],9,-1,-1,0,-1
414,[0.37123829 0.73287409],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
415,[0.7359444  0.12531708],7,-1,-1,1,-1
416,[0.61900711 0.9639362 ],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
417,[0.2495794  0.95363893],8,-1,-1,-1,-1
418,[0.37767941 0.71626081],5,-1,-1,0,9
419,[0.78348813 0.27860255],7,-1,-1,1,2
420,[0.59260512 0.93325758],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
421,[0.8026769  0.13334116],7,-1,-1,1,-1
422,[0.79657285 0.80160231],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
423,[0.9122455  0.67175263],1,-1,-1,-1,-1
424,[0.66960907 0.88478799],0,9,"[0.6057000738923397, 0.9050830136266419]",0,3
425,[0.34384127 0.25599951],9,-1,-1,0,-1
426,[0.3365152  0.35681458],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
427,[0.78561216 0.26858525],7,-1,-1,1,2
428,[0.42067736 0.36069826],9,-1,-1,0,-1
429,[0.13797555 0.82667528],8,-1,-1,0,-1
430,[0.63109055 0.87941161],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
431,[0.1916203  0.67882512],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
432,[0.25350821 0.27771865],9,-1,-1,-1,-1
433,[0.63703405 0.17428687],7,-1,-1,1,-1
434,[0.65642094 0.22792562],7,-1,-1,1,-1
435,[0.7272805  0.91451894],6,-1,-1,0,-1
436,[0.76530824 0.85525183],6,-1,-1,0,6
437,[0.57075276 0.57107309],3,-1,-1,0,-1
438,[0.23271204 0.79807977],8,-1,-1,0,10
439,[0.17444228 0.69643856],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
440,[0.22434837 0.68389136],2,7,"[0.2833189972342933, 0.6772260334689112]",0,12
441,[0.72299213 0.8307297 ],6,3,"[0.7066069379789557, 0.8031876247970096]",0,3
442,[0.29125756 0.43851728],9,-1,-1,0,-1
443,[0.21791229 0.92620817],8,-1,-1,-1,-1
444,[0.97650519 0.77484047],1,-1,-1,-1,-1
445,[0.8201249 0.8571064],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
446,[0.45807823 0.63881786],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
447,[0.82560991 0.36681415],4,-1,-1,-1,-1
448,[0.77774437 0.30654298],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
449,[0.3335072  0.74998671],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
450,[0.4797123  0.56857568],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
451,[0.43519147 0.63619483],8,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
452,[0.86399098 0.9293907 ],1,-1,-1,0,-1
453,[0.95128362 0.71236554],1,-1,-1,-1,-1
454,[0.27170097 0.8039189 ],2,-1,-1,0,-1
455,[0.1410242 0.6284079],2,-1,-1,0,-1
456,[0.12086041 0.65718896],2,-1,-1,0,-1
457,[0.20965695 0.83889663],2,-1,-1,0,-1
458,[0.39368481 0.465423  ],3,-1,-1,0,-1
459,[0.66192616 0.83844408],0,3,"[0.7066069379789557, 0.8031876247970096]",0,3
460,[0.46216051 0.52360686],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
461,[0.73887132 0.16724788],7,-1,-1,1,-1
462,[0.47353719 0.40720696],9,-1,-1,0,-1
463,[0.40026895 0.58740977],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
464,[0.88606337 0.73219927],1,-1,-1,0,-1
465,[0.78856584 0.17982089],7,-1,-1,1,-1
466,[0.87688592 0.27745017],7,-1,-1,1,-1
467,[0.91078138 0.38143417],7,-1,-1,-1,-1
468,[0.37228673 0.60278599],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
469,[0.86924121 0.26049371],4,-1,-1,1,-1
470,[0.36292671 0.67595392],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
471,[0.36312271 0.58402934],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
472,[0.77255315 0.68843943],1,-1,-1,0,-1
473,[0.32739169 0.79388709],5,8,"[0.3665165949538337, 0.791795525072584]",0,8
474,[0.33929115 0.81932487],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
475,[0.24044337 0.68900066],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
476,[0.7986634  0.86587142],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
477,[0.26922107 0.63801977],2,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
478,[0.6910119  0.79596913],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
479,[0.21943671 0.73236384],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
480,[0.72785319 0.40006871],4,-1,-1,1,-1
481,[0.43472573 0.44994624],3,-1,-1,0,-1
482,[0.68586909 0.24338275],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
483,[0.82411754 0.91177455],6,-1,-1,0,-1
484,[0.18849224 0.65637097],8,-1,-1,0,-1
485,[0.68434897 0.22865835],4,-1,-1,1,-1
486,[0.8309557  0.76194613],6,0,"[0.8312692130348097, 0.8302474039289699]",0,5
487,[0.2607138  0.62604698],2,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
488,[0.63509486 0.23179639],4,-1,-1,1,-1
489,[0.94818529 0.67113596],1,-1,-1,-1,-1
490,[0.66652916 0.30335778],4,1,"[0.7101801929842678, 0.29506187887669777]",1,0
491,[0.80502181 0.83239768],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
492,[0.49663791 0.62262766],3,-1,-1,0,-1
493,[0.57009286 0.95481048],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
494,[0.35459463 0.77625381],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
495,[0.32110614 0.42529171],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
496,[0.80897772 0.18671757],7,-1,-1,1,-1
497,[0.38398335 0.61319724],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
498,[0.41439238 0.34747628],9,-1,-1,0,-1
499,[0.67671771 0.7070825 ],6,-1,-1,0,-1
500,[0.32315994 0.61906759],3,-1,-1,0,-1
501,[0.62003792 0.89560335],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
502,[0.78937739 0.17343176],7,-1,-1,1,-1
503,[0.25474687 0.37454813],9,-1,-1,-1,-1
504,[0.64629475 0.72710459],6,-1,-1,0,-1
505,[0.88545741 0.86795659],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
506,[0.41103093 0.70536537],5,5,"[0.39447537705464664, 0.6429768830299216]",0,9
507,[0.88469211 0.1288241 ],7,-1,-1,-1,-1
508,[0.55736534 0.76814374],0,-1,-1,0,-1
509,[0.28119483 0.81880685],8,-1,-1,0,8
510,[0.32080845 0.35619   ],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
511,[0.24426766 0.62377292],2,7,"[0.2833189972342933, 0.6772260334689112]",0,11
512,[0.33992072 0.85975502],5,-1,-1,0,-1
513,[0.78965768 0.1803055 ],7,-1,-1,1,-1
514,[0.49367856 0.44275498],3,-1,-1,0,-1
515,[0.1533027  0.84307694],8,-1,-1,0,-1
516,[0.83250747 0.81795838],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
517,[0.56802602 0.65274879],3,-1,-1,-1,-1
518,[0.29843675 0.79321329],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
519,[0.92447178 0.79179107],1,-1,-1,0,-1
520,[0.34461619 0.46688151],9,-1,-1,0,-1
521,[0.3841665  0.55998909],3,-1,-1,0,-1
522,[0.82280112 0.87623025],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
523,[0.92652275 0.76648439],1,-1,-1,0,-1
524,[0.22406409 0.69035865],2,2,"[0.1870827335009628, 0.7360859234246794]",0,12
525,[0.63094611 0.33226079],4,-1,-1,1,0
526,[0.61196917 0.33232163],4,-1,-1,1,0
527,[0.79241062 0.9023317 ],6,-1,-1,0,-1
528,[0.67956182 0.25266914],7,1,"[0.7101801929842678, 0.29506187887669777]",1,1
529,[0.5132138  0.56992185],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
530,[0.31148602 0.41815985],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
531,[0.55374253 0.73089258],0,-1,-1,0,-1
532,[0.71869099 0.77919651],1,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
533,[0.1928768  0.79259831],2,2,"[0.1870827335009628, 0.7360859234246794]",0,10
534,[0.7052465  0.82632443],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
535,[0.8157101 0.743661 ],6,-1,-1,0,-1
536,[0.31414936 0.89372579],5,-1,-1,0,-1
537,[0.38989547 0.70285076],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
538,[0.82270914 0.06670901],7,-1,-1,-1,-1
539,[0.69059619 1.        ],0,-1,-1,-1,-1
540,[0.76551939 0.82038541],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
541,[0.19118143 0.66952942],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
542,[0.57811426 0.96225802],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
543,[0.19707954 0.77336824],2,2,"[0.1870827335009628, 0.7360859234246794]",0,10
544,[0.3572046  0.76797438],2,8,"[0.3665165949538337, 0.791795525072584]",0,-1
545,[0.78580979 0.87983001],6,0,"[0.8312692130348097, 0.8302474039289699]",0,6
546,[0.60615073 0.95922976],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
547,[0.87859336 0.81578856],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
548,[0.79818789 0.76274305],1,-1,-1,0,5
549,[0.32213034 0.84865538],8,-1,-1,0,-1
550,[0.37346927 0.35776109],9,6,"[0.3335221022624157, 0.375229245774128]",0,-1
551,[0.47827901 0.53245648],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
552,[0.91934438 0.93356783],1,-1,-1,-1,-1
553,[0.5815669 0.8491866],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
554,[0.23552641 0.7439322 ],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
555,[0.68391077 0.8675073 ],0,3,"[0.7066069379789557, 0.8031876247970096]",0,3
556,[0.19773828 0.64334225],2,-1,-1,0,-1
557,[0.40686297 0.682454  ],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
558,[0.18525988 0.73039107],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
559,[0.73215589 0.86705197],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
560,[0.35553494 0.72410952],8,8,"[0.3665165949538337, 0.791795525072584]",0,9
561,[0.6434612  0.81462392],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
562,[0.82124837 0.24753432],7,-1,-1,1,-1
563,[0.77533546 0.25298449],7,-1,-1,1,2
564,[0.76771893 0.28591873],4,1,"[0.7101801929842678, 0.29506187887669777]",1,2
565,[0.39205582 0.74790809],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
566,[0.60988859 0.61536716],0,-1,-1,-1,-1
567,[0.4053128  0.61230682],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
568,[0.44632259 0.53118812],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
569,[0.51677523 0.63895845],3,-1,-1,0,-1
570,[0.43708403 0.67414865],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
571,[0.81138055 0.30088178],7,-1,-1,1,-1
572,[0.68377788 0.29306209],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
573,[0.82491627 0.71936469],1,-1,-1,0,-1
574,[0.30776143 0.60338191],2,-1,-1,0,-1
575,[0.52354581 0.49642034],3,-1,-1,0,-1
576,[0.69828204 0.7533802 ],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
577,[0.54532374 0.23391597],9,-1,-1,-1,-1
578,[0.76939021 0.75655238],6,-1,-1,0,5
579,[0.31675124 0.39006677],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
580,[0.77292709 0.85662094],1,0,"[0.8312692130348097, 0.8302474039289699]",0,6
581,[0.51681363 0.82626945],0,-1,-1,0,-1
582,[0.2341172  0.61812912],2,-1,-1,0,-1
583,[0.44334973 0.53595068],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
584,[0.70224758 0.91755336],0,-1,-1,0,-1
585,[0.74632195 0.76627984],1,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
586,[0.46814229 0.5206159 ],5,4,"[0.4642951585710946, 0.5366424187261968]",0,7
587,[0.24211431 0.83602374],2,-1,-1,0,-1
588,[0.20545932 0.58309667],8,-1,-1,-1,-1
589,[0.81161184 0.30987409],7,-1,-1,1,-1
590,[0.25671104 0.71963725],2,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
591,[0.43388868 0.75894119],5,-1,-1,0,-1
592,[0.78310606 0.78605001],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
593,[0.82112738 0.7555451 ],6,-1,-1,0,5
594,[0.62306817 0.76925378],0,-1,-1,0,-1
595,[0.87111477 0.16522889],4,-1,-1,1,-1
596,[0.3906282  0.48488946],9,-1,-1,0,-1
597,[0.39477046 0.68209227],5,5,"[0.39447537705464664, 0.6429768830299216]",0,9
598,[0.3607225  0.79995206],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
599,[0.43660079 0.60516883],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
600,[0.36058925 0.7295689 ],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
601,[0.42508726 0.38701925],9,-1,-1,0,-1
602,[0.50955832 0.3033603 ],4,-1,-1,1,-1
603,[0.81966504 0.69286579],6,-1,-1,0,-1
604,[0.22620276 0.6947    ],2,2,"[0.1870827335009628, 0.7360859234246794]",0,12
605,[0.83184838 0.25915504],7,-1,-1,1,-1
606,[0.7407086  0.86238997],1,3,"[0.7066069379789557, 0.8031876247970096]",0,6
607,[0.42647615 0.53124145],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
608,[0.62495997 0.53134392],3,-1,-1,-1,-1
609,[0.31445771 0.75630389],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
610,[0.27893411 0.72587669],5,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
611,[0.35314533 0.46924032],9,-1,-1,0,-1
612,[0.21992286 0.6136141 ],2,-1,-1,0,-1
613,[0.7093552  0.10551291],7,-1,-1,1,-1
614,[0.29269473 0.74153375],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
615,[0.27257676 0.70522499],8,7,"[0.2833189972342933, 0.6772260334689112]",0,11
616,[0.73468286 0.88756894],6,-1,-1,0,-1
617,[0.69068653 0.31461858],7,1,"[0.7101801929842678, 0.29506187887669777]",1,1
618,[0.70120325 0.83640713],6,3,"[0.7066069379789557, 0.8031876247970096]",0,3
619,[0.16925476 0.69883331],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
620,[0.44262501 0.66981069],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
621,[0.86088526 0.18123511],7,-1,-1,1,-1
622,[0.25469808 0.67910321],2,7,"[0.2833189972342933, 0.6772260334689112]",0,11
623,[0.76969463 0.82368921],1,0,"[0.8312692130348097, 0.8302474039289699]",0,6
624,[0.81009928 0.93157677],1,-1,-1,0,-1
625,[0.46873513 0.35421594],9,-1,-1,-1,-1
626,[0.51007839 0.55631687],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
627,[0.79420646 0.84562106],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
628,[0.70792968 0.82886716],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
629,[0.58508791 0.29538832],4,-1,-1,1,-1
630,[0.25903864 0.31597843],9,-1,-1,0,-1
631,[0.84131495 0.25518838],7,-1,-1,1,-1
632,[0.35437164 0.55319369],2,-1,-1,0,-1
633,[0.68844181 0.73586254],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
634,[0.31062092 0.40615775],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
635,[0.61175171 0.36144601],4,-1,-1,1,-1
636,[0.56160184 0.65000791],3,-1,-1,0,-1
637,[0.23949734 0.7260454 ],2,2,"[0.1870827335009628, 0.7360859234246794]",0,12
638,[0.73382437 0.31032069],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
639,[0.09849322 0.71367574],2,-1,-1,0,-1
640,[0.51204909 0.94535024],0,-1,-1,-1,-1
641,[0.38560552 0.63911274],5,5,"[0.39447537705464664, 0.6429768830299216]",0,9
642,[0.24232837 0.71558391],2,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
643,[0.74725146 0.86447759],6,-1,-1,0,6
644,[0.32261745 0.62517491],9,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
645,[0.01493039 0.71325531],2,-1,-1,-1,-1
646,[0.68127648 0.84815646],0,3,"[0.7066069379789557, 0.8031876247970096]",0,3
647,[0.70261226 0.72211399],6,-1,-1,0,-1
648,[0.24538267 0.63788342],8,7,"[0.2833189972342933, 0.6772260334689112]",0,11
649,[0.35230301 0.79400037],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
650,[0.6587693  0.42097314],4,-1,-1,1,-1
651,[0.73747686 0.75957737],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
652,[0.83233626 0.29092058],7,-1,-1,1,-1
653,[0.8073107  0.75280113],1,-1,-1,0,5
654,[0.6334247  0.93919375],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
655,[0.79397835 0.74501996],6,-1,-1,0,5
656,[0.77430301 0.76463795],1,-1,-1,0,5
657,[0.59733486 0.3658797 ],4,-1,-1,1,-1
658,[0.70969099 0.38850921],4,-1,-1,1,-1
659,[0.51631569 0.3827166 ],9,-1,-1,-1,-1
660,[0.48288741 0.58493861],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
661,[0.90347632 0.89176519],1,-1,-1,0,-1
662,[0.73710095 0.16642765],7,-1,-1,1,-1
663,[0.28834461 0.57673107],2,-1,-1,-1,-1
664,[0.4140961  0.71607453],8,-1,-1,0,9
665,[0.63439581 0.90687106],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
666,[0.15504563 0.81790255],2,-1,-1,0,-1
667,[0.63826626 0.82028968],0,-1,-1,0,-1
668,[0.86178264 0.78230366],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
669,[0.33943465 0.71385372],5,7,"[0.2833189972342933, 0.6772260334689112]",0,9
670,[0.30813185 0.51904236],9,-1,-1,0,-1
671,[0.78097914 0.12671313],7,-1,-1,1,-1
672,[0.75932817 0.84475409],1,3,"[0.7066069379789557, 0.8031876247970096]",0,6
673,[0.94205548 0.71438661],1,-1,-1,-1,-1
674,[0.39768839 0.50675824],9,-1,-1,0,-1
675,[0.55961602 0.81147802],0,-1,-1,0,-1
676,[0.2775392 0.6913237],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
677,[0.83558373 0.80514401],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
678,[0.42409144 0.72815362],5,-1,-1,0,9
679,[0.29187143 0.81226807],8,-1,-1,0,8
680,[0.3360463  0.70879441],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
681,[0.16842855 0.63238802],2,-1,-1,0,-1
682,[0.12062799 0.53064844],2,-1,-1,-1,-1
683,[0.71464796 0.20551513],7,-1,-1,1,-1
684,[0.30518854 0.71574846],5,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
685,[0.30613996 0.8141779 ],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
686,[0.53430557 0.8872413 ],6,-1,-1,-1,-1
687,[0.87905009 0.90979641],1,-1,-1,0,-1
688,[0.76068009 0.17401781],7,-1,-1,1,-1
689,[0.46563323 0.55948051],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
690,[0.85217476 0.73453958],6,-1,-1,0,-1
691,[0.87618497 0.84181136],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
692,[0.54396722 0.54700476],3,-1,-1,0,-1
693,[0.35858556 0.77510948],5,8,"[0.3665165949538337, 0.791795525072584]",0,8
694,[0.47849779 0.71337758],0,-1,-1,0,-1
695,[0.2325816 0.3868713],9,-1,-1,-1,-1
696,[0.79861022 0.71014731],1,-1,-1,0,-1
697,[0.75779761 0.83619476],0,3,"[0.7066069379789557, 0.8031876247970096]",0,6
698,[0.76624733 0.85434819],1,0,"[0.8312692130348097, 0.8302474039289699]",0,6
699,[0.80073754 0.13523037],7,-1,-1,1,-1
700,[0.93624266 0.7604029 ],1,-1,-1,0,-1
701,[0.7766045  0.33105872],7,-1,-1,1,-1
702,[0.33198589 0.79588349],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
703,[0.25664583 0.66679992],5,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
704,[0.38328878 0.67452591],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
705,[0.68504435 0.95759918],0,-1,-1,0,-1
706,[0.79547555 0.76935901],6,-1,-1,0,5
707,[0.31255745 0.47115876],9,-1,-1,0,-1
708,[0.14864455 0.75956525],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
709,[0.66066572 0.17530574],7,-1,-1,1,-1
710,[0.79636012 0.77245592],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
711,[0.62860648 0.66477654],0,-1,-1,-1,-1
712,[0.21195035 0.82250704],8,-1,-1,0,-1
713,[0.70194856 0.30495617],7,1,"[0.7101801929842678, 0.29506187887669777]",1,1
714,[0.4095088  0.64680792],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
715,[0.39954892 0.52029242],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
716,[0.399868   0.79075795],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
717,[0.66341835 0.36883628],4,-1,-1,1,-1
718,[0.6764276  0.19009618],7,-1,-1,1,-1
719,[0.40044098 0.74184168],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
720,[0.79039901 0.25416113],7,-1,-1,1,2
721,[0.17384187 0.76879839],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
722,[0.38699584 0.28268367],9,-1,-1,0,-1
723,[0.44043354 0.68659974],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
724,[0.99401999 0.81956775],1,-1,-1,-1,-1
725,[0.78748469 0.41537834],4,-1,-1,1,-1
726,[0.35078755 0.47018683],3,-1,-1,0,-1
727,[0.15863985 0.67746613],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
728,[0.21823222 0.77120704],8,2,"[0.1870827335009628, 0.7360859234246794]",0,10
729,[0.45368297 0.62781974],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
730,[0.56024399 0.36850445],4,-1,-1,1,-1
731,[0.37005121 0.30798318],9,-1,-1,0,-1
732,[0.23938839 0.81865493],5,-1,-1,0,-1
733,[0.49137302 0.84089496],0,-1,-1,0,-1
734,[0.68279617 0.13784121],7,-1,-1,1,-1
735,[0.28003417 0.8087912 ],8,-1,-1,0,8
736,[0.73522558 0.32337889],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
737,[0.23286937 0.7586709 ],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
738,[0.38430015 0.53722454],3,-1,-1,0,-1
739,[0.78115828 0.28481899],7,-1,-1,1,2
740,[0.34293151 0.74191439],8,8,"[0.3665165949538337, 0.791795525072584]",0,9
741,[0.78918945 0.20574206],7,-1,-1,1,-1
742,[0.77431134 0.19737738],7,-1,-1,1,-1
743,[0.66935417 0.25057181],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
744,[0.36236304 0.65075726],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
745,[0.42409961 0.71981476],5,-1,-1,0,-1
746,[0.50384863 0.78665278],0,-1,-1,0,-1
747,[0.53580759 0.53736591],3,-1,-1,0,-1
748,[0.33179514 0.60566703],3,-1,-1,0,-1
749,[0.36370584 0.43411119],9,6,"[0.3335221022624157, 0.375229245774128]",0,-1
750,[0.71325686 0.27179241],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
751,[0.79864622 0.77228118],6,0,"[0.8312692130348097, 0.8302474039289699]",0,5
752,[0.42260262 0.8634144 ],5,-1,-1,-1,-1
753,[0.27617991 0.76007759],8,-1,-1,0,-1
754,[0.72460625 0.497577  ],4,-1,-1,-1,-1
755,[0.40857154 0.39269422],9,-1,-1,0,-1
756,[0.43913137 0.5153351 ],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
757,[0.37742501 0.70390544],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
758,[0.13908815 0.8074675 ],2,-1,-1,0,-1
759,[0.73857847 0.24438551],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
760,[0.75749607 0.80497897],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
761,[0.17434868 0.6866293 ],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
762,[0.45979801 0.51266016],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
763,[0.65432816 0.28540566],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
764,[0.34144232 0.61163429],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
