,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.49756899 0.6346704 ],11,32,"[0.508419290457222, 0.6538853220110484]",0,1
312,[0.79660151 0.27193337],63,20,"[0.7748620735466474, 0.24799873742100975]",0,1
313,[0.18487034 0.27036963],64,23,"[0.17480504755834228, 0.27447816264874325]",0,1
314,[0.39264683 0.0446176 ],8,38,"[0.4129695811023896, 0.06670801352936533]",0,1
315,[0.20834881 0.28687167],88,23,"[0.17480504755834228, 0.27447816264874325]",0,1
316,[0.38598152 0.88608567],50,36,"[0.3589595470612339, 0.8892652175487613]",0,1
317,[0.88414306 0.31703214],83,57,"[0.8902729495596551, 0.28561541706648225]",0,1
318,[0.30244326 0.26290319],89,2,"[0.33133275878326257, 0.24108568532640173]",0,1
319,[0.61279692 0.3273446 ],6,3,"[0.6476032023483654, 0.32194437305673823]",0,1
320,[0.44823549 0.34302419],99,8,"[0.4028359580082794, 0.3490257353006675]",0,1
321,[0.28824978 0.15498017],19,5,"[0.33853293895268655, 0.14226992436869143]",0,1
322,[0.44934911 0.50149056],47,19,"[0.4629529231785833, 0.5194787281418455]",0,1
323,[0.46451845 0.47991135],47,19,"[0.4629529231785833, 0.5194787281418455]",0,1
324,[0.47516852 0.17623175],86,45,"[0.4461053545173959, 0.16537949231127397]",0,1
325,[0.27566541 0.33242348],14,12,"[0.2925694188608909, 0.3597006884898723]",0,1
326,[0.41085303 0.50330601],68,9,"[0.4036782675036828, 0.5209587684284374]",0,1
327,[0.56210642 0.51267021],46,-1,-1,0,1
328,[0.06541751 0.51689787],26,58,"[0.07602493982521794, 0.5731650563957845]",-1,-1
329,[0.51757973 0.26087815],18,21,"[0.5273095923517218, 0.28418115339865024]",0,1
330,[0.29869085 0.33028778],5,12,"[0.2925694188608909, 0.3597006884898723]",0,1
331,[0.21970223 0.30555476],28,1,"[0.2556384613067943, 0.29089243015264177]",0,1
332,[0.4447577  0.18853311],42,45,"[0.4461053545173959, 0.16537949231127397]",0,1
333,[0.8159678  0.87331489],1,69,"[0.8069694766576209, 0.8552427437543934]",-1,1
334,[0.72508593 0.09949982],63,68,"[0.6957714130695569, 0.15653235493095857]",-1,-1
335,[0.34024119 0.10346125],38,5,"[0.33853293895268655, 0.14226992436869143]",0,1
336,[0.87940244 0.28142302],92,57,"[0.8902729495596551, 0.28561541706648225]",0,1
337,[0.36982196 0.65420704],69,39,"[0.3442087233010057, 0.6473068491028083]",0,1
338,[0.36199226 0.11321913],54,5,"[0.33853293895268655, 0.14226992436869143]",0,1
339,[0.49570326 0.38940159],87,51,"[0.5058807169584304, 0.3866543372250446]",0,1
340,[0.10740854 0.25433788],14,47,"[0.08179246414736537, 0.26125503229910174]",0,1
341,[0.3855148  0.31252515],95,8,"[0.4028359580082794, 0.3490257353006675]",0,1
342,[0.26641324 0.41675341],5,22,"[0.30661454766246593, 0.4529460048776371]",0,1
343,[0.76483943 0.35905226],83,14,"[0.8044938922170052, 0.33024268242526256]",0,1
344,[0.62408381 0.29098347],15,3,"[0.6476032023483654, 0.32194437305673823]",0,1
345,[0.83313268 0.49857359],41,48,"[0.8602757994496987, 0.5323360669310252]",1,1
346,[0.90536241 0.27748022],79,57,"[0.8902729495596551, 0.28561541706648225]",0,1
347,[0.36100825 0.61223038],94,39,"[0.3442087233010057, 0.6473068491028083]",0,1
348,[0.8208971  0.34407243],83,14,"[0.8044938922170052, 0.33024268242526256]",0,1
349,[0.23608849 0.14108628],88,4,"[0.22228802123499122, 0.18740437320076928]",0,1
350,[0.24243636 0.412933  ],40,27,"[0.22886133783473125, 0.4597806974772318]",0,1
351,[0.35125101 0.92657847],62,36,"[0.3589595470612339, 0.8892652175487613]",0,1
352,[0.72776405 0.23797448],99,20,"[0.7748620735466474, 0.24799873742100975]",0,1
353,[0.38600546 0.33064966],7,8,"[0.4028359580082794, 0.3490257353006675]",0,1
354,[0.41539134 0.23539021],60,0,"[0.4064218212135624, 0.24344932428259958]",0,1
355,[0.28022914 0.29601019],96,1,"[0.2556384613067943, 0.29089243015264177]",0,1
356,[0.75876985 0.78733742],56,13,"[0.7469697359491494, 0.7735735648685397]",0,1
357,[0.40347504 0.47957013],47,25,"[0.4215740233144193, 0.44260077808335263]",0,1
358,[0.21444882 0.48760688],76,27,"[0.22886133783473125, 0.4597806974772318]",0,1
359,[0.65518922 0.28481516],29,3,"[0.6476032023483654, 0.32194437305673823]",0,1
360,[0.444458   0.50149035],44,19,"[0.4629529231785833, 0.5194787281418455]",0,1
361,[0.44639663 0.51966563],44,19,"[0.4629529231785833, 0.5194787281418455]",0,1
362,[0.3208812  0.31009317],84,12,"[0.2925694188608909, 0.3597006884898723]",0,1
363,[0.75021749 0.56562328],51,49,"[0.7451631735484192, 0.5271301543135587]",-1,1
364,[0.37632417 0.76240084],20,17,"[0.38089404316851266, 0.7994671746782233]",0,1
365,[0.48615449 0.85499254],22,63,"[0.47764743209433075, 0.8644252990531056]",-1,1
366,[0.40345813 0.85509443],13,46,"[0.413332868094106, 0.8477597526581762]",0,1
367,[0.46260844 0.39633907],94,51,"[0.5058807169584304, 0.3866543372250446]",0,1
368,[0.33911298 0.14411522],84,5,"[0.33853293895268655, 0.14226992436869143]",0,1
369,[0.45052506 0.33772267],32,8,"[0.4028359580082794, 0.3490257353006675]",0,1
370,[0.56348082 0.31142832],60,21,"[0.5273095923517218, 0.28418115339865024]",0,1
371,[0.03835797 0.65936565],67,-1,-1,-1,-1
372,[0.34432577 0.74486982],0,31,"[0.38238389465125966, 0.7183470643995927]",0,1
373,[0.10443448 0.34722258],17,28,"[0.16030061045103022, 0.3695147630447534]",-1,1
374,[0.35899946 0.65390722],36,39,"[0.3442087233010057, 0.6473068491028083]",0,1
375,[0.42545716 0.26130537],95,0,"[0.4064218212135624, 0.24344932428259958]",0,1
376,[0.19584179 0.50515925],35,64,"[0.1566850681694895, 0.5195646675149691]",0,1
377,[0.32627193 0.23022027],45,2,"[0.33133275878326257, 0.24108568532640173]",0,1
378,[0.2643123  0.46678617],25,27,"[0.22886133783473125, 0.4597806974772318]",0,1
379,[0.71107789 0.3112791 ],92,35,"[0.7103251368826826, 0.3165256286161877]",0,1
380,[0.34541489 0.38147114],5,12,"[0.2925694188608909, 0.3597006884898723]",0,1
381,[0.32613125 0.24371698],53,2,"[0.33133275878326257, 0.24108568532640173]",0,1
382,[0.26559244 0.39901262],40,12,"[0.2925694188608909, 0.3597006884898723]",0,1
383,[0.7103767  0.85890609],73,52,"[0.6812419096419986, 0.8838500562825296]",0,1
384,[0.41071132 0.80584536],69,17,"[0.38089404316851266, 0.7994671746782233]",0,1
385,[0.41626472 0.26190516],45,0,"[0.4064218212135624, 0.24344932428259958]",0,1
386,[0.15268431 0.2103194 ],74,23,"[0.17480504755834228, 0.27447816264874325]",0,1
387,[0.24643259 0.2554756 ],45,1,"[0.2556384613067943, 0.29089243015264177]",0,1
388,[0.85269207 0.44805604],70,29,"[0.822884294077573, 0.41972721631305904]",0,1
389,[0.40047359 0.72071335],30,31,"[0.38238389465125966, 0.7183470643995927]",0,1
390,[0.37480019 0.37610606],25,8,"[0.4028359580082794, 0.3490257353006675]",0,1
391,[0.52566704 0.26697768],90,21,"[0.5273095923517218, 0.28418115339865024]",0,1
392,[0.4260389  0.73747732],9,11,"[0.4520372142359673, 0.7379469610619594]",0,1
393,[0.53865024 0.39866282],6,51,"[0.5058807169584304, 0.3866543372250446]",0,1
394,[0.23007603 0.62643256],97,26,"[0.25457015631654034, 0.6040529347495708]",0,1
395,[0.50361232 0.21231442],8,10,"[0.49120989931308434, 0.20326943459077396]",0,1
396,[0.79369758 0.59072389],51,-1,-1,-1,-1
397,[0.74355479 0.38721629],92,16,"[0.7112935849524507, 0.38340367937093367]",0,1
398,[0.27856424 0.62462872],67,26,"[0.25457015631654034, 0.6040529347495708]",0,1
399,[0.1818655  0.83164302],97,-1,-1,-1,-1
400,[0.38405623 0.16878636],53,5,"[0.33853293895268655, 0.14226992436869143]",0,1
401,[0.42535168 0.55088842],76,9,"[0.4036782675036828, 0.5209587684284374]",0,1
402,[0.21414234 0.44251609],26,27,"[0.22886133783473125, 0.4597806974772318]",0,1
403,[0.7771875  0.46238571],91,29,"[0.822884294077573, 0.41972721631305904]",0,1
404,[0.80815953 0.36720631],82,14,"[0.8044938922170052, 0.33024268242526256]",0,1
405,[0.80200214 0.2691257 ],70,20,"[0.7748620735466474, 0.24799873742100975]",0,1
406,[0.77646774 0.63691396],34,37,"[0.7727519825358523, 0.659135409657213]",0,1
407,[0.73167709 0.25449406],29,20,"[0.7748620735466474, 0.24799873742100975]",0,1
408,[0.48682003 0.23703397],90,10,"[0.49120989931308434, 0.20326943459077396]",0,1
409,[0.32826327 0.23769146],84,2,"[0.33133275878326257, 0.24108568532640173]",0,1
410,[0.35014831 0.08396669],23,5,"[0.33853293895268655, 0.14226992436869143]",0,1
411,[0.61912275 0.41436012],6,7,"[0.6151909768781032, 0.4412611130302381]",0,1
412,[0.30351362 0.71452838],39,6,"[0.2791089291594019, 0.7152180262857493]",0,1
413,[0.31765427 0.27867005],17,2,"[0.33133275878326257, 0.24108568532640173]",0,1
414,[0.31703226 0.18305423],89,5,"[0.33853293895268655, 0.14226992436869143]",0,1
415,[0.60294407 0.66418021],48,62,"[0.6300684979187358, 0.6655747175296194]",-1,1
416,[0.74706035 0.24957688],85,20,"[0.7748620735466474, 0.24799873742100975]",0,1
417,[0.44904461 0.40328846],33,25,"[0.4215740233144193, 0.44260077808335263]",0,1
418,[0.73426973 0.33795355],83,35,"[0.7103251368826826, 0.3165256286161877]",0,1
419,[0.74840746 0.48799346],59,49,"[0.7451631735484192, 0.5271301543135587]",0,1
420,[0.41799362 0.59795437],58,30,"[0.4063891679584154, 0.6299515138410436]",0,1
421,[0.83660644 0.6823384 ],21,42,"[0.8494366944994117, 0.7143438249506155]",0,1
422,[0.15935842 0.56715407],67,40,"[0.16310274741023387, 0.6137684126855925]",0,1
423,[0.39287495 0.37114623],25,8,"[0.4028359580082794, 0.3490257353006675]",0,1
424,[0.74742897 0.72237946],21,13,"[0.7469697359491494, 0.7735735648685397]",0,1
425,[0.47423902 0.50042132],69,19,"[0.4629529231785833, 0.5194787281418455]",0,1
426,[0.62571138 0.2033769 ],99,44,"[0.59392612129091, 0.23141881196018568]",0,1
427,[0.78432691 0.36832444],15,14,"[0.8044938922170052, 0.33024268242526256]",0,1
428,[0.34851757 0.94489595],13,36,"[0.3589595470612339, 0.8892652175487613]",-1,-1
429,[0.79101481 0.52320683],51,49,"[0.7451631735484192, 0.5271301543135587]",-1,1
430,[0.74094631 0.87482214],57,52,"[0.6812419096419986, 0.8838500562825296]",-1,-1
431,[0.22219956 0.56254678],4,26,"[0.25457015631654034, 0.6040529347495708]",0,1
432,[0.41857812 0.499208  ],32,9,"[0.4036782675036828, 0.5209587684284374]",0,1
433,[0.74676481 0.79702787],1,13,"[0.7469697359491494, 0.7735735648685397]",0,1
434,[0.44498398 0.23065773],38,0,"[0.4064218212135624, 0.24344932428259958]",0,1
435,[0.36333571 0.06626346],96,38,"[0.4129695811023896, 0.06670801352936533]",0,1
436,[0.2845266 0.6966547],80,6,"[0.2791089291594019, 0.7152180262857493]",0,1
437,[0.68935732 0.67336576],49,33,"[0.7137330836953671, 0.6518159241865593]",0,1
438,[0.39354926 0.69862082],16,31,"[0.38238389465125966, 0.7183470643995927]",0,1
439,[0.69696768 0.36194498],63,16,"[0.7112935849524507, 0.38340367937093367]",0,1
440,[0.61601834 0.22898958],99,44,"[0.59392612129091, 0.23141881196018568]",0,1
441,[0.7193913  0.39467929],41,16,"[0.7112935849524507, 0.38340367937093367]",0,1
442,[0.21701017 0.7465573 ],93,41,"[0.20724548244588453, 0.7083977319107913]",0,1
443,[0.10582399 0.58077938],26,58,"[0.07602493982521794, 0.5731650563957845]",0,1
444,[0.30856114 0.81794739],69,70,"[0.3095344623901525, 0.7941269197970712]",0,1
445,[0.30201899 0.44416206],94,22,"[0.30661454766246593, 0.4529460048776371]",0,1
446,[0.30211597 0.6353954 ],66,39,"[0.3442087233010057, 0.6473068491028083]",0,1
447,[0.23663003 0.28598519],88,1,"[0.2556384613067943, 0.29089243015264177]",0,1
448,[0.15404227 0.45179706],24,53,"[0.1685608874371921, 0.438804671496696]",0,1
449,[0.68530454 0.8263427 ],73,52,"[0.6812419096419986, 0.8838500562825296]",0,1
450,[0.45172985 0.2605003 ],53,0,"[0.4064218212135624, 0.24344932428259958]",0,1
451,[0.40415627 0.81117085],62,17,"[0.38089404316851266, 0.7994671746782233]",0,1
452,[0.70357533 0.65246178],21,33,"[0.7137330836953671, 0.6518159241865593]",0,1
453,[0.22757308 0.24407543],7,1,"[0.2556384613067943, 0.29089243015264177]",0,1
454,[0.11224098 0.30788114],19,47,"[0.08179246414736537, 0.26125503229910174]",0,1
455,[0.76764348 0.80880677],57,13,"[0.7469697359491494, 0.7735735648685397]",0,1
456,[0.53165839 0.13132605],18,54,"[0.5539768113750094, 0.11643724650615195]",0,1
457,[0.3303538 0.4778987],76,22,"[0.30661454766246593, 0.4529460048776371]",0,1
458,[0.85094271 0.69686653],34,42,"[0.8494366944994117, 0.7143438249506155]",0,1
459,[0.4622154  0.39925197],87,51,"[0.5058807169584304, 0.3866543372250446]",0,1
460,[0.54685539 0.25225452],42,21,"[0.5273095923517218, 0.28418115339865024]",0,1
461,[0.15002558 0.65414782],97,40,"[0.16310274741023387, 0.6137684126855925]",0,1
462,[0.34541442 0.82944466],62,17,"[0.38089404316851266, 0.7994671746782233]",0,1
463,[0.75671855 0.67555056],34,37,"[0.7727519825358523, 0.659135409657213]",0,1
464,[0.16017198 0.58149133],97,40,"[0.16310274741023387, 0.6137684126855925]",0,1
465,[0.34860467 0.5064157 ],30,24,"[0.33634679135521733, 0.5549927776570979]",0,1
466,[0.30236667 0.33543456],2,12,"[0.2925694188608909, 0.3597006884898723]",0,1
467,[0.16303479 0.37992043],65,28,"[0.16030061045103022, 0.3695147630447534]",0,1
468,[0.22886402 0.4128603 ],64,27,"[0.22886133783473125, 0.4597806974772318]",0,1
469,[0.4026923  0.59430687],46,30,"[0.4063891679584154, 0.6299515138410436]",0,1
470,[0.         0.26943551],74,-1,-1,-1,-1
471,[0.40506033 0.86411678],11,46,"[0.413332868094106, 0.8477597526581762]",0,1
472,[0.3540586  0.16205626],38,5,"[0.33853293895268655, 0.14226992436869143]",0,1
473,[0.42665304 0.15513767],42,45,"[0.4461053545173959, 0.16537949231127397]",0,1
474,[0.19338433 0.59716574],4,40,"[0.16310274741023387, 0.6137684126855925]",0,1
475,[0.52038945 0.45404149],58,18,"[0.5241905032012142, 0.453624652482311]",0,1
476,[0.22875518 0.67272194],66,41,"[0.20724548244588453, 0.7083977319107913]",0,1
477,[0.66312156 0.41556273],15,7,"[0.6151909768781032, 0.4412611130302381]",0,1
478,[0.68834133 0.38184966],82,16,"[0.7112935849524507, 0.38340367937093367]",0,1
479,[0.55247327 0.07806238],77,54,"[0.5539768113750094, 0.11643724650615195]",-1,1
480,[0.44716705 0.50481401],44,19,"[0.4629529231785833, 0.5194787281418455]",0,1
481,[0.32818372 0.55799988],43,24,"[0.33634679135521733, 0.5549927776570979]",0,1
482,[0.42183813 0.53461396],44,9,"[0.4036782675036828, 0.5209587684284374]",0,1
483,[0.20302457 0.29081743],14,23,"[0.17480504755834228, 0.27447816264874325]",0,1
484,[0.19112917 0.33942504],74,28,"[0.16030061045103022, 0.3695147630447534]",0,1
485,[0.35817735 0.90095309],81,36,"[0.3589595470612339, 0.8892652175487613]",0,1
486,[0.30624325 0.70171563],20,6,"[0.2791089291594019, 0.7152180262857493]",0,1
487,[0.19968486 0.75970574],0,41,"[0.20724548244588453, 0.7083977319107913]",-1,1
488,[0.18786725 0.156293  ],89,4,"[0.22228802123499122, 0.18740437320076928]",0,1
489,[0.34003708 0.21576418],25,2,"[0.33133275878326257, 0.24108568532640173]",0,1
490,[0.47183748 0.54939983],37,19,"[0.4629529231785833, 0.5194787281418455]",0,1
491,[0.1038084  0.50336245],26,64,"[0.1566850681694895, 0.5195646675149691]",-1,-1
492,[0.61322402 0.45359938],87,7,"[0.6151909768781032, 0.4412611130302381]",0,1
493,[0.83627661 0.29283738],75,14,"[0.8044938922170052, 0.33024268242526256]",0,1
494,[0.47417924 0.67813982],16,32,"[0.508419290457222, 0.6538853220110484]",0,1
495,[0.32596065 0.18024732],96,5,"[0.33853293895268655, 0.14226992436869143]",0,1
496,[0.52766636 0.2660914 ],6,21,"[0.5273095923517218, 0.28418115339865024]",0,1
497,[0.58664958 0.13151272],18,54,"[0.5539768113750094, 0.11643724650615195]",0,1
498,[0.33114609 0.11120754],89,5,"[0.33853293895268655, 0.14226992436869143]",0,1
499,[0.47610875 0.44721915],37,18,"[0.5241905032012142, 0.453624652482311]",0,1
500,[0.79995881 0.67924209],49,37,"[0.7727519825358523, 0.659135409657213]",0,1
501,[0.2418994  0.32082666],96,1,"[0.2556384613067943, 0.29089243015264177]",0,1
502,[0.45118281 0.18562385],95,45,"[0.4461053545173959, 0.16537949231127397]",0,1
503,[0.17527745 0.36823601],24,28,"[0.16030061045103022, 0.3695147630447534]",0,1
504,[0.2511259  0.59145947],97,26,"[0.25457015631654034, 0.6040529347495708]",0,1
505,[0.2227576  0.47258539],40,27,"[0.22886133783473125, 0.4597806974772318]",0,1
506,[0.83900065 0.71705759],49,42,"[0.8494366944994117, 0.7143438249506155]",0,1
507,[0.18837567 0.17228121],65,4,"[0.22228802123499122, 0.18740437320076928]",0,1
508,[0.67431273 0.2808463 ],82,3,"[0.6476032023483654, 0.32194437305673823]",0,1
509,[0.32899617 0.1103991 ],28,5,"[0.33853293895268655, 0.14226992436869143]",0,1
510,[0.15799117 0.23975483],28,23,"[0.17480504755834228, 0.27447816264874325]",0,1
511,[0.23964576 0.42963188],64,27,"[0.22886133783473125, 0.4597806974772318]",0,1
512,[0.67232611 0.20588894],78,61,"[0.664624281242876, 0.23077163019988864]",0,1
513,[0.64323435 0.36906043],60,3,"[0.6476032023483654, 0.32194437305673823]",0,1
514,[0.57960471 0.46871121],52,7,"[0.6151909768781032, 0.4412611130302381]",0,1
515,[0.83735181 0.4308071 ],91,29,"[0.822884294077573, 0.41972721631305904]",0,1
516,[0.25202049 0.27962713],88,1,"[0.2556384613067943, 0.29089243015264177]",0,1
517,[0.49772836 0.65830373],11,32,"[0.508419290457222, 0.6538853220110484]",0,1
518,[0.68653711 0.66758515],31,33,"[0.7137330836953671, 0.6518159241865593]",0,1
519,[0.22436369 0.50867861],4,27,"[0.22886133783473125, 0.4597806974772318]",0,1
520,[0.60012239 0.29146567],87,3,"[0.6476032023483654, 0.32194437305673823]",0,1
521,[0.27554901 0.66952036],69,6,"[0.2791089291594019, 0.7152180262857493]",0,1
522,[0.45624212 0.1789259 ],10,45,"[0.4461053545173959, 0.16537949231127397]",0,1
523,[0.03864083 0.3895428 ],35,-1,-1,-1,-1
524,[0.43038754 0.82539866],30,46,"[0.413332868094106, 0.8477597526581762]",0,1
525,[0.43285756 0.47285157],47,25,"[0.4215740233144193, 0.44260077808335263]",0,1
526,[0.56528522 0.31856247],82,15,"[0.5746546074674503, 0.3577996383823432]",0,1
527,[0.29884402 0.28304067],55,1,"[0.2556384613067943, 0.29089243015264177]",0,1
528,[0.41026337 0.24859568],55,0,"[0.4064218212135624, 0.24344932428259958]",0,1
529,[0.38586624 0.52230583],64,9,"[0.4036782675036828, 0.5209587684284374]",0,1
530,[0.25183958 0.702414  ],93,6,"[0.2791089291594019, 0.7152180262857493]",0,1
531,[0.38250274 0.22041126],77,0,"[0.4064218212135624, 0.24344932428259958]",0,1
532,[0.35781712 0.35464264],28,8,"[0.4028359580082794, 0.3490257353006675]",0,1
533,[0.71929616 0.69715497],48,33,"[0.7137330836953671, 0.6518159241865593]",0,1
534,[0.4217266  0.66031845],94,30,"[0.4063891679584154, 0.6299515138410436]",0,1
535,[0.67655873 0.36667097],82,16,"[0.7112935849524507, 0.38340367937093367]",0,1
536,[0.56336442 0.30500768],99,21,"[0.5273095923517218, 0.28418115339865024]",0,1
537,[0.4482672  0.42516791],33,25,"[0.4215740233144193, 0.44260077808335263]",0,1
538,[0.68974504 0.38286189],27,16,"[0.7112935849524507, 0.38340367937093367]",0,1
539,[0.34872348 0.54090469],68,24,"[0.33634679135521733, 0.5549927776570979]",0,1
540,[0.48256746 0.18415779],86,10,"[0.49120989931308434, 0.20326943459077396]",0,1
541,[0.38576275 0.80005149],20,17,"[0.38089404316851266, 0.7994671746782233]",0,1
542,[0.37766295 0.05485743],77,38,"[0.4129695811023896, 0.06670801352936533]",0,1
543,[0.54326656 0.43042349],43,18,"[0.5241905032012142, 0.453624652482311]",0,1
544,[0.68876371 0.30412907],82,35,"[0.7103251368826826, 0.3165256286161877]",0,1
545,[0.18156817 0.42291843],65,53,"[0.1685608874371921, 0.438804671496696]",0,1
546,[0.35086559 0.74940564],11,31,"[0.38238389465125966, 0.7183470643995927]",0,1
547,[0.15772767 0.27431275],74,23,"[0.17480504755834228, 0.27447816264874325]",0,1
548,[0.25021012 0.91738374],13,66,"[0.24655749332717394, 0.8815044232712002]",-1,0
549,[0.14591446 0.30870105],28,23,"[0.17480504755834228, 0.27447816264874325]",0,1
550,[0.61393786 0.29522704],78,3,"[0.6476032023483654, 0.32194437305673823]",0,1
551,[0.52502203 0.19845144],95,10,"[0.49120989931308434, 0.20326943459077396]",0,1
552,[0.71638642 0.63573195],31,33,"[0.7137330836953671, 0.6518159241865593]",0,1
553,[0.64080529 0.43492294],52,7,"[0.6151909768781032, 0.4412611130302381]",0,1
554,[0.75443217 0.70067455],49,37,"[0.7727519825358523, 0.659135409657213]",0,1
555,[0.65083282 0.32886818],72,3,"[0.6476032023483654, 0.32194437305673823]",0,1
556,[0.4414472  0.69052994],81,11,"[0.4520372142359673, 0.7379469610619594]",0,1
557,[0.72132496 0.17577088],85,68,"[0.6957714130695569, 0.15653235493095857]",-1,1
558,[0.55398166 0.35731219],29,15,"[0.5746546074674503, 0.3577996383823432]",0,1
559,[0.87514134 0.5154442 ],91,48,"[0.8602757994496987, 0.5323360669310252]",1,1
560,[0.33691603 0.46176217],32,22,"[0.30661454766246593, 0.4529460048776371]",0,1
561,[0.63390765 0.93471458],1,52,"[0.6812419096419986, 0.8838500562825296]",-1,-1
562,[0.87540632 0.24344835],92,55,"[0.8684864042167253, 0.2238155284815011]",0,1
563,[0.40691478 0.68109573],46,31,"[0.38238389465125966, 0.7183470643995927]",0,1
564,[0.3694931 0.2213466],38,2,"[0.33133275878326257, 0.24108568532640173]",0,1
565,[0.35320134 0.51464685],94,24,"[0.33634679135521733, 0.5549927776570979]",0,1
566,[0.44213252 0.10440943],86,38,"[0.4129695811023896, 0.06670801352936533]",0,1
567,[0.41122601 0.84122708],62,46,"[0.413332868094106, 0.8477597526581762]",0,1
568,[0.81639774 0.63847764],49,37,"[0.7727519825358523, 0.659135409657213]",-1,1
569,[0.19815002 0.32136219],88,23,"[0.17480504755834228, 0.27447816264874325]",0,1
570,[0.72748838 0.18969985],79,68,"[0.6957714130695569, 0.15653235493095857]",-1,1
571,[0.25194712 0.45982937],94,27,"[0.22886133783473125, 0.4597806974772318]",0,1
572,[0.26066833 0.87285061],9,66,"[0.24655749332717394, 0.8815044232712002]",-1,0
573,[0.6223848  0.59516989],37,43,"[0.6222218132156249, 0.5487103085875589]",-1,1
574,[0.67972528 0.16784282],78,68,"[0.6957714130695569, 0.15653235493095857]",0,1
575,[0.78279709 0.71286405],21,37,"[0.7727519825358523, 0.659135409657213]",0,1
576,[0.4594065  0.14848041],42,45,"[0.4461053545173959, 0.16537949231127397]",0,1
577,[0.62441047 0.46887049],52,7,"[0.6151909768781032, 0.4412611130302381]",0,1
578,[0.54385326 0.62102331],37,32,"[0.508419290457222, 0.6538853220110484]",0,1
579,[0.39273983 0.4074901 ],43,25,"[0.4215740233144193, 0.44260077808335263]",0,1
580,[0.42872686 0.3580477 ],55,8,"[0.4028359580082794, 0.3490257353006675]",0,1
581,[0.78855274 0.2253923 ],63,20,"[0.7748620735466474, 0.24799873742100975]",0,1
582,[0.60214648 0.31381628],6,3,"[0.6476032023483654, 0.32194437305673823]",0,1
583,[0.68682035 0.34720824],72,35,"[0.7103251368826826, 0.3165256286161877]",0,1
584,[0.42431765 0.7553363 ],9,11,"[0.4520372142359673, 0.7379469610619594]",0,1
585,[0.37734436 0.66612553],36,39,"[0.3442087233010057, 0.6473068491028083]",0,1
586,[0.37188423 0.76578423],22,17,"[0.38089404316851266, 0.7994671746782233]",0,1
587,[0.3310835  0.36179157],40,12,"[0.2925694188608909, 0.3597006884898723]",0,1
588,[0.80800004 0.34348854],75,14,"[0.8044938922170052, 0.33024268242526256]",0,1
589,[0.8167843 0.3251917],92,14,"[0.8044938922170052, 0.33024268242526256]",0,1
590,[0.38888979 0.60994985],36,30,"[0.4063891679584154, 0.6299515138410436]",0,1
591,[0.12443002 0.68550841],97,59,"[0.11926305139562522, 0.7306398637238277]",0,1
592,[0.59986585 0.51642059],43,43,"[0.6222218132156249, 0.5487103085875589]",0,1
593,[0.76356946 0.39173639],98,16,"[0.7112935849524507, 0.38340367937093367]",0,1
594,[0.70269705 0.77465154],1,13,"[0.7469697359491494, 0.7735735648685397]",0,1
595,[0.47667736 0.72507035],81,11,"[0.4520372142359673, 0.7379469610619594]",0,1
596,[0.21576121 0.32311735],88,1,"[0.2556384613067943, 0.29089243015264177]",0,1
597,[0.14981157 0.43492475],17,53,"[0.1685608874371921, 0.438804671496696]",0,1
598,[0.65953984 0.36748242],15,3,"[0.6476032023483654, 0.32194437305673823]",0,1
599,[0.24388284 0.28070011],84,1,"[0.2556384613067943, 0.29089243015264177]",0,1
600,[0.47062809 0.51080299],68,19,"[0.4629529231785833, 0.5194787281418455]",0,1
601,[0.7787923  0.19657696],63,20,"[0.7748620735466474, 0.24799873742100975]",0,1
602,[0.03489458 0.15297352],7,67,"[0.09215012717219785, 0.14065628377374637]",-1,-1
603,[0.20888973 0.29108247],35,23,"[0.17480504755834228, 0.27447816264874325]",0,1
604,[0.25600338 0.19014778],19,4,"[0.22228802123499122, 0.18740437320076928]",0,1
605,[0.49218602 0.52296207],61,19,"[0.4629529231785833, 0.5194787281418455]",0,1
606,[0.37261422 0.1656165 ],8,5,"[0.33853293895268655, 0.14226992436869143]",0,1
607,[0.76885863 0.766334  ],34,13,"[0.7469697359491494, 0.7735735648685397]",0,1
608,[0.133726   0.76133696],39,59,"[0.11926305139562522, 0.7306398637238277]",-1,1
609,[0.37489284 0.77781825],13,17,"[0.38089404316851266, 0.7994671746782233]",0,1
610,[0.48360428 0.75693165],69,11,"[0.4520372142359673, 0.7379469610619594]",0,1
611,[0.43893615 0.44444781],87,25,"[0.4215740233144193, 0.44260077808335263]",0,1
612,[0.38502282 0.82166586],20,17,"[0.38089404316851266, 0.7994671746782233]",0,1
613,[0.36926182 0.38747834],61,8,"[0.4028359580082794, 0.3490257353006675]",0,1
614,[0.37681152 0.21952602],23,0,"[0.4064218212135624, 0.24344932428259958]",0,1
615,[0.46133443 0.15081995],8,45,"[0.4461053545173959, 0.16537949231127397]",0,1
616,[0.36091412 0.27358358],54,2,"[0.33133275878326257, 0.24108568532640173]",0,1
617,[0.42697158 0.04601132],53,38,"[0.4129695811023896, 0.06670801352936533]",0,1
618,[0.4058238  0.35861585],47,8,"[0.4028359580082794, 0.3490257353006675]",0,1
619,[0.22031748 0.3221093 ],14,1,"[0.2556384613067943, 0.29089243015264177]",0,1
620,[0.84017433 0.28972924],75,57,"[0.8902729495596551, 0.28561541706648225]",0,1
621,[0.44574479 0.45399214],87,25,"[0.4215740233144193, 0.44260077808335263]",0,1
