,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.26671684 0.8016369 ],88,47,"[0.24764613274780842, 0.8321482643495219]",1,1
310,[0.29104921 0.34097898],21,3,"[0.29176131715594267, 0.3190364116184262]",1,1
311,[0.73745109 0.30225133],23,41,"[0.7766632766903767, 0.3075458625519939]",1,1
312,[0.31216622 0.37134809],18,2,"[0.32578932874613925, 0.40171460594780733]",1,1
313,[0.69944362 0.64611071],75,42,"[0.6759673825907521, 0.7071986169310004]",1,1
314,[0.63859566 0.2710645 ],58,72,"[0.6320321001842815, 0.26349152579284624]",1,1
315,[0.25597566 0.04042175],64,-1,-1,-1,-1
316,[0.48259567 0.94509556],24,30,"[0.45833003014260826, 0.8825054127202512]",-1,-1
317,[0.17290266 0.27695837],30,0,"[0.190727730160994, 0.29486976947899557]",1,1
318,[0.48530224 0.81187973],12,10,"[0.5181187242384674, 0.8020097004769158]",1,1
319,[0.46057668 0.74987771],92,12,"[0.5089988401685449, 0.7250251929493895]",1,1
320,[0.12830111 0.96356873],85,54,"[0.12977826971131742, 0.8966222632503701]",-1,-1
321,[0.48368057 0.69112684],92,35,"[0.4525575797362903, 0.6637898022099822]",1,1
322,[0.61987762 0.86158312],93,33,"[0.5898611834903266, 0.8767557158937186]",1,1
323,[0.10104104 0.58873835],19,24,"[0.08576930011816754, 0.610722043799776]",1,1
324,[0.1186912  0.62868486],29,24,"[0.08576930011816754, 0.610722043799776]",1,1
325,[0.22657358 0.61928922],70,4,"[0.1661548326807148, 0.6205705036926483]",1,1
326,[0.38534026 0.79132421],11,38,"[0.39588913732095804, 0.7832994077129681]",1,1
327,[0.69227678 0.2979723 ],60,48,"[0.7054030307992581, 0.3262240593393699]",1,1
328,[0.39071791 0.50648034],80,14,"[0.3882623429698051, 0.5486694341347872]",1,1
329,[0.5010806  0.42825373],53,1,"[0.5245776093863213, 0.41146235670747167]",1,1
330,[0.24230703 0.09249049],64,17,"[0.2536424849796002, 0.15716178840404343]",-1,1
331,[0.35450364 0.25422881],89,9,"[0.3682279290558114, 0.2815076507216621]",1,1
332,[0.41732905 0.11921752],98,65,"[0.4831289494033712, 0.10260857003507774]",-1,-1
333,[0.51778438 0.79835566],77,10,"[0.5181187242384674, 0.8020097004769158]",1,1
334,[0.71138407 0.1730307 ],2,44,"[0.7089632895242738, 0.2211026903294488]",1,1
335,[0.77723299 0.31267825],25,41,"[0.7766632766903767, 0.3075458625519939]",1,1
336,[0.72593901 0.77780623],99,40,"[0.7756339757149108, 0.7785066455728504]",1,1
337,[0.15596634 0.23142062],46,31,"[0.13374065661394713, 0.24287880785366367]",1,1
338,[0.15601142 0.35416705],83,23,"[0.11290906238047241, 0.31806719767004427]",1,1
339,[0.18009211 0.51559889],70,7,"[0.18960455348844177, 0.5346954231214814]",1,1
340,[0.37306063 0.22274609],89,73,"[0.40334742037530397, 0.1857427542455906]",1,1
341,[0.20080943 0.57981713],17,7,"[0.18960455348844177, 0.5346954231214814]",1,1
342,[0.67827718 0.27006624],58,72,"[0.6320321001842815, 0.26349152579284624]",1,1
343,[0.34909249 0.27648103],22,9,"[0.3682279290558114, 0.2815076507216621]",1,1
344,[0.11644981 0.56819131],82,25,"[0.12272046368200655, 0.5276450688938014]",1,1
345,[0.92547945 0.40007646],25,64,"[0.8933993230912475, 0.3449629403933926]",-1,0
346,[0.60154079 0.53431826],52,15,"[0.6397550961664651, 0.5373501793355558]",1,1
347,[0.16840809 0.60755837],39,4,"[0.1661548326807148, 0.6205705036926483]",1,1
348,[0.3725295  0.36756666],15,20,"[0.4290069709419589, 0.3658969828534738]",1,1
349,[0.83811259 0.47201885],50,52,"[0.8573275565393405, 0.49451872526898083]",-1,-1
350,[0.35106201 0.33089373],73,9,"[0.3682279290558114, 0.2815076507216621]",1,1
351,[0.55512064 0.87641672],77,33,"[0.5898611834903266, 0.8767557158937186]",1,1
352,[0.69367469 0.43376292],57,29,"[0.6713778706271359, 0.43656022251490406]",1,1
353,[0.44860401 0.84355213],12,30,"[0.45833003014260826, 0.8825054127202512]",1,1
354,[0.22047092 0.10674238],64,17,"[0.2536424849796002, 0.15716178840404343]",1,1
355,[0.46329348 0.30647628],61,57,"[0.4965780060146198, 0.3088400900314282]",1,1
356,[0.53703693 0.41385541],78,1,"[0.5245776093863213, 0.41146235670747167]",1,1
357,[0.49645145 0.18433445],61,32,"[0.4713146711468233, 0.20926395224657895]",1,1
358,[0.40509737 0.1796209 ],89,73,"[0.40334742037530397, 0.1857427542455906]",1,1
359,[0.14972591 0.44413638],87,6,"[0.17691068742541463, 0.4149708364504071]",1,1
360,[0.31913317 0.90666401],12,36,"[0.31576256939953273, 0.8880121129036194]",1,1
361,[0.44183027 0.63253364],51,35,"[0.4525575797362903, 0.6637898022099822]",1,1
362,[0.28457572 0.24174781],89,21,"[0.29851747477722074, 0.23500586318832714]",1,1
363,[0.27139273 0.68298764],97,45,"[0.32328819639433953, 0.6631126105735479]",1,1
364,[0.30019497 0.52199619],17,5,"[0.2815443020829675, 0.5635162105711967]",1,1
365,[0.15023924 0.67870681],4,13,"[0.1316951228501638, 0.6852383271204413]",1,1
366,[0.38834809 0.4870931 ],5,22,"[0.34008533641907845, 0.48081735814549253]",1,1
367,[0.53763497 0.51554669],65,60,"[0.5682650452530232, 0.5547989932493523]",1,1
368,[0.46814379 0.49413891],53,43,"[0.4877128923382984, 0.5082550573488943]",1,1
369,[0.22988562 0.62427519],81,4,"[0.1661548326807148, 0.6205705036926483]",1,1
370,[0.86267605 0.7303134 ],54,53,"[0.8656986371239681, 0.7489427769724126]",1,1
371,[0.13015344 0.73949783],56,28,"[0.13589348848186955, 0.7594390516624278]",1,1
372,[0.25876517 0.53118957],20,5,"[0.2815443020829675, 0.5635162105711967]",1,1
373,[0.44773067 0.25345357],89,32,"[0.4713146711468233, 0.20926395224657895]",1,1
374,[0.17927528 0.8527194 ],56,49,"[0.18607701065990329, 0.8208752280948574]",1,1
375,[0.29760345 0.86560971],88,36,"[0.31576256939953273, 0.8880121129036194]",1,1
376,[0.39681122 0.29832954],89,9,"[0.3682279290558114, 0.2815076507216621]",1,1
377,[0.2543008  0.67908122],19,11,"[0.20282033617598316, 0.7011883829531423]",1,1
378,[0.5086458  0.50641802],38,43,"[0.4877128923382984, 0.5082550573488943]",1,1
379,[0.242155   0.84131481],40,47,"[0.24764613274780842, 0.8321482643495219]",1,1
380,[0.45129075 0.66613659],9,35,"[0.4525575797362903, 0.6637898022099822]",1,1
381,[0.48198883 0.38112811],53,1,"[0.5245776093863213, 0.41146235670747167]",1,1
382,[0.28918104 0.56494636],84,5,"[0.2815443020829675, 0.5635162105711967]",1,1
383,[0.47825828 0.89404608],90,30,"[0.45833003014260826, 0.8825054127202512]",1,1
384,[0.70081546 0.69347334],75,42,"[0.6759673825907521, 0.7071986169310004]",1,1
385,[0.31139571 0.30369606],18,3,"[0.29176131715594267, 0.3190364116184262]",1,1
386,[0.28314707 0.88769552],90,36,"[0.31576256939953273, 0.8880121129036194]",1,1
387,[0.87516371 0.72145044],14,53,"[0.8656986371239681, 0.7489427769724126]",1,1
388,[0.11622671 0.56431516],39,25,"[0.12272046368200655, 0.5276450688938014]",1,1
389,[0.81418498 0.22406767],36,69,"[0.7877686874673764, 0.18477026851518655]",1,-1
390,[0.7370548 0.6391998],10,46,"[0.7550221641943725, 0.6853846474176708]",1,1
391,[0.30625452 0.34999685],21,3,"[0.29176131715594267, 0.3190364116184262]",1,1
392,[0.47869543 0.56803803],9,43,"[0.4877128923382984, 0.5082550573488943]",1,1
393,[0.09865645 0.1980063 ],59,31,"[0.13374065661394713, 0.24287880785366367]",-1,-1
394,[0.42808454 0.57424752],9,14,"[0.3882623429698051, 0.5486694341347872]",1,1
395,[0.3114059  0.62895469],97,45,"[0.32328819639433953, 0.6631126105735479]",1,1
396,[0.3746226  0.82562061],24,67,"[0.38522794901173346, 0.8627708081799595]",1,1
397,[0.82729097 0.22279848],23,69,"[0.7877686874673764, 0.18477026851518655]",1,1
398,[0.31003286 0.87243931],88,36,"[0.31576256939953273, 0.8880121129036194]",1,1
399,[0.87345048 0.60695753],37,18,"[0.8505091131936098, 0.6220850669552708]",1,1
400,[0.81087982 0.98104856],74,-1,-1,-1,-1
401,[0.5460265  0.39147216],78,1,"[0.5245776093863213, 0.41146235670747167]",1,1
402,[0.80536539 0.68916628],54,50,"[0.8162402028801639, 0.6877223451095933]",1,1
403,[0.15100245 0.68091824],19,13,"[0.1316951228501638, 0.6852383271204413]",1,1
404,[0.28443113 0.19107051],94,17,"[0.2536424849796002, 0.15716178840404343]",1,1
405,[0.24687574 0.1396772 ],64,17,"[0.2536424849796002, 0.15716178840404343]",1,1
406,[0.50309119 0.44826808],47,1,"[0.5245776093863213, 0.41146235670747167]",1,1
407,[0.70330315 0.20244085],60,44,"[0.7089632895242738, 0.2211026903294488]",1,1
408,[0.78159204 0.87416845],74,70,"[0.786546046879942, 0.8809801234404545]",1,1
409,[0.43187074 0.3112545 ],0,20,"[0.4290069709419589, 0.3658969828534738]",1,1
410,[0.15636448 0.57112499],95,7,"[0.18960455348844177, 0.5346954231214814]",1,1
411,[0.54914203 0.75827096],86,12,"[0.5089988401685449, 0.7250251929493895]",1,1
412,[0.06279135 0.23846357],55,74,"[0.052172126347647764, 0.27025179188090537]",1,1
413,[0.23655498 0.39658048],34,8,"[0.25265510691018017, 0.38450724907457384]",1,1
414,[0.81044283 0.629745  ],37,18,"[0.8505091131936098, 0.6220850669552708]",1,1
415,[0.49674119 0.48230086],52,43,"[0.4877128923382984, 0.5082550573488943]",1,1
416,[0.27391405 0.26089565],94,21,"[0.29851747477722074, 0.23500586318832714]",1,1
417,[0.19844947 0.52684523],91,7,"[0.18960455348844177, 0.5346954231214814]",1,1
418,[0.37280294 0.84483368],90,67,"[0.38522794901173346, 0.8627708081799595]",1,1
419,[0.74020463 0.67210363],75,46,"[0.7550221641943725, 0.6853846474176708]",1,1
420,[0.16319936 0.2073502 ],30,27,"[0.19005351665247586, 0.22346238488330522]",1,1
421,[0.55656813 0.12794462],66,39,"[0.574332832793765, 0.15664830141257505]",1,1
422,[0.30952444 0.46510257],5,22,"[0.34008533641907845, 0.48081735814549253]",1,1
423,[0.24967556 0.39126848],63,8,"[0.25265510691018017, 0.38450724907457384]",1,1
424,[0.30529323 0.36604073],15,2,"[0.32578932874613925, 0.40171460594780733]",1,1
425,[0.85667648 0.66468123],14,18,"[0.8505091131936098, 0.6220850669552708]",1,1
426,[0.14865513 0.51841692],87,25,"[0.12272046368200655, 0.5276450688938014]",1,1
427,[0.13046066 0.31457543],44,23,"[0.11290906238047241, 0.31806719767004427]",1,1
428,[0.16306293 0.74245107],42,28,"[0.13589348848186955, 0.7594390516624278]",1,1
429,[0.11051874 0.88716487],85,54,"[0.12977826971131742, 0.8966222632503701]",1,1
430,[0.3035523  0.45789115],63,22,"[0.34008533641907845, 0.48081735814549253]",1,1
431,[0.28360488 0.22597501],45,21,"[0.29851747477722074, 0.23500586318832714]",1,1
432,[0.27619112 0.84673298],90,47,"[0.24764613274780842, 0.8321482643495219]",1,1
433,[0.42486513 0.87291565],24,30,"[0.45833003014260826, 0.8825054127202512]",1,1
434,[0.12528748 0.78528435],42,28,"[0.13589348848186955, 0.7594390516624278]",1,1
435,[0.53967637 0.68831443],48,62,"[0.5827579686288875, 0.7005220879851184]",1,1
436,[0.51667749 0.49316703],38,43,"[0.4877128923382984, 0.5082550573488943]",1,1
437,[0.59765536 0.84954144],86,33,"[0.5898611834903266, 0.8767557158937186]",1,1
438,[0.59394517 0.6976484 ],48,62,"[0.5827579686288875, 0.7005220879851184]",1,1
439,[0.47871201 0.34412472],0,57,"[0.4965780060146198, 0.3088400900314282]",1,1
440,[0.49984295 0.39753852],38,1,"[0.5245776093863213, 0.41146235670747167]",1,1
441,[0.65523985 0.78777632],86,19,"[0.6603911290005464, 0.8044262071362155]",1,1
442,[0.74952928 0.37477575],23,48,"[0.7054030307992581, 0.3262240593393699]",1,1
443,[0.59125602 0.87304867],41,33,"[0.5898611834903266, 0.8767557158937186]",1,1
444,[0.79872659 0.52568936],50,52,"[0.8573275565393405, 0.49451872526898083]",1,1
445,[0.61077458 0.91487233],93,33,"[0.5898611834903266, 0.8767557158937186]",1,1
446,[0.12205977 0.68667873],19,13,"[0.1316951228501638, 0.6852383271204413]",1,1
447,[0.19003133 0.72939168],76,11,"[0.20282033617598316, 0.7011883829531423]",1,1
448,[0.51204012 0.42326231],78,1,"[0.5245776093863213, 0.41146235670747167]",1,1
449,[0.21651431 0.30346229],55,0,"[0.190727730160994, 0.29486976947899557]",1,1
450,[0.11603006 0.87580044],56,54,"[0.12977826971131742, 0.8966222632503701]",1,1
451,[0.85530557 0.79831535],54,53,"[0.8656986371239681, 0.7489427769724126]",1,1
452,[0.62003202 0.30171496],58,72,"[0.6320321001842815, 0.26349152579284624]",1,-1
453,[0.12332217 0.87033715],40,54,"[0.12977826971131742, 0.8966222632503701]",1,1
454,[0.4965013  0.79750255],92,10,"[0.5181187242384674, 0.8020097004769158]",1,1
455,[0.17802811 0.31074327],59,0,"[0.190727730160994, 0.29486976947899557]",1,1
456,[0.56693449 0.3258945 ],72,51,"[0.5921784971020243, 0.3462145066587653]",1,1
457,[0.35848978 0.87132605],88,67,"[0.38522794901173346, 0.8627708081799595]",1,1
458,[0.19947985 0.66886419],19,11,"[0.20282033617598316, 0.7011883829531423]",1,1
459,[0.58015648 0.48700997],65,26,"[0.5819319093289808, 0.47129644538888155]",1,1
460,[0.68326311 0.30607881],58,48,"[0.7054030307992581, 0.3262240593393699]",1,1
461,[0.16991389 0.82183588],56,49,"[0.18607701065990329, 0.8208752280948574]",1,1
462,[0.75626776 0.60155626],10,58,"[0.7434908159653079, 0.5873557955093774]",1,1
463,[0.4262696  0.27097814],33,9,"[0.3682279290558114, 0.2815076507216621]",1,1
464,[0.2316274  0.50115147],91,16,"[0.26141217827388613, 0.4889023385946674]",1,1
465,[0.39431025 0.79502161],11,38,"[0.39588913732095804, 0.7832994077129681]",1,1
466,[0.58268755 0.16992341],61,39,"[0.574332832793765, 0.15664830141257505]",1,1
467,[0.17067935 0.27720065],44,0,"[0.190727730160994, 0.29486976947899557]",1,1
468,[0.44928166 0.88601095],77,30,"[0.45833003014260826, 0.8825054127202512]",1,1
469,[0.35603131 0.56219481],97,14,"[0.3882623429698051, 0.5486694341347872]",1,1
470,[0.45283301 0.44713921],53,37,"[0.4287197551364608, 0.4494724438662283]",1,1
471,[0.37653931 0.48283546],80,22,"[0.34008533641907845, 0.48081735814549253]",1,1
472,[0.58315621 0.44993489],47,26,"[0.5819319093289808, 0.47129644538888155]",1,1
473,[0.15758107 0.72106084],4,28,"[0.13589348848186955, 0.7594390516624278]",1,1
474,[0.56607226 0.42281941],79,1,"[0.5245776093863213, 0.41146235670747167]",1,1
475,[0.81922443 0.79969882],54,40,"[0.7756339757149108, 0.7785066455728504]",1,1
476,[0.12624214 0.65390512],39,13,"[0.1316951228501638, 0.6852383271204413]",1,1
477,[0.56896832 0.569038  ],47,60,"[0.5682650452530232, 0.5547989932493523]",1,1
478,[0.16933717 0.93505441],85,54,"[0.12977826971131742, 0.8966222632503701]",1,1
479,[0.25873844 0.19482059],94,17,"[0.2536424849796002, 0.15716178840404343]",1,1
480,[0.30449242 0.2847545 ],22,3,"[0.29176131715594267, 0.3190364116184262]",1,1
481,[0.24773224 0.39452418],63,8,"[0.25265510691018017, 0.38450724907457384]",1,1
482,[0.26900044 0.45533615],3,16,"[0.26141217827388613, 0.4889023385946674]",1,1
483,[0.4862723  0.52749561],79,43,"[0.4877128923382984, 0.5082550573488943]",1,1
484,[0.36533703 0.34224335],0,9,"[0.3682279290558114, 0.2815076507216621]",1,1
485,[0.64768395 0.46727028],31,29,"[0.6713778706271359, 0.43656022251490406]",1,1
486,[0.17360223 0.47961311],7,7,"[0.18960455348844177, 0.5346954231214814]",1,1
487,[0.09903089 0.22447496],30,31,"[0.13374065661394713, 0.24287880785366367]",1,1
488,[0.25965857 0.78437752],76,59,"[0.30256184223031973, 0.7817651645401292]",1,1
489,[0.69439683 0.34999656],58,48,"[0.7054030307992581, 0.3262240593393699]",1,1
490,[0.36928467 0.84221147],90,67,"[0.38522794901173346, 0.8627708081799595]",1,1
491,[0.47614511 0.63681578],51,34,"[0.5084130540254975, 0.6369769126684486]",1,1
492,[0.56394985 0.79421847],41,63,"[0.5908109034478584, 0.799056408367189]",1,1
493,[0.64401394 0.51611745],47,15,"[0.6397550961664651, 0.5373501793355558]",1,1
494,[0.69807417 0.25128488],60,44,"[0.7089632895242738, 0.2211026903294488]",1,1
495,[0.1035994  0.60080488],29,24,"[0.08576930011816754, 0.610722043799776]",1,1
496,[0.57683317 0.29080181],67,51,"[0.5921784971020243, 0.3462145066587653]",1,-1
497,[0.75100797 0.31835535],60,41,"[0.7766632766903767, 0.3075458625519939]",1,1
498,[0.39814992 0.33226586],0,20,"[0.4290069709419589, 0.3658969828534738]",1,1
499,[0.83319539 0.67975693],75,50,"[0.8162402028801639, 0.6877223451095933]",1,1
500,[0.16277255 0.64518634],95,4,"[0.1661548326807148, 0.6205705036926483]",1,1
501,[0.37733899 0.77623171],96,38,"[0.39588913732095804, 0.7832994077129681]",1,1
502,[0.66093977 0.51323004],65,15,"[0.6397550961664651, 0.5373501793355558]",1,1
503,[0.56316023 0.42548334],79,1,"[0.5245776093863213, 0.41146235670747167]",1,1
504,[0.1455903  0.49642666],63,25,"[0.12272046368200655, 0.5276450688938014]",1,1
505,[0.51304954 0.43764005],79,1,"[0.5245776093863213, 0.41146235670747167]",1,1
506,[0.31491327 0.8515182 ],88,36,"[0.31576256939953273, 0.8880121129036194]",1,1
507,[0.66410637 0.7551625 ],13,19,"[0.6603911290005464, 0.8044262071362155]",1,1
508,[0.13639235 0.72221934],4,28,"[0.13589348848186955, 0.7594390516624278]",1,1
509,[0.46492451 0.38644048],0,20,"[0.4290069709419589, 0.3658969828534738]",1,1
510,[0.57843352 0.31949379],67,51,"[0.5921784971020243, 0.3462145066587653]",1,1
511,[0.40848736 0.91028658],12,67,"[0.38522794901173346, 0.8627708081799595]",1,1
512,[0.1254055  0.65123348],95,13,"[0.1316951228501638, 0.6852383271204413]",1,1
513,[0.17719612 0.64003878],81,4,"[0.1661548326807148, 0.6205705036926483]",1,1
514,[0.17686265 0.28252887],45,0,"[0.190727730160994, 0.29486976947899557]",1,1
515,[0.14117676 0.64410175],29,4,"[0.1661548326807148, 0.6205705036926483]",1,1
516,[0.69425128 0.71530201],26,42,"[0.6759673825907521, 0.7071986169310004]",1,1
517,[0.16009657 0.24179392],30,31,"[0.13374065661394713, 0.24287880785366367]",1,1
518,[0.11325601 0.55601037],39,25,"[0.12272046368200655, 0.5276450688938014]",1,1
519,[0.33625643 0.28554263],43,9,"[0.3682279290558114, 0.2815076507216621]",1,1
520,[0.18176131 0.67638403],81,11,"[0.20282033617598316, 0.7011883829531423]",1,1
521,[0.73801035 0.77685212],93,40,"[0.7756339757149108, 0.7785066455728504]",1,1
522,[0.29666017 0.85498108],12,36,"[0.31576256939953273, 0.8880121129036194]",1,1
523,[0.18343704 0.92728687],85,54,"[0.12977826971131742, 0.8966222632503701]",1,1
524,[0.13200099 0.86765982],85,54,"[0.12977826971131742, 0.8966222632503701]",1,1
525,[0.65258758 0.46026205],31,29,"[0.6713778706271359, 0.43656022251490406]",1,1
526,[0.24912772 0.5038932 ],17,16,"[0.26141217827388613, 0.4889023385946674]",1,1
527,[0.21133695 0.80106894],88,49,"[0.18607701065990329, 0.8208752280948574]",1,1
528,[0.28247957 0.40350684],63,8,"[0.25265510691018017, 0.38450724907457384]",1,1
529,[0.13699197 0.63501317],39,4,"[0.1661548326807148, 0.6205705036926483]",1,1
530,[0.3394517  0.11770031],22,68,"[0.30916699099998285, 0.0931387777074061]",-1,-1
531,[0.10968328 0.34068592],27,23,"[0.11290906238047241, 0.31806719767004427]",1,1
532,[0.28062855 0.39285699],62,8,"[0.25265510691018017, 0.38450724907457384]",1,1
533,[0.25886828 0.50689306],87,16,"[0.26141217827388613, 0.4889023385946674]",1,1
534,[0.27626812 0.15396907],16,17,"[0.2536424849796002, 0.15716178840404343]",1,1
535,[0.65940764 0.08328884],98,-1,-1,-1,-1
536,[0.55725843 0.47634728],38,26,"[0.5819319093289808, 0.47129644538888155]",1,1
537,[0.32901172 0.86866644],12,36,"[0.31576256939953273, 0.8880121129036194]",1,1
538,[0.85311589 0.8055102 ],1,56,"[0.8703002174889569, 0.8479335584080381]",1,1
539,[0.33556808 0.26824395],33,9,"[0.3682279290558114, 0.2815076507216621]",1,1
540,[0.25265958 0.2184433 ],94,21,"[0.29851747477722074, 0.23500586318832714]",1,1
541,[0.17965754 0.20123957],45,27,"[0.19005351665247586, 0.22346238488330522]",1,1
542,[0.21698233 0.48506101],91,16,"[0.26141217827388613, 0.4889023385946674]",1,1
543,[0.82700219 0.54809499],10,52,"[0.8573275565393405, 0.49451872526898083]",1,1
544,[0.459532   0.82841995],90,30,"[0.45833003014260826, 0.8825054127202512]",1,1
545,[0.43022973 0.71054198],51,35,"[0.4525575797362903, 0.6637898022099822]",1,-1
546,[0.25842378 0.39156352],0,8,"[0.25265510691018017, 0.38450724907457384]",1,1
547,[0.37385587 0.55639027],84,14,"[0.3882623429698051, 0.5486694341347872]",1,1
548,[0.70117526 0.5289069 ],6,55,"[0.7285039985295553, 0.5263310295815983]",1,1
549,[0.5919192  0.45329547],47,26,"[0.5819319093289808, 0.47129644538888155]",1,1
550,[0.64237421 0.80490175],93,19,"[0.6603911290005464, 0.8044262071362155]",1,1
551,[0.3354238  0.22234753],22,21,"[0.29851747477722074, 0.23500586318832714]",1,1
552,[0.05848461 0.73183595],56,-1,-1,-1,-1
553,[0.40341887 0.7873197 ],24,38,"[0.39588913732095804, 0.7832994077129681]",1,1
554,[0.5064278  0.36400208],79,1,"[0.5245776093863213, 0.41146235670747167]",1,1
555,[0.59182464 0.82655198],71,63,"[0.5908109034478584, 0.799056408367189]",1,1
556,[0.54625718 0.79498268],71,10,"[0.5181187242384674, 0.8020097004769158]",1,1
557,[0.31566529 0.87059917],88,36,"[0.31576256939953273, 0.8880121129036194]",1,1
558,[0.50704    0.73567757],92,12,"[0.5089988401685449, 0.7250251929493895]",1,1
559,[0.17632555 0.4219634 ],8,6,"[0.17691068742541463, 0.4149708364504071]",1,1
560,[0.589619   0.32915474],58,51,"[0.5921784971020243, 0.3462145066587653]",1,1
561,[0.18450968 0.24562918],30,27,"[0.19005351665247586, 0.22346238488330522]",1,1
562,[0.2239813  0.53722507],70,7,"[0.18960455348844177, 0.5346954231214814]",1,1
563,[0.24996717 0.15462002],68,17,"[0.2536424849796002, 0.15716178840404343]",1,1
564,[0.07271508 0.54876274],87,25,"[0.12272046368200655, 0.5276450688938014]",1,-1
565,[0.64865371 0.33372661],58,48,"[0.7054030307992581, 0.3262240593393699]",-1,-1
566,[0.33436632 0.22558246],22,21,"[0.29851747477722074, 0.23500586318832714]",1,1
567,[0.75968982 0.58653595],37,58,"[0.7434908159653079, 0.5873557955093774]",1,1
568,[0.42863713 0.45554116],53,37,"[0.4287197551364608, 0.4494724438662283]",1,1
569,[0.13854032 0.28531524],59,23,"[0.11290906238047241, 0.31806719767004427]",1,1
570,[0.96651577 0.29527777],36,-1,-1,-1,-1
571,[0.35436723 0.57780078],7,14,"[0.3882623429698051, 0.5486694341347872]",1,1
572,[0.55268419 0.4175228 ],38,1,"[0.5245776093863213, 0.41146235670747167]",1,1
573,[0.09061787 0.28592441],59,23,"[0.11290906238047241, 0.31806719767004427]",1,1
574,[0.29252096 0.75224294],96,59,"[0.30256184223031973, 0.7817651645401292]",1,1
575,[0.27685207 0.48420833],7,16,"[0.26141217827388613, 0.4889023385946674]",1,1
576,[0.28488362 0.55557865],17,5,"[0.2815443020829675, 0.5635162105711967]",1,1
577,[0.47244498 0.3771798 ],72,20,"[0.4290069709419589, 0.3658969828534738]",1,1
578,[0.24896714 0.39167552],21,8,"[0.25265510691018017, 0.38450724907457384]",1,1
579,[0.50836665 0.30363561],79,57,"[0.4965780060146198, 0.3088400900314282]",1,1
580,[0.94840636 0.82349322],54,-1,-1,-1,-1
581,[0.82884504 0.6247763 ],37,18,"[0.8505091131936098, 0.6220850669552708]",1,1
582,[0.23984523 0.81738811],56,47,"[0.24764613274780842, 0.8321482643495219]",1,1
583,[0.66280397 0.49571622],6,15,"[0.6397550961664651, 0.5373501793355558]",1,1
584,[0.14028064 0.49368246],70,25,"[0.12272046368200655, 0.5276450688938014]",1,1
585,[0.43004491 0.79242092],96,38,"[0.39588913732095804, 0.7832994077129681]",1,1
586,[0.5283948  0.77708675],71,10,"[0.5181187242384674, 0.8020097004769158]",1,1
587,[0.34298465 0.26825706],15,9,"[0.3682279290558114, 0.2815076507216621]",1,1
588,[0.66518874 0.39788159],31,29,"[0.6713778706271359, 0.43656022251490406]",1,1
589,[0.60117475 0.3351926 ],67,51,"[0.5921784971020243, 0.3462145066587653]",1,1
590,[0.82218058 0.64372847],28,18,"[0.8505091131936098, 0.6220850669552708]",1,1
591,[0.29094433 0.78462667],76,59,"[0.30256184223031973, 0.7817651645401292]",1,1
592,[0.18496884 0.51113291],49,7,"[0.18960455348844177, 0.5346954231214814]",1,1
593,[0.27520991 0.82558437],88,47,"[0.24764613274780842, 0.8321482643495219]",1,1
594,[0.52252273 0.68468367],51,12,"[0.5089988401685449, 0.7250251929493895]",1,1
595,[0.32144619 0.74095694],76,59,"[0.30256184223031973, 0.7817651645401292]",1,1
596,[0.75670664 0.47902294],31,55,"[0.7285039985295553, 0.5263310295815983]",-1,-1
597,[0.29308949 0.80171214],88,59,"[0.30256184223031973, 0.7817651645401292]",1,1
598,[0.57990648 0.53008847],52,60,"[0.5682650452530232, 0.5547989932493523]",1,1
599,[0.6881149  0.80141178],93,19,"[0.6603911290005464, 0.8044262071362155]",1,1
600,[0.15965591 0.27973785],16,0,"[0.190727730160994, 0.29486976947899557]",1,1
601,[0.19765585 0.81451915],42,49,"[0.18607701065990329, 0.8208752280948574]",1,1
602,[0.16039532 0.58309545],87,4,"[0.1661548326807148, 0.6205705036926483]",1,1
603,[0.07541304 0.78076946],29,28,"[0.13589348848186955, 0.7594390516624278]",1,1
604,[0.84997604 0.52607919],50,52,"[0.8573275565393405, 0.49451872526898083]",1,1
605,[0.23959842 0.32813735],62,3,"[0.29176131715594267, 0.3190364116184262]",1,1
606,[0.43899386 0.57100871],9,14,"[0.3882623429698051, 0.5486694341347872]",1,1
607,[0.12790067 0.26213846],44,31,"[0.13374065661394713, 0.24287880785366367]",1,1
608,[0.37311361 0.50345538],80,22,"[0.34008533641907845, 0.48081735814549253]",1,1
609,[0.87845145 0.55031222],37,52,"[0.8573275565393405, 0.49451872526898083]",1,1
610,[0.0829594  0.39452415],83,61,"[0.11339148205915793, 0.4133401016789074]",1,1
611,[0.13709871 0.39407372],27,61,"[0.11339148205915793, 0.4133401016789074]",1,1
612,[0.18462967 0.27332659],59,0,"[0.190727730160994, 0.29486976947899557]",1,1
613,[0.66955875 0.70126356],75,42,"[0.6759673825907521, 0.7071986169310004]",1,1
614,[0.39274257 0.85325721],11,67,"[0.38522794901173346, 0.8627708081799595]",1,1
615,[0.08487938 0.4499971 ],49,61,"[0.11339148205915793, 0.4133401016789074]",-1,1
616,[0.21548897 0.57152469],17,7,"[0.18960455348844177, 0.5346954231214814]",1,1
617,[0.14017663 0.31696392],32,23,"[0.11290906238047241, 0.31806719767004427]",1,1
618,[0.90161217 0.9163836 ],74,-1,-1,-1,-1
619,[0.20192316 0.53053429],3,7,"[0.18960455348844177, 0.5346954231214814]",1,1
