,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.57625495 0.83915871],31,36,"[0.5625627203995044, 0.8889592498489534]",1,1
311,[0.57625143 0.68972483],31,14,"[0.586988454708578, 0.6705751051378412]",1,1
312,[0.5927692  0.79764054],31,0,"[0.617445904518066, 0.760469528861884]",1,1
313,[0.60502766 0.75109687],31,0,"[0.617445904518066, 0.760469528861884]",1,1
314,[0.58908465 0.74976408],31,0,"[0.617445904518066, 0.760469528861884]",1,1
315,[0.61444476 0.74340606],31,0,"[0.617445904518066, 0.760469528861884]",1,1
316,[0.63200279 0.77430796],31,0,"[0.617445904518066, 0.760469528861884]",1,1
317,[0.65553597 0.71970508],31,29,"[0.6946753888159034, 0.6851319993535506]",1,1
318,[0.57763183 0.78596929],31,0,"[0.617445904518066, 0.760469528861884]",1,1
319,[0.60740974 0.71597065],31,0,"[0.617445904518066, 0.760469528861884]",1,1
320,[0.16719448 0.532149  ],32,62,"[0.13946706185877344, 0.5627481560900608]",1,1
321,[0.21077095 0.55097993],32,73,"[0.2315647149249256, 0.5717050868590464]",1,1
322,[0.01792373 0.49615012],32,-1,-1,-1,1
323,[0.25784254 0.64154634],32,21,"[0.2517647477271835, 0.6258670379767464]",1,1
324,[0.21282241 0.57652434],32,73,"[0.2315647149249256, 0.5717050868590464]",1,1
325,[0.07859065 0.55305205],32,62,"[0.13946706185877344, 0.5627481560900608]",-1,1
326,[0.14298079 0.6417066 ],32,56,"[0.15351371041232148, 0.6563311736554533]",1,1
327,[0.24352757 0.56725633],32,73,"[0.2315647149249256, 0.5717050868590464]",1,1
328,[0.31587734 0.61712704],32,26,"[0.32794377698521515, 0.6195914453579655]",1,1
329,[0.24131354 0.62249044],32,21,"[0.2517647477271835, 0.6258670379767464]",1,1
330,[0.36549388 0.51547792],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
331,[0.41941648 0.53753554],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
332,[0.44480776 0.48677074],33,42,"[0.47228668450756406, 0.4564805279677652]",-1,1
333,[0.35058661 0.52482986],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
334,[0.41442909 0.51214751],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
335,[0.41038689 0.52634062],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
336,[0.33243423 0.49518326],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
337,[0.37069231 0.44672184],33,22,"[0.38161587742413483, 0.3994990726694325]",1,1
338,[0.38888245 0.53043708],33,7,"[0.3777795212595872, 0.5257119642724623]",1,1
339,[0.30658404 0.47394568],33,27,"[0.2704163268413311, 0.4945973803405979]",1,1
340,[0.53428683 0.4072521 ],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
341,[0.53410251 0.34999591],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
342,[0.52425037 0.37585866],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
343,[0.50611484 0.38312275],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
344,[0.38757059 0.38476775],34,22,"[0.38161587742413483, 0.3994990726694325]",1,1
345,[0.54345395 0.41724212],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
346,[0.38336905 0.34664484],34,44,"[0.373021954700156, 0.29645888107895113]",1,1
347,[0.46383846 0.28120869],34,13,"[0.45883062544475256, 0.24393167055665033]",1,1
348,[0.55302735 0.4892037 ],34,4,"[0.5980472125832298, 0.4864952418981161]",1,1
349,[0.51839523 0.42346779],34,2,"[0.5370832043346296, 0.38622321848900526]",1,1
350,[0.8114517  0.38009279],35,24,"[0.779770878111357, 0.3497798506759863]",1,1
351,[0.71766644 0.34926739],35,3,"[0.6738643931670849, 0.36264801812070613]",1,1
352,[0.84500783 0.37115617],35,37,"[0.8607941742996436, 0.3418837928819665]",1,1
353,[0.86917201 0.28098859],35,19,"[0.8816607996764002, 0.25732977692513825]",1,1
354,[0.92337426 0.35008782],35,78,"[0.9487769727082722, 0.3307902476074738]",1,1
355,[0.87033117 0.32930899],35,37,"[0.8607941742996436, 0.3418837928819665]",1,1
356,[0.7925     0.35545412],35,24,"[0.779770878111357, 0.3497798506759863]",1,1
357,[0.91864178 0.27425044],35,19,"[0.8816607996764002, 0.25732977692513825]",1,1
358,[0.77368658 0.34258057],35,24,"[0.779770878111357, 0.3497798506759863]",1,1
359,[0.7833783 0.3765034],35,24,"[0.779770878111357, 0.3497798506759863]",1,1
360,[0.75090801 0.60581126],36,17,"[0.7453968727895709, 0.5947870147224174]",1,1
361,[0.73110926 0.57011838],36,17,"[0.7453968727895709, 0.5947870147224174]",1,1
362,[0.65093488 0.53189845],36,5,"[0.6487170132048805, 0.5355586516468751]",1,1
363,[0.7776736  0.51185097],36,12,"[0.7750442688670526, 0.5151247181224903]",1,1
364,[0.7578605 0.6274691],36,17,"[0.7453968727895709, 0.5947870147224174]",1,1
365,[0.73625412 0.52647179],36,12,"[0.7750442688670526, 0.5151247181224903]",1,1
366,[0.73478816 0.61467388],36,17,"[0.7453968727895709, 0.5947870147224174]",1,1
367,[0.81649745 0.52767954],36,84,"[0.8365360344757431, 0.49546713081836574]",1,1
368,[0.80326435 0.53558886],36,12,"[0.7750442688670526, 0.5151247181224903]",1,1
369,[0.85737914 0.54298893],36,84,"[0.8365360344757431, 0.49546713081836574]",-1,1
370,[0.6654916  0.67567024],37,29,"[0.6946753888159034, 0.6851319993535506]",1,1
371,[0.61936984 0.7387829 ],37,0,"[0.617445904518066, 0.760469528861884]",1,1
372,[0.52311437 0.69087031],37,63,"[0.515268561211017, 0.7139514735257667]",1,1
373,[0.56003544 0.58550144],37,25,"[0.580340885214553, 0.579761300741963]",1,1
374,[0.69666939 0.6250294 ],37,23,"[0.6450797135527415, 0.6160810802825125]",1,1
375,[0.59528519 0.6100036 ],37,25,"[0.580340885214553, 0.579761300741963]",1,1
376,[0.5926746  0.73873711],37,0,"[0.617445904518066, 0.760469528861884]",1,1
377,[0.65658789 0.6431549 ],37,23,"[0.6450797135527415, 0.6160810802825125]",1,1
378,[0.62569365 0.63503047],37,23,"[0.6450797135527415, 0.6160810802825125]",1,1
379,[0.59417539 0.66424721],37,14,"[0.586988454708578, 0.6705751051378412]",1,1
380,[0.52041688 0.77119144],38,10,"[0.5014455675214107, 0.8083409105326098]",1,1
381,[0.41575366 0.83162858],38,38,"[0.42890147223241515, 0.8781875699752256]",1,1
382,[0.34717986 0.77623754],38,30,"[0.3479113699050506, 0.7751156112903326]",1,1
383,[0.40091528 0.68938243],38,50,"[0.3845297686454144, 0.6984351246943727]",1,1
384,[0.43710992 0.83642221],38,38,"[0.42890147223241515, 0.8781875699752256]",1,1
385,[0.39131213 0.86857531],38,38,"[0.42890147223241515, 0.8781875699752256]",1,1
386,[0.37834873 0.80112062],38,30,"[0.3479113699050506, 0.7751156112903326]",1,1
387,[0.46243628 0.79193402],38,35,"[0.43404266783331114, 0.7641360253901337]",1,1
388,[0.54412281 0.90058553],38,36,"[0.5625627203995044, 0.8889592498489534]",1,1
389,[0.47185311 0.76557078],38,35,"[0.43404266783331114, 0.7641360253901337]",1,1
390,[0.17901398 0.6356051 ],39,56,"[0.15351371041232148, 0.6563311736554533]",1,1
391,[0.2949249  0.74671412],39,39,"[0.25149443262286875, 0.7768575927521382]",1,1
392,[0.13618626 0.73013601],39,85,"[0.14209915729259265, 0.768221801104459]",1,1
393,[0.1081516  0.67517947],39,56,"[0.15351371041232148, 0.6563311736554533]",-1,1
394,[0.24937446 0.6100662 ],39,21,"[0.2517647477271835, 0.6258670379767464]",1,1
395,[0.18082012 0.63422156],39,56,"[0.15351371041232148, 0.6563311736554533]",1,1
396,[0.28800842 0.69278205],39,48,"[0.2956531216550277, 0.690732241812999]",1,1
397,[0.05651753 0.6213253 ],39,-1,-1,-1,-1
398,[0.27010668 0.6090124 ],39,21,"[0.2517647477271835, 0.6258670379767464]",1,1
399,[0.05883494 0.58067251],39,-1,-1,-1,1
400,[0.33650059 0.6344069 ],40,26,"[0.32794377698521515, 0.6195914453579655]",1,1
401,[0.40622219 0.59418499],40,41,"[0.4199249512378917, 0.5958044126580708]",1,1
402,[0.40913949 0.69757691],40,50,"[0.3845297686454144, 0.6984351246943727]",1,1
403,[0.38402167 0.74253662],40,50,"[0.3845297686454144, 0.6984351246943727]",1,1
404,[0.3991154  0.61884831],40,41,"[0.4199249512378917, 0.5958044126580708]",1,1
405,[0.43387581 0.72777439],40,35,"[0.43404266783331114, 0.7641360253901337]",1,1
406,[0.38587617 0.66238477],40,50,"[0.3845297686454144, 0.6984351246943727]",1,1
407,[0.36611076 0.71340858],40,50,"[0.3845297686454144, 0.6984351246943727]",1,1
408,[0.39656307 0.63007374],40,41,"[0.4199249512378917, 0.5958044126580708]",1,1
409,[0.42576175 0.68686081],40,68,"[0.44459130416991505, 0.6925983687302992]",1,1
410,[0.77620537 0.42899112],41,31,"[0.7907804070951169, 0.4426986965129043]",1,1
411,[0.68924038 0.44258098],41,1,"[0.6987067792691335, 0.4612715942700458]",1,1
412,[0.88009017 0.33770317],41,37,"[0.8607941742996436, 0.3418837928819665]",1,1
413,[0.61393083 0.64197173],41,14,"[0.586988454708578, 0.6705751051378412]",1,1
414,[0.59829382 0.44630918],41,34,"[0.6117478094836449, 0.41095772285009113]",1,1
415,[0.6395831  0.40456899],41,34,"[0.6117478094836449, 0.41095772285009113]",1,1
416,[0.66257696 0.49214268],41,5,"[0.6487170132048805, 0.5355586516468751]",1,1
417,[0.70926515 0.46919186],41,1,"[0.6987067792691335, 0.4612715942700458]",1,1
418,[0.82589299 0.43745952],41,31,"[0.7907804070951169, 0.4426986965129043]",1,1
419,[0.67878494 0.41554417],41,1,"[0.6987067792691335, 0.4612715942700458]",1,1
420,[0.22931454 0.32079641],42,75,"[0.19125130844932, 0.32997023101147915]",1,1
421,[0.26177699 0.35715667],42,70,"[0.24239889918627933, 0.3654873555806457]",1,1
422,[0.20971646 0.34023803],42,75,"[0.19125130844932, 0.32997023101147915]",1,1
423,[0.25641712 0.35388163],42,70,"[0.24239889918627933, 0.3654873555806457]",1,1
424,[0.20865494 0.17921999],42,43,"[0.20353246897170818, 0.1868564250424419]",1,1
425,[0.13093062 0.18887782],42,82,"[0.13151422564731494, 0.14960639273229964]",1,1
426,[0.06635196 0.38669383],42,72,"[0.08984304245041382, 0.38743956699102067]",-1,1
427,[0.229785   0.31124271],42,76,"[0.2708190202973645, 0.31399029880967777]",1,1
428,[0.2645633  0.38841385],42,32,"[0.263344564659521, 0.4174280547350995]",1,1
429,[0.17613982 0.23312604],42,52,"[0.15579884152520465, 0.2634907221572717]",1,1
430,[0.70806465 0.43367969],43,1,"[0.6987067792691335, 0.4612715942700458]",1,1
431,[0.75661968 0.46590876],43,31,"[0.7907804070951169, 0.4426986965129043]",1,1
432,[0.77607233 0.54418899],43,12,"[0.7750442688670526, 0.5151247181224903]",1,1
433,[0.60938326 0.424338  ],43,34,"[0.6117478094836449, 0.41095772285009113]",1,1
434,[0.6717351  0.48834599],43,1,"[0.6987067792691335, 0.4612715942700458]",1,1
435,[0.70689819 0.4187812 ],43,1,"[0.6987067792691335, 0.4612715942700458]",1,1
436,[0.64670237 0.50737695],43,5,"[0.6487170132048805, 0.5355586516468751]",1,1
437,[0.78754083 0.39176954],43,24,"[0.779770878111357, 0.3497798506759863]",1,1
438,[0.66710011 0.39280983],43,3,"[0.6738643931670849, 0.36264801812070613]",1,1
439,[0.6650639  0.38192216],43,3,"[0.6738643931670849, 0.36264801812070613]",1,1
440,[0.2420768  0.66741897],44,21,"[0.2517647477271835, 0.6258670379767464]",1,1
441,[0.36823222 0.68756639],44,50,"[0.3845297686454144, 0.6984351246943727]",1,1
442,[0.30636762 0.66372925],44,48,"[0.2956531216550277, 0.690732241812999]",1,1
443,[0.24377112 0.61766202],44,21,"[0.2517647477271835, 0.6258670379767464]",1,1
444,[0.28652164 0.65303197],44,48,"[0.2956531216550277, 0.690732241812999]",1,1
445,[0.31440835 0.68492045],44,48,"[0.2956531216550277, 0.690732241812999]",1,1
446,[0.29399875 0.70111001],44,48,"[0.2956531216550277, 0.690732241812999]",1,1
447,[0.32332038 0.63683977],44,26,"[0.32794377698521515, 0.6195914453579655]",1,1
448,[0.27786491 0.61072958],44,21,"[0.2517647477271835, 0.6258670379767464]",1,1
449,[0.24880857 0.71172479],44,58,"[0.21682347587317208, 0.7183824739874757]",1,1
450,[0.87592408 0.26937377],45,19,"[0.8816607996764002, 0.25732977692513825]",1,1
451,[0.91086791 0.09358032],45,-1,-1,-1,1
452,[1.         0.16798344],45,83,"[0.9558383049137943, 0.1838347540443427]",-1,1
453,[0.79967068 0.17819833],45,28,"[0.7614181876803291, 0.18941713624511186]",1,1
454,[0.83415821 0.25070165],45,8,"[0.8154563491506245, 0.24134098073857307]",1,1
455,[0.8353574  0.13355406],45,20,"[0.8574505930601947, 0.14821231508594174]",1,1
456,[0.89485886 0.26643483],45,19,"[0.8816607996764002, 0.25732977692513825]",1,1
457,[0.83347115 0.23761429],45,8,"[0.8154563491506245, 0.24134098073857307]",1,1
458,[0.80392099 0.1941599 ],45,28,"[0.7614181876803291, 0.18941713624511186]",1,1
459,[0.8663406  0.15158208],45,20,"[0.8574505930601947, 0.14821231508594174]",1,1
460,[0.79653732 0.38309638],46,24,"[0.779770878111357, 0.3497798506759863]",1,1
461,[0.75556649 0.43491965],46,31,"[0.7907804070951169, 0.4426986965129043]",1,1
462,[0.72473139 0.42267676],46,1,"[0.6987067792691335, 0.4612715942700458]",1,1
463,[0.7602399 0.3959164],46,24,"[0.779770878111357, 0.3497798506759863]",1,1
464,[0.73266302 0.48141089],46,1,"[0.6987067792691335, 0.4612715942700458]",1,1
465,[0.68184427 0.47393498],46,1,"[0.6987067792691335, 0.4612715942700458]",1,1
466,[0.7880291  0.47878353],46,31,"[0.7907804070951169, 0.4426986965129043]",1,1
467,[0.77314287 0.49348482],46,12,"[0.7750442688670526, 0.5151247181224903]",1,1
468,[0.75595387 0.42843185],46,31,"[0.7907804070951169, 0.4426986965129043]",1,1
469,[0.72336414 0.39115857],46,3,"[0.6738643931670849, 0.36264801812070613]",1,1
470,[0.76219158 0.61807428],47,17,"[0.7453968727895709, 0.5947870147224174]",1,1
471,[0.71531789 0.50135422],47,1,"[0.6987067792691335, 0.4612715942700458]",1,1
472,[0.74510347 0.55938699],47,17,"[0.7453968727895709, 0.5947870147224174]",1,1
473,[0.83595187 0.62106644],47,18,"[0.843090010191486, 0.6132167343545089]",1,1
474,[0.79586199 0.54148551],47,12,"[0.7750442688670526, 0.5151247181224903]",1,1
475,[0.636448   0.52135146],47,5,"[0.6487170132048805, 0.5355586516468751]",1,1
476,[0.7284199  0.66714956],47,29,"[0.6946753888159034, 0.6851319993535506]",1,1
477,[0.72956752 0.57496644],47,17,"[0.7453968727895709, 0.5947870147224174]",1,1
478,[0.76927241 0.43277446],47,31,"[0.7907804070951169, 0.4426986965129043]",1,1
479,[0.65644349 0.63353875],47,23,"[0.6450797135527415, 0.6160810802825125]",1,1
480,[0.46067484 0.64780424],48,59,"[0.46471487457633026, 0.6511437532003493]",1,1
481,[0.38623014 0.65702845],48,50,"[0.3845297686454144, 0.6984351246943727]",1,1
482,[0.42996933 0.74314221],48,35,"[0.43404266783331114, 0.7641360253901337]",1,1
483,[0.60622744 0.7693112 ],48,0,"[0.617445904518066, 0.760469528861884]",1,1
484,[0.44098335 0.64943438],48,59,"[0.46471487457633026, 0.6511437532003493]",1,1
485,[0.4856242  0.71817717],48,63,"[0.515268561211017, 0.7139514735257667]",1,1
486,[0.39854112 0.71633487],48,50,"[0.3845297686454144, 0.6984351246943727]",1,1
487,[0.55454717 0.66322132],48,14,"[0.586988454708578, 0.6705751051378412]",1,1
488,[0.46985329 0.66427861],48,59,"[0.46471487457633026, 0.6511437532003493]",1,1
489,[0.45085189 0.73175861],48,35,"[0.43404266783331114, 0.7641360253901337]",1,1
490,[0.61773134 0.54438255],49,5,"[0.6487170132048805, 0.5355586516468751]",1,1
491,[0.52373992 0.55750697],49,40,"[0.5197695562242209, 0.5260838543192906]",1,1
492,[0.56555597 0.55458893],49,25,"[0.580340885214553, 0.579761300741963]",1,1
493,[0.56578327 0.50261712],49,4,"[0.5980472125832298, 0.4864952418981161]",1,1
494,[0.56923198 0.59850162],49,25,"[0.580340885214553, 0.579761300741963]",1,1
495,[0.57070948 0.55188272],49,25,"[0.580340885214553, 0.579761300741963]",1,1
496,[0.65364924 0.5619639 ],49,5,"[0.6487170132048805, 0.5355586516468751]",1,1
497,[0.50301288 0.61733071],49,15,"[0.5253522992623318, 0.6211197361349681]",1,1
498,[0.51461826 0.54197432],49,40,"[0.5197695562242209, 0.5260838543192906]",1,1
499,[0.63246307 0.60275648],49,23,"[0.6450797135527415, 0.6160810802825125]",1,1
500,[0.17695939 0.51252051],50,45,"[0.18938168290461893, 0.49504503709184916]",1,1
501,[0.13125244 0.58022633],50,62,"[0.13946706185877344, 0.5627481560900608]",1,1
502,[0.1682375  0.49274536],50,45,"[0.18938168290461893, 0.49504503709184916]",1,1
503,[0.12089703 0.53645685],50,62,"[0.13946706185877344, 0.5627481560900608]",1,1
504,[0.16620886 0.43256988],50,11,"[0.18757886624378617, 0.42322344844542314]",1,1
505,[0.10493382 0.42256743],50,72,"[0.08984304245041382, 0.38743956699102067]",1,1
506,[0.15615523 0.50234073],50,45,"[0.18938168290461893, 0.49504503709184916]",1,1
507,[0.12738323 0.55002252],50,62,"[0.13946706185877344, 0.5627481560900608]",1,1
508,[0.12237871 0.40560931],50,72,"[0.08984304245041382, 0.38743956699102067]",1,1
509,[0.20271731 0.49638873],50,45,"[0.18938168290461893, 0.49504503709184916]",1,1
510,[0.46614341 0.33537931],51,6,"[0.45792736034518905, 0.3303443540955188]",1,1
511,[0.61668815 0.48192467],51,4,"[0.5980472125832298, 0.4864952418981161]",1,1
512,[0.5589863  0.46585277],51,4,"[0.5980472125832298, 0.4864952418981161]",1,1
513,[0.58282146 0.34820879],51,51,"[0.572174095511885, 0.3225265001041653]",1,1
514,[0.40766955 0.35075127],51,6,"[0.45792736034518905, 0.3303443540955188]",1,1
515,[0.56452002 0.37231784],51,2,"[0.5370832043346296, 0.38622321848900526]",1,1
516,[0.42843139 0.34645479],51,6,"[0.45792736034518905, 0.3303443540955188]",1,1
517,[0.61234927 0.4139    ],51,34,"[0.6117478094836449, 0.41095772285009113]",1,1
518,[0.49498552 0.32713164],51,6,"[0.45792736034518905, 0.3303443540955188]",1,1
519,[0.5374216 0.4346236],51,2,"[0.5370832043346296, 0.38622321848900526]",1,1
520,[0.35380655 0.17167886],52,71,"[0.3655459938189393, 0.18207984914101347]",1,1
521,[0.31080682 0.27192944],52,86,"[0.3117826728655564, 0.2841726266330973]",1,1
522,[0.34146365 0.17804679],52,71,"[0.3655459938189393, 0.18207984914101347]",1,1
523,[0.20691006 0.19640228],52,43,"[0.20353246897170818, 0.1868564250424419]",1,1
524,[0.33576112 0.28267149],52,86,"[0.3117826728655564, 0.2841726266330973]",1,1
525,[0.28479606 0.22873192],52,60,"[0.27944282271458676, 0.20871365904432757]",1,1
526,[0.31398627 0.24994661],52,86,"[0.3117826728655564, 0.2841726266330973]",1,1
527,[0.26878808 0.17979542],52,60,"[0.27944282271458676, 0.20871365904432757]",1,1
528,[0.35763499 0.23884978],52,55,"[0.3811341364451777, 0.23090311847565534]",1,1
529,[0.26581286 0.20547284],52,60,"[0.27944282271458676, 0.20871365904432757]",1,1
530,[0.55149145 0.42403808],53,2,"[0.5370832043346296, 0.38622321848900526]",1,1
531,[0.60880738 0.50593836],53,4,"[0.5980472125832298, 0.4864952418981161]",1,1
532,[0.67667393 0.43618741],53,1,"[0.6987067792691335, 0.4612715942700458]",1,1
533,[0.64150541 0.51505565],53,5,"[0.6487170132048805, 0.5355586516468751]",1,1
534,[0.67778526 0.51710435],53,5,"[0.6487170132048805, 0.5355586516468751]",1,1
535,[0.55077682 0.43646934],53,2,"[0.5370832043346296, 0.38622321848900526]",1,1
536,[0.58844135 0.54907431],53,25,"[0.580340885214553, 0.579761300741963]",1,1
537,[0.56205899 0.50572319],53,4,"[0.5980472125832298, 0.4864952418981161]",1,1
538,[0.56363915 0.49676162],53,4,"[0.5980472125832298, 0.4864952418981161]",1,1
539,[0.59386034 0.48521658],53,4,"[0.5980472125832298, 0.4864952418981161]",1,1
540,[0.72682613 0.20143265],54,28,"[0.7614181876803291, 0.18941713624511186]",1,1
541,[0.79810136 0.09343685],54,67,"[0.7749146760403226, 0.11443329822441195]",1,1
542,[0.79590971 0.21609305],54,8,"[0.8154563491506245, 0.24134098073857307]",1,1
543,[0.77960681 0.12991505],54,67,"[0.7749146760403226, 0.11443329822441195]",1,1
544,[0.73971522 0.16173835],54,28,"[0.7614181876803291, 0.18941713624511186]",1,1
545,[0.79225575 0.09339704],54,67,"[0.7749146760403226, 0.11443329822441195]",1,1
546,[0.76741325 0.11872041],54,67,"[0.7749146760403226, 0.11443329822441195]",1,1
547,[0.73571634 0.16437789],54,28,"[0.7614181876803291, 0.18941713624511186]",1,1
548,[0.68926761 0.28225406],54,9,"[0.672569869376931, 0.25710265469054866]",1,1
549,[0.82650847 0.17852855],54,20,"[0.8574505930601947, 0.14821231508594174]",1,1
550,[0.82970017 0.43511759],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
551,[0.71542265 0.47208885],55,1,"[0.6987067792691335, 0.4612715942700458]",1,1
552,[0.76711789 0.28620322],55,66,"[0.734982319390219, 0.30288748984575653]",1,1
553,[0.79078696 0.47190644],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
554,[0.77337726 0.39893912],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
555,[0.8235956  0.41232967],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
556,[0.80182405 0.40437699],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
557,[0.73910248 0.41666203],55,31,"[0.7907804070951169, 0.4426986965129043]",1,1
558,[0.75459504 0.52325514],55,12,"[0.7750442688670526, 0.5151247181224903]",1,1
559,[0.77029624 0.39093173],55,24,"[0.779770878111357, 0.3497798506759863]",1,1
560,[0.68159806 0.79560683],56,16,"[0.7253367370687586, 0.794779181013587]",1,1
561,[0.66819153 0.85801704],56,47,"[0.6594201838103549, 0.8800327727513682]",1,1
562,[0.74571111 0.85442054],56,57,"[0.7820397986912345, 0.8466756497830713]",1,1
563,[0.78415723 0.86340951],56,57,"[0.7820397986912345, 0.8466756497830713]",1,1
564,[0.66644068 0.77460209],56,0,"[0.617445904518066, 0.760469528861884]",1,1
565,[0.67487584 0.88997959],56,47,"[0.6594201838103549, 0.8800327727513682]",1,1
566,[0.64448918 0.78632775],56,0,"[0.617445904518066, 0.760469528861884]",1,1
567,[0.72951103 0.76100262],56,16,"[0.7253367370687586, 0.794779181013587]",1,1
568,[0.6943416 0.8671081],56,47,"[0.6594201838103549, 0.8800327727513682]",1,1
569,[0.68989813 0.82674512],56,16,"[0.7253367370687586, 0.794779181013587]",1,1
570,[0.39296002 0.47941507],57,7,"[0.3777795212595872, 0.5257119642724623]",-1,1
571,[0.32812451 0.54025959],57,7,"[0.3777795212595872, 0.5257119642724623]",1,1
572,[0.35482315 0.50083949],57,7,"[0.3777795212595872, 0.5257119642724623]",1,1
573,[0.31707971 0.49568363],57,27,"[0.2704163268413311, 0.4945973803405979]",1,1
574,[0.36651914 0.55969709],57,7,"[0.3777795212595872, 0.5257119642724623]",1,1
575,[0.23408534 0.48787031],57,27,"[0.2704163268413311, 0.4945973803405979]",1,1
576,[0.29849742 0.53100297],57,27,"[0.2704163268413311, 0.4945973803405979]",1,1
577,[0.28035965 0.56974349],57,73,"[0.2315647149249256, 0.5717050868590464]",1,1
578,[0.30017122 0.60715955],57,26,"[0.32794377698521515, 0.6195914453579655]",1,1
579,[0.48570877 0.5019223 ],57,40,"[0.5197695562242209, 0.5260838543192906]",1,1
580,[0.70677059 0.6282601 ],58,17,"[0.7453968727895709, 0.5947870147224174]",1,1
581,[0.81096068 0.72549707],58,49,"[0.8124993820227433, 0.7656007981567056]",1,1
582,[0.86930989 0.62572782],58,18,"[0.843090010191486, 0.6132167343545089]",1,1
583,[0.74650737 0.77013618],58,16,"[0.7253367370687586, 0.794779181013587]",1,1
584,[0.73648228 0.89994189],58,-1,-1,-1,-1
585,[0.74255829 0.81122066],58,16,"[0.7253367370687586, 0.794779181013587]",1,1
586,[0.69959517 0.69223697],58,29,"[0.6946753888159034, 0.6851319993535506]",1,1
587,[0.70420801 0.66480162],58,29,"[0.6946753888159034, 0.6851319993535506]",1,1
588,[0.77375868 0.78284579],58,49,"[0.8124993820227433, 0.7656007981567056]",1,1
589,[0.79298301 0.76159702],58,49,"[0.8124993820227433, 0.7656007981567056]",1,1
590,[0.53619756 0.31876915],59,51,"[0.572174095511885, 0.3225265001041653]",1,1
591,[0.55490898 0.37858289],59,2,"[0.5370832043346296, 0.38622321848900526]",1,1
592,[0.52088232 0.25211096],59,54,"[0.5785533769685137, 0.2416397527695628]",1,1
593,[0.57872627 0.34716533],59,51,"[0.572174095511885, 0.3225265001041653]",1,1
594,[0.59232664 0.17829599],59,54,"[0.5785533769685137, 0.2416397527695628]",1,1
595,[0.6005972  0.25856564],59,54,"[0.5785533769685137, 0.2416397527695628]",1,1
596,[0.58281362 0.2972138 ],59,51,"[0.572174095511885, 0.3225265001041653]",1,1
597,[0.60176545 0.30730696],59,51,"[0.572174095511885, 0.3225265001041653]",1,1
598,[0.63433528 0.30296138],59,9,"[0.672569869376931, 0.25710265469054866]",1,1
599,[0.55765466 0.26331137],59,54,"[0.5785533769685137, 0.2416397527695628]",1,1
600,[0.52984554 0.39033498],60,2,"[0.5370832043346296, 0.38622321848900526]",1,1
601,[0.39762004 0.29704959],60,44,"[0.373021954700156, 0.29645888107895113]",1,1
602,[0.34203735 0.37371482],60,22,"[0.38161587742413483, 0.3994990726694325]",-1,1
603,[0.485206   0.30521503],60,6,"[0.45792736034518905, 0.3303443540955188]",1,1
604,[0.48286722 0.28087509],60,13,"[0.45883062544475256, 0.24393167055665033]",1,1
605,[0.51745172 0.31081731],60,51,"[0.572174095511885, 0.3225265001041653]",1,1
606,[0.42005554 0.38290211],60,22,"[0.38161587742413483, 0.3994990726694325]",1,1
607,[0.43009566 0.30095075],60,6,"[0.45792736034518905, 0.3303443540955188]",1,1
608,[0.51125922 0.33613498],60,6,"[0.45792736034518905, 0.3303443540955188]",1,1
609,[0.5335795 0.3362506],60,51,"[0.572174095511885, 0.3225265001041653]",1,1
610,[0.61599569 0.57023805],61,25,"[0.580340885214553, 0.579761300741963]",1,1
611,[0.56994173 0.55687984],61,25,"[0.580340885214553, 0.579761300741963]",1,1
612,[0.63731073 0.60883518],61,23,"[0.6450797135527415, 0.6160810802825125]",1,1
613,[0.66970044 0.56187801],61,5,"[0.6487170132048805, 0.5355586516468751]",1,1
614,[0.57221032 0.52972327],61,4,"[0.5980472125832298, 0.4864952418981161]",1,1
615,[0.51735835 0.51426802],61,40,"[0.5197695562242209, 0.5260838543192906]",1,1
616,[0.60763929 0.58444283],61,25,"[0.580340885214553, 0.579761300741963]",1,1
617,[0.64493934 0.62235231],61,23,"[0.6450797135527415, 0.6160810802825125]",1,1
618,[0.62832357 0.60826273],61,23,"[0.6450797135527415, 0.6160810802825125]",1,1
619,[0.65083503 0.55817876],61,5,"[0.6487170132048805, 0.5355586516468751]",1,1
620,[0.38422792 0.42446718],62,22,"[0.38161587742413483, 0.3994990726694325]",1,1
621,[0.39361435 0.43439772],62,22,"[0.38161587742413483, 0.3994990726694325]",1,1
