,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1021,[0.65383347 0.38260769],87,73,"[0.6833478331689736, 0.4032704774241249]",1,2
1022,[0.45894541 0.86706946],147,47,"[0.49342760641212796, 0.8666991661473429]",1,2
1023,[0.26788126 0.30871078],21,67,"[0.2680489358445389, 0.31373230924173834]",1,2
1024,[0.53104658 0.32757492],118,15,"[0.5334663489307031, 0.3050512816447813]",1,2
1025,[0.85040017 0.74895948],96,57,"[0.867922946631767, 0.7250719105000117]",1,2
1026,[0.37993947 0.62345545],157,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1027,[0.68235353 0.44740682],87,41,"[0.704391038015531, 0.48363051209975605]",1,2
1028,[0.85504446 0.54469721],11,14,"[0.8376315107624941, 0.5236760804685294]",1,2
1029,[0.40106203 0.42789616],161,36,"[0.3857424152313204, 0.4138739250753142]",1,2
1030,[0.64712132 0.71990869],39,19,"[0.6296162190446589, 0.7403308334719744]",1,2
1031,[0.66497125 0.813056  ],112,68,"[0.6476850218124572, 0.8265242328694118]",1,2
1032,[0.3006711  0.75661053],98,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1033,[0.15928306 0.61240702],185,44,"[0.16799769847411966, 0.5816270854024364]",1,2
1034,[0.39608641 0.07445131],184,83,"[0.3731137273139755, 0.10253629138019119]",-1,-1
1035,[0.91430488 0.56782348],170,77,"[0.9062941199424087, 0.5451316075791766]",1,2
1036,[0.31711978 0.66039083],49,5,"[0.3067731854513803, 0.6161016952168482]",1,2
1037,[0.77641303 0.15130444],186,53,"[0.7607242231256262, 0.14416645798845756]",1,2
1038,[0.3845958  0.47909112],161,50,"[0.3550853665391014, 0.48815717700429984]",1,2
1039,[0.63614735 0.42686636],7,61,"[0.6261369568915223, 0.42732791726133995]",1,2
1040,[0.88099722 0.60148848],108,49,"[0.8715858748835974, 0.6285673222418381]",1,2
1041,[0.17932919 0.87658078],107,70,"[0.15632948648382455, 0.8870173626435534]",1,2
1042,[0.23128412 0.19210092],140,80,"[0.2387940214509374, 0.14122069186547226]",1,2
1043,[0.30726005 0.2561229 ],168,37,"[0.26122994151282775, 0.2361258092647061]",1,2
1044,[0.67176742 0.42663271],142,73,"[0.6833478331689736, 0.4032704774241249]",1,2
1045,[0.73473354 0.63517262],145,34,"[0.7714115047231193, 0.6124551610138234]",1,2
1046,[0.4910822  0.15846844],93,30,"[0.4710097563896424, 0.16164419839510374]",1,2
1047,[0.1648964 0.6018887],120,44,"[0.16799769847411966, 0.5816270854024364]",1,2
1048,[0.70066182 0.44985226],142,41,"[0.704391038015531, 0.48363051209975605]",1,2
1049,[0.77317049 0.77006571],129,32,"[0.800156673919689, 0.7802244378781094]",1,2
1050,[0.23825562 0.36911011],101,82,"[0.19011198269886306, 0.36041824635319336]",1,-1
1051,[0.26471894 0.58613722],80,0,"[0.23517489080369078, 0.5825498263614047]",1,2
1052,[0.47010377 0.74503933],71,27,"[0.4521479462939177, 0.7818989286363076]",1,2
1053,[0.40738025 0.90659111],153,60,"[0.4046423363316545, 0.8864044376561645]",1,2
1054,[0.29368966 0.85556131],188,7,"[0.315500125519915, 0.8741368334232581]",1,2
1055,[0.54657897 0.28935803],2,15,"[0.5334663489307031, 0.3050512816447813]",1,2
1056,[0.48193082 0.18739446],93,30,"[0.4710097563896424, 0.16164419839510374]",1,2
1057,[0.38971736 0.75503987],182,31,"[0.35879308818864164, 0.7349184276456465]",1,2
1058,[0.63531138 0.45874276],133,61,"[0.6261369568915223, 0.42732791726133995]",1,2
1059,[0.55960424 0.18677366],20,69,"[0.5376381492090909, 0.22387745965610853]",1,2
1060,[0.58033022 0.70909758],102,3,"[0.5338495275783482, 0.7088712804616193]",1,2
1061,[0.13765565 0.83853747],86,59,"[0.14284961643062793, 0.8063391267161729]",1,2
1062,[0.67980144 0.49178195],32,41,"[0.704391038015531, 0.48363051209975605]",1,2
1063,[0.41173433 0.18001222],17,24,"[0.40131039648567424, 0.18038330566974306]",1,2
1064,[0.35842353 0.63029413],62,5,"[0.3067731854513803, 0.6161016952168482]",1,2
1065,[0.13183211 0.8736225 ],154,70,"[0.15632948648382455, 0.8870173626435534]",1,2
1066,[0.63709152 0.23968993],131,35,"[0.6384123958096117, 0.23550745738908826]",1,2
1067,[0.68621938 0.82704234],24,51,"[0.7040672167408553, 0.7942327209380874]",1,2
1068,[0.81647182 0.76381383],82,32,"[0.800156673919689, 0.7802244378781094]",1,2
1069,[0.49191362 0.25550354],75,17,"[0.4553198723229417, 0.2528858432671892]",1,2
1070,[0.62814342 0.57729327],133,22,"[0.6222990970738571, 0.6264194893962309]",1,2
1071,[0.25004978 0.7672864 ],47,62,"[0.21409827378124333, 0.7605142545820279]",1,2
1072,[0.21084189 0.87184954],86,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1073,[0.50979567 0.52117281],174,85,"[0.5306078185443617, 0.5092446276058582]",1,2
1074,[0.27121621 0.71186052],66,52,"[0.28134726546369054, 0.6966591630465827]",1,2
1075,[0.5187103  0.23049443],76,69,"[0.5376381492090909, 0.22387745965610853]",1,2
1076,[0.38530396 0.84118378],146,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1077,[0.6877613  0.74791881],41,51,"[0.7040672167408553, 0.7942327209380874]",1,2
1078,[0.32442561 0.345339  ],38,18,"[0.3507643165939654, 0.36209771721568235]",1,2
1079,[0.30654926 0.52010709],30,2,"[0.2895010659107054, 0.5300727930277324]",1,2
1080,[0.72193023 0.59752202],195,20,"[0.6963082043100675, 0.5906322665751572]",1,2
1081,[0.33409451 0.72200244],149,31,"[0.35879308818864164, 0.7349184276456465]",1,2
1082,[0.20855973 0.86024262],86,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1083,[0.87978688 0.26152996],94,79,"[0.8931719936505595, 0.21472343918658499]",1,2
1084,[0.82216066 0.47129663],95,40,"[0.8307332559222556, 0.44752898899369753]",1,2
1085,[0.25684445 0.3022265 ],31,67,"[0.2680489358445389, 0.31373230924173834]",1,2
1086,[0.62114957 0.34968636],87,23,"[0.6002286862449872, 0.3353685327669337]",1,2
1087,[0.36282024 0.87151118],137,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1088,[0.52345403 0.61905937],196,28,"[0.5400760541040832, 0.5954751310357362]",1,2
1089,[0.2988473  0.20434342],168,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1090,[0.60889587 0.3077404 ],73,23,"[0.6002286862449872, 0.3353685327669337]",1,2
1091,[0.64292389 0.29561815],20,33,"[0.6785073591116412, 0.30510327073055776]",1,2
1092,[0.39393355 0.37110006],113,36,"[0.3857424152313204, 0.4138739250753142]",1,2
1093,[0.51597893 0.91000175],91,100,"[0.5232646914325825, 0.9325370123859823]",1,2
1094,[0.6706988  0.33290852],136,33,"[0.6785073591116412, 0.30510327073055776]",1,2
1095,[0.71486972 0.2216639 ],186,42,"[0.7278524746749433, 0.22132667033797218]",1,2
1096,[0.14716035 0.34577868],171,90,"[0.11309373102641442, 0.3282441881293479]",1,2
1097,[0.08876039 0.15957109],160,113,"[0.0771744033026613, 0.14203001302064297]",-1,-1
1098,[0.62416441 0.35207331],36,23,"[0.6002286862449872, 0.3353685327669337]",1,2
1099,[0.65684637 0.83316996],24,68,"[0.6476850218124572, 0.8265242328694118]",1,2
1100,[0.0930009  0.69209016],155,76,"[0.12372074423082197, 0.6815550582376517]",1,2
1101,[0.72464145 0.43860003],1,55,"[0.7608779649718985, 0.420169760672618]",1,2
1102,[0.17985762 0.3455298 ],171,82,"[0.19011198269886306, 0.36041824635319336]",1,2
1103,[0.71210695 0.47931086],7,41,"[0.704391038015531, 0.48363051209975605]",1,2
1104,[0.58811588 0.67129426],71,22,"[0.6222990970738571, 0.6264194893962309]",1,2
1105,[0.2553663  0.75421591],58,62,"[0.21409827378124333, 0.7605142545820279]",1,2
1106,[0.66219494 0.5219845 ],142,38,"[0.6192437101731626, 0.5170408534420179]",1,2
1107,[0.38227542 0.66023946],106,13,"[0.40745327379932167, 0.6730352561947587]",1,2
1108,[0.92495409 0.17664165],46,74,"[0.9117494659862132, 0.1465853902969337]",1,2
1109,[0.60884662 0.54923417],117,38,"[0.6192437101731626, 0.5170408534420179]",1,2
1110,[0.57643153 0.86135472],191,86,"[0.6078628911049444, 0.8984758527514006]",1,2
1111,[0.71505336 0.73461331],50,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1112,[0.77826777 0.78150264],10,32,"[0.800156673919689, 0.7802244378781094]",1,2
1113,[0.11828289 0.51132888],0,46,"[0.12905778531085452, 0.5073238910047133]",1,2
1114,[0.53062035 0.7359341 ],135,3,"[0.5338495275783482, 0.7088712804616193]",1,2
1115,[0.81742696 0.62674124],129,34,"[0.7714115047231193, 0.6124551610138234]",1,2
1116,[0.88997193 0.72869074],96,57,"[0.867922946631767, 0.7250719105000117]",1,2
1117,[0.82668328 0.53678846],42,14,"[0.8376315107624941, 0.5236760804685294]",1,2
1118,[0.17921482 0.63026945],155,43,"[0.2013713704800243, 0.6464335559060588]",1,2
1119,[0.46926714 0.65725807],139,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1120,[0.26028655 0.76480605],47,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1121,[0.3724092  0.28981439],63,10,"[0.36048317801017526, 0.2778329443992942]",1,2
1122,[0.51476654 0.51376709],174,85,"[0.5306078185443617, 0.5092446276058582]",1,2
1123,[0.49670406 0.74165362],74,3,"[0.5338495275783482, 0.7088712804616193]",1,2
1124,[0.41795084 0.64423666],62,13,"[0.40745327379932167, 0.6730352561947587]",1,2
1125,[0.66367128 0.51793682],109,38,"[0.6192437101731626, 0.5170408534420179]",1,2
1126,[0.51230816 0.71872686],125,3,"[0.5338495275783482, 0.7088712804616193]",1,2
1127,[0.10490632 0.50610367],0,46,"[0.12905778531085452, 0.5073238910047133]",1,2
1128,[0.45399294 0.6913653 ],125,13,"[0.40745327379932167, 0.6730352561947587]",1,2
1129,[0.40201397 0.3847329 ],138,36,"[0.3857424152313204, 0.4138739250753142]",1,2
1130,[0.79497164 0.92860155],175,-1,-1,-1,-1
1131,[0.55731428 0.28148336],3,15,"[0.5334663489307031, 0.3050512816447813]",1,2
1132,[0.32938044 0.76443454],79,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1133,[0.46673699 0.86691345],147,47,"[0.49342760641212796, 0.8666991661473429]",1,2
1134,[0.39435687 0.60928855],62,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1135,[0.27757595 0.17072565],122,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1136,[0.68372847 0.40279135],151,73,"[0.6833478331689736, 0.4032704774241249]",1,2
1137,[0.28856689 0.82844878],58,7,"[0.315500125519915, 0.8741368334232581]",1,2
1138,[0.64821467 0.59650761],50,22,"[0.6222990970738571, 0.6264194893962309]",1,2
1139,[0.15529652 0.69058693],193,76,"[0.12372074423082197, 0.6815550582376517]",1,2
1140,[0.57873652 0.58520483],117,28,"[0.5400760541040832, 0.5954751310357362]",1,2
1141,[0.69658326 0.30482088],73,33,"[0.6785073591116412, 0.30510327073055776]",1,2
1142,[0.16905266 0.1472955 ],160,71,"[0.1539767866693622, 0.1644156357469339]",1,2
1143,[0.87686084 0.82238536],10,81,"[0.8461550720358124, 0.8197265233487245]",1,2
1144,[0.35667516 0.36938094],138,18,"[0.3507643165939654, 0.36209771721568235]",1,2
1145,[0.32013029 0.18306154],9,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1146,[0.32361533 0.6011845 ],157,5,"[0.3067731854513803, 0.6161016952168482]",1,2
1147,[0.42710081 0.55554113],106,39,"[0.45243378900020986, 0.5327401867042895]",1,2
1148,[0.48543611 0.76681124],125,27,"[0.4521479462939177, 0.7818989286363076]",1,2
1149,[0.29681637 0.44426423],161,66,"[0.28749606921724097, 0.4453543495340334]",1,2
1150,[0.5753851  0.79794881],150,12,"[0.5629008360320165, 0.8070302002627736]",1,2
1151,[0.78181001 0.25567472],33,29,"[0.8120731044033731, 0.22620072456023183]",1,2
1152,[0.8883497  0.79955442],10,109,"[0.9140725365245629, 0.7801034703648267]",1,-1
1153,[0.82451441 0.36391155],89,58,"[0.823757873791616, 0.3243586924520917]",1,2
1154,[0.40545948 0.75142831],146,31,"[0.35879308818864164, 0.7349184276456465]",1,2
1155,[0.69277309 0.24869675],43,42,"[0.7278524746749433, 0.22132667033797218]",1,2
1156,[0.69896881 0.61030334],178,20,"[0.6963082043100675, 0.5906322665751572]",1,2
1157,[0.11246695 0.56586677],120,75,"[0.1070751452811924, 0.5822097757258254]",1,2
1158,[0.40676341 0.72929926],146,31,"[0.35879308818864164, 0.7349184276456465]",1,2
1159,[0.3769501  0.56139382],172,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1160,[0.27053976 0.83788233],124,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1161,[0.2662508  0.45224764],99,66,"[0.28749606921724097, 0.4453543495340334]",1,2
1162,[0.71314178 0.14305309],177,53,"[0.7607242231256262, 0.14416645798845756]",1,2
1163,[0.27439417 0.70741299],98,52,"[0.28134726546369054, 0.6966591630465827]",1,2
1164,[0.55567083 0.23959665],131,69,"[0.5376381492090909, 0.22387745965610853]",1,2
1165,[0.53027105 0.59162846],115,28,"[0.5400760541040832, 0.5954751310357362]",1,2
1166,[0.72572355 0.15134595],177,53,"[0.7607242231256262, 0.14416645798845756]",1,2
1167,[0.6887155  0.54954472],68,20,"[0.6963082043100675, 0.5906322665751572]",1,2
1168,[0.39887085 0.65282308],139,13,"[0.40745327379932167, 0.6730352561947587]",1,2
1169,[0.44386213 0.1125218 ],93,91,"[0.48291797088304605, 0.08033400372736735]",1,2
1170,[0.32503617 0.36966103],144,18,"[0.3507643165939654, 0.36209771721568235]",1,2
1171,[0.49216867 0.49661266],174,85,"[0.5306078185443617, 0.5092446276058582]",1,2
1172,[0.43870429 0.08967093],67,91,"[0.48291797088304605, 0.08033400372736735]",1,2
1173,[0.28309752 0.74395541],23,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1174,[0.34728423 0.83069151],8,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1175,[0.81856723 0.16836466],57,21,"[0.8436713950727546, 0.15427236255799412]",1,2
1176,[0.14017809 0.21478401],199,87,"[0.10352785303121134, 0.23611777339220702]",1,2
1177,[0.19334279 0.35011374],171,82,"[0.19011198269886306, 0.36041824635319336]",1,2
1178,[0.35390245 0.86506338],188,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1179,[0.44576754 0.43969772],25,92,"[0.46281600705494996, 0.4267482389664957]",1,2
1180,[0.32108089 0.26366043],31,10,"[0.36048317801017526, 0.2778329443992942]",1,2
1181,[0.09696733 0.69923647],84,76,"[0.12372074423082197, 0.6815550582376517]",1,2
1182,[0.77781246 0.16017591],186,53,"[0.7607242231256262, 0.14416645798845756]",1,2
1183,[0.24192407 0.25817633],140,37,"[0.26122994151282775, 0.2361258092647061]",1,2
1184,[0.38979464 0.46105022],38,50,"[0.3550853665391014, 0.48815717700429984]",1,2
1185,[0.46570366 0.20717866],17,30,"[0.4710097563896424, 0.16164419839510374]",1,2
1186,[0.75048612 0.77340396],110,32,"[0.800156673919689, 0.7802244378781094]",1,2
1187,[0.3095934  0.74913794],98,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1188,[0.60406683 0.79227419],128,12,"[0.5629008360320165, 0.8070302002627736]",1,2
1189,[0.33020957 0.29882992],173,10,"[0.36048317801017526, 0.2778329443992942]",1,2
1190,[0.47153506 0.62897368],102,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1191,[0.4685015  0.67277884],88,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1192,[0.26364295 0.68674749],98,52,"[0.28134726546369054, 0.6966591630465827]",1,2
1193,[0.46558518 0.58229774],106,39,"[0.45243378900020986, 0.5327401867042895]",1,2
1194,[0.73985451 0.47448773],42,41,"[0.704391038015531, 0.48363051209975605]",1,2
1195,[0.89853826 0.24568876],94,79,"[0.8931719936505595, 0.21472343918658499]",1,-1
1196,[0.30619308 0.24327364],31,37,"[0.26122994151282775, 0.2361258092647061]",1,2
1197,[0.22338201 0.5287426 ],13,26,"[0.2019362934872399, 0.518138820983004]",1,2
1198,[0.56765245 0.1530613 ],72,72,"[0.5325775015454198, 0.12396305133659975]",1,2
1199,[0.24732567 0.84591368],47,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1200,[0.40528885 0.3548041 ],25,6,"[0.44755456396432525, 0.3425821182215401]",1,2
1201,[0.74709127 0.51992127],48,16,"[0.7643426994010133, 0.509288823331745]",1,2
1202,[0.51213817 0.13881788],17,72,"[0.5325775015454198, 0.12396305133659975]",1,2
1203,[0.41621595 0.60205818],106,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1204,[0.23151936 0.84211935],64,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1205,[0.39955483 0.23258845],17,24,"[0.40131039648567424, 0.18038330566974306]",1,2
1206,[0.36445506 0.78757646],149,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1207,[0.53289122 0.37023039],22,54,"[0.5314698160967346, 0.4061877396706404]",1,2
1208,[0.85354796 0.73580743],26,57,"[0.867922946631767, 0.7250719105000117]",1,2
1209,[0.86718395 0.16285683],167,21,"[0.8436713950727546, 0.15427236255799412]",1,2
1210,[0.59521975 0.47199406],119,38,"[0.6192437101731626, 0.5170408534420179]",1,2
1211,[0.38061985 0.52480884],100,50,"[0.3550853665391014, 0.48815717700429984]",1,2
1212,[0.71039682 0.24391878],179,42,"[0.7278524746749433, 0.22132667033797218]",1,2
1213,[0.70925946 0.72769334],112,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1214,[0.55592117 0.62092289],56,28,"[0.5400760541040832, 0.5954751310357362]",1,2
1215,[0.34253789 0.60531483],169,5,"[0.3067731854513803, 0.6161016952168482]",1,2
1216,[0.36385351 0.57998131],78,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1217,[0.74123324 0.50454303],68,16,"[0.7643426994010133, 0.509288823331745]",1,2
1218,[0.05027208 0.49535446],15,88,"[0.08356855696263286, 0.4805110463618612]",-1,-1
1219,[0.809173   0.85530429],10,84,"[0.7661004272371319, 0.8584034332849778]",-1,-1
1220,[0.57215812 0.55090129],119,28,"[0.5400760541040832, 0.5954751310357362]",1,2
1221,[0.52059671 0.35543097],22,54,"[0.5314698160967346, 0.4061877396706404]",1,2
1222,[0.69551784 0.28501524],136,33,"[0.6785073591116412, 0.30510327073055776]",1,2
1223,[0.80552839 0.17852436],16,21,"[0.8436713950727546, 0.15427236255799412]",1,2
1224,[0.6763634  0.70856723],50,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1225,[0.80213001 0.48803911],48,16,"[0.7643426994010133, 0.509288823331745]",1,2
1226,[0.55947863 0.54855821],119,85,"[0.5306078185443617, 0.5092446276058582]",1,2
1227,[0.75069925 0.2931091 ],52,45,"[0.7475395681440533, 0.3057452727313184]",1,2
1228,[0.63578306 0.53957658],32,38,"[0.6192437101731626, 0.5170408534420179]",1,2
1229,[0.43638484 0.17699643],192,24,"[0.40131039648567424, 0.18038330566974306]",1,2
1230,[0.32767954 0.48392245],34,50,"[0.3550853665391014, 0.48815717700429984]",1,2
1231,[0.43642193 0.2871126 ],138,17,"[0.4553198723229417, 0.2528858432671892]",1,2
1232,[0.41321249 0.42679036],144,36,"[0.3857424152313204, 0.4138739250753142]",1,2
1233,[0.32339029 0.83545784],44,7,"[0.315500125519915, 0.8741368334232581]",1,2
1234,[0.69299107 0.43853734],142,73,"[0.6833478331689736, 0.4032704774241249]",1,2
1235,[0.58454841 0.78818337],74,12,"[0.5629008360320165, 0.8070302002627736]",1,2
1236,[0.80465356 0.81712711],10,32,"[0.800156673919689, 0.7802244378781094]",1,2
1237,[0.3819467  0.83660594],190,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1238,[0.83880449 0.83324256],10,81,"[0.8461550720358124, 0.8197265233487245]",1,2
1239,[0.71757358 0.31350008],151,45,"[0.7475395681440533, 0.3057452727313184]",1,2
1240,[0.24961971 0.79385607],58,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1241,[0.15710174 0.84527875],53,59,"[0.14284961643062793, 0.8063391267161729]",1,2
1242,[0.25254567 0.177495  ],199,80,"[0.2387940214509374, 0.14122069186547226]",1,2
1243,[0.74155177 0.89754652],175,84,"[0.7661004272371319, 0.8584034332849778]",-1,-1
1244,[0.45092397 0.63294619],111,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1245,[0.53284554 0.33042464],3,15,"[0.5334663489307031, 0.3050512816447813]",1,2
1246,[0.85759843 0.12076815],57,21,"[0.8436713950727546, 0.15427236255799412]",1,2
1247,[0.2211264  0.67668455],185,43,"[0.2013713704800243, 0.6464335559060588]",1,2
1248,[0.43532621 0.3719337 ],25,6,"[0.44755456396432525, 0.3425821182215401]",1,2
1249,[0.94734049 0.42683833],12,78,"[0.9074640478708583, 0.4281165710637708]",-1,-1
1250,[0.53888548 0.22799495],131,69,"[0.5376381492090909, 0.22387745965610853]",1,2
1251,[0.58458975 0.63100762],178,22,"[0.6222990970738571, 0.6264194893962309]",1,2
1252,[0.81247096 0.46021718],48,40,"[0.8307332559222556, 0.44752898899369753]",1,2
1253,[0.22461707 0.34327194],61,82,"[0.19011198269886306, 0.36041824635319336]",1,-1
1254,[0.31266681 0.76873886],66,9,"[0.29561400521390413, 0.7755523119139885]",1,2
1255,[0.65694283 0.07861219],28,89,"[0.6726247321873473, 0.10484175386361899]",-1,-1
1256,[0.32547801 0.91196527],124,98,"[0.32974059041558795, 0.9444875203867263]",1,2
1257,[0.26179688 0.52823254],60,2,"[0.2895010659107054, 0.5300727930277324]",1,2
1258,[0.45896146 0.6356542 ],143,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1259,[0.49038705 0.92966317],114,100,"[0.5232646914325825, 0.9325370123859823]",1,2
1260,[0.47253774 0.08809939],67,91,"[0.48291797088304605, 0.08033400372736735]",1,2
1261,[0.33885633 0.86177294],153,7,"[0.315500125519915, 0.8741368334232581]",1,2
1262,[0.47939229 0.67073219],125,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1263,[0.68506835 0.6013915 ],50,20,"[0.6963082043100675, 0.5906322665751572]",1,2
1264,[0.23181808 0.63132131],193,43,"[0.2013713704800243, 0.6464335559060588]",1,2
1265,[0.53081245 0.71740363],74,3,"[0.5338495275783482, 0.7088712804616193]",1,2
1266,[0.32682015 0.57476266],30,5,"[0.3067731854513803, 0.6161016952168482]",1,2
1267,[0.20798637 0.83297039],18,8,"[0.22491167741082316, 0.8322134675845597]",1,2
1268,[0.30366937 0.46111634],158,66,"[0.28749606921724097, 0.4453543495340334]",1,2
1269,[0.71777917 0.22796625],20,42,"[0.7278524746749433, 0.22132667033797218]",1,2
1270,[0.37755445 0.67340021],88,13,"[0.40745327379932167, 0.6730352561947587]",1,2
1271,[0.4303017  0.39730886],38,92,"[0.46281600705494996, 0.4267482389664957]",1,2
1272,[0.40893606 0.60877346],88,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1273,[0.24788225 0.50881675],152,2,"[0.2895010659107054, 0.5300727930277324]",1,2
1274,[0.7232403  0.67505284],29,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1275,[0.56970955 0.52601076],119,85,"[0.5306078185443617, 0.5092446276058582]",1,2
1276,[0.64963704 0.2406022 ],131,35,"[0.6384123958096117, 0.23550745738908826]",1,2
1277,[0.22669787 0.14969748],199,80,"[0.2387940214509374, 0.14122069186547226]",1,2
1278,[0.28894418 0.25636274],168,37,"[0.26122994151282775, 0.2361258092647061]",1,2
1279,[0.33229051 0.20740899],134,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1280,[0.61118471 0.15334278],5,64,"[0.6544384622705512, 0.1598615607629058]",1,2
1281,[0.79186879 0.46774023],1,40,"[0.8307332559222556, 0.44752898899369753]",1,2
1282,[0.30768044 0.17117013],9,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1283,[0.71602342 0.65084716],110,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1284,[0.35243135 0.83762146],70,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1285,[0.21449411 0.64515918],80,43,"[0.2013713704800243, 0.6464335559060588]",1,2
1286,[0.11758012 0.28363508],92,90,"[0.11309373102641442, 0.3282441881293479]",1,2
1287,[0.7889241  0.78300855],82,32,"[0.800156673919689, 0.7802244378781094]",1,2
1288,[0.75990049 0.72913805],145,56,"[0.8049316233959618, 0.6924905676524664]",1,2
1289,[0.25806519 0.47095181],169,66,"[0.28749606921724097, 0.4453543495340334]",1,2
1290,[0.73023753 0.61260559],129,20,"[0.6963082043100675, 0.5906322665751572]",1,2
1291,[0.08740868 0.28840191],171,108,"[0.0529236705834543, 0.31012880597604736]",1,2
1292,[0.15770235 0.12749249],199,71,"[0.1539767866693622, 0.1644156357469339]",1,2
1293,[0.39995896 0.93657941],147,60,"[0.4046423363316545, 0.8864044376561645]",-1,-1
1294,[0.72952338 0.28812169],136,45,"[0.7475395681440533, 0.3057452727313184]",1,2
1295,[0.34189669 0.57677285],100,4,"[0.38096213046490823, 0.5749046567493402]",1,2
1296,[0.36363398 0.85605579],44,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1297,[0.81636736 0.45272166],165,40,"[0.8307332559222556, 0.44752898899369753]",1,2
1298,[0.51977748 0.23655816],163,69,"[0.5376381492090909, 0.22387745965610853]",1,2
1299,[0.32176883 0.15086797],9,65,"[0.31361610443882315, 0.17557636080182729]",1,2
1300,[0.63871662 0.23225728],73,35,"[0.6384123958096117, 0.23550745738908826]",1,2
1301,[0.18140962 0.91505177],154,70,"[0.15632948648382455, 0.8870173626435534]",1,2
1302,[0.85078163 0.33169507],94,58,"[0.823757873791616, 0.3243586924520917]",1,2
1303,[0.43892045 0.29163825],75,17,"[0.4553198723229417, 0.2528858432671892]",1,2
1304,[0.43993175 0.25306613],75,17,"[0.4553198723229417, 0.2528858432671892]",1,2
1305,[0.87860033 0.64777238],83,49,"[0.8715858748835974, 0.6285673222418381]",1,2
1306,[0.48181605 0.17580659],75,30,"[0.4710097563896424, 0.16164419839510374]",1,2
1307,[0.43622215 0.13915391],17,30,"[0.4710097563896424, 0.16164419839510374]",1,2
1308,[0.34457154 0.85404437],97,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1309,[0.77023828 0.69500158],83,56,"[0.8049316233959618, 0.6924905676524664]",1,2
1310,[0.29751262 0.84461249],8,7,"[0.315500125519915, 0.8741368334232581]",1,2
1311,[0.25349301 0.49490565],60,2,"[0.2895010659107054, 0.5300727930277324]",1,2
1312,[0.90345865 0.18246611],16,79,"[0.8931719936505595, 0.21472343918658499]",1,2
1313,[0.38967422 0.2406639 ],197,10,"[0.36048317801017526, 0.2778329443992942]",1,2
1314,[0.34715384 0.82721816],44,1,"[0.36461898465341114, 0.8300379430786462]",1,2
1315,[0.19013172 0.54260879],54,26,"[0.2019362934872399, 0.518138820983004]",1,2
1316,[0.25001159 0.91424499],64,63,"[0.2502161214709958, 0.8944114111974696]",1,2
1317,[0.82992887 0.65161647],83,49,"[0.8715858748835974, 0.6285673222418381]",1,2
1318,[0.69808733 0.69826197],129,25,"[0.7123532396965593, 0.6818039101042656]",1,2
1319,[0.4717725  0.33497432],123,6,"[0.44755456396432525, 0.3425821182215401]",1,2
1320,[0.7863894  0.83377339],10,84,"[0.7661004272371319, 0.8584034332849778]",1,2
1321,[0.4933054  0.64535382],116,11,"[0.47452418468262647, 0.6370514781449722]",1,2
1322,[0.8106866  0.20591455],16,29,"[0.8120731044033731, 0.22620072456023183]",1,2
