,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4443,[0.41519754 0.18971313],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4444,[0.43963478 0.28053435],4,31,"[0.47143945866474707, 0.2626904514019571]",1632,-1
4445,[0.38658255 0.19439385],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4446,[0.44753868 0.28072202],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4447,[0.42841862 0.19205318],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4448,[0.45436202 0.27633948],4,31,"[0.47143945866474707, 0.2626904514019571]",1675,-1
4449,[0.49944771 0.28577202],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4450,[0.43440829 0.24706897],4,31,"[0.47143945866474707, 0.2626904514019571]",1832,-1
4451,[0.36273354 0.22715841],4,9,"[0.3905763122613379, 0.23800382434255246]",1130,-1
4452,[0.47966154 0.20462281],4,45,"[0.49548288989016254, 0.1848076032203503]",592,-1
4453,[0.40569684 0.25595279],4,9,"[0.3905763122613379, 0.23800382434255246]",1857,-1
4454,[0.36260333 0.20817741],4,9,"[0.3905763122613379, 0.23800382434255246]",900,-1
4455,[0.39568065 0.19947406],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4456,[0.47735808 0.25873443],4,31,"[0.47143945866474707, 0.2626904514019571]",1652,-1
4457,[0.38146776 0.24993347],4,9,"[0.3905763122613379, 0.23800382434255246]",1429,-1
4458,[0.46958087 0.29013065],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4459,[0.45522357 0.18845736],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4460,[0.42518132 0.22541802],4,9,"[0.3905763122613379, 0.23800382434255246]",1463,-1
4461,[0.39356699 0.20456669],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4462,[0.46476941 0.29578492],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4463,[0.50495983 0.17227818],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4464,[0.51193982 0.28207648],4,31,"[0.47143945866474707, 0.2626904514019571]",1410,-1
4465,[0.44318404 0.26804804],4,31,"[0.47143945866474707, 0.2626904514019571]",1649,76
4466,[0.44365019 0.20329717],4,45,"[0.49548288989016254, 0.1848076032203503]",1049,-1
4467,[0.42798244 0.23580556],4,9,"[0.3905763122613379, 0.23800382434255246]",1820,-1
4468,[0.41651785 0.24405824],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4469,[0.45529322 0.28158762],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4470,[0.48493113 0.22831451],4,31,"[0.47143945866474707, 0.2626904514019571]",1093,-1
4471,[0.43362305 0.17872734],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4472,[0.41611344 0.34034515],4,0,"[0.4221092674838007, 0.33349149673078793]",1827,-1
4473,[0.41116367 0.29267981],4,0,"[0.4221092674838007, 0.33349149673078793]",1880,82
4474,[0.41060824 0.24881045],4,9,"[0.3905763122613379, 0.23800382434255246]",1858,-1
4475,[0.46935605 0.24303649],4,31,"[0.47143945866474707, 0.2626904514019571]",1200,-1
4476,[0.41821101 0.2889519 ],4,0,"[0.4221092674838007, 0.33349149673078793]",1883,-1
4477,[0.53853381 0.22328785],4,4,"[0.5615298162009895, 0.2707407180947282]",1079,-1
4478,[0.36599817 0.19587718],4,9,"[0.3905763122613379, 0.23800382434255246]",981,-1
4479,[0.37214383 0.28620356],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4480,[0.52252289 0.17948848],4,45,"[0.49548288989016254, 0.1848076032203503]",130,-1
4481,[0.4477182  0.27411724],4,31,"[0.47143945866474707, 0.2626904514019571]",1675,76
4482,[0.45879554 0.18207398],4,45,"[0.49548288989016254, 0.1848076032203503]",500,-1
4483,[0.37475581 0.28785377],4,9,"[0.3905763122613379, 0.23800382434255246]",1867,-1
4484,[0.46301001 0.1678463 ],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4485,[0.5061532  0.25873084],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4486,[0.49432331 0.26903855],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4487,[0.39679642 0.22923183],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4488,[0.4449655  0.26654481],4,31,"[0.47143945866474707, 0.2626904514019571]",1649,76
4489,[0.56188037 0.3247713 ],4,7,"[0.5440994538397967, 0.35926088201311007]",1543,55
4490,[0.53779967 0.30513608],4,4,"[0.5615298162009895, 0.2707407180947282]",1540,-1
4491,[0.405173   0.24477759],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4492,[0.49382002 0.14205976],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4493,[0.43876762 0.23059561],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4494,[0.4330819  0.22617621],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4495,[0.41320267 0.23098218],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4496,[0.464131   0.27345069],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,76
4497,[0.46415428 0.17491858],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4498,[0.39907395 0.20277828],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4499,[0.47713445 0.26568379],4,31,"[0.47143945866474707, 0.2626904514019571]",1655,-1
4500,[0.51762827 0.2350947 ],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4501,[0.40440225 0.25658109],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4502,[0.42391861 0.29175923],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4503,[0.43385382 0.26826987],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4504,[0.51715254 0.297553  ],4,4,"[0.5615298162009895, 0.2707407180947282]",1418,-1
4505,[0.51696739 0.20565991],4,45,"[0.49548288989016254, 0.1848076032203503]",653,-1
4506,[0.38372089 0.26406511],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4507,[0.44105012 0.18899276],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4508,[0.46278853 0.26186098],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4509,[0.43752526 0.20643507],4,9,"[0.3905763122613379, 0.23800382434255246]",1049,-1
4510,[0.42993864 0.23664514],4,9,"[0.3905763122613379, 0.23800382434255246]",1820,-1
4511,[0.42380474 0.22552937],4,9,"[0.3905763122613379, 0.23800382434255246]",1463,-1
4512,[0.47081208 0.27416187],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4513,[0.46741638 0.2722736 ],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,76
4514,[0.38131097 0.27025452],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4515,[0.41074656 0.23387978],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4516,[0.43176454 0.2413568 ],4,9,"[0.3905763122613379, 0.23800382434255246]",1828,-1
4517,[0.44141247 0.22926427],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4518,[0.37897715 0.32414572],4,0,"[0.4221092674838007, 0.33349149673078793]",1900,-1
4519,[0.49107332 0.25245197],4,31,"[0.47143945866474707, 0.2626904514019571]",1092,-1
4520,[0.47244173 0.28893716],4,31,"[0.47143945866474707, 0.2626904514019571]",1635,-1
4521,[0.39520397 0.22676688],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4522,[0.44470195 0.20242467],4,45,"[0.49548288989016254, 0.1848076032203503]",1049,-1
4523,[0.50582969 0.23514482],4,31,"[0.47143945866474707, 0.2626904514019571]",1056,-1
4524,[0.43659128 0.24140809],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4525,[0.46382714 0.19103217],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4526,[0.41699626 0.17096765],4,-1,-1,927,-1
4527,[0.47245603 0.23116749],4,31,"[0.47143945866474707, 0.2626904514019571]",1116,-1
4528,[0.39778901 0.19352444],4,9,"[0.3905763122613379, 0.23800382434255246]",970,-1
4529,[0.42951671 0.25118668],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4530,[0.48083227 0.23414595],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4531,[0.43473126 0.24737982],4,31,"[0.47143945866474707, 0.2626904514019571]",1832,-1
4532,[0.45233713 0.23313476],4,31,"[0.47143945866474707, 0.2626904514019571]",1028,-1
4533,[0.41465766 0.19928922],4,9,"[0.3905763122613379, 0.23800382434255246]",822,-1
4534,[0.48954628 0.21122926],4,45,"[0.49548288989016254, 0.1848076032203503]",615,-1
4535,[0.47281937 0.33027669],4,0,"[0.4221092674838007, 0.33349149673078793]",1421,-1
4536,[0.38971552 0.206013  ],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4537,[0.47173614 0.21029846],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4538,[0.41264137 0.29218528],4,0,"[0.4221092674838007, 0.33349149673078793]",1880,81
4539,[0.42065572 0.3362305 ],4,0,"[0.4221092674838007, 0.33349149673078793]",1827,-1
4540,[0.42618957 0.26343371],4,9,"[0.3905763122613379, 0.23800382434255246]",1829,-1
4541,[0.46331226 0.27115825],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,-1
4542,[0.46941195 0.27487498],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,76
4543,[0.47536683 0.26771829],4,31,"[0.47143945866474707, 0.2626904514019571]",1655,-1
4544,[0.47646343 0.2543733 ],4,31,"[0.47143945866474707, 0.2626904514019571]",1461,-1
4545,[0.48847716 0.22758097],4,31,"[0.47143945866474707, 0.2626904514019571]",1093,-1
4546,[0.3884421  0.18643203],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4547,[0.39935961 0.18125275],4,9,"[0.3905763122613379, 0.23800382434255246]",968,-1
4548,[0.4119503  0.18956122],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4549,[0.50846824 0.22545797],4,45,"[0.49548288989016254, 0.1848076032203503]",1056,-1
4550,[0.43655943 0.27972859],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4551,[0.39980117 0.22571241],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4552,[0.52089849 0.2838563 ],4,4,"[0.5615298162009895, 0.2707407180947282]",1410,-1
4553,[0.4771522  0.16150657],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4554,[0.38979161 0.24068037],4,9,"[0.3905763122613379, 0.23800382434255246]",1777,-1
4555,[0.39626929 0.24195334],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4556,[0.44522668 0.14982511],4,45,"[0.49548288989016254, 0.1848076032203503]",151,-1
4557,[0.45033792 0.2194969 ],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4558,[0.46302083 0.23204347],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4559,[0.53733076 0.29269452],4,4,"[0.5615298162009895, 0.2707407180947282]",1542,57
4560,[0.46901249 0.25734002],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4561,[0.46425211 0.31856657],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4562,[0.41756226 0.25300127],4,9,"[0.3905763122613379, 0.23800382434255246]",1859,-1
4563,[0.53914147 0.17724069],4,45,"[0.49548288989016254, 0.1848076032203503]",273,-1
4564,[0.39195769 0.2401558 ],4,9,"[0.3905763122613379, 0.23800382434255246]",1777,-1
4565,[0.47128987 0.24902807],4,31,"[0.47143945866474707, 0.2626904514019571]",1131,-1
4566,[0.44616922 0.22194017],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4567,[0.50147168 0.29874248],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4568,[0.49624172 0.16231023],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4569,[0.44621985 0.23098063],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4570,[0.45723598 0.2107875 ],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4571,[0.41251378 0.2737292 ],4,9,"[0.3905763122613379, 0.23800382434255246]",1871,79
4572,[0.36120842 0.25893817],4,9,"[0.3905763122613379, 0.23800382434255246]",1689,-1
4573,[0.43949069 0.29946262],4,0,"[0.4221092674838007, 0.33349149673078793]",1869,-1
4574,[0.45541552 0.25124062],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4575,[0.51334873 0.31128202],4,7,"[0.5440994538397967, 0.35926088201311007]",1264,-1
4576,[0.39147186 0.14817834],4,5,"[0.33177073273718677, 0.1485169054705145]",889,-1
4577,[0.48587617 0.24664105],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4578,[0.51319001 0.26785814],4,31,"[0.47143945866474707, 0.2626904514019571]",1449,-1
4579,[0.43243986 0.25062997],4,31,"[0.47143945866474707, 0.2626904514019571]",1831,-1
4580,[0.54247529 0.24227791],4,4,"[0.5615298162009895, 0.2707407180947282]",1147,-1
4581,[0.44238257 0.26241374],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4582,[0.46216925 0.19673322],4,45,"[0.49548288989016254, 0.1848076032203503]",808,-1
4583,[0.51984933 0.27578726],4,4,"[0.5615298162009895, 0.2707407180947282]",-1,-1
4584,[0.43468661 0.29293693],4,0,"[0.4221092674838007, 0.33349149673078793]",1866,-1
4585,[0.48456505 0.24662655],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4586,[0.49666511 0.25190617],4,31,"[0.47143945866474707, 0.2626904514019571]",1092,-1
4587,[0.45862729 0.25720525],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4588,[0.39197019 0.26095632],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4589,[0.38541626 0.27391278],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4590,[0.41901    0.25982965],4,9,"[0.3905763122613379, 0.23800382434255246]",1859,-1
4591,[0.45182444 0.26759179],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,76
4592,[0.45491747 0.31412415],4,0,"[0.4221092674838007, 0.33349149673078793]",1471,-1
4593,[0.46505956 0.22747479],4,31,"[0.47143945866474707, 0.2626904514019571]",1116,-1
4594,[0.56962518 0.22337685],4,43,"[0.6150550382755589, 0.2254247898290022]",-1,-1
4595,[0.50390401 0.26702647],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4596,[0.47824819 0.24187514],4,31,"[0.47143945866474707, 0.2626904514019571]",1116,-1
4597,[0.43731425 0.24798594],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4598,[0.45718542 0.16138736],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4599,[0.46577477 0.21621573],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4600,[0.52660501 0.29534214],4,4,"[0.5615298162009895, 0.2707407180947282]",1412,-1
4601,[0.44420011 0.16670617],4,45,"[0.49548288989016254, 0.1848076032203503]",173,-1
4602,[0.43069376 0.23333802],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4603,[0.51358912 0.27350327],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4604,[0.43797822 0.28032532],4,31,"[0.47143945866474707, 0.2626904514019571]",1632,-1
4605,[0.42283189 0.23345895],4,9,"[0.3905763122613379, 0.23800382434255246]",1699,-1
4606,[0.47055426 0.26874836],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,-1
4607,[0.4438382 0.237578 ],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4608,[0.5671306  0.16866833],4,-1,-1,-1,-1
4609,[0.47303801 0.14104317],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4610,[0.37036944 0.27833333],4,9,"[0.3905763122613379, 0.23800382434255246]",1865,-1
4611,[0.47828355 0.23725987],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4612,[0.49813074 0.26171223],4,31,"[0.47143945866474707, 0.2626904514019571]",1178,-1
4613,[0.48531348 0.31487267],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4614,[0.46326182 0.27567801],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,76
4615,[0.47534002 0.17520517],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4616,[0.38456894 0.22270354],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4617,[0.46357914 0.18229092],4,45,"[0.49548288989016254, 0.1848076032203503]",500,-1
4618,[0.39371514 0.30718995],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4619,[0.42688031 0.26657674],4,31,"[0.47143945866474707, 0.2626904514019571]",1829,-1
4620,[0.45746571 0.25536914],4,31,"[0.47143945866474707, 0.2626904514019571]",1673,-1
4621,[0.40937581 0.25944942],4,9,"[0.3905763122613379, 0.23800382434255246]",1857,-1
4622,[0.43484481 0.23277787],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4623,[0.44582494 0.22682614],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4624,[0.40269509 0.19466022],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4625,[0.42810406 0.24174568],4,9,"[0.3905763122613379, 0.23800382434255246]",1828,-1
4626,[0.40945588 0.2433036 ],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4627,[0.45124693 0.24980096],4,31,"[0.47143945866474707, 0.2626904514019571]",1633,-1
4628,[0.41148452 0.26805263],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,79
4629,[0.45708511 0.20676385],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4630,[0.44548506 0.30648744],4,0,"[0.4221092674838007, 0.33349149673078793]",1861,-1
4631,[0.49097093 0.24064647],4,31,"[0.47143945866474707, 0.2626904514019571]",1093,-1
4632,[0.4166752 0.2817241],4,9,"[0.3905763122613379, 0.23800382434255246]",1872,-1
4633,[0.39683353 0.264128  ],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4634,[0.47627165 0.23478439],4,31,"[0.47143945866474707, 0.2626904514019571]",1116,-1
4635,[0.47257445 0.22215465],4,31,"[0.47143945866474707, 0.2626904514019571]",1075,-1
4636,[0.43371612 0.34755301],4,0,"[0.4221092674838007, 0.33349149673078793]",1814,-1
4637,[0.48418343 0.26980858],4,31,"[0.47143945866474707, 0.2626904514019571]",1241,-1
4638,[0.39410863 0.25956059],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4639,[0.48730147 0.23898599],4,31,"[0.47143945866474707, 0.2626904514019571]",1093,-1
4640,[0.41828129 0.2379693 ],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4641,[0.39134881 0.34324403],4,0,"[0.4221092674838007, 0.33349149673078793]",1943,-1
4642,[0.46961065 0.15066573],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4643,[0.43736519 0.21668976],4,9,"[0.3905763122613379, 0.23800382434255246]",1174,-1
4644,[0.45704716 0.28514693],4,31,"[0.47143945866474707, 0.2626904514019571]",1648,-1
4645,[0.44201423 0.26564965],4,31,"[0.47143945866474707, 0.2626904514019571]",1649,-1
4646,[0.43366212 0.19117839],4,45,"[0.49548288989016254, 0.1848076032203503]",806,-1
4647,[0.43319828 0.21390515],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4648,[0.34255847 0.18480123],4,5,"[0.33177073273718677, 0.1485169054705145]",-1,-1
4649,[0.44798318 0.33450221],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4650,[0.519511   0.19907393],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4651,[0.45451837 0.26615098],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4652,[0.36729741 0.25139277],4,9,"[0.3905763122613379, 0.23800382434255246]",1129,-1
4653,[0.50599503 0.2411876 ],4,31,"[0.47143945866474707, 0.2626904514019571]",1056,-1
4654,[0.46871401 0.26788468],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,-1
4655,[0.45838162 0.24835988],4,31,"[0.47143945866474707, 0.2626904514019571]",1633,-1
4656,[0.50894473 0.28741264],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4657,[0.49072847 0.26716595],4,31,"[0.47143945866474707, 0.2626904514019571]",1241,-1
4658,[0.47400057 0.26443956],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4659,[0.494248   0.19205643],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4660,[0.51183811 0.18110668],4,45,"[0.49548288989016254, 0.1848076032203503]",130,-1
4661,[0.39615146 0.2503849 ],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4662,[0.39695677 0.2031651 ],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
4663,[0.41725889 0.25649771],4,9,"[0.3905763122613379, 0.23800382434255246]",1859,-1
4664,[0.40907759 0.2860273 ],4,0,"[0.4221092674838007, 0.33349149673078793]",1881,-1
4665,[0.39536264 0.26099606],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4666,[0.45500763 0.24030813],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4667,[0.48113101 0.20469215],4,45,"[0.49548288989016254, 0.1848076032203503]",592,-1
4668,[0.46645743 0.19583863],4,45,"[0.49548288989016254, 0.1848076032203503]",808,-1
4669,[0.4537212  0.21218514],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4670,[0.42544871 0.22369651],4,9,"[0.3905763122613379, 0.23800382434255246]",1463,-1
4671,[0.45994802 0.28092749],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,76
4672,[0.52255548 0.22061069],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4673,[0.43001542 0.26597495],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4674,[0.47255571 0.30488648],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4675,[0.33873328 0.31278029],4,21,"[0.3144140294440432, 0.2886770773398025]",-1,78
4676,[0.45591858 0.3192603 ],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4677,[0.4620004  0.20098277],4,45,"[0.49548288989016254, 0.1848076032203503]",808,-1
4678,[0.46498414 0.17278796],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4679,[0.45823325 0.18349134],4,45,"[0.49548288989016254, 0.1848076032203503]",500,-1
4680,[0.41315057 0.19893578],4,9,"[0.3905763122613379, 0.23800382434255246]",822,-1
4681,[0.46551593 0.24960637],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4682,[0.47753795 0.21618489],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4683,[0.40676644 0.22671547],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4684,[0.48280129 0.14911856],4,45,"[0.49548288989016254, 0.1848076032203503]",82,-1
4685,[0.45878456 0.28431939],4,31,"[0.47143945866474707, 0.2626904514019571]",1648,-1
4686,[0.43158013 0.26143039],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4687,[0.39842666 0.17589023],4,9,"[0.3905763122613379, 0.23800382434255246]",967,-1
4688,[0.44927025 0.26238537],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,76
4689,[0.50843115 0.20518782],4,45,"[0.49548288989016254, 0.1848076032203503]",653,-1
4690,[0.42770236 0.25504488],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4691,[0.38541361 0.30779213],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,88
4692,[0.4758832  0.26007938],4,31,"[0.47143945866474707, 0.2626904514019571]",1652,-1
4693,[0.48917225 0.2971773 ],4,31,"[0.47143945866474707, 0.2626904514019571]",1198,-1
4694,[0.46763478 0.23196731],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4695,[0.37216999 0.21377642],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4696,[0.35552562 0.28170677],4,21,"[0.3144140294440432, 0.2886770773398025]",1816,-1
4697,[0.3921501  0.31433212],4,0,"[0.4221092674838007, 0.33349149673078793]",1901,-1
4698,[0.44377629 0.23155355],4,31,"[0.47143945866474707, 0.2626904514019571]",1168,-1
4699,[0.45905837 0.30256463],4,31,"[0.47143945866474707, 0.2626904514019571]",1643,-1
4700,[0.45733776 0.25963564],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4701,[0.48565265 0.1864905 ],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4702,[0.4728072  0.18933889],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4703,[0.40130755 0.24481407],4,9,"[0.3905763122613379, 0.23800382434255246]",1778,-1
4704,[0.50971703 0.31247247],4,7,"[0.5440994538397967, 0.35926088201311007]",-1,-1
4705,[0.4499606  0.19977823],4,45,"[0.49548288989016254, 0.1848076032203503]",1049,-1
4706,[0.47199494 0.2831435 ],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4707,[0.48479574 0.19259246],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4708,[0.45047226 0.22546467],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4709,[0.46214653 0.27433678],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,76
4710,[0.49557312 0.24551159],4,31,"[0.47143945866474707, 0.2626904514019571]",1093,-1
4711,[0.43129149 0.23344816],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4712,[0.47158749 0.2252442 ],4,31,"[0.47143945866474707, 0.2626904514019571]",1075,-1
4713,[0.52690259 0.17487297],4,45,"[0.49548288989016254, 0.1848076032203503]",130,-1
4714,[0.35923078 0.16592689],4,5,"[0.33177073273718677, 0.1485169054705145]",992,33
4715,[0.47256594 0.25463582],4,31,"[0.47143945866474707, 0.2626904514019571]",1131,-1
4716,[0.44636213 0.23751707],4,31,"[0.47143945866474707, 0.2626904514019571]",1240,-1
4717,[0.46977437 0.26717405],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,-1
4718,[0.41513743 0.26508897],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4719,[0.4819896  0.20923294],4,45,"[0.49548288989016254, 0.1848076032203503]",592,-1
4720,[0.42649297 0.21843337],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4721,[0.46729298 0.31862571],4,0,"[0.4221092674838007, 0.33349149673078793]",-1,-1
4722,[0.34379886 0.22919236],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4723,[0.46479245 0.26878661],4,31,"[0.47143945866474707, 0.2626904514019571]",1654,-1
4724,[0.44935891 0.16943084],4,45,"[0.49548288989016254, 0.1848076032203503]",173,-1
4725,[0.41559135 0.25359812],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4726,[0.44149931 0.1584542 ],4,45,"[0.49548288989016254, 0.1848076032203503]",-1,-1
4727,[0.43763237 0.2862193 ],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4728,[0.46219004 0.22887681],4,31,"[0.47143945866474707, 0.2626904514019571]",1116,-1
4729,[0.38812245 0.25975539],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4730,[0.37641111 0.25629745],4,9,"[0.3905763122613379, 0.23800382434255246]",-1,-1
4731,[0.49242012 0.27232107],4,31,"[0.47143945866474707, 0.2626904514019571]",1241,-1
4732,[0.47394201 0.25690917],4,31,"[0.47143945866474707, 0.2626904514019571]",-1,-1
4733,[0.39527909 0.19584997],4,9,"[0.3905763122613379, 0.23800382434255246]",970,35
