,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
866,[0.24779507 0.61339769],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
867,[0.36808176 0.52681236],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
868,[0.33298205 0.66260698],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
869,[0.28664276 0.8876901 ],3,-1,-1,1,-1
870,[0.25740834 0.69734281],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
871,[0.56073267 0.76155396],3,-1,-1,1,-1
872,[0.29271346 0.46702562],3,-1,-1,1,-1
873,[0.22632279 0.73174966],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
874,[0.34393623 0.65632938],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
875,[0.31325763 0.54476764],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
876,[0.36644908 0.58224698],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
877,[0.12350051 0.63167126],3,-1,-1,1,-1
878,[0.38483632 0.90834228],3,-1,-1,1,-1
879,[0.44084232 0.73515189],3,-1,-1,1,-1
880,[0.32663159 0.67879194],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
881,[0.22328111 0.61641303],3,1,"[0.19407149890607678, 0.5598500139241909]",1,5
882,[0.25946577 0.69458142],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
883,[0.24492588 0.70129028],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
884,[0.36901612 0.70150537],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
885,[0.33749721 0.62136269],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
886,[0.34566217 0.5129577 ],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
887,[0.28709534 0.68356201],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
888,[0.54885157 0.69010707],3,-1,-1,1,-1
889,[0.28715757 0.63523253],3,-1,-1,1,-1
890,[0.36618869 0.61678676],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
891,[0.34019777 0.7255871 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
892,[0.4151063  0.72004691],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
893,[0.34642495 0.66812544],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
894,[0.28327779 0.70671098],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
895,[0.24722209 0.65354978],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
896,[0.20810571 0.52861787],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
897,[0.26429977 0.75779729],3,-1,-1,1,-1
898,[0.37229483 0.69089447],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
899,[0.29709504 0.50023201],3,-1,-1,1,-1
900,[0.32332554 0.64632392],3,-1,-1,1,-1
901,[0.3926042  0.76442035],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
902,[0.23727855 0.57423303],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
903,[0.38844441 0.63066425],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
904,[0.4607203  0.65600237],3,-1,-1,1,-1
905,[0.33350277 0.52893704],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
906,[0.18052211 0.58247153],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
907,[0.28559428 0.80812913],3,-1,-1,1,-1
908,[0.38861299 0.66765823],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
909,[0.27800305 0.72768666],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
910,[0.42738278 0.82371959],3,-1,-1,1,-1
911,[0.27934153 0.70338966],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
912,[0.3603902  0.75159314],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
913,[0.43320465 0.58047105],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
914,[0.40859867 0.56828411],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
915,[0.51933508 0.63979261],3,-1,-1,1,-1
916,[0.23239887 0.58882967],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
917,[0.34673298 0.7411677 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
918,[0.42583884 0.57067609],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
919,[0.3499105 0.7204118],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
920,[0.40773156 0.62856378],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
921,[0.35287885 0.58204995],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
922,[0.38799179 0.6392296 ],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
923,[0.21812059 0.64851681],3,0,"[0.23314907602138663, 0.680086572728006]",1,5
924,[0.17375782 0.62122774],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
925,[0.18161556 0.73524236],3,-1,-1,1,-1
926,[0.24469882 0.6117073 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
927,[0.33910587 0.78306917],3,-1,-1,1,-1
928,[0.29146729 0.73748653],3,-1,-1,1,-1
929,[0.323376   0.61004323],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
930,[0.19937697 0.6536248 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
931,[0.34480638 0.73986538],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
932,[0.31155842 0.6578009 ],3,-1,-1,1,-1
933,[0.42669662 0.69730281],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
934,[0.32104125 0.5375389 ],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
935,[0.23857483 0.65994074],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
936,[0.28982302 0.63272414],3,-1,-1,1,4
937,[0.21100268 0.65490861],3,0,"[0.23314907602138663, 0.680086572728006]",1,5
938,[0.44869591 0.74795354],3,-1,-1,1,-1
939,[0.32986304 0.52036864],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
940,[0.28474924 0.70221192],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
941,[0.3673174  0.79775739],3,-1,-1,1,-1
942,[0.29411713 0.5857904 ],3,-1,-1,1,-1
943,[0.42605521 0.57818966],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
944,[0.48079133 0.59612936],3,-1,-1,1,-1
945,[0.51774603 0.6992626 ],3,-1,-1,1,1
946,[0.5277693  0.56609958],3,-1,-1,1,-1
947,[0.37266364 0.48402651],3,-1,-1,1,-1
948,[0.39587419 0.56534571],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
949,[0.55572705 0.80962613],3,-1,-1,1,-1
950,[0.34746122 0.94933876],3,-1,-1,-1,-1
951,[0.43041878 0.72576717],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
952,[0.27967781 0.62792189],3,0,"[0.23314907602138663, 0.680086572728006]",1,4
953,[0.23337978 0.58990928],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
954,[0.45666629 0.55266787],3,-1,-1,1,-1
955,[0.25417882 0.71807879],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
956,[0.33366157 0.73029344],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
957,[0.45422456 0.62913362],3,-1,-1,1,-1
958,[0.30125837 0.77561223],3,-1,-1,1,-1
959,[0.3753152  0.75357825],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
960,[0.40624043 0.66460433],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
961,[0.28461728 0.5970563 ],3,-1,-1,1,-1
962,[0.33830047 0.77108744],3,-1,-1,1,-1
963,[0.32347416 0.82512255],3,-1,-1,1,-1
964,[0.25294328 0.69786454],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
965,[0.42139054 0.69884429],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
966,[0.3612044  0.52940699],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
967,[0.19178832 0.540731  ],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
968,[0.32955636 0.62675557],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
969,[0.38561607 0.65006203],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
970,[0.31429738 0.72927496],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
971,[0.47963349 0.56802832],3,-1,-1,1,-1
972,[0.48678741 0.56615738],3,-1,-1,1,-1
973,[0.39982113 0.69925115],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
974,[0.40186132 0.52976931],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
975,[0.19041447 0.6744541 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
976,[0.3473227  0.72478621],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
977,[0.30572679 0.57231043],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
978,[0.51220053 0.67836828],3,-1,-1,1,1
979,[0.46373551 0.65055903],3,-1,-1,1,-1
980,[0.27026538 0.48248367],3,-1,-1,1,-1
981,[0.33469522 0.72401683],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
982,[0.31046148 0.54532556],3,-1,-1,1,-1
983,[0.25788355 0.72170125],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
984,[0.3033304  0.61140964],3,-1,-1,1,4
985,[0.21356117 0.87181644],3,-1,-1,-1,-1
986,[0.39882555 0.71187404],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
987,[0.3494989  0.66784539],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
988,[0.48416003 0.63776621],3,-1,-1,1,-1
989,[0.44307556 0.5412978 ],3,-1,-1,1,-1
990,[0.362153  0.6745503],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
991,[0.32362676 0.74361239],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
992,[0.31656002 0.70962719],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
993,[0.30124751 0.74279044],3,-1,-1,1,-1
994,[0.36871748 0.76348462],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
995,[0.47278241 0.79213577],3,-1,-1,1,-1
996,[0.50772557 0.68258748],3,-1,-1,1,1
997,[0.37330062 0.69057345],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
998,[0.33377366 0.80747977],3,-1,-1,1,-1
999,[0.46630489 0.78779977],3,-1,-1,1,-1
