,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.82457117 0.42993467],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
323,[0.80902304 0.42174297],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
324,[0.89585878 0.38346263],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
325,[0.79696251 0.33975873],16,29,"[0.7984989372184058, 0.3146152961566991]",1,1
326,[0.82094344 0.43429719],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
327,[0.82029508 0.32713531],16,29,"[0.7984989372184058, 0.3146152961566991]",1,1
328,[0.82721249 0.4392274 ],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
329,[0.85019927 0.36213517],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
330,[0.78450423 0.30161325],16,29,"[0.7984989372184058, 0.3146152961566991]",1,1
331,[0.83618752 0.37194292],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
332,[0.82763632 0.39435457],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
333,[0.82106999 0.41291999],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
334,[0.8651379  0.38421031],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
335,[0.88409567 0.31255442],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
336,[0.86091778 0.41721843],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
337,[0.83150959 0.38454963],16,18,"[0.8561069484692292, 0.3637466050565559]",1,1
338,[0.83159351 0.46333463],16,49,"[0.8654396665696842, 0.46383113686499516]",1,1
339,[0.8376857  0.41421325],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
340,[0.21290847 0.26167983],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
341,[0.25452063 0.27454656],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
342,[0.22509334 0.31820526],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
343,[0.23539135 0.22902956],17,14,"[0.25505974078526156, 0.23083085026645228]",0,0
344,[0.19223772 0.27878781],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
345,[0.17712759 0.329677  ],17,10,"[0.1620801188338112, 0.36041628638328604]",0,0
346,[0.2789637  0.31926928],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
347,[0.19867078 0.28845399],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
348,[0.20634434 0.30478046],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
349,[0.16763653 0.22473646],17,0,"[0.15313088191303761, 0.22642225922292866]",0,0
350,[0.17504329 0.22980541],17,0,"[0.15313088191303761, 0.22642225922292866]",0,0
351,[0.22863675 0.22267534],17,14,"[0.25505974078526156, 0.23083085026645228]",0,0
352,[0.21369084 0.27341369],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
353,[0.17844909 0.28168717],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
354,[0.18134336 0.28166663],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
355,[0.22327888 0.33277944],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
356,[0.16766716 0.23805865],17,0,"[0.15313088191303761, 0.22642225922292866]",0,0
357,[0.19241466 0.23460815],17,0,"[0.15313088191303761, 0.22642225922292866]",0,0
358,[0.22126513 0.27648664],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
359,[0.26710804 0.27733098],17,3,"[0.22989175687679547, 0.2988136888403311]",0,0
360,[0.2180269  0.90619712],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
361,[0.22720248 0.9262524 ],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
362,[0.28701113 0.81543129],18,46,"[0.2875110101377771, 0.794349761044978]",1,1
363,[0.30111951 0.8795099 ],18,43,"[0.33691240999595873, 0.8592208094648894]",1,1
364,[0.23887997 0.87736732],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
365,[0.25131476 0.88883421],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
366,[0.21403423 0.91918214],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
367,[0.24143883 0.93924689],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
368,[0.25916523 0.86881477],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
369,[0.21934834 0.83457008],18,25,"[0.17326000856460824, 0.8624164283350336]",1,1
370,[0.27253067 0.83467341],18,46,"[0.2875110101377771, 0.794349761044978]",1,1
371,[0.27264458 0.92289159],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
372,[0.29999849 0.8323527 ],18,46,"[0.2875110101377771, 0.794349761044978]",1,1
373,[0.19825263 0.87478808],18,25,"[0.17326000856460824, 0.8624164283350336]",1,1
374,[0.23759596 0.85757619],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
375,[0.28206384 0.90803825],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
376,[0.17680284 0.91965405],18,25,"[0.17326000856460824, 0.8624164283350336]",1,1
377,[0.25609627 0.89321876],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
378,[0.31208309 0.89326932],18,43,"[0.33691240999595873, 0.8592208094648894]",1,1
379,[0.2415441 0.8760075],18,32,"[0.23799351148981396, 0.9045193652693934]",1,1
380,[0.93122315 0.08497419],19,-1,-1,-1,-1
381,[0.92732567 0.15866301],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
382,[0.92590699 0.20658432],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
383,[0.91264556 0.1847212 ],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
384,[0.90758626 0.18733627],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
385,[0.97002248 0.19960419],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
386,[0.90618372 0.22840621],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
387,[0.86252067 0.11402413],19,-1,-1,-1,-1
388,[0.90179739 0.16102448],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
389,[0.95843296 0.21717503],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
390,[0.9118445  0.19341551],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
391,[0.94390166 0.1637272 ],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
392,[0.92907145 0.18760544],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
393,[1.         0.22290035],19,-1,-1,-1,-1
394,[0.91760087 0.2063374 ],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
395,[0.94091853 0.18711783],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
396,[0.94635544 0.25150095],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
397,[0.91409679 0.20810811],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
398,[0.92278656 0.15504541],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
399,[0.93265788 0.22172724],19,8,"[0.920325456040926, 0.19423020043549538]",1,1
400,[0.3593172  0.26374003],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
401,[0.34410817 0.26970545],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
402,[0.31080852 0.25179464],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
403,[0.31093153 0.26899054],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
404,[0.33694394 0.25178219],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
405,[0.39264694 0.10313421],20,11,"[0.42138625533477553, 0.11964452478295344]",0,0
406,[0.31965705 0.20325358],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
407,[0.32929649 0.20311409],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
408,[0.33550766 0.16371029],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
409,[0.346597 0.143941],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
410,[0.3625701  0.10536497],20,11,"[0.42138625533477553, 0.11964452478295344]",0,0
411,[0.36487192 0.20179284],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
412,[0.36504005 0.19046733],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
413,[0.31171268 0.26391579],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
414,[0.31548927 0.21762011],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
415,[0.40271188 0.21962735],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
416,[0.36846821 0.27187779],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
417,[0.31980431 0.24671801],20,2,"[0.32946062630473877, 0.25284467083396184]",0,0
418,[0.39172088 0.25033044],20,34,"[0.37655471688292047, 0.196557318133567]",0,0
419,[0.31118323 0.14168874],20,-1,-1,0,0
420,[0.71544548 0.27859472],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
421,[0.71361542 0.30838203],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
422,[0.64174021 0.27898817],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
423,[0.6643151  0.37140587],21,-1,-1,1,1
424,[0.73421266 0.3096628 ],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
425,[0.68489352 0.28734078],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
426,[0.71183704 0.28328423],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
427,[0.7098708  0.27565988],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
428,[0.74692881 0.27698575],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
429,[0.71913121 0.30657694],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
430,[0.6642807  0.31513975],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
431,[0.73327624 0.26421992],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
432,[0.67738121 0.22382205],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
433,[0.67518831 0.29119423],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
434,[0.72388626 0.27243943],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
435,[0.68145436 0.26560044],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
436,[0.69795079 0.27492304],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
437,[0.73773491 0.25867008],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
438,[0.68032374 0.24841384],21,36,"[0.653041766781139, 0.2731622624671752]",1,1
439,[0.68501798 0.30399961],21,22,"[0.7212442644914061, 0.2826096334669058]",1,1
440,[0.17688542 0.20797933],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
441,[0.15572569 0.25254693],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
442,[0.05910358 0.17014227],22,-1,-1,-1,-1
443,[0.10522657 0.21645216],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
444,[0.15741059 0.23147362],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
445,[0.12401944 0.2194856 ],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
446,[0.15838932 0.32453937],22,10,"[0.1620801188338112, 0.36041628638328604]",0,0
447,[0.13534746 0.1841366 ],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
448,[0.12985751 0.21954119],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
449,[0.13061294 0.27583134],22,28,"[0.11662079967809746, 0.2968752579810006]",0,0
450,[0.23134508 0.16521453],22,19,"[0.22291122848807074, 0.1918885703497627]",0,0
451,[0.04169744 0.21196523],22,-1,-1,-1,-1
452,[0.07518641 0.22145935],22,-1,-1,0,0
453,[0.13988451 0.29378376],22,28,"[0.11662079967809746, 0.2968752579810006]",0,0
454,[0.13383028 0.29456639],22,28,"[0.11662079967809746, 0.2968752579810006]",0,0
455,[0.14428367 0.23684198],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
456,[0.12324473 0.26391543],22,28,"[0.11662079967809746, 0.2968752579810006]",0,0
457,[0.15995775 0.21455786],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
458,[0.14745173 0.22778688],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
459,[0.17946293 0.23358666],22,0,"[0.15313088191303761, 0.22642225922292866]",0,0
460,[0.89017796 0.60232361],23,38,"[0.8807289429006055, 0.5673223143186398]",1,1
461,[0.78624032 0.60932242],23,31,"[0.7681749915644785, 0.6131190392766565]",1,1
462,[0.84988328 0.65471004],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
463,[0.83650494 0.68233158],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
464,[0.83388611 0.65939339],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
465,[0.86618739 0.68501711],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
466,[0.77789308 0.5933242 ],23,31,"[0.7681749915644785, 0.6131190392766565]",1,1
467,[0.86054081 0.51924447],23,38,"[0.8807289429006055, 0.5673223143186398]",1,1
468,[0.78399615 0.67463671],23,31,"[0.7681749915644785, 0.6131190392766565]",1,1
469,[0.87577153 0.59205558],23,38,"[0.8807289429006055, 0.5673223143186398]",1,1
470,[0.90162027 0.61985487],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
471,[0.87505194 0.59176286],23,38,"[0.8807289429006055, 0.5673223143186398]",1,1
472,[0.86249944 0.63710128],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
473,[0.87655835 0.61744488],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
474,[0.88730159 0.60682617],23,38,"[0.8807289429006055, 0.5673223143186398]",1,1
475,[0.85832701 0.65431878],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
476,[0.85162412 0.60557967],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
477,[0.8165199  0.68227125],23,13,"[0.8499491611234458, 0.636211429263382]",1,1
478,[0.8395361  0.72782678],23,-1,-1,1,1
479,[0.80431897 0.60758918],23,31,"[0.7681749915644785, 0.6131190392766565]",1,1
480,[0.10273002 0.30892261],24,28,"[0.11662079967809746, 0.2968752579810006]",0,0
481,[0.24693921 0.28809612],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
482,[0.18838178 0.14395235],24,44,"[0.1807992411371642, 0.12865890885455644]",0,0
483,[0.23920872 0.23784637],24,14,"[0.25505974078526156, 0.23083085026645228]",0,0
484,[0.16373688 0.21311738],24,0,"[0.15313088191303761, 0.22642225922292866]",0,0
485,[0.22815595 0.18482782],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
486,[0.21316682 0.2053369 ],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
487,[0.19920656 0.22936181],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
488,[0.25213343 0.2878201 ],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
489,[0.197639   0.27689407],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
490,[0.14290365 0.27267121],24,28,"[0.11662079967809746, 0.2968752579810006]",0,0
491,[0.23072122 0.27732207],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
492,[0.24369351 0.19330943],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
493,[0.21870861 0.21163558],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
494,[0.2470386  0.21310299],24,14,"[0.25505974078526156, 0.23083085026645228]",0,0
495,[0.20383415 0.19370904],24,19,"[0.22291122848807074, 0.1918885703497627]",0,0
496,[0.22705009 0.34513044],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
497,[0.18959689 0.31173886],24,3,"[0.22989175687679547, 0.2988136888403311]",0,0
498,[0.13315296 0.19515526],24,0,"[0.15313088191303761, 0.22642225922292866]",0,0
499,[0.23252516 0.25156433],24,14,"[0.25505974078526156, 0.23083085026645228]",0,0
500,[0.1381857  0.45335603],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
501,[0.17039888 0.45782934],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
502,[0.09288284 0.49493337],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
503,[0.09422298 0.47942152],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
504,[0.198985   0.47043069],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
505,[0.09358923 0.4622707 ],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
506,[0.12347489 0.43375054],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
507,[0.10946332 0.5338146 ],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
508,[0.06117643 0.54944983],25,45,"[0.10419165521275349, 0.5030122032242178]",-1,-1
509,[0.20453721 0.49500142],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
510,[0.1259656  0.44350593],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
511,[0.20072885 0.52165135],25,-1,-1,-1,-1
512,[0.15366646 0.47342786],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
513,[0.1384911  0.45949309],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
514,[0.1513748  0.47067237],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
515,[0.13706794 0.49782711],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
516,[0.12251959 0.49568639],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
517,[0.13529087 0.43085988],25,15,"[0.15534925569080246, 0.45036742934926144]",0,0
518,[0.12294642 0.50571149],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
519,[0.10385614 0.50799483],25,45,"[0.10419165521275349, 0.5030122032242178]",0,0
520,[0.15493155 0.94823175],26,-1,-1,-1,1
521,[0.16906275 0.86419185],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
522,[0.21238307 0.87094428],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
523,[0.25160144 0.81960662],26,46,"[0.2875110101377771, 0.794349761044978]",1,1
524,[0.15008246 0.85532201],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
525,[0.2062979  0.85297866],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
526,[0.15995943 0.84692904],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
527,[0.1373067 0.8642587],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
528,[0.17024997 0.91307612],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
529,[0.15617527 0.90438216],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
530,[0.19623431 0.8435941 ],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
531,[0.15422568 0.90781594],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
532,[0.15051184 0.82369412],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
533,[0.10629144 0.86328358],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
534,[0.1128655  0.85668361],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
535,[0.19664444 0.83587704],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
536,[0.20709546 0.8535726 ],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
537,[0.18387897 0.83897427],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
538,[0.15906646 0.80000081],26,25,"[0.17326000856460824, 0.8624164283350336]",1,1
539,[0.21470161 0.91304677],26,32,"[0.23799351148981396, 0.9045193652693934]",1,1
540,[0.33520251 0.59916846],27,-1,-1,1,1
541,[0.29544161 0.56013203],27,-1,-1,1,1
542,[0.40022798 0.57586265],27,-1,-1,1,1
543,[0.37668382 0.58792922],27,-1,-1,1,1
544,[0.38635474 0.55998388],27,-1,-1,1,1
545,[0.37947267 0.64257789],27,9,"[0.39286745181367255, 0.6951518336117036]",1,1
546,[0.39851454 0.5609234 ],27,-1,-1,1,1
547,[0.37180364 0.55927073],27,-1,-1,1,1
548,[0.3342087 0.6235015],27,-1,-1,1,1
549,[0.40269862 0.5606329 ],27,-1,-1,1,1
550,[0.35181452 0.57610053],27,-1,-1,1,1
551,[0.32939023 0.52171954],27,26,"[0.37756209612907743, 0.4787428885342262]",1,1
552,[0.36879781 0.59019051],27,-1,-1,1,1
553,[0.38313539 0.56258039],27,-1,-1,1,1
554,[0.33584837 0.60989362],27,-1,-1,1,1
555,[0.36736967 0.5528665 ],27,-1,-1,1,1
556,[0.28400321 0.56141504],27,-1,-1,1,1
557,[0.38809942 0.56981186],27,-1,-1,1,1
558,[0.29633159 0.56048097],27,-1,-1,1,1
559,[0.34917871 0.66337649],27,9,"[0.39286745181367255, 0.6951518336117036]",1,1
560,[0.8720799  0.22716188],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
561,[0.89741705 0.24292803],28,8,"[0.920325456040926, 0.19423020043549538]",1,1
562,[0.86880612 0.22380735],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
563,[0.82414408 0.21597578],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
564,[0.8356945  0.26926697],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
565,[0.85377786 0.2075591 ],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
566,[0.87449526 0.19864577],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
567,[0.7860144  0.27700981],28,29,"[0.7984989372184058, 0.3146152961566991]",1,1
568,[0.85302259 0.23732156],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
569,[0.82324733 0.19864236],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
570,[0.84778518 0.18204979],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
571,[0.84737308 0.29883791],28,29,"[0.7984989372184058, 0.3146152961566991]",1,1
572,[0.77893139 0.21279576],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
573,[0.83397067 0.21786338],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
574,[0.87012997 0.35285195],28,18,"[0.8561069484692292, 0.3637466050565559]",1,1
575,[0.92170427 0.21114229],28,8,"[0.920325456040926, 0.19423020043549538]",1,1
576,[0.83167133 0.23726324],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
577,[0.87581966 0.22571993],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
578,[0.88015007 0.24335129],28,39,"[0.8398376960824568, 0.2225281055769606]",1,1
579,[0.93108073 0.20630141],28,8,"[0.920325456040926, 0.19423020043549538]",1,1
580,[0.74610347 0.41485725],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
581,[0.79437534 0.396363  ],29,12,"[0.8198577622016462, 0.4199836053955035]",1,1
582,[0.8363967  0.36027369],29,18,"[0.8561069484692292, 0.3637466050565559]",1,1
583,[0.71086739 0.43468593],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
584,[0.75067929 0.52580442],29,-1,-1,1,1
585,[0.81945841 0.36814914],29,18,"[0.8561069484692292, 0.3637466050565559]",1,1
586,[0.76638306 0.38392543],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
587,[0.71814442 0.46948471],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
588,[0.75228615 0.46240807],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
589,[0.73453415 0.40297848],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
590,[0.82104163 0.45731206],29,12,"[0.8198577622016462, 0.4199836053955035]",1,1
591,[0.77186348 0.40569989],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
592,[0.75182007 0.37978458],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
593,[0.79699661 0.38111474],29,12,"[0.8198577622016462, 0.4199836053955035]",1,1
594,[0.76565025 0.47537957],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
595,[0.77994629 0.42772438],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
596,[0.79355385 0.41183579],29,12,"[0.8198577622016462, 0.4199836053955035]",1,1
597,[0.74219104 0.45740285],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
598,[0.76539842 0.43396314],29,27,"[0.7457105962605081, 0.4140227810055347]",1,1
599,[0.83115742 0.38335064],29,18,"[0.8561069484692292, 0.3637466050565559]",1,1
600,[0.34437921 0.19691299],30,34,"[0.37655471688292047, 0.196557318133567]",0,0
601,[0.29669161 0.2560719 ],30,2,"[0.32946062630473877, 0.25284467083396184]",0,0
602,[0.32569371 0.23257825],30,2,"[0.32946062630473877, 0.25284467083396184]",0,0
603,[0.36219663 0.26209121],30,2,"[0.32946062630473877, 0.25284467083396184]",0,0
604,[0.28409085 0.19588436],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
605,[0.29269131 0.20799987],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
606,[0.27957092 0.25911475],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
607,[0.29853074 0.2275009 ],30,2,"[0.32946062630473877, 0.25284467083396184]",0,0
608,[0.25595269 0.18766666],30,19,"[0.22291122848807074, 0.1918885703497627]",0,0
609,[0.34428577 0.17796018],30,34,"[0.37655471688292047, 0.196557318133567]",0,0
610,[0.2460473  0.20603266],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
611,[0.2365499  0.17776869],30,19,"[0.22291122848807074, 0.1918885703497627]",0,0
612,[0.21583858 0.17606111],30,19,"[0.22291122848807074, 0.1918885703497627]",0,0
613,[0.26778775 0.24149559],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
614,[0.25321339 0.28536167],30,3,"[0.22989175687679547, 0.2988136888403311]",0,0
615,[0.26621523 0.26580642],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
616,[0.36039632 0.19716536],30,34,"[0.37655471688292047, 0.196557318133567]",0,0
617,[0.26943998 0.24419638],30,14,"[0.25505974078526156, 0.23083085026645228]",0,0
618,[0.32935858 0.14867106],30,34,"[0.37655471688292047, 0.196557318133567]",0,0
619,[0.24447555 0.3153286 ],30,3,"[0.22989175687679547, 0.2988136888403311]",0,0
620,[0.44928323 0.72242155],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
621,[0.35063195 0.70857138],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
622,[0.35461211 0.69693047],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
623,[0.46527896 0.74950344],31,-1,-1,1,1
624,[0.3572361  0.68259756],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
625,[0.45161505 0.63864328],31,-1,-1,1,1
626,[0.39906886 0.71953205],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
627,[0.3598681  0.71637727],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
628,[0.40678818 0.72508097],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
629,[0.36612168 0.67964126],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
630,[0.32550153 0.71174638],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
631,[0.41015447 0.61362873],31,-1,-1,1,1
632,[0.34345831 0.65916327],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
633,[0.40934894 0.70063939],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
634,[0.47367734 0.68089517],31,-1,-1,1,1
635,[0.42239358 0.72491614],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
636,[0.38723481 0.67753084],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
637,[0.3378419  0.73409641],31,9,"[0.39286745181367255, 0.6951518336117036]",1,1
638,[0.36572964 0.75273109],31,4,"[0.3767065961748801, 0.7915879170875684]",1,1
639,[0.30638477 0.71076845],31,-1,-1,1,1
640,[0.14337342 0.35001339],32,10,"[0.1620801188338112, 0.36041628638328604]",0,0
641,[0.15438724 0.32421019],32,10,"[0.1620801188338112, 0.36041628638328604]",0,0
642,[0.11451493 0.4013888 ],32,10,"[0.1620801188338112, 0.36041628638328604]",0,0
643,[0.         0.34061411],32,-1,-1,-1,-1
644,[0.10562865 0.3966391 ],32,10,"[0.1620801188338112, 0.36041628638328604]",0,0
