,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.62548676 0.28233778],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
342,[0.14610944 0.90443609],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
343,[0.72030893 0.57027348],8,-1,-1,1,1
344,[0.58396921 0.13815202],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
345,[0.67907724 0.16868036],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
346,[0.24167262 0.47871498],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
347,[0.68851542 0.31405264],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
348,[0.57301588 0.12403272],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
349,[0.31679734 0.50506174],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
350,[0.59335328 0.18288426],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
351,[0.22227992 0.51381979],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
352,[0.71420061 0.28180625],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
353,[0.67904191 0.24583249],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
354,[0.17768257 0.88222846],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
355,[0.76274564 0.40082713],8,-1,-1,-1,-1
356,[0.45146395 0.22335171],2,9,"[0.42405730949329024, 0.26711100001803806]",-1,-1
357,[0.54905399 0.09777454],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
358,[0.3476937  0.37495722],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
359,[0.17626643 0.50424119],9,-1,-1,-1,-1
360,[0.24868905 0.45081791],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
361,[0.75002801 0.50688843],8,-1,-1,1,1
362,[0.12880641 0.92041401],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
363,[0.20192401 0.45903683],9,-1,-1,3,-1
364,[0.30482088 0.48954044],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
365,[0.6556573  0.52642099],8,-1,-1,1,1
366,[0.60752713 0.19370078],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
367,[0.55291694 0.16371661],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
368,[0.6280863  0.14739058],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
369,[0.3080476  0.53415847],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
370,[0.70544261 0.33913908],3,-1,-1,-1,-1
371,[0.73902987 0.52534598],8,-1,-1,1,1
372,[0.72190723 0.53463633],8,-1,-1,1,1
373,[0.32926668 0.53835701],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
374,[0.40761046 0.54960423],0,-1,-1,-1,-1
375,[0.49036545 0.088283  ],5,4,"[0.5539483934204834, 0.11717128002221337]",-1,-1
376,[0.66664564 0.25837987],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
377,[0.29847235 0.55995933],0,5,"[0.3009794208645242, 0.5655512105952438]",3,3
378,[0.1403789  0.83099029],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
379,[0.57978136 0.12231641],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
380,[0.59361721 0.59807933],8,-1,-1,-1,-1
381,[0.26733108 0.8520968 ],4,-1,-1,0,0
382,[0.25284447 0.52691474],0,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
383,[0.70907894 0.43387035],8,-1,-1,1,1
384,[0.26609713 0.29433195],7,-1,-1,-1,-1
385,[0.59103711 0.24176808],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
386,[0.72477841 0.24511276],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
387,[0.23314048 0.98805804],4,-1,-1,0,0
388,[0.45229036 0.36044651],2,-1,-1,-1,-1
389,[0.73897344 0.47097768],8,-1,-1,1,1
390,[0.49981847 0.21822638],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
391,[0.27171059 0.5963447 ],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
392,[0.65175762 0.24123344],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
393,[0.52204592 0.14786705],5,4,"[0.5539483934204834, 0.11717128002221337]",2,7
394,[0.17612433 0.81598861],4,-1,-1,0,0
395,[0.60088101 0.18004012],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
396,[0.69759541 0.23652054],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
397,[0.72527606 0.22305579],3,6,"[0.7454379420660342, 0.23073854947269867]",2,5
398,[0.35281718 0.37109619],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
399,[0.1209265  0.92402474],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
400,[0.24187637 0.53475524],9,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
401,[0.08283836 0.92634518],4,-1,-1,0,0
402,[0.67370218 0.47393138],8,-1,-1,1,1
403,[0.31592552 0.49136904],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
404,[0.6694806  0.49151275],8,-1,-1,1,1
405,[0.67310245 0.44682933],8,-1,-1,1,1
406,[0.52588565 0.20117767],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
407,[0.14011214 0.90144261],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
408,[0.26013221 0.44354575],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
409,[0.5760181  0.22249016],3,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
410,[0.62185194 0.20650375],5,8,"[0.6328339035010145, 0.15591657111597915]",2,6
411,[0.72861772 0.47759383],8,-1,-1,1,1
412,[0.5631934  0.12562233],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
413,[0.53450218 0.11976945],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
414,[0.42958179 0.29047435],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
415,[0.35870476 0.58924903],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
416,[0.2894649 0.3841415],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
417,[0.30968599 0.42297492],7,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
418,[0.30860631 0.64437759],0,-1,-1,-1,-1
419,[0.53862093 0.24334419],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
420,[0.3558271  0.47997442],0,-1,-1,3,-1
421,[0.59900722 0.59389717],8,-1,-1,-1,-1
422,[0.72532062 0.1677611 ],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
423,[0.48018063 0.25102559],2,9,"[0.42405730949329024, 0.26711100001803806]",-1,-1
424,[0.65884913 0.30669565],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
425,[0.38659636 0.30858816],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
426,[0.68199057 0.13068643],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
427,[0.5297097  0.12711576],5,4,"[0.5539483934204834, 0.11717128002221337]",2,7
428,[0.23880708 0.48863566],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
429,[0.27221419 0.44625544],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
430,[0.38384834 0.34549596],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
431,[0.81704621 0.49334934],8,-1,-1,-1,-1
432,[0.80327596 0.42395609],8,-1,-1,-1,-1
433,[0.35077375 0.51125218],9,-1,-1,3,-1
434,[0.32653571 0.27314029],7,-1,-1,-1,-1
435,[0.58105302 0.23926988],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
436,[0.37540795 0.39298737],2,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
437,[0.61938047 0.05059312],5,-1,-1,-1,-1
438,[0.32347232 0.51001339],0,5,"[0.3009794208645242, 0.5655512105952438]",3,3
439,[0.425422   0.24340611],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
440,[0.35181239 0.4426732 ],7,-1,-1,3,-1
441,[0.56876587 0.16685233],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
442,[0.19387741 0.4569565 ],9,-1,-1,-1,-1
443,[0.62957747 0.15517231],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
444,[0.18732424 0.94910529],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
445,[0.34081992 0.26980383],2,-1,-1,-1,-1
446,[0.59544938 0.19497459],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
447,[0.29115014 0.46685712],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
448,[0.6785098  0.40832948],8,-1,-1,1,1
449,[0.23674265 0.51401389],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
450,[0.53465413 0.16618768],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
451,[0.36646563 0.33351436],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
452,[0.55071117 0.20386719],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
453,[0.56643656 0.11914211],5,4,"[0.5539483934204834, 0.11717128002221337]",2,8
454,[0.31144674 0.6268313 ],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
455,[0.29227542 0.41915542],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
456,[0.42495114 0.43683498],9,-1,-1,-1,-1
457,[0.1252202 0.8734069],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
458,[0.29145496 0.86104478],4,-1,-1,0,0
459,[0.7481299  0.22603147],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
460,[0.44540093 0.29934622],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
461,[0.54281951 0.11571713],5,4,"[0.5539483934204834, 0.11717128002221337]",2,7
462,[0.3222493  0.34015526],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
463,[0.56069807 0.17800032],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
464,[0.39043084 0.35744183],2,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
465,[0.61907163 0.15083803],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
466,[0.13328736 0.80469226],4,-1,-1,0,0
467,[0.58345585 0.12182376],5,4,"[0.5539483934204834, 0.11717128002221337]",2,8
468,[0.3123628  0.61237549],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
469,[0.18014985 0.4932032 ],0,-1,-1,-1,-1
470,[0.26148782 0.8948427 ],4,-1,-1,0,0
471,[0.53304788 0.15461498],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
472,[0.32420822 0.48147971],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
473,[0.74176732 0.28359018],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
474,[0.5877767  0.15186266],1,8,"[0.6328339035010145, 0.15591657111597915]",2,8
475,[0.67320953 0.4684257 ],8,-1,-1,1,1
476,[0.67733132 0.45339615],8,-1,-1,1,1
477,[0.38670555 0.43882025],9,-1,-1,-1,-1
478,[0.63515555 0.59540859],8,-1,-1,-1,-1
479,[0.65196576 0.54424436],8,-1,-1,1,1
480,[0.74200462 0.28271873],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
481,[0.74400229 0.15536377],3,-1,-1,-1,-1
482,[0.67872107 0.14311463],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
483,[0.71387402 0.20981543],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
484,[0.6165677  0.11668584],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
485,[0.73555197 0.19982487],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
486,[0.42052491 0.26963571],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
487,[0.47650784 0.28538433],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
488,[0.73800826 0.24348003],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
489,[0.28186243 0.33718983],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
490,[0.11349531 0.96391873],4,-1,-1,0,0
491,[0.22483197 0.47100636],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
492,[0.56381357 0.22071018],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
493,[0.53115449 0.10276502],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
494,[0.52741465 0.22366903],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
495,[0.62131214 0.11268816],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
496,[0.63533336 0.12095482],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
497,[0.26142048 0.35603564],7,-1,-1,3,-1
498,[0.30911218 0.46095848],7,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
499,[0.25115052 0.56076642],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
500,[0.2074044  0.93245184],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
501,[0.6563149  0.29192174],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
502,[0.36955248 0.25684335],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
503,[0.52746558 0.12015325],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
504,[0.39503808 0.53633437],9,-1,-1,-1,-1
505,[0.30087186 0.43249995],7,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
506,[0.26621826 0.60154623],9,5,"[0.3009794208645242, 0.5655512105952438]",-1,-1
507,[0.71012151 0.20240345],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
508,[0.3569468  0.59773083],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
509,[0.71479017 0.23856202],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
510,[0.66317249 0.28501458],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
511,[0.50512633 0.31979853],5,-1,-1,-1,-1
512,[0.26878197 0.48295952],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
513,[0.53849858 0.        ],1,-1,-1,-1,-1
514,[0.75794515 0.17865918],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
515,[0.80682034 0.19357236],6,-1,-1,-1,-1
516,[0.87125687 0.21834946],6,-1,-1,-1,-1
517,[0.33681495 0.51685529],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
518,[0.68190829 0.5481632 ],8,-1,-1,1,1
519,[0.70393218 0.2703834 ],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
520,[0.12580241 0.95833625],4,-1,-1,0,0
521,[0.51671676 0.28512351],5,-1,-1,-1,-1
522,[0.23884502 0.41964997],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
523,[0.11680718 0.91950929],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
524,[0.41231289 0.2272153 ],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
525,[0.5301439 0.0805193],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
526,[0.12749819 0.87720096],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
527,[0.18297757 0.8481619 ],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
528,[0.70884407 0.28957443],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
529,[0.65481574 0.33149934],6,2,"[0.6613187889053765, 0.26955407201145937]",-1,-1
530,[0.26470558 0.32775448],7,-1,-1,3,-1
531,[0.78522107 0.58948251],8,-1,-1,-1,-1
532,[0.26637047 0.48440757],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
533,[0.74534936 0.51698393],8,-1,-1,1,1
534,[0.26927002 0.87178571],4,-1,-1,0,0
535,[0.49747565 0.13744938],5,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
536,[0.83275909 0.53603327],8,-1,-1,-1,-1
537,[0.54389445 0.23528082],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
538,[0.81832138 0.28517209],3,-1,-1,-1,-1
539,[0.64077135 0.21267969],3,8,"[0.6328339035010145, 0.15591657111597915]",2,6
540,[0.32037368 0.48582366],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
541,[0.41619252 0.49950206],9,-1,-1,-1,-1
542,[0.54818038 0.1995776 ],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
543,[0.63939162 0.249428  ],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
544,[0.6777482  0.27456338],6,2,"[0.6613187889053765, 0.26955407201145937]",2,6
545,[0.31331889 0.28885406],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
546,[0.29867625 0.49339951],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
547,[0.21709166 0.53767865],9,-1,-1,3,-1
548,[0.14534776 0.84949022],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
549,[0.63911738 0.45936885],8,-1,-1,1,1
550,[0.41510511 0.25789529],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
551,[0.72608854 0.24757157],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
552,[0.63904884 0.27300749],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
553,[0.51687121 0.21810712],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
554,[0.56775555 0.18175021],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
555,[0.71835302 0.18274138],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
556,[0.74038736 0.19963297],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
557,[0.60373779 0.31079708],6,-1,-1,-1,-1
558,[0.11737756 0.85520058],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
559,[0.30367831 0.51532267],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
560,[0.34545728 0.39563217],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
561,[0.54820656 0.13308552],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
562,[0.22488808 0.54266384],0,-1,-1,3,-1
563,[0.39867573 0.31789454],7,9,"[0.42405730949329024, 0.26711100001803806]",3,2
564,[0.30417121 0.57987002],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
565,[0.76900605 0.21623221],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
566,[0.31042309 0.57937948],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
567,[0.69203487 0.52572487],8,-1,-1,1,1
568,[0.5391623  0.13393216],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
569,[0.53686822 0.13422235],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
570,[0.31525855 0.56725315],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
571,[0.63180697 0.43881535],8,-1,-1,1,1
572,[0.65428012 0.27053485],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
573,[0.43075693 0.25364559],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
574,[0.42335088 0.35436455],2,-1,-1,3,-1
575,[0.63684417 0.14751954],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
576,[0.23620573 0.3588176 ],7,-1,-1,-1,-1
577,[0.55125214 0.19128181],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
578,[0.69465787 0.22320741],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
579,[0.70482042 0.2948341 ],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
580,[0.45395048 0.28799034],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
581,[0.65092311 0.16292552],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
582,[0.64880035 0.19355261],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
583,[0.56644101 0.11504773],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
584,[0.31379591 0.5750794 ],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
585,[0.69833335 0.35026962],3,-1,-1,-1,-1
586,[0.1266061  0.94538954],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
587,[0.62297402 0.20746328],5,8,"[0.6328339035010145, 0.15591657111597915]",2,6
588,[0.19678695 0.82353235],4,-1,-1,0,0
589,[0.12663103 0.85605272],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
590,[0.36027504 0.53965735],0,5,"[0.3009794208645242, 0.5655512105952438]",-1,-1
591,[0.68333539 0.4382269 ],8,-1,-1,1,1
592,[0.68628776 0.54676443],8,-1,-1,1,1
593,[0.61166688 0.16933965],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
594,[0.22672391 0.45948897],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
595,[0.42100996 0.24201194],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
596,[0.11942319 0.92746804],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
597,[0.11524236 0.90157181],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
598,[0.74657663 0.55284868],8,-1,-1,1,1
599,[0.56520144 0.09107166],5,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
600,[0.30367582 0.40448509],9,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
601,[0.75717149 0.2101967 ],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
602,[0.79518699 0.27079495],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
603,[0.57982345 0.11182399],5,4,"[0.5539483934204834, 0.11717128002221337]",2,8
604,[0.68223704 0.14494577],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
605,[0.48874908 0.19136879],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
606,[0.63331425 0.16753268],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
607,[0.29157925 0.54873309],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
608,[0.76967566 0.30607378],6,-1,-1,2,-1
609,[0.08595516 0.83128418],4,-1,-1,0,0
610,[0.32900051 0.57662419],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
611,[0.73452561 0.47743856],8,-1,-1,1,1
612,[0.74707079 0.54377989],8,-1,-1,1,1
613,[0.42694499 0.34896363],2,-1,-1,3,-1
614,[0.75041252 0.25340315],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
615,[0.60027088 0.44610608],8,-1,-1,-1,-1
616,[0.72225782 0.22266968],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
617,[0.66413161 0.59797541],8,-1,-1,-1,-1
618,[0.3433251 0.677977 ],0,-1,-1,-1,-1
619,[0.37703464 0.51157131],0,-1,-1,-1,-1
620,[0.24141311 0.58939947],0,5,"[0.3009794208645242, 0.5655512105952438]",-1,-1
621,[0.57310339 0.17146429],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
622,[0.86350272 0.2366855 ],6,-1,-1,-1,-1
623,[0.74476159 0.23169046],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
624,[0.72326854 0.3246965 ],3,-1,-1,-1,-1
625,[0.55931887 0.12894226],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
626,[0.30017159 0.58141311],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
627,[0.35494316 0.55474087],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
628,[0.74393811 0.58922918],8,-1,-1,1,-1
629,[0.65046583 0.21822888],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
630,[0.38061329 0.27969325],7,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
631,[0.36068391 0.35204416],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
632,[0.70901845 0.27982218],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
633,[0.70055478 0.59856547],8,-1,-1,1,-1
634,[0.32271528 0.45917743],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
635,[0.75988304 0.58911926],8,-1,-1,1,-1
636,[0.26788856 0.32985823],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
637,[0.742263   0.20536343],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
638,[0.29357227 0.25566218],7,-1,-1,-1,-1
639,[0.72213786 0.49740118],8,-1,-1,1,1
640,[0.5682909  0.18451254],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
641,[0.34718537 0.33550932],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
642,[0.60255832 0.1203069 ],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
643,[0.65858727 0.53657232],8,-1,-1,1,1
644,[0.09054611 0.85094251],4,-1,-1,0,0
645,[0.25056621 0.44464372],7,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
646,[0.31897682 0.59938975],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
647,[0.52967883 0.22389244],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
648,[0.29894406 0.366547  ],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
649,[0.70777659 0.23604725],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
650,[0.24174583 0.35106283],7,-1,-1,-1,-1
651,[0.36873155 0.34344522],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
652,[0.63393311 0.11538061],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
653,[0.24769337 0.8380929 ],4,-1,-1,0,0
654,[0.60535382 0.10128298],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
655,[0.26148223 0.44417318],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
656,[0.61073301 0.53342315],8,-1,-1,1,1
657,[0.67001879 0.22102871],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
658,[0.43063877 0.22692534],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
659,[0.25052909 0.48564262],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
660,[0.62732255 0.27243578],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
661,[0.27803991 0.32992309],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
662,[0.27277576 0.48153549],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
663,[0.51527808 0.2107734 ],2,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
664,[0.1673652  0.99812761],4,-1,-1,0,0
665,[0.54280741 0.05509426],1,4,"[0.5539483934204834, 0.11717128002221337]",-1,-1
666,[0.69150162 0.21502545],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
667,[0.29359081 0.45367104],0,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
668,[0.75722554 0.51725098],8,-1,-1,1,1
669,[0.57676284 0.1273314 ],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
670,[0.30194904 0.40927352],7,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
671,[0.5934844  0.13056313],5,4,"[0.5539483934204834, 0.11717128002221337]",2,8
672,[0.64332762 0.53375279],8,-1,-1,1,1
673,[0.39521653 0.30925133],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
674,[0.14994973 0.50851422],9,-1,-1,-1,-1
675,[0.49560379 0.08341959],5,4,"[0.5539483934204834, 0.11717128002221337]",-1,-1
676,[0.29246255 0.35288092],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
677,[0.28301822 0.50012938],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
678,[0.63689685 0.16725257],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
679,[0.24617325 0.38861247],7,-1,-1,3,-1
680,[0.20567337 0.94659941],4,-1,-1,0,0
681,[0.27492249 0.35870452],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
682,[0.09883091 0.83839905],4,-1,-1,0,0
683,[0.71168759 0.42285579],8,-1,-1,1,1
684,[0.77020992 0.27283928],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
685,[0.61244289 0.22179914],5,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
